time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-14 00:33:00,16.4204,0.0653184,0.03979,4.4671764705882367e-08,1.7004285714285716e-06
2012-07-14 00:34:00,16.4062,0.0710312,0.045471,4.6508235294117647e-08,1.722857142857143e-06
2012-07-14 00:35:00,16.392,0.076744,0.051152,4.4835294117647065e-08,1.73e-06
2012-07-14 00:36:00,16.4862,0.0710696,0.045471,4.296705882352941e-08,1.7287142857142858e-06
2012-07-14 00:37:00,16.5804,0.0653952,0.03979,3.9997647058823535e-08,1.724714285714286e-06
2012-07-14 00:38:00,16.674599999999998,0.0597208,0.034109,3.78729411764706e-08,1.723857142857143e-06
2012-07-14 00:39:00,16.7688,0.0540464,0.028428,4.0475294117647064e-08,1.7511428571428572e-06
2012-07-14 00:40:00,16.863,0.048372,0.022747,3.728470588235295e-08,1.751714285714286e-06
2012-07-14 00:41:00,16.716,0.0535724,0.0279326,3.4708235294117653e-08,1.736571428571429e-06
2012-07-14 00:42:00,16.569,0.0587728,0.0331182,3.3803529411764714e-08,1.7104285714285715e-06
2012-07-14 00:43:00,16.422,0.0639732,0.0383038,3.256470588235294e-08,1.6872857142857144e-06
2012-07-14 00:44:00,16.275,0.0691736,0.0434894,3.1227058823529415e-08,1.6704285714285717e-06
2012-07-14 00:45:00,16.128,0.074374,0.048675,2.991529411764706e-08,1.6517142857142858e-06
2012-07-14 00:46:00,16.1904,0.0691686,0.0434894,2.9898823529411773e-08,1.639857142857143e-06
2012-07-14 00:47:00,16.2528,0.0639632,0.0383038,2.8378823529411764e-08,1.6284285714285715e-06
2012-07-14 00:48:00,16.3152,0.0587578,0.0331182,2.756470588235294e-08,1.6164285714285717e-06
2012-07-14 00:49:00,16.3776,0.0535524,0.0279326,2.6490588235294122e-08,1.606e-06
2012-07-14 00:50:00,16.44,0.048347,0.022747,2.4942352941176476e-08,1.597e-06
2012-07-14 00:51:00,16.2756,0.04836,0.022747,2.4309411764705892e-08,1.5871428571428571e-06
2012-07-14 00:52:00,16.1112,0.048373,0.022747,2.444470588235294e-08,1.5814285714285714e-06
2012-07-14 00:53:00,15.9468,0.048386,0.022747,2.4567058823529414e-08,1.579714285714286e-06
2012-07-14 00:54:00,15.7824,0.048399,0.022747,2.5801176470588242e-08,1.5695714285714286e-06
2012-07-14 00:55:00,15.618,0.048412,0.022747,2.1823529411764708e-08,1.566857142857143e-06
2012-07-14 00:56:00,15.566,0.0484331999999999,0.022747,2.2950588235294115e-08,1.5651428571428572e-06
2012-07-14 00:57:00,15.514,0.0484543999999999,0.022747,2.6298823529411764e-08,1.59e-06
2012-07-14 00:58:00,15.462,0.0484756,0.022747,2.5801176470588242e-08,1.6085714285714288e-06
2012-07-14 00:59:00,15.41,0.0484968,0.022747,2.6072941176470592e-08,1.6017142857142858e-06
2012-07-14 01:00:00,15.358,0.048518,0.022747,2.3212941176470588e-08,1.589142857142857e-06
2012-07-14 01:01:00,15.2158,0.0485231999999999,0.022747,2.2184705882352946e-08,1.5771428571428572e-06
2012-07-14 01:02:00,15.0736,0.0485284,0.022747,2.2229411764705883e-08,1.5750000000000002e-06
2012-07-14 01:03:00,14.9314,0.0485335999999999,0.022747,2.220705882352941e-08,1.5822857142857143e-06
2012-07-14 01:04:00,14.7892,0.0485388,0.022747,2.5484705882352945e-08,1.6374285714285711e-06
2012-07-14 01:05:00,14.647,0.048544,0.022747,2.6524705882352944e-08,1.6534285714285717e-06
2012-07-14 01:06:00,14.7676,0.048544,0.022747,2.544117647058824e-08,1.6240000000000002e-06
2012-07-14 01:07:00,14.8882,0.048544,0.022747,2.3722352941176472e-08,1.6047142857142856e-06
2012-07-14 01:08:00,15.0088,0.048544,0.022747,2.2456470588235292e-08,1.5884285714285717e-06
2012-07-14 01:09:00,15.1294,0.048544,0.022747,2.128e-08,1.5752857142857144e-06
2012-07-14 01:10:00,15.25,0.048544,0.022747,2.4961176470588243e-08,1.6167142857142857e-06
2012-07-14 01:11:00,15.3098,0.0485397999999999,0.022747,2.9237647058823533e-08,1.6914285714285716e-06
2012-07-14 01:12:00,15.3696,0.0485356,0.022747,3.0864705882352945e-08,1.6898571428571428e-06
2012-07-14 01:13:00,15.4294,0.0485313999999999,0.022747,2.513529411764706e-08,1.646857142857143e-06
2012-07-14 01:14:00,15.4892,0.0485272,0.022747,2.544e-08,1.5914285714285717e-06
2012-07-14 01:15:00,15.549,0.048523,0.022747,2.3043529411764705e-08,1.561857142857143e-06
2012-07-14 01:16:00,15.49,0.0527223999999999,0.026942,2.059058823529412e-08,1.545e-06
2012-07-14 01:17:00,15.431,0.0569217999999999,0.0311369999999999,2.1912941176470596e-08,1.553857142857143e-06
2012-07-14 01:18:00,15.372,0.0611212,0.0353319999999999,2.6028235294117648e-08,1.602714285714286e-06
2012-07-14 01:19:00,15.313,0.0653206,0.0395269999999999,3.1814117647058835e-08,1.6600000000000002e-06
2012-07-14 01:20:00,15.254,0.06952,0.043722,3.2521176470588246e-08,1.6975714285714283e-06
2012-07-14 01:21:00,15.7194,0.067008,0.041245,3.4617647058823536e-08,1.7201428571428574e-06
2012-07-14 01:22:00,16.1848,0.064496,0.038768,3.4934117647058826e-08,1.7265714285714286e-06
2012-07-14 01:23:00,16.650199999999998,0.061984,0.036291,3.3438823529411764e-08,1.723714285714286e-06
2012-07-14 01:24:00,17.1156,0.059472,0.033814,3.0549411764705884e-08,1.7115714285714287e-06
2012-07-14 01:25:00,17.581,0.05696,0.031337,2.9870588235294124e-08,1.6920000000000005e-06
2012-07-14 01:26:00,18.1246,0.065898,0.0402536,2.991529411764706e-08,1.683714285714286e-06
2012-07-14 01:27:00,18.6682,0.074836,0.0491702,3.0467058823529414e-08,1.692857142857143e-06
2012-07-14 01:28:00,19.2118,0.083774,0.0580867999999999,2.6163529411764716e-08,1.6895714285714283e-06
2012-07-14 01:29:00,19.7554,0.092712,0.0670033999999999,2.6254117647058824e-08,1.6682857142857144e-06
2012-07-14 01:30:00,20.299,0.10165,0.07592,2.4785882352941185e-08,1.643857142857143e-06
2012-07-14 01:31:00,20.2784,0.0937046,0.0679942,2.5395294117647057e-08,1.6354285714285716e-06
2012-07-14 01:32:00,20.2578,0.0857592,0.0600684,2.7157647058823534e-08,1.6321428571428571e-06
2012-07-14 01:33:00,20.2372,0.0778138,0.0521426,2.8850588235294122e-08,1.6172857142857142e-06
2012-07-14 01:34:00,20.2166,0.0698684,0.0442168,2.7655294117647066e-08,1.5952857142857144e-06
2012-07-14 01:35:00,20.196,0.061923,0.036291,2.4309411764705892e-08,1.5722857142857146e-06
2012-07-14 01:36:00,20.5852,0.0591758,0.0335822,2.186823529411765e-08,1.5534285714285714e-06
2012-07-14 01:37:00,20.9744,0.0564286,0.0308734,2.1638823529411768e-08,1.531857142857143e-06
2012-07-14 01:38:00,21.3636,0.0536814,0.0281645999999999,1.9608235294117647e-08,1.5084285714285714e-06
2012-07-14 01:39:00,21.7528,0.0509342,0.0254558,1.902e-08,1.4882857142857142e-06
2012-07-14 01:40:00,22.142,0.048187,0.022747,1.914823529411765e-08,1.4705714285714288e-06
2012-07-14 01:41:00,22.2582,0.0499068,0.024465,1.6488235294117646e-08,1.4535714285714286e-06
2012-07-14 01:42:00,22.3744,0.0516266,0.0261829999999999,1.721176470588235e-08,1.445e-06
2012-07-14 01:43:00,22.4906,0.0533464,0.027901,1.525764705882353e-08,1.4231857142857144e-06
2012-07-14 01:44:00,22.6068,0.0550662,0.029619,1.4137647058823529e-08,1.4030142857142855e-06
2012-07-14 01:45:00,22.723,0.056786,0.031337,1.0610588235294117e-08,1.3947428571428573e-06
2012-07-14 01:46:00,22.6284,0.0602542,0.0348046,1.2057647058823533e-08,1.3866e-06
2012-07-14 01:47:00,22.5338,0.0637224,0.0382722,1.198e-08,1.3855857142857146e-06
2012-07-14 01:48:00,22.4392,0.0671906,0.0417398,1.770823529411765e-08,1.4414285714285714e-06
2012-07-14 01:49:00,22.3446,0.0706588,0.0452074,2.150588235294117e-08,1.458e-06
2012-07-14 01:50:00,22.25,0.074127,0.048675,2.5965882352941177e-08,1.457e-06
2012-07-14 01:51:00,21.8412,0.0689266,0.0434894,1.9969411764705885e-08,1.4412857142857143e-06
2012-07-14 01:52:00,21.4324,0.0637262,0.0383038,1.6035294117647062e-08,1.4203285714285711e-06
2012-07-14 01:53:00,21.0236,0.0585258,0.0331182,1.3554117647058822e-08,1.3983285714285716e-06
2012-07-14 01:54:00,20.6148,0.0533254,0.0279326,1.3865882352941178e-08,1.3805285714285715e-06
2012-07-14 01:55:00,20.206,0.048125,0.022747,1.6352941176470588e-08,1.3610142857142855e-06
2012-07-14 01:56:00,20.5972,0.0571302,0.024972,1.2870588235294122e-08,1.3412428571428573e-06
2012-07-14 01:57:00,20.9884,0.0661354,0.027197,9.183411764705885e-09,1.3278857142857142e-06
2012-07-14 01:58:00,21.3796,0.0751406,0.029422,9.842e-09,1.324057142857143e-06
2012-07-14 01:59:00,21.7708,0.0841457999999999,0.031647,1.1153058823529412e-08,1.3213428571428573e-06
2012-07-14 02:00:00,22.162,0.093151,0.033872,1.3554117647058822e-08,1.3186285714285715e-06
2012-07-14 02:01:00,21.8014,0.0841962,0.031647,1.368470588235294e-08,1.3208285714285717e-06
2012-07-14 02:02:00,21.4408,0.0752414,0.029422,1.3775294117647062e-08,1.3228857142857143e-06
2012-07-14 02:03:00,21.0802,0.0662866,0.027197,1.3414117647058824e-08,1.3226285714285716e-06
2012-07-14 02:04:00,20.7196,0.0573318,0.024972,8.79e-09,1.331257142857143e-06
2012-07-14 02:05:00,20.359,0.048377,0.022747,8.937764705882354e-09,1.3422714285714287e-06
2012-07-14 02:06:00,20.2084,0.0483726,0.022747,1.0474941176470588e-08,1.3561e-06
2012-07-14 02:07:00,20.0578,0.0483682,0.022747,1.2723529411764706e-08,1.3804714285714286e-06
2012-07-14 02:08:00,19.907200000000003,0.0483638,0.022747,1.0520117647058825e-08,1.3734142857142858e-06
2012-07-14 02:09:00,19.7566,0.0483594,0.022747,1.1921176470588236e-08,1.3782000000000002e-06
2012-07-14 02:10:00,19.606,0.048355,0.022747,1.1543411764705884e-08,1.3707285714285714e-06
2012-07-14 02:11:00,19.758000000000003,0.0524456,0.0237638,1.3323529411764708e-08,1.3690285714285717e-06
2012-07-14 02:12:00,19.91,0.0565361999999999,0.0247806,1.9201176470588243e-08,1.3810428571428571e-06
2012-07-14 02:13:00,20.062,0.0606267999999999,0.0257974,1.7256470588235295e-08,1.3765142857142856e-06
2012-07-14 02:14:00,20.214,0.0647174,0.0268142,1.5389411764705883e-08,1.3681e-06
2012-07-14 02:15:00,20.366,0.068808,0.027831,1.8477647058823528e-08,1.4028857142857144e-06
2012-07-14 02:16:00,20.7154,0.0646896,0.0268142,2.6072941176470592e-08,1.465e-06
2012-07-14 02:17:00,21.0648,0.0605712,0.0257974,4.3665882352941176e-08,1.6081428571428574e-06
2012-07-14 02:18:00,21.4142,0.0564528,0.0247806,5.1436470588235294e-08,1.676857142857143e-06
2012-07-14 02:19:00,21.7636,0.0523344,0.0237638,5.333529411764706e-08,1.7274285714285715e-06
2012-07-14 02:20:00,22.113,0.048216,0.022747,5.9443529411764723e-08,1.897428571428572e-06
2012-07-14 02:21:00,22.2366,0.0482018,0.022747,5.1029411764705886e-08,1.8742857142857144e-06
2012-07-14 02:22:00,22.3602,0.0481876,0.022747,3.9501176470588246e-08,1.793714285714286e-06
2012-07-14 02:23:00,22.4838,0.0481734,0.022747,3.7647058823529416e-08,1.7547142857142857e-06
2012-07-14 02:24:00,22.6074,0.0481592,0.022747,3.225882352941176e-08,1.705857142857143e-06
2012-07-14 02:25:00,22.731,0.048145,0.022747,2.6072941176470592e-08,1.5978571428571429e-06
2012-07-14 02:26:00,23.0108,0.0493722,0.0239698,2.024e-08,1.5102857142857144e-06
2012-07-14 02:27:00,23.2906,0.0505994,0.0251926,1.4647058823529412e-08,1.4487142857142858e-06
2012-07-14 02:28:00,23.5704,0.0518266,0.0264154,1.3188235294117648e-08,1.4009428571428571e-06
2012-07-14 02:29:00,23.8502,0.0530538,0.0276382,1.1650470588235296e-08,1.3617857142857145e-06
2012-07-14 02:30:00,24.13,0.054281,0.028861,1.1153058823529412e-08,1.326514285714286e-06
2012-07-14 02:31:00,24.1512,0.0537518,0.0283656,1.0581882352941178e-08,1.2981428571428572e-06
2012-07-14 02:32:00,24.1724,0.0532226,0.0278702,8.033529411764705e-09,1.2768857142857144e-06
2012-07-14 02:33:00,24.1936,0.0526934,0.0273748,6.9484705882352946e-09,1.2516857142857142e-06
2012-07-14 02:34:00,24.2148,0.0521642,0.0268794,7.26035294117647e-09,1.2436857142857145e-06
2012-07-14 02:35:00,24.236,0.051635,0.026384,8.35e-09,1.2408285714285716e-06
2012-07-14 02:36:00,24.79,0.0508846,0.0256566,1.0294117647058823e-08,1.2414857142857143e-06
2012-07-14 02:37:00,25.344,0.0501342,0.0249292,1.4908235294117648e-08,1.2574285714285714e-06
2012-07-14 02:38:00,25.898,0.0493838,0.0242018,2.2140000000000002e-08,1.3192714285714289e-06
2012-07-14 02:39:00,26.452,0.0486334,0.0234744,2.480705882352941e-08,1.3766428571428574e-06
2012-07-14 02:40:00,27.006,0.047883,0.022747,3.647176470588235e-08,1.478e-06
2012-07-14 02:41:00,26.879,0.0519462,0.0237638,4.108705882352943e-08,1.5762857142857145e-06
2012-07-14 02:42:00,26.752,0.0560094,0.0247806,4.9311764705882354e-08,1.6681428571428573e-06
2012-07-14 02:43:00,26.625,0.0600726,0.0257974,5.428470588235295e-08,1.7457142857142856e-06
2012-07-14 02:44:00,26.498,0.0641357999999999,0.0268142,5.699647058823529e-08,1.8081428571428568e-06
2012-07-14 02:45:00,26.371,0.068199,0.027831,5.704235294117647e-08,1.8507142857142857e-06
2012-07-14 02:46:00,26.607,0.064124,0.0268142,5.8987058823529433e-08,1.890428571428572e-06
2012-07-14 02:47:00,26.843,0.060049,0.0257974,5.725764705882353e-08,1.9362857142857144e-06
2012-07-14 02:48:00,27.079,0.0559739999999999,0.0247806,5.5867058823529416e-08,1.9592857142857145e-06
2012-07-14 02:49:00,27.315,0.051899,0.0237638,6.75764705882353e-08,2.084857142857143e-06
2012-07-14 02:50:00,27.551,0.047824,0.022747,7.137411764705882e-08,2.173e-06
2012-07-14 02:51:00,27.5494,0.0478248,0.022747,7.71e-08,2.2405714285714286e-06
2012-07-14 02:52:00,27.5478,0.0478256,0.022747,7.982941176470587e-08,2.316571428571429e-06
2012-07-14 02:53:00,27.5462,0.0478264,0.022747,7.811176470588238e-08,2.336714285714286e-06
2012-07-14 02:54:00,27.5446,0.0478272,0.022747,7.338470588235294e-08,2.306e-06
2012-07-14 02:55:00,27.543,0.047828,0.022747,6.635647058823529e-08,2.2537142857142857e-06
2012-07-14 02:56:00,27.3848,0.0478398,0.022747,6.328235294117648e-08,2.228e-06
2012-07-14 02:57:00,27.2266,0.0478516,0.022747,6.154117647058825e-08,2.221714285714286e-06
2012-07-14 02:58:00,27.0684,0.0478634,0.022747,5.885058823529412e-08,2.190142857142857e-06
2012-07-14 02:59:00,26.9102,0.0478752,0.022747,5.7721176470588246e-08,2.1757142857142858e-06
2012-07-14 03:00:00,26.752,0.047887,0.022747,5.5008235294117656e-08,2.147571428571429e-06
2012-07-14 03:01:00,26.982,0.0478815999999999,0.022747,5.332470588235294e-08,2.124857142857143e-06
2012-07-14 03:02:00,27.212,0.0478762,0.022747,5.5052941176470594e-08,2.122714285714286e-06
2012-07-14 03:03:00,27.442,0.0478708,0.022747,6.432117647058824e-08,2.154714285714286e-06
2012-07-14 03:04:00,27.672,0.0478654,0.022747,8.085882352941175e-08,2.2144285714285715e-06
2012-07-14 03:05:00,27.902,0.04786,0.022747,9.895411764705885e-08,2.308142857142857e-06
2012-07-14 03:06:00,27.7602,0.0478712,0.022747,1.1093411764705882e-07,2.3962857142857147e-06
2012-07-14 03:07:00,27.6184,0.0478824,0.022747,1.1102470588235297e-07,2.430428571428572e-06
2012-07-14 03:08:00,27.4766,0.0478936,0.022747,1.0651294117647061e-07,2.448857142857144e-06
2012-07-14 03:09:00,27.3348,0.0479048,0.022747,9.87729411764706e-08,2.437857142857144e-06
2012-07-14 03:10:00,27.193,0.047916,0.022747,1.0180235294117648e-07,2.441428571428572e-06
2012-07-14 03:11:00,26.8382,0.0479112,0.022747,9.51494117647059e-08,2.4127142857142858e-06
2012-07-14 03:12:00,26.4834,0.0479064,0.022747,8.308470588235293e-08,2.343857142857143e-06
2012-07-14 03:13:00,26.1286,0.0479015999999999,0.022747,7.128470588235297e-08,2.2541428571428573e-06
2012-07-14 03:14:00,25.7738,0.0478967999999999,0.022747,5.961882352941177e-08,2.169571428571429e-06
2012-07-14 03:15:00,25.419,0.047892,0.022747,5.532470588235295e-08,2.1247142857142857e-06
2012-07-14 03:16:00,25.6272,0.0479046,0.022747,5.469176470588235e-08,2.095142857142857e-06
2012-07-14 03:17:00,25.8354,0.0479172,0.022747,5.5550588235294126e-08,2.086571428571429e-06
2012-07-14 03:18:00,26.0436,0.0479297999999999,0.022747,6.084235294117648e-08,2.1194285714285715e-06
2012-07-14 03:19:00,26.2518,0.0479423999999999,0.022747,6.952117647058823e-08,2.1882857142857147e-06
2012-07-14 03:20:00,26.46,0.047955,0.022747,6.780235294117647e-08,2.1835714285714286e-06
2012-07-14 03:21:00,26.4594,0.0479034,0.022747,6.604235294117647e-08,2.1740000000000003e-06
2012-07-14 03:22:00,26.4588,0.0478518,0.022747,5.962e-08,2.139857142857143e-06
2012-07-14 03:23:00,26.4582,0.0478002,0.022747,5.3109411764705896e-08,2.088428571428572e-06
2012-07-14 03:24:00,26.4576,0.0477486,0.022747,4.524e-08,2.027e-06
2012-07-14 03:25:00,26.457,0.047697,0.022747,4.063058823529412e-08,1.968e-06
2012-07-14 03:26:00,26.0354,0.0477458,0.022747,3.8731764705882354e-08,1.9112857142857142e-06
2012-07-14 03:27:00,25.6138,0.0477946,0.022747,3.2311764705882354e-08,1.8574285714285715e-06
2012-07-14 03:28:00,25.1922,0.0478434,0.022747,2.8807058823529414e-08,1.8111428571428568e-06
2012-07-14 03:29:00,24.7706,0.0478921999999999,0.022747,2.779058823529412e-08,1.789714285714286e-06
2012-07-14 03:30:00,24.349,0.047941,0.022747,2.8514117647058825e-08,1.7851428571428574e-06
2012-07-14 03:31:00,24.2982,0.0545846,0.0294188,2.7014117647058825e-08,1.7792857142857145e-06
2012-07-14 03:32:00,24.2474,0.0612281999999999,0.0360906,2.6434117647058826e-08,1.7632857142857144e-06
2012-07-14 03:33:00,24.1966,0.0678718,0.0427624,2.6163529411764716e-08,1.770857142857143e-06
2012-07-14 03:34:00,24.1458,0.0745154,0.0494342,2.6621176470588242e-08,1.7702857142857142e-06
2012-07-14 03:35:00,24.095,0.081159,0.056106,3.005176470588235e-08,1.780857142857143e-06
2012-07-14 03:36:00,23.8298,0.0745034,0.0494342,3.452705882352941e-08,1.8402857142857144e-06
2012-07-14 03:37:00,23.5646,0.0678478,0.0427624,3.4256470588235295e-08,1.876428571428572e-06
2012-07-14 03:38:00,23.2994,0.0611921999999999,0.0360906,3.6978823529411775e-08,1.9172857142857143e-06
2012-07-14 03:39:00,23.0342,0.0545366,0.0294188,4.126352941176472e-08,1.970857142857143e-06
2012-07-14 03:40:00,22.769,0.047881,0.022747,5.066823529411765e-08,2.056e-06
2012-07-14 03:41:00,22.9472,0.0478676,0.022747,6.036117647058825e-08,2.162e-06
2012-07-14 03:42:00,23.1254,0.0478542,0.022747,6.870705882352943e-08,2.275142857142857e-06
2012-07-14 03:43:00,23.3036,0.0478408,0.022747,8.046235294117649e-08,2.406e-06
2012-07-14 03:44:00,23.4818,0.0478274,0.022747,9.74164705882353e-08,2.576428571428572e-06
2012-07-14 03:45:00,23.66,0.047814,0.022747,1.2005882352941176e-07,2.804857142857144e-06
2012-07-14 03:46:00,23.4892,0.0559862,0.0309047999999999,1.4470588235294118e-07,3.0944285714285715e-06
2012-07-14 03:47:00,23.3184,0.0641584,0.0390625999999999,1.718823529411765e-07,3.3980000000000003e-06
2012-07-14 03:48:00,23.1476,0.0723306,0.0472203999999999,1.986e-07,3.719857142857144e-06
2012-07-14 03:49:00,22.9768,0.0805028,0.0553781999999999,2.207529411764706e-07,4.017714285714286e-06
2012-07-14 03:50:00,22.806,0.088675,0.063536,2.440823529411765e-07,4.2977142857142855e-06
2012-07-14 03:51:00,22.9954,0.094476,0.0588116,2.6655294117647057e-07,4.575857142857143e-06
2012-07-14 03:52:00,23.1848,0.100277,0.0540871999999999,2.875764705882353e-07,4.8242857142857146e-06
2012-07-14 03:53:00,23.3742,0.106078,0.0493628,3.12164705882353e-07,5.073857142857143e-06
2012-07-14 03:54:00,23.5636,0.111879,0.0446383999999999,3.334588235294118e-07,5.323285714285714e-06
2012-07-14 03:55:00,23.753,0.11768,0.039914,3.561529411764707e-07,5.566142857142858e-06
2012-07-14 03:56:00,22.8322,0.1037366,0.0364806,3.8251764705882353e-07,5.819142857142857e-06
2012-07-14 03:57:00,21.9114,0.0897932,0.0330472,3.990235294117647e-07,6.014428571428572e-06
2012-07-14 03:58:00,20.9906,0.0758498,0.0296138,4.078117647058824e-07,6.155142857142857e-06
2012-07-14 03:59:00,20.0698,0.0619064,0.0261804,4.1381176470588244e-07,6.298571428571428e-06
2012-07-14 04:00:00,19.149,0.047963,0.022747,4.232117647058825e-07,6.461428571428572e-06
2012-07-14 04:01:00,19.3244,0.0536559999999999,0.028428,4.218823529411765e-07,6.569857142857143e-06
2012-07-14 04:02:00,19.4998,0.059349,0.034109,4.206823529411765e-07,6.6382857142857145e-06
2012-07-14 04:03:00,19.6752,0.0650419999999999,0.03979,4.1340000000000004e-07,6.670142857142857e-06
2012-07-14 04:04:00,19.8506,0.0707349999999999,0.045471,4.051764705882353e-07,6.684857142857143e-06
2012-07-14 04:05:00,20.026,0.076428,0.051152,3.934352941176471e-07,6.6715714285714295e-06
2012-07-14 04:06:00,19.876,0.0764692,0.051152,3.840117647058824e-07,6.646714285714286e-06
2012-07-14 04:07:00,19.726,0.0765103999999999,0.051152,3.805764705882353e-07,6.642857142857144e-06
2012-07-14 04:08:00,19.576,0.0765516,0.051152,3.760352941176471e-07,6.630285714285714e-06
2012-07-14 04:09:00,19.426,0.0765927999999999,0.051152,3.640705882352941e-07,6.565714285714286e-06
2012-07-14 04:10:00,19.276,0.076634,0.051152,3.840117647058824e-07,6.810857142857143e-06
2012-07-14 04:11:00,19.9276,0.0799585999999999,0.047696,4.358235294117647e-07,7.211285714285716e-06
2012-07-14 04:12:00,20.5792,0.0832832,0.04424,3.875764705882353e-07,7.017000000000001e-06
2012-07-14 04:13:00,21.2308,0.0866078,0.040784,3.406588235294118e-07,6.668571428571429e-06
2012-07-14 04:14:00,21.8824,0.0899324,0.037328,3.18e-07,6.437428571428572e-06
