time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-09-07 02:59:00,1.808,0.0212,0.011296,5.564705882352941e-07,9.585714285714286e-06
1991-09-07 03:00:00,1.76,0.0157,0.00577,5.08235294117647e-07,9.22857142857143e-06
1991-09-07 03:01:00,1.692,0.02428,0.014336,4.694117647058824e-07,8.842857142857143e-06
1991-09-07 03:02:00,1.624,0.03286,0.022902,4.364705882352941e-07,8.528571428571428e-06
1991-09-07 03:03:00,1.556,0.04144,0.031468,4.082352941176471e-07,8.242857142857142e-06
1991-09-07 03:04:00,1.488,0.05002,0.040034,3.858823529411765e-07,8.02857142857143e-06
1991-09-07 03:05:00,1.42,0.0586,0.0486,3.6352941176470585e-07,7.800000000000002e-06
1991-09-07 03:06:00,1.396,0.05078,0.040804,3.482352941176471e-07,7.642857142857143e-06
1991-09-07 03:07:00,1.372,0.04296,0.0330079999999999,3.352941176470589e-07,7.514285714285714e-06
1991-09-07 03:08:00,1.348,0.03514,0.025212,3.258823529411765e-07,7.414285714285715e-06
1991-09-07 03:09:00,1.324,0.02732,0.0174159999999999,3.2117647058823535e-07,7.414285714285715e-06
1991-09-07 03:10:00,1.3,0.0195,0.00962,2.988235294117648e-07,7.242857142857143e-06
1991-09-07 03:11:00,1.246,0.03224,0.022396,2.776470588235294e-07,7.057142857142858e-06
1991-09-07 03:12:00,1.192,0.0449799999999999,0.0351719999999999,2.6352941176470586e-07,6.971428571428572e-06
1991-09-07 03:13:00,1.138,0.0577199999999999,0.047948,2.529411764705883e-07,6.857142857142857e-06
1991-09-07 03:14:00,1.084,0.07046,0.060724,2.400000000000001e-07,6.742857142857143e-06
1991-09-07 03:15:00,1.03,0.0832,0.0735,2.3176470588235295e-07,6.657142857142858e-06
1991-09-07 03:16:00,1.2,0.09976,0.06902,2.211764705882353e-07,6.542857142857143e-06
1991-09-07 03:17:00,1.37,0.11632,0.06454,2.0705882352941179e-07,6.371428571428572e-06
1991-09-07 03:18:00,1.54,0.13288,0.0600599999999999,2.035294117647059e-07,6.300000000000001e-06
1991-09-07 03:19:00,1.71,0.14944,0.05558,2.023529411764706e-07,6.271428571428573e-06
1991-09-07 03:20:00,1.88,0.166,0.0511,1.988235294117647e-07,6.228571428571429e-06
1991-09-07 03:21:00,1.84,0.14132,0.04744,1.9647058823529413e-07,6.228571428571429e-06
1991-09-07 03:22:00,1.7999999999999998,0.11664,0.04378,1.9647058823529413e-07,6.242857142857143e-06
1991-09-07 03:23:00,1.76,0.09196,0.04012,1.9764705882352945e-07,6.242857142857143e-06
1991-09-07 03:24:00,1.72,0.06728,0.03646,2.1647058823529413e-07,6.357142857142857e-06
1991-09-07 03:25:00,1.68,0.0426,0.0328,2.3411764705882358e-07,6.514285714285715e-06
1991-09-07 03:26:00,1.552,0.04392,0.0284,2.3176470588235295e-07,6.542857142857143e-06
1991-09-07 03:27:00,1.424,0.04524,0.024,2.400000000000001e-07,6.542857142857143e-06
1991-09-07 03:28:00,1.296,0.04656,0.0196,2.752941176470588e-07,6.742857142857143e-06
1991-09-07 03:29:00,1.168,0.04788,0.0152,3.2117647058823535e-07,7.2000000000000005e-06
1991-09-07 03:30:00,1.04,0.0492,0.0108,2.788235294117647e-07,7.057142857142858e-06
1991-09-07 03:31:00,1.04,0.0492,0.0108,2.647058823529412e-07,6.885714285714286e-06
1991-09-07 03:32:00,1.04,0.0492,0.0108,2.482352941176471e-07,6.742857142857143e-06
1991-09-07 03:33:00,1.04,0.0492,0.0108,2.435294117647059e-07,6.642857142857144e-06
1991-09-07 03:34:00,1.04,0.0492,0.0108,2.658823529411765e-07,6.771428571428572e-06
1991-09-07 03:35:00,1.04,0.0492,0.0108,3.223529411764706e-07,7.2000000000000005e-06
1991-09-07 03:36:00,1.124,0.04324,0.010564,4.035294117647059e-07,7.714285714285714e-06
1991-09-07 03:37:00,1.208,0.03728,0.010328,4.964705882352942e-07,8.371428571428571e-06
1991-09-07 03:38:00,1.292,0.03132,0.010092,5.741176470588236e-07,9.071428571428571e-06
1991-09-07 03:39:00,1.376,0.02536,0.009856,7.011764705882353e-07,1.0271428571428572e-05
1991-09-07 03:40:00,1.46,0.0194,0.00962,8.105882352941177e-07,1.15e-05
1991-09-07 03:41:00,1.468,0.02584,0.016016,7.858823529411765e-07,1.1985714285714284e-05
1991-09-07 03:42:00,1.476,0.03228,0.0224119999999999,7.741176470588236e-07,1.2071428571428571e-05
1991-09-07 03:43:00,1.484,0.03872,0.0288079999999999,8.705882352941177e-07,1.2557142857142858e-05
1991-09-07 03:44:00,1.492,0.04516,0.035204,8.741176470588236e-07,1.27e-05
1991-09-07 03:45:00,1.5,0.0516,0.0416,8.8e-07,1.2971428571428573e-05
1991-09-07 03:46:00,1.522,0.07228,0.04696,7.388235294117647e-07,1.2242857142857145e-05
1991-09-07 03:47:00,1.544,0.0929599999999999,0.05232,6.364705882352941e-07,1.1085714285714287e-05
1991-09-07 03:48:00,1.566,0.1136399999999999,0.05768,5.988235294117647e-07,1.0585714285714289e-05
1991-09-07 03:49:00,1.588,0.13432,0.06304,5.752941176470588e-07,1.032857142857143e-05
1991-09-07 03:50:00,1.61,0.155,0.0684,5.705882352941177e-07,1.0157142857142858e-05
1991-09-07 03:51:00,1.4696,0.12798,0.056644,5.752941176470588e-07,1.0142857142857144e-05
1991-09-07 03:52:00,1.3292000000000002,0.10096,0.044888,5.811764705882353e-07,1.0085714285714288e-05
1991-09-07 03:53:00,1.1888,0.07394,0.033132,6.164705882352941e-07,1.0185714285714287e-05
1991-09-07 03:54:00,1.0484,0.04692,0.021376,6.611764705882353e-07,1.0414285714285715e-05
1991-09-07 03:55:00,0.908,0.0199,0.00962,6.752941176470589e-07,1.0571428571428572e-05
1991-09-07 03:56:00,0.9884,0.02826,0.009876,6.552941176470589e-07,1.0571428571428572e-05
1991-09-07 03:57:00,1.0688,0.03662,0.010132,6.129411764705882e-07,1.0371428571428572e-05
1991-09-07 03:58:00,1.1492,0.04498,0.010388,5.647058823529412e-07,1.0071428571428572e-05
1991-09-07 03:59:00,1.2296,0.05334,0.010644,5.305882352941176e-07,9.771428571428571e-06
1991-09-07 04:00:00,1.31,0.0617,0.0109,5.023529411764705e-07,9.5e-06
1991-09-07 04:01:00,1.284,0.06156,0.0109,4.670588235294118e-07,9.22857142857143e-06
1991-09-07 04:02:00,1.258,0.0614199999999999,0.0109,4.3882352941176484e-07,9.014285714285717e-06
1991-09-07 04:03:00,1.232,0.06128,0.0109,4.352941176470588e-07,9.014285714285717e-06
1991-09-07 04:04:00,1.206,0.06114,0.0109,4.423529411764706e-07,9.1e-06
1991-09-07 04:05:00,1.18,0.061,0.0109,5e-07,9.542857142857143e-06
1991-09-07 04:06:00,1.25,0.0537,0.01162,7.03529411764706e-07,1.0914285714285714e-05
1991-09-07 04:07:00,1.32,0.0464,0.01234,9.047058823529412e-07,1.2585714285714286e-05
1991-09-07 04:08:00,1.39,0.0391,0.01306,8.647058823529412e-07,1.3185714285714286e-05
1991-09-07 04:09:00,1.46,0.0318,0.01378,7.823529411764706e-07,1.3242857142857142e-05
1991-09-07 04:10:00,1.53,0.0245,0.0145,7.011764705882353e-07,1.2614285714285716e-05
1991-09-07 04:11:00,1.494,0.0484,0.02706,6.211764705882352e-07,1.1642857142857144e-05
1991-09-07 04:12:00,1.458,0.0723,0.0396199999999999,5.552941176470588e-07,1.0757142857142855e-05
1991-09-07 04:13:00,1.4220000000000002,0.0961999999999999,0.0521799999999999,4.988235294117647e-07,1.0085714285714288e-05
1991-09-07 04:14:00,1.386,0.1200999999999999,0.0647399999999999,4.482352941176471e-07,9.571428571428572e-06
1991-09-07 04:15:00,1.35,0.144,0.0773,4.023529411764706e-07,9.157142857142855e-06
1991-09-07 04:16:00,1.368,0.1190999999999999,0.063764,3.623529411764706e-07,8.742857142857143e-06
1991-09-07 04:17:00,1.386,0.0941999999999999,0.0502279999999999,3.247058823529412e-07,8.371428571428571e-06
1991-09-07 04:18:00,1.404,0.0693,0.036692,2.929411764705883e-07,8.02857142857143e-06
1991-09-07 04:19:00,1.422,0.0443999999999999,0.023156,2.6235294117647057e-07,7.685714285714286e-06
1991-09-07 04:20:00,1.44,0.0195,0.00962,2.3647058823529415e-07,7.357142857142857e-06
1991-09-07 04:21:00,1.38,0.02282,0.012876,2.141176470588236e-07,7.02857142857143e-06
1991-09-07 04:22:00,1.3199999999999998,0.02614,0.016132,1.941176470588236e-07,6.742857142857143e-06
1991-09-07 04:23:00,1.2599999999999998,0.02946,0.019388,1.8000000000000002e-07,6.4857142857142856e-06
1991-09-07 04:24:00,1.2,0.03278,0.0226439999999999,1.647058823529412e-07,6.242857142857143e-06
1991-09-07 04:25:00,1.14,0.0361,0.0259,1.5411764705882352e-07,6.014285714285715e-06
1991-09-07 04:26:00,1.216,0.03732,0.02718,1.423529411764706e-07,5.842857142857143e-06
1991-09-07 04:27:00,1.292,0.03854,0.02846,1.352941176470588e-07,5.685714285714287e-06
1991-09-07 04:28:00,1.368,0.03976,0.02974,1.3058823529411764e-07,5.542857142857144e-06
1991-09-07 04:29:00,1.444,0.04098,0.03102,1.235294117647059e-07,5.385714285714286e-06
1991-09-07 04:30:00,1.52,0.0422,0.0323,1.223529411764706e-07,5.257142857142857e-06
1991-09-07 04:31:00,1.544,0.03768,0.027764,1.2000000000000004e-07,5.2e-06
1991-09-07 04:32:00,1.568,0.03316,0.023228,1.1882352941176473e-07,5.142857142857143e-06
1991-09-07 04:33:00,1.592,0.02864,0.018692,1.176470588235294e-07,5.1e-06
1991-09-07 04:34:00,1.616,0.02412,0.014156,1.1882352941176473e-07,5.085714285714285e-06
1991-09-07 04:35:00,1.64,0.0196,0.00962,1.258823529411765e-07,5.128571428571429e-06
1991-09-07 04:36:00,1.5539999999999998,0.04568,0.013636,1.435294117647059e-07,5.257142857142857e-06
1991-09-07 04:37:00,1.468,0.0717599999999999,0.017652,1.51764705882353e-07,5.385714285714286e-06
1991-09-07 04:38:00,1.382,0.09784,0.021668,2.188235294117647e-07,6.028571428571429e-06
1991-09-07 04:39:00,1.2959999999999998,0.12392,0.025684,2.741176470588236e-07,6.557142857142857e-06
1991-09-07 04:40:00,1.21,0.15,0.0297,1.988235294117647e-07,6.2e-06
1991-09-07 04:41:00,1.304,0.13412,0.03596,1.7411764705882357e-07,5.771428571428572e-06
1991-09-07 04:42:00,1.398,0.11824,0.04222,5.929411764705882e-07,8.257142857142857e-06
1991-09-07 04:43:00,1.492,0.10236,0.0484799999999999,4.658823529411765e-07,9e-06
1991-09-07 04:44:00,1.586,0.08648,0.05474,1.9529411764705882e-07,6.357142857142857e-06
1991-09-07 04:45:00,1.68,0.0706,0.061,1.835294117647059e-07,5.914285714285715e-06
1991-09-07 04:46:00,1.72,0.0663199999999999,0.05096,1.9176470588235294e-07,5.914285714285715e-06
1991-09-07 04:47:00,1.76,0.06204,0.04092,2.023529411764706e-07,6.042857142857143e-06
1991-09-07 04:48:00,1.7999999999999998,0.05776,0.03088,2.141176470588236e-07,6.2e-06
1991-09-07 04:49:00,1.84,0.05348,0.02084,2.3764705882352946e-07,6.385714285714287e-06
1991-09-07 04:50:00,1.88,0.0492,0.0108,2.752941176470588e-07,6.7e-06
1991-09-07 04:51:00,1.7959999999999998,0.04948,0.01678,3.152941176470589e-07,7.057142857142858e-06
1991-09-07 04:52:00,1.712,0.04976,0.02276,3.400000000000001e-07,7.328571428571429e-06
1991-09-07 04:53:00,1.628,0.05004,0.02874,3.670588235294118e-07,7.614285714285714e-06
1991-09-07 04:54:00,1.544,0.05032,0.03472,4.082352941176471e-07,8.02857142857143e-06
1991-09-07 04:55:00,1.46,0.0506,0.0407,4.6117647058823533e-07,8.457142857142857e-06
1991-09-07 04:56:00,1.516,0.04434,0.034484,5.2e-07,8.957142857142857e-06
1991-09-07 04:57:00,1.572,0.03808,0.028268,6.070588235294118e-07,9.542857142857143e-06
1991-09-07 04:58:00,1.628,0.03182,0.022052,6.71764705882353e-07,1.0071428571428572e-05
1991-09-07 04:59:00,1.684,0.02556,0.015836,7.03529411764706e-07,1.0442857142857143e-05
1991-09-07 05:00:00,1.74,0.0193,0.00962,7.094117647058824e-07,1.0742857142857144e-05
1991-09-07 05:01:00,1.632,0.02694,0.017276,6.964705882352942e-07,1.0942857142857144e-05
1991-09-07 05:02:00,1.524,0.03458,0.0249319999999999,6.882352941176471e-07,1.1114285714285715e-05
1991-09-07 05:03:00,1.416,0.0422199999999999,0.0325879999999999,6.564705882352941e-07,1.1171428571428571e-05
1991-09-07 05:04:00,1.3079999999999998,0.04986,0.0402439999999999,6.188235294117648e-07,1.1171428571428571e-05
1991-09-07 05:05:00,1.2,0.0575,0.0479,5.741176470588236e-07,1.105714285714286e-05
1991-09-07 05:06:00,1.41,0.05864,0.04904,5.28235294117647e-07,1.0914285714285714e-05
1991-09-07 05:07:00,1.62,0.05978,0.05018,4.811764705882353e-07,1.0657142857142858e-05
1991-09-07 05:08:00,1.83,0.06092,0.05132,4.4e-07,1.0342857142857144e-05
1991-09-07 05:09:00,2.04,0.06206,0.05246,4.023529411764706e-07,1.0042857142857144e-05
1991-09-07 05:10:00,2.25,0.0632,0.0536,3.670588235294118e-07,9.7e-06
1991-09-07 05:11:00,2.12,0.05776,0.04806,3.352941176470589e-07,9.357142857142855e-06
1991-09-07 05:12:00,1.99,0.05232,0.04252,3.105882352941176e-07,9.014285714285717e-06
1991-09-07 05:13:00,1.86,0.04688,0.03698,2.894117647058824e-07,8.714285714285715e-06
1991-09-07 05:14:00,1.73,0.04144,0.0314399999999999,2.717647058823529e-07,8.457142857142857e-06
1991-09-07 05:15:00,1.6,0.036,0.0259,2.552941176470588e-07,8.200000000000001e-06
1991-09-07 05:16:00,1.546,0.03608,0.02606,2.482352941176471e-07,8.014285714285715e-06
1991-09-07 05:17:00,1.492,0.03616,0.02622,2.411764705882353e-07,7.885714285714286e-06
1991-09-07 05:18:00,1.4380000000000002,0.03624,0.02638,2.282352941176471e-07,7.685714285714286e-06
1991-09-07 05:19:00,1.384,0.03632,0.02654,2.176470588235294e-07,7.5e-06
1991-09-07 05:20:00,1.33,0.0364,0.0267,2.0705882352941179e-07,7.314285714285715e-06
1991-09-07 05:21:00,1.478,0.04404,0.02354,1.988235294117647e-07,7.2000000000000005e-06
1991-09-07 05:22:00,1.626,0.05168,0.02038,1.9529411764705882e-07,7.071428571428572e-06
1991-09-07 05:23:00,1.774,0.05932,0.01722,1.8705882352941177e-07,6.942857142857144e-06
1991-09-07 05:24:00,1.922,0.0669599999999999,0.01406,1.811764705882353e-07,6.828571428571429e-06
1991-09-07 05:25:00,2.07,0.0746,0.0109,1.764705882352941e-07,6.714285714285714e-06
1991-09-07 05:26:00,2.064,0.06696,0.01406,1.7176470588235297e-07,6.6e-06
1991-09-07 05:27:00,2.058,0.05932,0.01722,1.647058823529412e-07,6.471428571428572e-06
1991-09-07 05:28:00,2.052,0.05168,0.02038,1.5764705882352948e-07,6.342857142857143e-06
1991-09-07 05:29:00,2.046,0.04404,0.02354,1.5058823529411766e-07,6.214285714285715e-06
1991-09-07 05:30:00,2.04,0.0364,0.0267,1.435294117647059e-07,6.085714285714286e-06
1991-09-07 05:31:00,2.062,0.04044,0.02354,1.3647058823529413e-07,5.971428571428571e-06
1991-09-07 05:32:00,2.084,0.04448,0.02038,1.3176470588235293e-07,5.842857142857143e-06
1991-09-07 05:33:00,2.106,0.04852,0.01722,1.258823529411765e-07,5.742857142857143e-06
1991-09-07 05:34:00,2.128,0.0525599999999999,0.01406,1.223529411764706e-07,5.585714285714286e-06
1991-09-07 05:35:00,2.15,0.0566,0.0109,1.176470588235294e-07,5.500000000000001e-06
1991-09-07 05:36:00,1.998,0.0566399999999999,0.0109,1.1423529411764706e-07,5.414285714285715e-06
1991-09-07 05:37:00,1.846,0.05668,0.0109,1.0905882352941177e-07,5.3e-06
1991-09-07 05:38:00,1.694,0.05672,0.0109,1.08e-07,5.242857142857143e-06
1991-09-07 05:39:00,1.5419999999999998,0.05676,0.0109,1.0752941176470589e-07,5.214285714285715e-06
1991-09-07 05:40:00,1.39,0.0568,0.0109,1.031764705882353e-07,5.157142857142858e-06
1991-09-07 05:41:00,1.5699999999999998,0.05318,0.01454,9.917647058823529e-08,5.071428571428571e-06
1991-09-07 05:42:00,1.75,0.04956,0.01818,9.470588235294118e-08,4.971428571428572e-06
1991-09-07 05:43:00,1.93,0.04594,0.02182,9.094117647058825e-08,4.885714285714286e-06
1991-09-07 05:44:00,2.11,0.0423199999999999,0.02546,8.705882352941178e-08,4.785714285714287e-06
1991-09-07 05:45:00,2.29,0.0387,0.0291,8.305882352941176e-08,4.7e-06
1991-09-07 05:46:00,2.286,0.05696,0.03284,8.058823529411764e-08,4.614285714285715e-06
1991-09-07 05:47:00,2.282,0.07522,0.03658,7.858823529411765e-08,4.542857142857143e-06
1991-09-07 05:48:00,2.278,0.09348,0.04032,7.647058823529413e-08,4.471428571428572e-06
1991-09-07 05:49:00,2.274,0.11174,0.04406,7.564705882352941e-08,4.428571428571429e-06
1991-09-07 05:50:00,2.27,0.13,0.0478,7.564705882352941e-08,4.4e-06
1991-09-07 05:51:00,2.232,0.11108,0.04342,7.529411764705883e-08,4.357142857142857e-06
1991-09-07 05:52:00,2.194,0.09216,0.03904,7.411764705882353e-08,4.314285714285714e-06
1991-09-07 05:53:00,2.156,0.07324,0.03466,7.31764705882353e-08,4.314285714285714e-06
1991-09-07 05:54:00,2.118,0.05432,0.03028,7.475329236172082e-08,4.332835820895522e-06
1991-09-07 05:55:00,2.08,0.0354,0.0259,7.633011413520632e-08,4.351385927505331e-06
1991-09-07 05:56:00,1.972,0.0353,0.02572,7.790693590869185e-08,4.369936034115138e-06
1991-09-07 05:57:00,1.864,0.0352,0.02554,7.948375768217735e-08,4.388486140724946e-06
1991-09-07 05:58:00,1.756,0.0351,0.02536,8.106057945566286e-08,4.407036247334755e-06
1991-09-07 05:59:00,1.648,0.035,0.02518,8.263740122914839e-08,4.425586353944563e-06
1991-09-07 06:00:00,1.54,0.0349,0.025,8.421422300263389e-08,4.444136460554371e-06
1991-09-07 06:01:00,1.476,0.03792,0.02802,8.57910447761194e-08,4.462686567164179e-06
1991-09-07 06:02:00,1.412,0.04094,0.0310399999999999,8.736786654960493e-08,4.481236673773987e-06
1991-09-07 06:03:00,1.348,0.04396,0.03406,8.894468832309047e-08,4.499786780383795e-06
1991-09-07 06:04:00,1.284,0.04698,0.03708,9.052151009657596e-08,4.518336886993603e-06
1991-09-07 06:05:00,1.22,0.05,0.0401,9.209833187006149e-08,4.536886993603411e-06
1991-09-07 06:06:00,1.2344,0.049708,0.039816,9.3675153643547e-08,4.55543710021322e-06
1991-09-07 06:07:00,1.2488,0.049416,0.039532,9.52519754170325e-08,4.573987206823028e-06
1991-09-07 06:08:00,1.2632,0.049124,0.039248,9.6828797190518e-08,4.592537313432835e-06
1991-09-07 06:09:00,1.2776,0.048832,0.038964,9.840561896400353e-08,4.611087420042644e-06
1991-09-07 06:10:00,1.292,0.04854,0.03868,9.998244073748904e-08,4.629637526652452e-06
1991-09-07 06:11:00,1.3064,0.048248,0.0383959999999999,1.0155926251097454e-07,4.64818763326226e-06
1991-09-07 06:12:00,1.3208,0.047956,0.0381119999999999,1.0313608428446009e-07,4.666737739872069e-06
1991-09-07 06:13:00,1.3352000000000002,0.047664,0.0378279999999999,1.0471290605794557e-07,4.685287846481876e-06
1991-09-07 06:14:00,1.3496,0.047372,0.0375439999999999,1.0628972783143109e-07,4.703837953091684e-06
1991-09-07 06:15:00,1.364,0.04708,0.0372599999999999,1.078665496049166e-07,4.722388059701493e-06
1991-09-07 06:16:00,1.3784,0.0467879999999999,0.0369759999999999,1.0944337137840213e-07,4.7409381663113e-06
1991-09-07 06:17:00,1.3928,0.0464959999999999,0.0366919999999999,1.1102019315188765e-07,4.759488272921109e-06
1991-09-07 06:18:00,1.4072,0.046204,0.0364079999999999,1.1259701492537317e-07,4.778038379530917e-06
1991-09-07 06:19:00,1.4216,0.045912,0.0361239999999999,1.141738366988587e-07,4.796588486140725e-06
1991-09-07 06:20:00,1.436,0.04562,0.03584,1.1575065847234417e-07,4.815138592750534e-06
1991-09-07 06:21:00,1.4504,0.045328,0.035556,1.1732748024582968e-07,4.833688699360341e-06
1991-09-07 06:22:00,1.4648,0.045036,0.035272,1.189043020193152e-07,4.852238805970149e-06
1991-09-07 06:23:00,1.4792,0.044744,0.034988,1.204811237928007e-07,4.870788912579958e-06
1991-09-07 06:24:00,1.4936,0.044452,0.034704,1.220579455662862e-07,4.889339019189766e-06
1991-09-07 06:25:00,1.508,0.04416,0.03442,1.2363476733977174e-07,4.907889125799574e-06
1991-09-07 06:26:00,1.5224,0.043868,0.034136,1.2521158911325724e-07,4.926439232409382e-06
1991-09-07 06:27:00,1.5368,0.043576,0.033852,1.2678841088674277e-07,4.94498933901919e-06
1991-09-07 06:28:00,1.5512,0.043284,0.033568,1.283652326602283e-07,4.963539445628998e-06
1991-09-07 06:29:00,1.5656,0.042992,0.033284,1.299420544337138e-07,4.982089552238806e-06
1991-09-07 06:30:00,1.58,0.0427,0.033,1.315188762071993e-07,5.000639658848614e-06
1991-09-07 06:31:00,1.5944,0.042408,0.032716,1.3309569798068482e-07,5.019189765458423e-06
1991-09-07 06:32:00,1.6088,0.042116,0.032432,1.346725197541704e-07,5.037739872068231e-06
1991-09-07 06:33:00,1.6232,0.041824,0.0321479999999999,1.3624934152765585e-07,5.056289978678038e-06
1991-09-07 06:34:00,1.6376,0.041532,0.0318639999999999,1.378261633011414e-07,5.074840085287847e-06
1991-09-07 06:35:00,1.652,0.04124,0.03158,1.394029850746269e-07,5.093390191897655e-06
1991-09-07 06:36:00,1.6664,0.040948,0.031296,1.409798068481124e-07,5.111940298507463e-06
1991-09-07 06:37:00,1.6807999999999998,0.040656,0.0310119999999999,1.4255662862159788e-07,5.130490405117272e-06
1991-09-07 06:38:00,1.6952,0.040364,0.030728,1.441334503950834e-07,5.149040511727079e-06
1991-09-07 06:39:00,1.7096,0.040072,0.030444,1.457102721685689e-07,5.167590618336887e-06
1991-09-07 06:40:00,1.724,0.03978,0.03016,1.4728709394205446e-07,5.186140724946696e-06
1991-09-07 06:41:00,1.7384,0.039488,0.0298759999999999,1.4886391571553993e-07,5.204690831556503e-06
1991-09-07 06:42:00,1.7528,0.039196,0.0295919999999999,1.5044073748902546e-07,5.223240938166312e-06
1991-09-07 06:43:00,1.7672,0.038904,0.0293079999999999,1.5201755926251096e-07,5.24179104477612e-06
1991-09-07 06:44:00,1.7816,0.038612,0.0290239999999999,1.535943810359965e-07,5.260341151385928e-06
1991-09-07 06:45:00,1.7959999999999998,0.03832,0.0287399999999999,1.55171202809482e-07,5.278891257995736e-06
1991-09-07 06:46:00,1.8104,0.038028,0.0284559999999999,1.5674802458296754e-07,5.297441364605544e-06
1991-09-07 06:47:00,1.8248,0.037736,0.0281719999999999,1.5832484635645304e-07,5.315991471215352e-06
1991-09-07 06:48:00,1.8392,0.037444,0.0278879999999999,1.5990166812993857e-07,5.334541577825161e-06
1991-09-07 06:49:00,1.8536,0.037152,0.0276039999999999,1.614784899034241e-07,5.353091684434968e-06
1991-09-07 06:50:00,1.868,0.03686,0.0273199999999999,1.630553116769096e-07,5.371641791044776e-06
1991-09-07 06:51:00,1.8824,0.0365679999999999,0.0270359999999999,1.646321334503951e-07,5.390191897654585e-06
1991-09-07 06:52:00,1.8968,0.0362759999999999,0.0267519999999999,1.6620895522388065e-07,5.408742004264393e-06
1991-09-07 06:53:00,1.9112,0.035984,0.0264679999999999,1.6778577699736613e-07,5.427292110874201e-06
1991-09-07 06:54:00,1.9256,0.035692,0.0261839999999999,1.6936259877085165e-07,5.44584221748401e-06
