time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-06-28 22:37:00,17.24,0.3664,0.07468,1.0529411764705885e-07,1.8428571428571428e-06
1992-06-28 22:38:00,17.76,0.3996,0.07062,1.095294117647059e-07,1.9142857142857145e-06
1992-06-28 22:39:00,18.28,0.4328,0.06656,1.1388235294117648e-07,1.9571428571428574e-06
1992-06-28 22:40:00,18.8,0.466,0.0625,1.211764705882353e-07,2.0142857142857144e-06
1992-06-28 22:41:00,18.42,0.4586,0.06322,1.258823529411765e-07,2.0857142857142858e-06
1992-06-28 22:42:00,18.04,0.4512,0.06394,1.2941176470588238e-07,2.157142857142857e-06
1992-06-28 22:43:00,17.66,0.4438,0.06466,1.3294117647058824e-07,2.2142857142857146e-06
1992-06-28 22:44:00,17.279999999999998,0.4364,0.06538,1.376470588235294e-07,2.3e-06
1992-06-28 22:45:00,16.9,0.429,0.0661,1.423529411764706e-07,2.4000000000000003e-06
1992-06-28 22:46:00,17.06,0.4124,0.07172,1.494117647058824e-07,2.5e-06
1992-06-28 22:47:00,17.22,0.3958,0.07734,1.5764705882352948e-07,2.6142857142857145e-06
1992-06-28 22:48:00,17.38,0.3792,0.08296,1.6588235294117649e-07,2.7571428571428574e-06
1992-06-28 22:49:00,17.54,0.3626,0.08858,1.7176470588235297e-07,2.8571428571428573e-06
1992-06-28 22:50:00,17.7,0.346,0.0942,1.776470588235294e-07,2.971428571428572e-06
1992-06-28 22:51:00,17.419999999999998,0.383,0.10376,1.811764705882353e-07,3.071428571428572e-06
1992-06-28 22:52:00,17.14,0.42,0.11332,1.882352941176471e-07,3.171428571428572e-06
1992-06-28 22:53:00,16.86,0.457,0.1228799999999999,1.8941176470588242e-07,3.2428571428571428e-06
1992-06-28 22:54:00,16.580000000000002,0.494,0.13244,1.941176470588236e-07,3.342857142857143e-06
1992-06-28 22:55:00,16.3,0.531,0.142,2e-07,3.4285714285714285e-06
1992-06-28 22:56:00,16.2,0.49,0.12336,2.058823529411765e-07,3.528571428571429e-06
1992-06-28 22:57:00,16.1,0.449,0.10472,2.094117647058824e-07,3.5857142857142862e-06
1992-06-28 22:58:00,16.0,0.408,0.0860799999999999,2.1176470588235298e-07,3.6571428571428576e-06
1992-06-28 22:59:00,15.9,0.367,0.06744,2.152941176470589e-07,3.7142857142857146e-06
1992-06-28 23:00:00,15.8,0.326,0.0488,2.188235294117647e-07,3.785714285714286e-06
1992-06-28 23:01:00,15.9,0.3566,0.0584,2.247058823529412e-07,3.871428571428572e-06
1992-06-28 23:02:00,16.0,0.3872,0.068,2.3647058823529415e-07,4.014285714285715e-06
1992-06-28 23:03:00,16.1,0.4178,0.0776,2.447058823529412e-07,4.114285714285715e-06
1992-06-28 23:04:00,16.2,0.4484,0.0872,2.529411764705883e-07,4.2142857142857145e-06
1992-06-28 23:05:00,16.3,0.479,0.0968,2.588235294117647e-07,4.328571428571428e-06
1992-06-28 23:06:00,15.94,0.4512,0.08902,2.6235294117647057e-07,4.414285714285714e-06
1992-06-28 23:07:00,15.58,0.4234,0.0812399999999999,2.6705882352941177e-07,4.485714285714286e-06
1992-06-28 23:08:00,15.22,0.3956,0.07346,2.717647058823529e-07,4.571428571428571e-06
1992-06-28 23:09:00,14.86,0.3678,0.06568,2.752941176470588e-07,4.642857142857143e-06
1992-06-28 23:10:00,14.5,0.34,0.0579,2.788235294117647e-07,4.7e-06
1992-06-28 23:11:00,14.7,0.3782,0.0649,2.811764705882353e-07,4.757142857142857e-06
1992-06-28 23:12:00,14.9,0.4164,0.0718999999999999,2.847058823529412e-07,4.814285714285715e-06
1992-06-28 23:13:00,15.1,0.4546,0.0789,2.894117647058824e-07,4.871428571428572e-06
1992-06-28 23:14:00,15.3,0.4928,0.0859,2.964705882352941e-07,4.9571428571428575e-06
1992-06-28 23:15:00,15.5,0.531,0.0929,3.105882352941176e-07,5.071428571428571e-06
1992-06-28 23:16:00,15.46,0.5098,0.08408,3.3176470588235297e-07,5.214285714285715e-06
1992-06-28 23:17:00,15.42,0.4886,0.07526,3.541176470588236e-07,5.357142857142858e-06
1992-06-28 23:18:00,15.38,0.4674,0.06644,3.7411764705882353e-07,5.514285714285715e-06
1992-06-28 23:19:00,15.34,0.4462,0.05762,3.882352941176472e-07,5.642857142857144e-06
1992-06-28 23:20:00,15.3,0.425,0.0488,3.964705882352941e-07,5.7142857142857145e-06
1992-06-28 23:21:00,15.2,0.3923999999999999,0.05046,4.035294117647059e-07,5.842857142857143e-06
1992-06-28 23:22:00,15.1,0.3598,0.05212,4.058823529411765e-07,5.928571428571429e-06
1992-06-28 23:23:00,15.0,0.3272,0.05378,4.129411764705882e-07,6.071428571428572e-06
1992-06-28 23:24:00,14.9,0.2946,0.0554399999999999,4.176470588235295e-07,6.228571428571429e-06
1992-06-28 23:25:00,14.8,0.262,0.0571,4.2705882352941177e-07,6.385714285714287e-06
1992-06-28 23:26:00,15.12,0.2954,0.06768,4.458823529411765e-07,6.6e-06
1992-06-28 23:27:00,15.44,0.3288,0.07826,4.741176470588236e-07,6.885714285714286e-06
1992-06-28 23:28:00,15.76,0.3622,0.08884,5.035294117647059e-07,7.128571428571429e-06
1992-06-28 23:29:00,16.08,0.3956,0.09942,5.541176470588236e-07,7.428571428571429e-06
1992-06-28 23:30:00,16.4,0.429,0.11,5.741176470588236e-07,7.614285714285714e-06
1992-06-28 23:31:00,16.08,0.4276,0.09936,5.847058823529411e-07,7.742857142857144e-06
1992-06-28 23:32:00,15.76,0.4261999999999999,0.08872,5.870588235294118e-07,7.857142857142858e-06
1992-06-28 23:33:00,15.44,0.4248,0.07808,5.894117647058825e-07,7.971428571428572e-06
1992-06-28 23:34:00,15.12,0.4234,0.06744,5.847058823529411e-07,8.057142857142857e-06
1992-06-28 23:35:00,14.8,0.422,0.0568,5.76470588235294e-07,8.085714285714285e-06
1992-06-28 23:36:00,14.62,0.4414,0.06068,5.741176470588236e-07,8.128571428571428e-06
1992-06-28 23:37:00,14.44,0.4608,0.06456,5.68235294117647e-07,8.157142857142858e-06
1992-06-28 23:38:00,14.26,0.4802,0.06844,5.599999999999999e-07,8.157142857142858e-06
1992-06-28 23:39:00,14.08,0.4996,0.07232,5.470588235294117e-07,8.128571428571428e-06
1992-06-28 23:40:00,13.9,0.519,0.0762,5.31764705882353e-07,8.085714285714285e-06
1992-06-28 23:41:00,14.28,0.4998,0.07414,5.164705882352941e-07,8.057142857142857e-06
1992-06-28 23:42:00,14.66,0.4806,0.07208,5.011764705882353e-07,8.014285714285715e-06
1992-06-28 23:43:00,15.04,0.4614,0.07002,4.847058823529412e-07,7.957142857142858e-06
1992-06-28 23:44:00,15.42,0.4422,0.06796,4.71764705882353e-07,7.9e-06
1992-06-28 23:45:00,15.8,0.423,0.0659,4.588235294117649e-07,7.857142857142858e-06
1992-06-28 23:46:00,15.68,0.4016,0.05626,4.447058823529412e-07,7.785714285714287e-06
1992-06-28 23:47:00,15.56,0.3802,0.04662,4.352941176470588e-07,7.742857142857144e-06
1992-06-28 23:48:00,15.44,0.3588,0.03698,4.258823529411765e-07,7.714285714285714e-06
1992-06-28 23:49:00,15.32,0.3374,0.02734,4.152941176470588e-07,7.671428571428573e-06
1992-06-28 23:50:00,15.2,0.316,0.0177,4.023529411764706e-07,7.585714285714286e-06
1992-06-28 23:51:00,14.94,0.301,0.0177,3.9058823529411764e-07,7.5e-06
1992-06-28 23:52:00,14.68,0.286,0.0177,3.8e-07,7.414285714285715e-06
1992-06-28 23:53:00,14.42,0.271,0.0177,3.705882352941177e-07,7.328571428571429e-06
1992-06-28 23:54:00,14.16,0.256,0.0177,3.611764705882353e-07,7.271428571428572e-06
1992-06-28 23:55:00,13.9,0.241,0.0177,3.552941176470588e-07,7.214285714285714e-06
1992-06-28 23:56:00,14.48,0.286,0.02362,3.494117647058824e-07,7.157142857142858e-06
1992-06-28 23:57:00,15.06,0.331,0.02954,3.43529411764706e-07,7.100000000000001e-06
1992-06-28 23:58:00,15.64,0.376,0.03546,3.352941176470589e-07,7.02857142857143e-06
1992-06-28 23:59:00,16.22,0.421,0.04138,3.270588235294117e-07,6.942857142857144e-06
1992-06-29 00:00:00,16.8,0.466,0.0473,3.164705882352941e-07,6.871428571428571e-06
1992-06-29 00:01:00,16.54,0.4224,0.04138,3.070588235294118e-07,6.800000000000001e-06
1992-06-29 00:02:00,16.28,0.3788,0.03546,2.976470588235294e-07,6.7e-06
1992-06-29 00:03:00,16.02,0.3352,0.02954,2.894117647058824e-07,6.614285714285714e-06
1992-06-29 00:04:00,15.76,0.2915999999999999,0.02362,2.811764705882353e-07,6.514285714285715e-06
1992-06-29 00:05:00,15.5,0.248,0.0177,2.7294117647058825e-07,6.4285714285714295e-06
1992-06-29 00:06:00,15.58,0.3032,0.04056,2.6352941176470586e-07,6.328571428571429e-06
1992-06-29 00:07:00,15.66,0.3584,0.06342,2.552941176470588e-07,6.242857142857143e-06
1992-06-29 00:08:00,15.74,0.4136,0.08628,2.4705882352941175e-07,6.128571428571428e-06
1992-06-29 00:09:00,15.82,0.4688,0.10914,2.400000000000001e-07,6.042857142857143e-06
1992-06-29 00:10:00,15.9,0.524,0.132,2.3176470588235295e-07,5.957142857142857e-06
1992-06-29 00:11:00,15.38,0.4952,0.11878,2.258823529411765e-07,5.871428571428571e-06
1992-06-29 00:12:00,14.86,0.4664,0.10556,2.2e-07,5.785714285714286e-06
1992-06-29 00:13:00,14.34,0.4376,0.09234,2.176470588235294e-07,5.757142857142858e-06
1992-06-29 00:14:00,13.82,0.4088,0.07912,2.1647058823529413e-07,5.742857142857143e-06
1992-06-29 00:15:00,13.3,0.38,0.0659,2.129411764705883e-07,5.685714285714287e-06
1992-06-29 00:16:00,13.28,0.3686,0.05624,2.094117647058824e-07,5.642857142857144e-06
1992-06-29 00:17:00,13.26,0.3572,0.04658,2.035294117647059e-07,5.6e-06
1992-06-29 00:18:00,13.24,0.3458,0.03692,2e-07,5.571428571428572e-06
1992-06-29 00:19:00,13.22,0.3344,0.02726,1.941176470588236e-07,5.485714285714286e-06
1992-06-29 00:20:00,13.2,0.323,0.0176,1.858823529411765e-07,5.371428571428572e-06
1992-06-29 00:21:00,13.94,0.346,0.03468,1.788235294117647e-07,5.242857142857143e-06
1992-06-29 00:22:00,14.68,0.369,0.05176,1.6941176470588234e-07,5.128571428571429e-06
1992-06-29 00:23:00,15.419999999999998,0.392,0.06884,1.611764705882353e-07,5.042857142857143e-06
1992-06-29 00:24:00,16.16,0.415,0.08592,1.552941176470588e-07,4.9285714285714286e-06
1992-06-29 00:25:00,16.9,0.438,0.103,1.494117647058824e-07,4.828571428571429e-06
1992-06-29 00:26:00,16.84,0.4378,0.09398,1.435294117647059e-07,4.714285714285715e-06
1992-06-29 00:27:00,16.78,0.4376,0.08496,1.376470588235294e-07,4.6e-06
1992-06-29 00:28:00,16.72,0.4374,0.07594,1.3294117647058824e-07,4.514285714285714e-06
1992-06-29 00:29:00,16.66,0.4372,0.06692,1.282352941176471e-07,4.4e-06
1992-06-29 00:30:00,16.6,0.437,0.0579,1.247058823529412e-07,4.3e-06
1992-06-29 00:31:00,17.1,0.449,0.06124,1.211764705882353e-07,4.2e-06
1992-06-29 00:32:00,17.6,0.461,0.06458,1.1741176470588237e-07,4.114285714285715e-06
1992-06-29 00:33:00,18.1,0.473,0.06792,1.1494117647058825e-07,4.057142857142858e-06
1992-06-29 00:34:00,18.6,0.485,0.07126,1.1152941176470589e-07,3.971428571428572e-06
1992-06-29 00:35:00,19.1,0.497,0.0746,1.0858823529411764e-07,3.914285714285715e-06
1992-06-29 00:36:00,18.98,0.4868,0.0767,1.0505882352941177e-07,3.842857142857143e-06
1992-06-29 00:37:00,18.86,0.4766,0.0788,1.0247058823529413e-07,3.8e-06
1992-06-29 00:38:00,18.74,0.4664,0.0809,1.003529411764706e-07,3.7285714285714286e-06
1992-06-29 00:39:00,18.62,0.4562,0.0829999999999999,9.71764705882353e-08,3.6571428571428576e-06
1992-06-29 00:40:00,18.5,0.446,0.0851,9.470588235294118e-08,3.5857142857142862e-06
1992-06-29 00:41:00,18.52,0.453,0.0862,9.2e-08,3.528571428571429e-06
1992-06-29 00:42:00,18.54,0.46,0.0873,8.941176470588238e-08,3.485714285714286e-06
1992-06-29 00:43:00,18.56,0.4669999999999999,0.0883999999999999,8.764705882352941e-08,3.4142857142857145e-06
1992-06-29 00:44:00,18.58,0.474,0.0895,8.576470588235295e-08,3.357142857142857e-06
1992-06-29 00:45:00,18.6,0.481,0.0906,8.329411764705882e-08,3.2857142857142857e-06
1992-06-29 00:46:00,18.700000000000003,0.4528,0.076,8.176470588235293e-08,3.2428571428571428e-06
1992-06-29 00:47:00,18.8,0.4246,0.0614,7.823529411764707e-08,3.185714285714286e-06
1992-06-29 00:48:00,18.9,0.3964,0.0468,7.63529411764706e-08,3.1142857142857144e-06
1992-06-29 00:49:00,19.0,0.3682,0.0322,7.376470588235295e-08,3.042857142857143e-06
1992-06-29 00:50:00,19.1,0.34,0.0176,7.11764705882353e-08,2.9857142857142856e-06
1992-06-29 00:51:00,18.540000000000003,0.3564,0.03018,7.011764705882352e-08,2.9285714285714287e-06
1992-06-29 00:52:00,17.98,0.3728,0.04276,6.741176470588237e-08,2.871428571428572e-06
1992-06-29 00:53:00,17.42,0.3892,0.05534,6.635294117647059e-08,2.8285714285714288e-06
1992-06-29 00:54:00,16.86,0.4055999999999999,0.06792,6.376470588235294e-08,2.771428571428572e-06
1992-06-29 00:55:00,16.3,0.422,0.0805,6.235294117647059e-08,2.7285714285714285e-06
1992-06-29 00:56:00,17.080000000000002,0.4098,0.06792,6.129411764705885e-08,2.7e-06
1992-06-29 00:57:00,17.86,0.3976,0.05534,5.9529411764705896e-08,2.657142857142857e-06
1992-06-29 00:58:00,18.64,0.3853999999999999,0.04276,5.8705882352941184e-08,2.6142857142857145e-06
1992-06-29 00:59:00,19.42,0.3732,0.03018,5.7058823529411766e-08,2.571428571428572e-06
1992-06-29 01:00:00,20.2,0.361,0.0176,5.51764705882353e-08,2.5428571428571427e-06
1992-06-29 01:01:00,20.46,0.3786,0.02274,5.423529411764706e-08,2.5142857142857147e-06
1992-06-29 01:02:00,20.72,0.3962,0.02788,5.341176470588237e-08,2.471428571428572e-06
1992-06-29 01:03:00,20.98,0.4138,0.03302,5.141176470588235e-08,2.442857142857143e-06
1992-06-29 01:04:00,21.24,0.4314,0.03816,5.11764705882353e-08,2.385714285714286e-06
1992-06-29 01:05:00,21.5,0.449,0.0433,4.882352941176471e-08,2.3714285714285714e-06
1992-06-29 01:06:00,21.04,0.443,0.04656,4.8e-08,2.328571428571429e-06
1992-06-29 01:07:00,20.58,0.437,0.0498199999999999,4.7411764705882363e-08,2.3e-06
1992-06-29 01:08:00,20.12,0.431,0.05308,4.658823529411765e-08,2.2714285714285715e-06
1992-06-29 01:09:00,19.66,0.425,0.05634,4.552941176470588e-08,2.242857142857143e-06
1992-06-29 01:10:00,19.2,0.419,0.0596,4.435294117647059e-08,2.2142857142857146e-06
1992-06-29 01:11:00,19.98,0.4168,0.05904,4.2588235294117655e-08,2.1857142857142857e-06
1992-06-29 01:12:00,20.76,0.4145999999999999,0.05848,4.211764705882354e-08,2.157142857142857e-06
1992-06-29 01:13:00,21.54,0.4124,0.05792,4.0705882352941175e-08,2.1285714285714287e-06
1992-06-29 01:14:00,22.32,0.4101999999999999,0.05736,4.058823529411765e-08,2.0857142857142858e-06
1992-06-29 01:15:00,23.1,0.408,0.0568,3.9176470588235295e-08,2.0571428571428573e-06
1992-06-29 01:16:00,22.82,0.42,0.06246,3.858823529411765e-08,2.042857142857144e-06
1992-06-29 01:17:00,22.54,0.432,0.06812,3.752941176470589e-08,2.028571428571429e-06
1992-06-29 01:18:00,22.26,0.444,0.07378,3.7058823529411766e-08,2e-06
1992-06-29 01:19:00,21.98,0.456,0.07944,3.6352941176470585e-08,1.985714285714286e-06
1992-06-29 01:20:00,21.7,0.468,0.0851,3.6117647058823536e-08,1.9714285714285714e-06
1992-06-29 01:21:00,20.94,0.4586,0.08476,3.4705882352941174e-08,1.942857142857143e-06
1992-06-29 01:22:00,20.18,0.4492,0.08442,3.3764705882352944e-08,1.9e-06
1992-06-29 01:23:00,19.42,0.4398,0.08408,3.2235294117647064e-08,1.8571428571428573e-06
1992-06-29 01:24:00,18.66,0.4304,0.08374,3.1529411764705884e-08,1.8142857142857144e-06
1992-06-29 01:25:00,17.9,0.421,0.0834,3.129411764705882e-08,1.8e-06
1992-06-29 01:26:00,18.26,0.4074,0.08012,3.0000000000000004e-08,1.7571428571428574e-06
1992-06-29 01:27:00,18.62,0.3938,0.07684,2.8235294117647065e-08,1.742857142857143e-06
1992-06-29 01:28:00,18.98,0.3802,0.07356,2.8235294117647065e-08,1.7142857142857145e-06
1992-06-29 01:29:00,19.34,0.3666,0.07028,2.7647058823529412e-08,1.7000000000000002e-06
1992-06-29 01:30:00,19.7,0.353,0.067,2.611764705882353e-08,1.657142857142857e-06
1992-06-29 01:31:00,20.18,0.3591999999999999,0.07114,2.5176470588235296e-08,1.6428571428571429e-06
1992-06-29 01:32:00,20.66,0.3654,0.07528,2.5529411764705883e-08,1.6142857142857144e-06
1992-06-29 01:33:00,21.14,0.3716,0.07942,2.5529411764705883e-08,1.6e-06
1992-06-29 01:34:00,21.62,0.3778,0.08356,2.5176470588235296e-08,1.6e-06
1992-06-29 01:35:00,22.1,0.384,0.0877,2.447058823529412e-08,1.5857142857142857e-06
1992-06-29 01:36:00,21.34,0.376,0.08534,2.317647058823529e-08,1.5571428571428572e-06
1992-06-29 01:37:00,20.58,0.368,0.08298,2.2470588235294123e-08,1.5142857142857145e-06
1992-06-29 01:38:00,19.82,0.36,0.08062,2.1529411764705883e-08,1.5142857142857145e-06
1992-06-29 01:39:00,19.06,0.352,0.07826,2.070588235294117e-08,1.542857142857143e-06
1992-06-29 01:40:00,18.3,0.344,0.0759,2.094117647058824e-08,1.5285714285714283e-06
1992-06-29 01:41:00,18.7,0.3126,0.0642799999999999,2.223529411764706e-08,1.5714285714285717e-06
1992-06-29 01:42:00,19.1,0.2812,0.05266,2.5411764705882355e-08,1.657142857142857e-06
1992-06-29 01:43:00,19.5,0.2497999999999999,0.0410399999999999,2.2941176470588235e-08,1.6285714285714288e-06
1992-06-29 01:44:00,19.9,0.2183999999999999,0.0294199999999999,2.3647058823529413e-08,1.6e-06
1992-06-29 01:45:00,20.3,0.187,0.0178,2.164705882352941e-08,1.5714285714285717e-06
1992-06-29 01:46:00,20.46,0.219,0.02764,2.1294117647058824e-08,1.5285714285714283e-06
1992-06-29 01:47:00,20.62,0.251,0.03748,1.9882352941176472e-08,1.5e-06
1992-06-29 01:48:00,20.78,0.283,0.04732,2.070588235294117e-08,1.4714285714285716e-06
1992-06-29 01:49:00,20.94,0.3149999999999999,0.05716,2.1529411764705883e-08,1.4857142857142858e-06
1992-06-29 01:50:00,21.1,0.347,0.067,2.3294117647058826e-08,1.5e-06
1992-06-29 01:51:00,21.22,0.3415999999999999,0.05802,2.4e-08,1.5e-06
1992-06-29 01:52:00,21.34,0.3362,0.04904,2.2588235294117648e-08,1.4857142857142858e-06
1992-06-29 01:53:00,21.46,0.3308,0.04006,2.223529411764706e-08,1.4857142857142858e-06
1992-06-29 01:54:00,21.58,0.3254,0.03108,2.2117647058823533e-08,1.4714285714285716e-06
1992-06-29 01:55:00,21.7,0.32,0.0221,2.0823529411764706e-08,1.4571428571428571e-06
1992-06-29 01:56:00,21.44,0.3112,0.02122,2.0352941176470588e-08,1.4285714285714286e-06
1992-06-29 01:57:00,21.18,0.3024,0.02034,1.9058823529411764e-08,1.405714285714286e-06
1992-06-29 01:58:00,20.92,0.2936,0.01946,1.8117647058823527e-08,1.38e-06
1992-06-29 01:59:00,20.66,0.2848,0.01858,1.6823529411764706e-08,1.3485714285714283e-06
1992-06-29 02:00:00,20.4,0.276,0.0177,1.6352941176470588e-08,1.3242857142857144e-06
1992-06-29 02:01:00,20.46,0.2818,0.0177,1.5764705882352942e-08,1.3142857142857145e-06
1992-06-29 02:02:00,20.52,0.2876,0.0177,1.6941176470588234e-08,1.3214285714285715e-06
1992-06-29 02:03:00,20.58,0.2934,0.0177,1.8941176470588242e-08,1.3514285714285716e-06
1992-06-29 02:04:00,20.64,0.2992,0.0177,1.8941176470588242e-08,1.3585714285714289e-06
1992-06-29 02:05:00,20.7,0.305,0.0177,1.7411764705882353e-08,1.33e-06
1992-06-29 02:06:00,20.92,0.3256,0.02756,1.6352941176470588e-08,1.3185714285714286e-06
1992-06-29 02:07:00,21.14,0.3462,0.03742,1.588235294117647e-08,1.2971428571428574e-06
1992-06-29 02:08:00,21.36,0.3668,0.04728,1.4705882352941176e-08,1.2671428571428572e-06
1992-06-29 02:09:00,21.58,0.3873999999999999,0.05714,1.4352941176470588e-08,1.2471428571428572e-06
1992-06-29 02:10:00,21.8,0.408,0.067,1.3294117647058824e-08,1.2271428571428572e-06
1992-06-29 02:11:00,21.74,0.4452,0.0788,1.3058823529411765e-08,1.2071428571428572e-06
1992-06-29 02:12:00,21.68,0.4823999999999999,0.0906,1.2588235294117648e-08,1.2014285714285714e-06
1992-06-29 02:13:00,21.62,0.5196,0.1024,1.3058823529411765e-08,1.1857142857142855e-06
1992-06-29 02:14:00,21.56,0.5568,0.1142,1.3176470588235294e-08,1.1942857142857144e-06
1992-06-29 02:15:00,21.5,0.594,0.126,1.3176470588235294e-08,1.1985714285714287e-06
1992-06-29 02:16:00,21.72,0.5362,0.10434,1.3411764705882352e-08,1.1885714285714286e-06
1992-06-29 02:17:00,21.94,0.4784,0.08268,1.3882352941176472e-08,1.1985714285714287e-06
1992-06-29 02:18:00,22.16,0.4206,0.0610199999999999,1.3294117647058824e-08,1.1942857142857144e-06
1992-06-29 02:19:00,22.380000000000003,0.3628,0.0393599999999999,1.3882352941176472e-08,1.1942857142857144e-06
1992-06-29 02:20:00,22.6,0.305,0.0177,1.729411764705882e-08,1.2242857142857143e-06
1992-06-29 02:21:00,23.02,0.324,0.03362,2.3882352941176472e-08,1.3114285714285716e-06
1992-06-29 02:22:00,23.44,0.343,0.04954,2.9058823529411764e-08,1.4257142857142855e-06
1992-06-29 02:23:00,23.86,0.362,0.0654599999999999,3.023529411764706e-08,1.4714285714285716e-06
1992-06-29 02:24:00,24.28,0.381,0.08138,2.5176470588235296e-08,1.442857142857143e-06
1992-06-29 02:25:00,24.7,0.4,0.0973,2.3647058823529413e-08,1.4085714285714286e-06
1992-06-29 02:26:00,24.58,0.369,0.08402,2.4352941176470597e-08,1.4285714285714286e-06
1992-06-29 02:27:00,24.46,0.338,0.07074,4.8e-08,1.657142857142857e-06
1992-06-29 02:28:00,24.34,0.307,0.05746,9.858823529411765e-08,2.028571428571429e-06
1992-06-29 02:29:00,24.22,0.276,0.04418,1.258823529411765e-07,2.3142857142857145e-06
1992-06-29 02:30:00,24.1,0.245,0.0309,1.0411764705882356e-07,2.328571428571429e-06
1992-06-29 02:31:00,24.24,0.2432,0.02826,7.705882352941176e-08,2.157142857142857e-06
1992-06-29 02:32:00,24.380000000000003,0.2414,0.02562,5.694117647058824e-08,1.985714285714286e-06
1992-06-29 02:33:00,24.52,0.2395999999999999,0.02298,4.211764705882354e-08,1.785714285714286e-06
1992-06-29 02:34:00,24.66,0.2377999999999999,0.02034,3.3058823529411763e-08,1.6428571428571429e-06
1992-06-29 02:35:00,24.8,0.236,0.0177,2.8941176470588243e-08,1.5571428571428572e-06
1992-06-29 02:36:00,24.68,0.2632,0.01768,2.4705882352941177e-08,1.5e-06
1992-06-29 02:37:00,24.56,0.2904,0.01766,2.2823529411764704e-08,1.442857142857143e-06
1992-06-29 02:38:00,24.44,0.3176,0.01764,2.1176470588235293e-08,1.3871428571428574e-06
1992-06-29 02:39:00,24.32,0.3448,0.01762,1.847058823529412e-08,1.3328571428571429e-06
1992-06-29 02:40:00,24.2,0.372,0.0176,1.7411764705882353e-08,1.2785714285714286e-06
1992-06-29 02:41:00,24.52,0.3574,0.01762,1.6117647058823532e-08,1.2214285714285714e-06
1992-06-29 02:42:00,24.84,0.3428,0.01764,1.4941176470588236e-08,1.18e-06
1992-06-29 02:43:00,25.16,0.3282,0.01766,1.5411764705882355e-08,1.1585714285714289e-06
1992-06-29 02:44:00,25.48,0.3136,0.01768,1.4352941176470588e-08,1.1300000000000002e-06
1992-06-29 02:45:00,25.8,0.299,0.0177,1.2941176470588237e-08,1.0957142857142855e-06
1992-06-29 02:46:00,25.32,0.3344,0.03416,1.2352941176470589e-08,1.0742857142857145e-06
1992-06-29 02:47:00,24.84,0.3698,0.05062,1.0929411764705884e-08,1.0571428571428571e-06
