time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-11 09:22:00,133.2,2.264,0.1494,1.2470588235294118e-08,9.857142857142855e-07
2001-04-11 09:23:00,131.8,2.236,0.1536,1.223529411764706e-08,1e-06
2001-04-11 09:24:00,130.4,2.208,0.1578,1.3058823529411765e-08,1.0042857142857145e-06
2001-04-11 09:25:00,129.0,2.18,0.162,1.2823529411764704e-08,9.971428571428573e-07
2001-04-11 09:26:00,127.6,2.136,0.1746,1.2352941176470589e-08,9.92857142857143e-07
2001-04-11 09:27:00,126.2,2.092,0.1872,1.223529411764706e-08,9.957142857142856e-07
2001-04-11 09:28:00,124.8,2.048,0.1998,1.2470588235294118e-08,9.842857142857145e-07
2001-04-11 09:29:00,123.4,2.004,0.2124,1.2705882352941176e-08,9.842857142857145e-07
2001-04-11 09:30:00,122.0,1.96,0.225,1.2823529411764704e-08,9.885714285714286e-07
2001-04-11 09:31:00,123.0,1.952,0.19754,1.2823529411764704e-08,9.857142857142855e-07
2001-04-11 09:32:00,124.0,1.944,0.17008,1.2588235294117648e-08,9.785714285714287e-07
2001-04-11 09:33:00,125.0,1.936,0.14262,1.2705882352941176e-08,9.9e-07
2001-04-11 09:34:00,126.0,1.928,0.11516,1.223529411764706e-08,9.785714285714287e-07
2001-04-11 09:35:00,127.0,1.92,0.0877,1.188235294117647e-08,9.785714285714287e-07
2001-04-11 09:36:00,126.6,1.892,0.08296,1.223529411764706e-08,9.785714285714287e-07
2001-04-11 09:37:00,126.2,1.864,0.07822,1.188235294117647e-08,9.72857142857143e-07
2001-04-11 09:38:00,125.8,1.836,0.07348,1.1705882352941177e-08,9.7e-07
2001-04-11 09:39:00,125.4,1.808,0.06874,1.151764705882353e-08,9.72857142857143e-07
2001-04-11 09:40:00,125.0,1.78,0.064,1.2352941176470589e-08,9.72857142857143e-07
2001-04-11 09:41:00,124.8,1.832,0.0796,1.2705882352941176e-08,9.814285714285716e-07
2001-04-11 09:42:00,124.6,1.884,0.0951999999999999,1.223529411764706e-08,9.72857142857143e-07
2001-04-11 09:43:00,124.4,1.936,0.1108,1.2117647058823533e-08,9.685714285714286e-07
2001-04-11 09:44:00,124.2,1.988,0.1263999999999999,1.188235294117647e-08,9.72857142857143e-07
2001-04-11 09:45:00,124.0,2.04,0.142,1.223529411764706e-08,9.685714285714286e-07
2001-04-11 09:46:00,124.6,2.006,0.1374,1.223529411764706e-08,9.72857142857143e-07
2001-04-11 09:47:00,125.2,1.972,0.1328,1.2e-08,9.771428571428573e-07
2001-04-11 09:48:00,125.8,1.938,0.1281999999999999,1.3411764705882352e-08,9.842857142857145e-07
2001-04-11 09:49:00,126.4,1.904,0.1235999999999999,1.2705882352941176e-08,9.842857142857145e-07
2001-04-11 09:50:00,127.0,1.87,0.119,1.2823529411764704e-08,9.9e-07
2001-04-11 09:51:00,127.2,1.948,0.1304,1.3294117647058824e-08,9.971428571428573e-07
2001-04-11 09:52:00,127.4,2.026,0.1417999999999999,1.4e-08,1.0042857142857145e-06
2001-04-11 09:53:00,127.6,2.104,0.1532,1.3882352941176472e-08,1.0071428571428572e-06
2001-04-11 09:54:00,127.8,2.182,0.1646,1.3529411764705885e-08,1.0085714285714286e-06
2001-04-11 09:55:00,128.0,2.26,0.176,1.3647058823529413e-08,1.0114285714285715e-06
2001-04-11 09:56:00,127.4,2.256,0.1784,1.3294117647058824e-08,1.0142857142857144e-06
2001-04-11 09:57:00,126.8,2.252,0.1808,1.3764705882352942e-08,1.0228571428571429e-06
2001-04-11 09:58:00,126.2,2.248,0.1832,1.4117647058823533e-08,1.04e-06
2001-04-11 09:59:00,125.6,2.244,0.1856,1.4705882352941176e-08,1.0585714285714286e-06
2001-04-11 10:00:00,125.0,2.24,0.188,1.5058823529411764e-08,1.075714285714286e-06
2001-04-11 10:01:00,125.0,2.12,0.16644,1.6e-08,1.0942857142857145e-06
2001-04-11 10:02:00,125.0,2.0,0.14488,1.7411764705882353e-08,1.1185714285714286e-06
2001-04-11 10:03:00,125.0,1.88,0.1233199999999999,1.8588235294117645e-08,1.145714285714286e-06
2001-04-11 10:04:00,125.0,1.76,0.1017599999999999,1.9647058823529413e-08,1.1742857142857144e-06
2001-04-11 10:05:00,125.0,1.64,0.0802,1.8705882352941177e-08,1.1742857142857144e-06
2001-04-11 10:06:00,124.4,1.75,0.10876,1.823529411764705e-08,1.1685714285714288e-06
2001-04-11 10:07:00,123.8,1.86,0.13732,2.0823529411764706e-08,1.2042857142857145e-06
2001-04-11 10:08:00,123.2,1.97,0.16588,2.7176470588235294e-08,1.2885714285714287e-06
2001-04-11 10:09:00,122.6,2.08,0.19444,3.0588235294117654e-08,1.3585714285714289e-06
2001-04-11 10:10:00,122.0,2.19,0.223,2.8705882352941177e-08,1.3742857142857146e-06
2001-04-11 10:11:00,122.4,2.206,0.2162,2.6235294117647064e-08,1.3542857142857143e-06
2001-04-11 10:12:00,122.8,2.222,0.2094,2.4823529411764705e-08,1.34e-06
2001-04-11 10:13:00,123.2,2.238,0.2026,2.4705882352941177e-08,1.342857142857143e-06
2001-04-11 10:14:00,123.6,2.254,0.1958,2.2e-08,1.2942857142857145e-06
2001-04-11 10:15:00,124.0,2.27,0.189,2.1294117647058824e-08,1.2642857142857143e-06
2001-04-11 10:16:00,123.4,2.216,0.1792,2.1411764705882355e-08,1.2585714285714288e-06
2001-04-11 10:17:00,122.8,2.162,0.1694,2.1764705882352946e-08,1.2642857142857143e-06
2001-04-11 10:18:00,122.2,2.108,0.1596,2.1529411764705883e-08,1.2642857142857143e-06
2001-04-11 10:19:00,121.6,2.054,0.1498,2.1176470588235293e-08,1.2671428571428572e-06
2001-04-11 10:20:00,121.0,2.0,0.14,2.0823529411764706e-08,1.27e-06
2001-04-11 10:21:00,121.8,2.058,0.1502,2.2941176470588235e-08,1.3e-06
2001-04-11 10:22:00,122.6,2.116,0.1604,2.564705882352941e-08,1.3542857142857143e-06
2001-04-11 10:23:00,123.4,2.174,0.1706,2.5529411764705883e-08,1.3585714285714289e-06
2001-04-11 10:24:00,124.2,2.232,0.1808,2.5882352941176477e-08,1.3700000000000002e-06
2001-04-11 10:25:00,125.0,2.29,0.191,2.9764705882352945e-08,1.4157142857142856e-06
2001-04-11 10:26:00,124.0,2.256,0.1976,3.4941176470588243e-08,1.4857142857142858e-06
2001-04-11 10:27:00,123.0,2.222,0.2042,3.3058823529411763e-08,1.5e-06
2001-04-11 10:28:00,122.0,2.188,0.2108,2.8705882352941177e-08,1.4857142857142858e-06
2001-04-11 10:29:00,121.0,2.154,0.2174,2.4705882352941177e-08,1.4257142857142855e-06
2001-04-11 10:30:00,120.0,2.12,0.224,2.2352941176470592e-08,1.3771428571428572e-06
2001-04-11 10:31:00,120.6,2.138,0.2192,2.1529411764705883e-08,1.3514285714285716e-06
2001-04-11 10:32:00,121.2,2.156,0.2144,2.0588235294117653e-08,1.3242857142857144e-06
2001-04-11 10:33:00,121.8,2.174,0.2096,1.8352941176470596e-08,1.2757142857142857e-06
2001-04-11 10:34:00,122.4,2.192,0.2048,1.7176470588235294e-08,1.2442857142857143e-06
2001-04-11 10:35:00,123.0,2.21,0.2,1.7647058823529412e-08,1.232857142857143e-06
2001-04-11 10:36:00,122.4,2.164,0.1996,1.8352941176470596e-08,1.2471428571428572e-06
2001-04-11 10:37:00,121.8,2.118,0.1992,1.7176470588235294e-08,1.2214285714285714e-06
2001-04-11 10:38:00,121.2,2.072,0.1988,1.588235294117647e-08,1.1857142857142855e-06
2001-04-11 10:39:00,120.6,2.026,0.1984,1.3764705882352942e-08,1.1371428571428572e-06
2001-04-11 10:40:00,120.0,1.98,0.198,1.2470588235294118e-08,1.0942857142857145e-06
2001-04-11 10:41:00,119.8,1.988,0.1938,1.1317647058823529e-08,1.0657142857142858e-06
2001-04-11 10:42:00,119.6,1.996,0.1896,1.1741176470588236e-08,1.0471428571428572e-06
2001-04-11 10:43:00,119.4,2.004,0.1854,1.1129411764705885e-08,1.032857142857143e-06
2001-04-11 10:44:00,119.2,2.012,0.1812,1.1341176470588236e-08,1.0257142857142858e-06
2001-04-11 10:45:00,119.0,2.02,0.177,1.1258823529411765e-08,1.0257142857142858e-06
2001-04-11 10:46:00,119.2,2.062,0.187,1.2705882352941176e-08,1.0342857142857142e-06
2001-04-11 10:47:00,119.4,2.104,0.197,1.3529411764705885e-08,1.0442857142857143e-06
2001-04-11 10:48:00,119.6,2.146,0.207,1.4470588235294118e-08,1.0585714285714286e-06
2001-04-11 10:49:00,119.8,2.188,0.217,1.564705882352941e-08,1.0857142857142858e-06
2001-04-11 10:50:00,120.0,2.23,0.227,1.588235294117647e-08,1.0957142857142855e-06
2001-04-11 10:51:00,119.6,2.164,0.2056,1.6470588235294116e-08,1.1085714285714283e-06
2001-04-11 10:52:00,119.2,2.098,0.1842,1.6470588235294116e-08,1.1142857142857143e-06
2001-04-11 10:53:00,118.8,2.032,0.1628,1.623529411764706e-08,1.1214285714285715e-06
2001-04-11 10:54:00,118.4,1.966,0.1414,1.6352941176470588e-08,1.1300000000000002e-06
2001-04-11 10:55:00,118.0,1.9,0.12,1.5764705882352942e-08,1.1328571428571429e-06
2001-04-11 10:56:00,116.8,1.922,0.1292,1.5294117647058823e-08,1.1328571428571429e-06
2001-04-11 10:57:00,115.6,1.944,0.1384,1.4588235294117648e-08,1.127142857142857e-06
2001-04-11 10:58:00,114.4,1.966,0.1476,1.3764705882352942e-08,1.1214285714285715e-06
2001-04-11 10:59:00,113.2,1.988,0.1568,1.3764705882352942e-08,1.127142857142857e-06
2001-04-11 11:00:00,112.0,2.01,0.166,1.5176470588235296e-08,1.15e-06
2001-04-11 11:01:00,111.6,2.044,0.165,1.823529411764705e-08,1.1857142857142855e-06
2001-04-11 11:02:00,111.2,2.078,0.164,2.2e-08,1.235714285714286e-06
2001-04-11 11:03:00,110.8,2.112,0.163,2.5529411764705883e-08,1.2842857142857144e-06
2001-04-11 11:04:00,110.4,2.146,0.162,2.7294117647058825e-08,1.3271428571428573e-06
2001-04-11 11:05:00,110.0,2.18,0.161,2.9058823529411764e-08,1.3700000000000002e-06
2001-04-11 11:06:00,111.2,2.16,0.1734,3.2235294117647064e-08,1.4185714285714287e-06
2001-04-11 11:07:00,112.4,2.14,0.1858,3.682352941176471e-08,1.4714285714285716e-06
2001-04-11 11:08:00,113.6,2.12,0.1982,3.858823529411765e-08,1.5142857142857145e-06
2001-04-11 11:09:00,114.8,2.1,0.2106,4e-08,1.5571428571428572e-06
2001-04-11 11:10:00,116.0,2.08,0.223,3.988235294117648e-08,1.5857142857142857e-06
2001-04-11 11:11:00,115.8,2.042,0.2084,3.8235294117647065e-08,1.5857142857142857e-06
2001-04-11 11:12:00,115.6,2.004,0.1938,3.6352941176470585e-08,1.6e-06
2001-04-11 11:13:00,115.4,1.966,0.1792,3.3176470588235295e-08,1.5714285714285717e-06
2001-04-11 11:14:00,115.2,1.928,0.1646,3.1647058823529415e-08,1.542857142857143e-06
2001-04-11 11:15:00,115.0,1.89,0.15,2.941176470588235e-08,1.5142857142857145e-06
2001-04-11 11:16:00,113.8,1.948,0.159,2.7647058823529412e-08,1.4857142857142858e-06
2001-04-11 11:17:00,112.6,2.006,0.168,2.6823529411764713e-08,1.4857142857142858e-06
2001-04-11 11:18:00,111.4,2.064,0.177,2.6e-08,1.4714285714285716e-06
2001-04-11 11:19:00,110.2,2.122,0.186,2.4588235294117653e-08,1.4571428571428571e-06
2001-04-11 11:20:00,109.0,2.18,0.195,2.3647058823529413e-08,1.4285714285714286e-06
2001-04-11 11:21:00,108.0,2.0980000000000003,0.1782,2.2705882352941186e-08,1.4085714285714286e-06
2001-04-11 11:22:00,107.0,2.016,0.1614,2.1411764705882355e-08,1.3871428571428574e-06
2001-04-11 11:23:00,106.0,1.934,0.1446,1.9764705882352945e-08,1.3614285714285716e-06
2001-04-11 11:24:00,105.0,1.852,0.1278,1.8823529411764708e-08,1.34e-06
2001-04-11 11:25:00,104.0,1.77,0.111,1.8823529411764708e-08,1.33e-06
2001-04-11 11:26:00,104.6,1.708,0.111,2.105882352941177e-08,1.3642857142857142e-06
2001-04-11 11:27:00,105.2,1.646,0.111,2.1764705882352946e-08,1.3671428571428571e-06
2001-04-11 11:28:00,105.8,1.584,0.111,1.9294117647058823e-08,1.3242857142857144e-06
2001-04-11 11:29:00,106.4,1.522,0.111,1.564705882352941e-08,1.272857142857143e-06
2001-04-11 11:30:00,107.0,1.46,0.111,1.4352941176470588e-08,1.2185714285714287e-06
2001-04-11 11:31:00,107.2,1.524,0.10738,1.2588235294117648e-08,1.1742857142857144e-06
2001-04-11 11:32:00,107.4,1.588,0.10376,1.1364705882352942e-08,1.1328571428571429e-06
2001-04-11 11:33:00,107.6,1.652,0.10014,1.0576470588235294e-08,1.0957142857142855e-06
2001-04-11 11:34:00,107.8,1.716,0.09652,9.741176470588236e-09,1.0657142857142858e-06
2001-04-11 11:35:00,108.0,1.78,0.0929,9.341176470588236e-09,1.04e-06
2001-04-11 11:36:00,108.6,1.856,0.10632,8.623529411764706e-09,1.0085714285714286e-06
2001-04-11 11:37:00,109.2,1.932,0.11974,8.294117647058824e-09,9.9e-07
2001-04-11 11:38:00,109.8,2.008,0.13316,7.811764705882353e-09,9.72857142857143e-07
2001-04-11 11:39:00,110.4,2.084,0.14658,7.411764705882353e-09,9.542857142857143e-07
2001-04-11 11:40:00,111.0,2.16,0.16,7.035294117647059e-09,9.357142857142858e-07
2001-04-11 11:41:00,110.0,2.108,0.164,7.200000000000001e-09,9.271428571428572e-07
2001-04-11 11:42:00,109.0,2.056,0.168,6.705882352941177e-09,9.142857142857144e-07
2001-04-11 11:43:00,108.0,2.004,0.172,7.035294117647059e-09,9.02857142857143e-07
2001-04-11 11:44:00,107.0,1.952,0.176,7.317647058823529e-09,9.02857142857143e-07
2001-04-11 11:45:00,106.0,1.9,0.18,6.964705882352942e-09,9.014285714285714e-07
2001-04-11 11:46:00,107.6,1.856,0.15964,7.564705882352941e-09,9.071428571428572e-07
2001-04-11 11:47:00,109.2,1.812,0.13928,8.658823529411765e-09,9.22857142857143e-07
2001-04-11 11:48:00,110.8,1.7679999999999998,0.11892,8.705882352941176e-09,9.414285714285714e-07
2001-04-11 11:49:00,112.4,1.724,0.09856,1.0223529411764709e-08,9.785714285714287e-07
2001-04-11 11:50:00,114.0,1.68,0.0782,1.188235294117647e-08,1.0114285714285715e-06
2001-04-11 11:51:00,114.2,1.724,0.09516,1.4117647058823533e-08,1.0585714285714286e-06
2001-04-11 11:52:00,114.4,1.768,0.11212,1.7176470588235294e-08,1.1114285714285714e-06
2001-04-11 11:53:00,114.6,1.812,0.12908,1.9647058823529413e-08,1.1557142857142858e-06
2001-04-11 11:54:00,114.8,1.856,0.14604,2.223529411764706e-08,1.21e-06
2001-04-11 11:55:00,115.0,1.9,0.163,2.7529411764705884e-08,1.2757142857142857e-06
2001-04-11 11:56:00,114.8,1.894,0.1598,3.023529411764706e-08,1.33e-06
2001-04-11 11:57:00,114.6,1.888,0.1566,3.3058823529411763e-08,1.3957142857142856e-06
2001-04-11 11:58:00,114.4,1.882,0.1534,3.729411764705882e-08,1.4714285714285716e-06
2001-04-11 11:59:00,114.2,1.876,0.1502,4.0235294117647063e-08,1.5285714285714283e-06
2001-04-11 12:00:00,114.0,1.87,0.147,4.188235294117648e-08,1.5714285714285717e-06
2001-04-11 12:01:00,113.2,1.882,0.144,4.211764705882354e-08,1.6e-06
2001-04-11 12:02:00,112.4,1.894,0.141,4.2352941176470586e-08,1.6285714285714288e-06
2001-04-11 12:03:00,111.6,1.906,0.138,4.141176470588236e-08,1.6285714285714288e-06
2001-04-11 12:04:00,110.8,1.918,0.135,4.188235294117648e-08,1.657142857142857e-06
2001-04-11 12:05:00,110.0,1.93,0.132,4.4e-08,1.7000000000000002e-06
2001-04-11 12:06:00,111.4,1.852,0.12208,4.811764705882353e-08,1.785714285714286e-06
2001-04-11 12:07:00,112.8,1.774,0.11216,5.258823529411765e-08,1.9e-06
2001-04-11 12:08:00,114.2,1.696,0.10224,5.88235294117647e-08,2e-06
2001-04-11 12:09:00,115.6,1.618,0.09232,7.03529411764706e-08,2.2e-06
2001-04-11 12:10:00,117.0,1.54,0.0824,7.847058823529412e-08,2.342857142857143e-06
2001-04-11 12:11:00,115.6,1.576,0.09352,8.305882352941176e-08,2.442857142857143e-06
2001-04-11 12:12:00,114.2,1.612,0.10464,8.98823529411765e-08,2.585714285714286e-06
2001-04-11 12:13:00,112.8,1.648,0.11576,1.0776470588235296e-07,2.742857142857143e-06
2001-04-11 12:14:00,111.4,1.684,0.12688,1.258823529411765e-07,2.9285714285714287e-06
2001-04-11 12:15:00,110.0,1.72,0.138,1.3999999999999998e-07,3.128571428571429e-06
2001-04-11 12:16:00,110.6,1.76,0.142,1.3647058823529413e-07,3.1571428571428573e-06
2001-04-11 12:17:00,111.2,1.8,0.146,1.223529411764706e-07,3.128571428571429e-06
2001-04-11 12:18:00,111.8,1.84,0.15,1.0682352941176473e-07,3.042857142857143e-06
2001-04-11 12:19:00,112.4,1.88,0.154,9.305882352941177e-08,2.942857142857143e-06
2001-04-11 12:20:00,113.0,1.92,0.158,8.11764705882353e-08,2.8142857142857147e-06
2001-04-11 12:21:00,111.6,1.944,0.1716,7.223529411764707e-08,2.7142857142857144e-06
2001-04-11 12:22:00,110.2,1.968,0.1852,6.71764705882353e-08,2.6142857142857145e-06
2001-04-11 12:23:00,108.8,1.992,0.1988,5.976470588235296e-08,2.5285714285714287e-06
2001-04-11 12:24:00,107.4,2.016,0.2124,5.2705882352941177e-08,2.3714285714285714e-06
2001-04-11 12:25:00,106.0,2.04,0.226,4.317647058823529e-08,2.2142857142857146e-06
2001-04-11 12:26:00,106.6,1.98,0.209,3.458823529411764e-08,2.0142857142857144e-06
2001-04-11 12:27:00,107.2,1.92,0.192,2.941176470588235e-08,1.8714285714285715e-06
2001-04-11 12:28:00,107.8,1.86,0.175,2.5411764705882355e-08,1.7571428571428574e-06
2001-04-11 12:29:00,108.4,1.8,0.1579999999999999,2.2e-08,1.6285714285714288e-06
2001-04-11 12:30:00,109.0,1.74,0.141,1.8588235294117645e-08,1.5285714285714283e-06
2001-04-11 12:31:00,108.8,1.676,0.1356,1.623529411764706e-08,1.442857142857143e-06
2001-04-11 12:32:00,108.6,1.612,0.1301999999999999,1.4352941176470588e-08,1.38e-06
2001-04-11 12:33:00,108.4,1.548,0.1248,1.3529411764705885e-08,1.3242857142857144e-06
2001-04-11 12:34:00,108.2,1.484,0.1194,1.2352941176470589e-08,1.2842857142857144e-06
2001-04-11 12:35:00,108.0,1.42,0.114,1.3882352941176472e-08,1.2814285714285717e-06
2001-04-11 12:36:00,106.4,1.476,0.1144,1.7058823529411766e-08,1.3142857142857145e-06
2001-04-11 12:37:00,104.8,1.532,0.1148,1.8000000000000002e-08,1.3328571428571429e-06
2001-04-11 12:38:00,103.2,1.588,0.1152,1.823529411764705e-08,1.33e-06
2001-04-11 12:39:00,101.6,1.644,0.1156,1.8000000000000002e-08,1.3214285714285715e-06
2001-04-11 12:40:00,100.0,1.7,0.116,1.8000000000000002e-08,1.2971428571428574e-06
2001-04-11 12:41:00,101.6,1.728,0.1252,1.6941176470588234e-08,1.2785714285714286e-06
2001-04-11 12:42:00,103.2,1.756,0.1344,1.729411764705882e-08,1.2671428571428572e-06
2001-04-11 12:43:00,104.8,1.784,0.1436,1.7058823529411766e-08,1.2585714285714288e-06
2001-04-11 12:44:00,106.4,1.812,0.1528,1.588235294117647e-08,1.2471428571428572e-06
2001-04-11 12:45:00,108.0,1.84,0.162,1.8000000000000002e-08,1.25e-06
2001-04-11 12:46:00,110.6,1.882,0.1858,1.788235294117647e-08,1.2471428571428572e-06
2001-04-11 12:47:00,113.2,1.924,0.2096,1.6705882352941175e-08,1.2271428571428572e-06
2001-04-11 12:48:00,115.8,1.966,0.2334,1.564705882352941e-08,1.21e-06
2001-04-11 12:49:00,118.4,2.008,0.2572,1.5411764705882355e-08,1.1942857142857144e-06
2001-04-11 12:50:00,121.0,2.05,0.281,1.5529411764705883e-08,1.1885714285714286e-06
2001-04-11 12:51:00,122.4,2.008,0.2381,1.5058823529411764e-08,1.1857142857142855e-06
2001-04-11 12:52:00,123.8,1.966,0.1952,1.5176470588235296e-08,1.1771428571428572e-06
2001-04-11 12:53:00,125.2,1.924,0.1523,1.5058823529411764e-08,1.1742857142857144e-06
2001-04-11 12:54:00,126.6,1.882,0.1094,1.4941176470588236e-08,1.1671428571428571e-06
2001-04-11 12:55:00,128.0,1.84,0.0665,1.4588235294117648e-08,1.1642857142857145e-06
2001-04-11 12:56:00,127.8,1.892,0.0806,1.4823529411764708e-08,1.15e-06
2001-04-11 12:57:00,127.6,1.944,0.0947,1.6352941176470588e-08,1.1557142857142858e-06
2001-04-11 12:58:00,127.4,1.996,0.1088,3.141176470588235e-08,1.2585714285714288e-06
2001-04-11 12:59:00,127.2,2.048,0.1229,8.71764705882353e-08,1.6428571428571429e-06
2001-04-11 13:00:00,127.0,2.1,0.137,1.858823529411765e-07,2.3571428571428574e-06
2001-04-11 13:01:00,125.2,2.0,0.139,3.682352941176471e-07,3.6857142857142857e-06
2001-04-11 13:02:00,123.4,1.9,0.141,6.494117647058823e-07,5.414285714285715e-06
2001-04-11 13:03:00,121.6,1.8,0.143,9.623529411764706e-07,7.485714285714286e-06
2001-04-11 13:04:00,119.8,1.7000000000000002,0.145,1.2941176470588237e-06,9.785714285714286e-06
2001-04-11 13:05:00,118.0,1.6,0.147,1.5882352941176472e-06,1.1985714285714284e-05
2001-04-11 13:06:00,117.8,1.6740000000000002,0.1498,1.8588235294117647e-06,1.4157142857142858e-05
2001-04-11 13:07:00,117.6,1.748,0.1525999999999999,2.094117647058824e-06,1.6e-05
2001-04-11 13:08:00,117.4,1.822,0.1554,2.247058823529412e-06,1.7571428571428575e-05
2001-04-11 13:09:00,117.2,1.896,0.1582,2.305882352941176e-06,1.857142857142857e-05
2001-04-11 13:10:00,117.0,1.97,0.161,2.4117647058823526e-06,1.9285714285714285e-05
2001-04-11 13:11:00,116.2,1.996,0.1736,2.482352941176471e-06,1.971428571428572e-05
2001-04-11 13:12:00,115.4,2.022,0.1862,2.5411764705882355e-06,1.985714285714286e-05
2001-04-11 13:13:00,114.6,2.048,0.1988,2.6235294117647056e-06,1.985714285714286e-05
2001-04-11 13:14:00,113.8,2.074,0.2114,2.7882352941176475e-06,2e-05
2001-04-11 13:15:00,113.0,2.1,0.224,3.0352941176470588e-06,2.0571428571428573e-05
2001-04-11 13:16:00,112.4,2.066,0.212,3.447058823529412e-06,2.1571428571428574e-05
2001-04-11 13:17:00,111.8,2.032,0.2,3.964705882352941e-06,2.3142857142857145e-05
2001-04-11 13:18:00,111.2,1.998,0.188,4.3647058823529415e-06,2.5142857142857147e-05
2001-04-11 13:19:00,110.6,1.964,0.176,4.717647058823529e-06,2.7e-05
2001-04-11 13:20:00,110.0,1.93,0.164,5e-06,2.885714285714285e-05
2001-04-11 13:21:00,107.9,1.878,0.1624,5.176470588235295e-06,3.0285714285714288e-05
2001-04-11 13:22:00,105.8,1.826,0.1608,5.352941176470588e-06,3.142857142857143e-05
2001-04-11 13:23:00,103.7,1.774,0.1592,5.376470588235295e-06,3.257142857142857e-05
2001-04-11 13:24:00,101.6,1.722,0.1576,5.364705882352942e-06,3.3285714285714286e-05
2001-04-11 13:25:00,99.5,1.67,0.156,5.329411764705883e-06,3.385714285714286e-05
2001-04-11 13:26:00,100.6,1.696,0.1558,5.176470588235295e-06,3.4e-05
2001-04-11 13:27:00,101.7,1.722,0.1556,5.023529411764706e-06,3.4e-05
2001-04-11 13:28:00,102.8,1.748,0.1554,4.858823529411765e-06,3.385714285714286e-05
2001-04-11 13:29:00,103.9,1.774,0.1552,4.611764705882352e-06,3.342857142857143e-05
2001-04-11 13:30:00,105.0,1.8,0.155,4.4e-06,3.3e-05
2001-04-11 13:31:00,105.4,1.808,0.16,4.164705882352941e-06,3.228571428571429e-05
2001-04-11 13:32:00,105.8,1.816,0.165,3.976470588235294e-06,3.142857142857143e-05
2001-04-11 13:33:00,106.2,1.824,0.1699999999999999,3.929411764705882e-06,3.071428571428572e-05
2001-04-11 13:34:00,106.6,1.832,0.175,3.741176470588235e-06,3e-05
2001-04-11 13:35:00,107.0,1.84,0.18,3.5764705882352943e-06,2.9e-05
2001-04-11 13:36:00,108.6,1.804,0.1641999999999999,3.4e-06,2.8e-05
2001-04-11 13:37:00,110.2,1.768,0.1484,3.235294117647059e-06,2.7142857142857148e-05
2001-04-11 13:38:00,111.8,1.732,0.1326,3.08235294117647e-06,2.628571428571429e-05
2001-04-11 13:39:00,113.4,1.696,0.1168,2.9058823529411768e-06,2.528571428571429e-05
2001-04-11 13:40:00,115.0,1.66,0.101,2.764705882352941e-06,2.4142857142857143e-05
2001-04-11 13:41:00,121.4,1.7,0.1094,2.611764705882353e-06,2.3285714285714287e-05
