time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-08-13 16:14:00,0.7574,0.05908,0.02394,8.388235294117647e-09,1.5857142857142857e-06
2000-08-13 16:15:00,0.767,0.0603,0.0199,9.023529411764706e-09,1.6e-06
2000-08-13 16:16:00,0.7132000000000001,0.05796,0.0199,9.28235294117647e-09,1.6e-06
2000-08-13 16:17:00,0.6594,0.0556199999999999,0.0199,9.870588235294117e-09,1.6142857142857144e-06
2000-08-13 16:18:00,0.6056,0.0532799999999999,0.0199,9.43529411764706e-09,1.6142857142857144e-06
2000-08-13 16:19:00,0.5518000000000001,0.05094,0.0199,9.764705882352941e-09,1.6142857142857144e-06
2000-08-13 16:20:00,0.498,0.0486,0.0199,1.0058823529411766e-08,1.6142857142857144e-06
2000-08-13 16:21:00,0.5326,0.0471199999999999,0.02132,1.0247058823529412e-08,1.6285714285714288e-06
2000-08-13 16:22:00,0.5672,0.04564,0.02274,1.0729411764705884e-08,1.6428571428571429e-06
2000-08-13 16:23:00,0.6018,0.04416,0.02416,1.0823529411764706e-08,1.6428571428571429e-06
2000-08-13 16:24:00,0.6364000000000001,0.04268,0.02558,1.0682352941176473e-08,1.657142857142857e-06
2000-08-13 16:25:00,0.671,0.0412,0.027,1.0435294117647058e-08,1.6428571428571429e-06
2000-08-13 16:26:00,0.6524,0.03876,0.02394,1.0223529411764709e-08,1.6428571428571429e-06
2000-08-13 16:27:00,0.6338,0.03632,0.02088,1.0152941176470589e-08,1.6428571428571429e-06
2000-08-13 16:28:00,0.6152,0.03388,0.01782,9.811764705882354e-09,1.6285714285714288e-06
2000-08-13 16:29:00,0.5966,0.03144,0.01476,9.517647058823533e-09,1.6285714285714288e-06
2000-08-13 16:30:00,0.578,0.029,0.0117,9.517647058823533e-09,1.6142857142857144e-06
2000-08-13 16:31:00,0.5316,0.02782,0.0117,9.023529411764706e-09,1.6e-06
2000-08-13 16:32:00,0.4851999999999999,0.02664,0.0117,8.541176470588235e-09,1.5857142857142857e-06
2000-08-13 16:33:00,0.4387999999999999,0.02546,0.0117,8.329411764705883e-09,1.5714285714285717e-06
2000-08-13 16:34:00,0.3923999999999999,0.02428,0.0117,7.576470588235294e-09,1.5714285714285717e-06
2000-08-13 16:35:00,0.346,0.0231,0.0117,7.541176470588236e-09,1.5714285714285717e-06
2000-08-13 16:36:00,0.3596,0.0233799999999999,0.0117,7.070588235294118e-09,1.5571428571428572e-06
2000-08-13 16:37:00,0.3732,0.02366,0.0117,6.964705882352942e-09,1.542857142857143e-06
2000-08-13 16:38:00,0.3868,0.02394,0.0117,6.435294117647059e-09,1.5285714285714283e-06
2000-08-13 16:39:00,0.4004,0.02422,0.0117,5.8941176470588245e-09,1.5142857142857145e-06
2000-08-13 16:40:00,0.414,0.0245,0.0117,5.8941176470588245e-09,1.5142857142857145e-06
2000-08-13 16:41:00,0.4503999999999999,0.02632,0.01382,5.823529411764705e-09,1.5e-06
2000-08-13 16:42:00,0.4868,0.02814,0.01594,5.352941176470589e-09,1.4857142857142858e-06
2000-08-13 16:43:00,0.5232,0.02996,0.01806,5.035294117647059e-09,1.4714285714285716e-06
2000-08-13 16:44:00,0.5596,0.0317799999999999,0.02018,4.7882352941176475e-09,1.4571428571428571e-06
2000-08-13 16:45:00,0.596,0.0336,0.0223,4.905882352941177e-09,1.442857142857143e-06
2000-08-13 16:46:00,0.6248,0.03884,0.02182,4.517647058823529e-09,1.442857142857143e-06
2000-08-13 16:47:00,0.6536,0.0440799999999999,0.02134,4.294117647058823e-09,1.4285714285714286e-06
2000-08-13 16:48:00,0.6824,0.0493199999999999,0.02086,4.117647058823529e-09,1.4285714285714286e-06
2000-08-13 16:49:00,0.7111999999999999,0.05456,0.02038,4.247058823529412e-09,1.4214285714285716e-06
2000-08-13 16:50:00,0.74,0.0598,0.0199,3.858823529411765e-09,1.412857142857143e-06
2000-08-13 16:51:00,0.7484,0.0584,0.02364,4.376470588235294e-09,1.402857142857143e-06
2000-08-13 16:52:00,0.7568,0.057,0.02738,4.188235294117647e-09,1.402857142857143e-06
2000-08-13 16:53:00,0.7652,0.0556,0.03112,4.1999999999999996e-09,1.402857142857143e-06
2000-08-13 16:54:00,0.7736000000000001,0.0542,0.03486,4.1411764705882364e-09,1.392857142857143e-06
2000-08-13 16:55:00,0.782,0.0528,0.0386,4.117647058823529e-09,1.3900000000000002e-06
2000-08-13 16:56:00,0.7172000000000001,0.06178,0.0412,4.082352941176471e-09,1.3871428571428574e-06
2000-08-13 16:57:00,0.6524000000000001,0.0707599999999999,0.0438,4.023529411764706e-09,1.3871428571428574e-06
2000-08-13 16:58:00,0.5876,0.0797399999999999,0.0464,4.082352941176471e-09,1.382857142857143e-06
2000-08-13 16:59:00,0.5228,0.08872,0.049,3.952941176470588e-09,1.3771428571428572e-06
2000-08-13 17:00:00,0.458,0.0977,0.0516,4.1411764705882364e-09,1.3742857142857146e-06
2000-08-13 17:01:00,0.4706,0.0858,0.04606,4.023529411764706e-09,1.3742857142857146e-06
2000-08-13 17:02:00,0.4832,0.0739,0.04052,4.1058823529411765e-09,1.3742857142857146e-06
2000-08-13 17:03:00,0.4958,0.062,0.03498,4.235294117647059e-09,1.3771428571428572e-06
2000-08-13 17:04:00,0.5084,0.0501,0.02944,3.882352941176471e-09,1.3700000000000002e-06
2000-08-13 17:05:00,0.521,0.0382,0.0239,4.129411764705882e-09,1.38e-06
2000-08-13 17:06:00,0.4816,0.0351799999999999,0.02146,4.552941176470588e-09,1.392857142857143e-06
2000-08-13 17:07:00,0.4422,0.03216,0.01902,4.517647058823529e-09,1.3957142857142856e-06
2000-08-13 17:08:00,0.4028,0.02914,0.01658,4.3647058823529415e-09,1.3957142857142856e-06
2000-08-13 17:09:00,0.3634,0.0261199999999999,0.01414,4.376470588235294e-09,1.3957142857142856e-06
2000-08-13 17:10:00,0.324,0.0231,0.0117,4.529411764705882e-09,1.3957142857142856e-06
2000-08-13 17:11:00,0.2994,0.0236399999999999,0.0117,4.341176470588235e-09,1.392857142857143e-06
2000-08-13 17:12:00,0.2748,0.02418,0.0117,4.211764705882353e-09,1.3957142857142856e-06
2000-08-13 17:13:00,0.2502,0.02472,0.0117,4.705882352941177e-09,1.3957142857142856e-06
2000-08-13 17:14:00,0.2256,0.02526,0.0117,4.552941176470588e-09,1.3985714285714287e-06
2000-08-13 17:15:00,0.201,0.0258,0.0117,4.435294117647059e-09,1.3985714285714287e-06
2000-08-13 17:16:00,0.2192,0.0377,0.01808,4.6e-09,1.3957142857142856e-06
2000-08-13 17:17:00,0.2374,0.0496,0.02446,4.317647058823529e-09,1.3985714285714287e-06
2000-08-13 17:18:00,0.2556,0.0615,0.03084,4.694117647058824e-09,1.402857142857143e-06
2000-08-13 17:19:00,0.2738,0.0733999999999999,0.0372199999999999,4.905882352941177e-09,1.405714285714286e-06
2000-08-13 17:20:00,0.292,0.0853,0.0436,5.141176470588235e-09,1.4085714285714286e-06
2000-08-13 17:21:00,0.2984,0.08376,0.04154,5.164705882352941e-09,1.4157142857142856e-06
2000-08-13 17:22:00,0.3048,0.08222,0.03948,4.9882352941176485e-09,1.4157142857142856e-06
2000-08-13 17:23:00,0.3112,0.08068,0.03742,4.8470588235294115e-09,1.4157142857142856e-06
2000-08-13 17:24:00,0.3176,0.07914,0.03536,4.823529411764706e-09,1.4185714285714287e-06
2000-08-13 17:25:00,0.324,0.0776,0.0333,4.894117647058823e-09,1.4185714285714287e-06
