time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-10-29 04:11:00,19660.0,1432.0,95.56,3.188235294117647e-07,5.442857142857143e-06
2003-10-29 04:12:00,19620.0,1434.0,95.82,4.835294117647059e-07,6.328571428571429e-06
2003-10-29 04:13:00,19580.0,1436.0,96.08,7.141176470588235e-07,7.371428571428571e-06
2003-10-29 04:14:00,19540.0,1438.0,96.34,7.941176470588236e-07,8.114285714285715e-06
2003-10-29 04:15:00,19500.0,1440.0,96.6,7.976470588235294e-07,8.514285714285715e-06
2003-10-29 04:16:00,19460.0,1434.0,96.04,8.482352941176471e-07,8.885714285714286e-06
2003-10-29 04:17:00,19420.0,1428.0,95.48,7.882352941176471e-07,8.92857142857143e-06
2003-10-29 04:18:00,19380.0,1422.0,94.92,6.682352941176471e-07,8.628571428571429e-06
2003-10-29 04:19:00,19340.0,1416.0,94.36,5.752941176470588e-07,8.271428571428572e-06
2003-10-29 04:20:00,19300.0,1410.0,93.8,5.211764705882353e-07,8.02857142857143e-06
2003-10-29 04:21:00,19600.0,1404.0,93.28,4.847058823529412e-07,7.82857142857143e-06
2003-10-29 04:22:00,19900.0,1398.0,92.76,4.788235294117647e-07,7.714285714285714e-06
2003-10-29 04:23:00,20200.0,1392.0,92.24,4.6e-07,7.52857142857143e-06
2003-10-29 04:24:00,20500.0,1386.0,91.72,4.294117647058825e-07,7.228571428571429e-06
2003-10-29 04:25:00,20800.0,1380.0,91.2,4.082352941176471e-07,7.042857142857144e-06
2003-10-29 04:26:00,20440.0,1382.0,91.54,4.305882352941177e-07,7.157142857142858e-06
2003-10-29 04:27:00,20080.0,1384.0,91.88,4.894117647058824e-07,7.571428571428572e-06
2003-10-29 04:28:00,19720.0,1386.0,92.22,4.800000000000001e-07,7.571428571428572e-06
2003-10-29 04:29:00,19360.0,1388.0,92.56,4.6e-07,7.428571428571429e-06
2003-10-29 04:30:00,19000.0,1390.0,92.9,4.552941176470589e-07,7.271428571428572e-06
2003-10-29 04:31:00,19580.0,1388.0,92.06,4.670588235294118e-07,7.242857142857143e-06
2003-10-29 04:32:00,20160.0,1386.0,91.22,4.917647058823529e-07,7.3e-06
2003-10-29 04:33:00,20740.0,1384.0,90.38,5.211764705882353e-07,7.371428571428571e-06
2003-10-29 04:34:00,21320.0,1382.0,89.54,5.647058823529412e-07,7.542857142857144e-06
2003-10-29 04:35:00,21900.0,1380.0,88.7,6.011764705882353e-07,7.728571428571429e-06
2003-10-29 04:36:00,21820.0,1380.0,88.86,6.470588235294118e-07,7.957142857142858e-06
2003-10-29 04:37:00,21740.0,1380.0,89.02,7.070588235294118e-07,8.214285714285714e-06
2003-10-29 04:38:00,21660.0,1380.0,89.18,7.741176470588236e-07,8.542857142857145e-06
2003-10-29 04:39:00,21580.0,1380.0,89.34,8.658823529411765e-07,9e-06
2003-10-29 04:40:00,21500.0,1380.0,89.5,9.96470588235294e-07,9.528571428571429e-06
2003-10-29 04:41:00,21540.0,1378.0,88.5,1.1152941176470587e-06,1.0014285714285714e-05
2003-10-29 04:42:00,21580.0,1376.0,87.5,1.2352941176470588e-06,1.0471428571428571e-05
2003-10-29 04:43:00,21620.0,1374.0,86.5,1.364705882352941e-06,1.0985714285714285e-05
2003-10-29 04:44:00,21660.0,1372.0,85.5,1.5294117647058823e-06,1.1642857142857144e-05
2003-10-29 04:45:00,21700.0,1370.0,84.5,1.7176470588235294e-06,1.235714285714286e-05
2003-10-29 04:46:00,21700.0,1358.0,84.42,1.976470588235294e-06,1.33e-05
2003-10-29 04:47:00,21700.0,1346.0,84.34,2.270588235294118e-06,1.4428571428571427e-05
2003-10-29 04:48:00,21700.0,1334.0,84.25999999999999,2.635294117647059e-06,1.5857142857142857e-05
2003-10-29 04:49:00,21700.0,1322.0,84.17999999999999,3e-06,1.742857142857143e-05
2003-10-29 04:50:00,21700.0,1310.0,84.1,3.3647058823529414e-06,1.885714285714286e-05
2003-10-29 04:51:00,21620.0,1312.0,83.92,3.764705882352941e-06,2.042857142857143e-05
2003-10-29 04:52:00,21540.0,1314.0,83.74,4.152941176470589e-06,2.2285714285714287e-05
2003-10-29 04:53:00,21460.0,1316.0,83.56,4.647058823529412e-06,2.5e-05
2003-10-29 04:54:00,21380.0,1318.0,83.38,5.176470588235295e-06,2.7428571428571428e-05
2003-10-29 04:55:00,21300.0,1320.0,83.2,5.823529411764706e-06,3.0142857142857143e-05
2003-10-29 04:56:00,21280.0,1310.0,82.64,6.411764705882354e-06,3.257142857142857e-05
2003-10-29 04:57:00,21260.0,1300.0,82.08,6.882352941176471e-06,3.5000000000000004e-05
2003-10-29 04:58:00,21240.0,1290.0,81.52000000000001,7.376470588235295e-06,3.742857142857143e-05
2003-10-29 04:59:00,21220.0,1280.0,80.96000000000001,7.670588235294117e-06,3.9571428571428574e-05
2003-10-29 05:00:00,21200.0,1270.0,80.4,7.823529411764706e-06,4.128571428571429e-05
2003-10-29 05:01:00,21260.0,1272.0,81.18,7.952941176470589e-06,4.257142857142857e-05
2003-10-29 05:02:00,21320.0,1274.0,81.96000000000001,7.952941176470589e-06,4.342857142857143e-05
2003-10-29 05:03:00,21380.0,1276.0,82.74,8.141176470588236e-06,4.4571428571428574e-05
2003-10-29 05:04:00,21440.0,1278.0,83.52,8.200000000000001e-06,4.557142857142858e-05
2003-10-29 05:05:00,21500.0,1280.0,84.3,8.200000000000001e-06,4.628571428571429e-05
2003-10-29 05:06:00,21640.0,1274.0,83.22,8.152941176470588e-06,4.728571428571429e-05
2003-10-29 05:07:00,21780.0,1268.0,82.14,7.952941176470589e-06,4.771428571428572e-05
2003-10-29 05:08:00,21920.0,1262.0,81.06,7.952941176470589e-06,4.842857142857143e-05
2003-10-29 05:09:00,22060.0,1256.0,79.98,7.952941176470589e-06,4.942857142857144e-05
2003-10-29 05:10:00,22200.0,1250.0,78.9,7.847058823529411e-06,5.014285714285715e-05
2003-10-29 05:11:00,22140.0,1248.0,78.9,7.635294117647059e-06,5.042857142857143e-05
2003-10-29 05:12:00,22080.0,1246.0,78.9,7.470588235294118e-06,5.042857142857143e-05
2003-10-29 05:13:00,22020.0,1244.0,78.9,7.423529411764706e-06,5.042857142857143e-05
2003-10-29 05:14:00,21960.0,1242.0,78.9,7.223529411764706e-06,5.042857142857143e-05
2003-10-29 05:15:00,21900.0,1240.0,78.9,7.094117647058824e-06,5.042857142857143e-05
2003-10-29 05:16:00,22100.0,1244.0,79.04,6.894117647058824e-06,5.042857142857143e-05
2003-10-29 05:17:00,22300.0,1248.0,79.18,6.741176470588236e-06,5e-05
2003-10-29 05:18:00,22500.0,1252.0,79.32,6.564705882352942e-06,4.942857142857144e-05
2003-10-29 05:19:00,22700.0,1256.0,79.46,6.411764705882354e-06,4.928571428571429e-05
2003-10-29 05:20:00,22900.0,1260.0,79.6,6.247058823529412e-06,4.828571428571429e-05
2003-10-29 05:21:00,22900.0,1254.0,79.14,6.0235294117647065e-06,4.785714285714286e-05
2003-10-29 05:22:00,22900.0,1248.0,78.67999999999999,5.8117647058823536e-06,4.714285714285715e-05
2003-10-29 05:23:00,22900.0,1242.0,78.22,5.647058823529412e-06,4.6142857142857145e-05
2003-10-29 05:24:00,22900.0,1236.0,77.75999999999999,5.435294117647059e-06,4.542857142857143e-05
2003-10-29 05:25:00,22900.0,1230.0,77.3,5.282352941176471e-06,4.485714285714286e-05
2003-10-29 05:26:00,22940.0,1232.0,77.44,5.082352941176471e-06,4.414285714285714e-05
2003-10-29 05:27:00,22980.0,1234.0,77.58,4.894117647058824e-06,4.314285714285715e-05
2003-10-29 05:28:00,23020.0,1236.0,77.72,4.776470588235294e-06,4.228571428571429e-05
2003-10-29 05:29:00,23060.0,1238.0,77.86,4.552941176470589e-06,4.1571428571428575e-05
2003-10-29 05:30:00,23100.0,1240.0,78.0,4.423529411764706e-06,4.085714285714286e-05
2003-10-29 05:31:00,23220.0,1240.0,77.72,4.3058823529411765e-06,3.985714285714286e-05
2003-10-29 05:32:00,23340.0,1240.0,77.44,4.129411764705882e-06,3.885714285714286e-05
2003-10-29 05:33:00,23460.0,1240.0,77.16,4.070588235294118e-06,3.828571428571429e-05
2003-10-29 05:34:00,23580.0,1240.0,76.88,4e-06,3.757142857142857e-05
2003-10-29 05:35:00,23700.0,1240.0,76.6,3.894117647058824e-06,3.671428571428572e-05
2003-10-29 05:36:00,23760.0,1238.0,76.52,3.8e-06,3.614285714285714e-05
2003-10-29 05:37:00,23820.0,1236.0,76.44,3.835294117647059e-06,3.671428571428572e-05
2003-10-29 05:38:00,23880.0,1234.0,76.36,3.741176470588235e-06,3.614285714285714e-05
2003-10-29 05:39:00,23940.0,1232.0,76.28,3.611764705882353e-06,3.542857142857143e-05
2003-10-29 05:40:00,24000.0,1230.0,76.2,3.470588235294118e-06,3.4571428571428574e-05
2003-10-29 05:41:00,24020.0,1232.0,76.02,3.3647058823529414e-06,3.357142857142857e-05
2003-10-29 05:42:00,24040.0,1234.0,75.84,3.258823529411765e-06,3.285714285714286e-05
2003-10-29 05:43:00,24060.0,1236.0,75.66,3.2e-06,3.242857142857143e-05
2003-10-29 05:44:00,24080.0,1238.0,75.48,3.105882352941177e-06,3.142857142857143e-05
2003-10-29 05:45:00,24100.0,1240.0,75.3,3.023529411764706e-06,3.1e-05
2003-10-29 05:46:00,24120.0,1230.0,75.16,2.9529411764705886e-06,3.042857142857143e-05
2003-10-29 05:47:00,24140.0,1220.0,75.02,2.894117647058824e-06,3e-05
2003-10-29 05:48:00,24160.0,1210.0,74.88,2.8352941176470586e-06,2.9285714285714288e-05
2003-10-29 05:49:00,24180.0,1200.0,74.74,2.7882352941176475e-06,2.9285714285714288e-05
2003-10-29 05:50:00,24200.0,1190.0,74.6,2.741176470588236e-06,2.9e-05
2003-10-29 05:51:00,24340.0,1194.0,74.44,2.694117647058824e-06,2.8285714285714287e-05
2003-10-29 05:52:00,24480.0,1198.0,74.28,2.635294117647059e-06,2.8285714285714287e-05
2003-10-29 05:53:00,24620.0,1202.0,74.11999999999999,2.6e-06,2.8142857142857145e-05
2003-10-29 05:54:00,24760.0,1206.0,73.96,2.5764705882352946e-06,2.7285714285714286e-05
2003-10-29 05:55:00,24900.0,1210.0,73.8,2.517647058823529e-06,2.7142857142857148e-05
2003-10-29 05:56:00,24900.0,1208.0,73.52,2.4705882352941177e-06,2.7142857142857148e-05
2003-10-29 05:57:00,24900.0,1206.0,73.24,2.435294117647059e-06,2.6857142857142857e-05
2003-10-29 05:58:00,24900.0,1204.0,72.96000000000001,2.388235294117647e-06,2.6142857142857147e-05
2003-10-29 05:59:00,24900.0,1202.0,72.68,2.352941176470588e-06,2.6142857142857147e-05
2003-10-29 06:00:00,24900.0,1200.0,72.4,2.305882352941176e-06,2.571428571428572e-05
2003-10-29 06:01:00,25020.0,1200.0,72.54,2.270588235294118e-06,2.5142857142857147e-05
2003-10-29 06:02:00,25140.0,1200.0,72.68,2.2588235294117647e-06,2.5142857142857147e-05
2003-10-29 06:03:00,25260.0,1200.0,72.82,2.235294117647059e-06,2.5142857142857147e-05
2003-10-29 06:04:00,25380.0,1200.0,72.96,2.2e-06,2.5142857142857147e-05
2003-10-29 06:05:00,25500.0,1200.0,73.1,2.176470588235294e-06,2.5142857142857147e-05
2003-10-29 06:06:00,26140.0,1226.0,73.66,2.164705882352941e-06,2.5142857142857147e-05
2003-10-29 06:07:00,26780.0,1252.0,74.22,2.164705882352941e-06,2.5142857142857147e-05
2003-10-29 06:08:00,27420.0,1278.0,74.78,2.1294117647058823e-06,2.5e-05
2003-10-29 06:09:00,28060.0,1304.0,75.34,2.094117647058824e-06,2.4142857142857143e-05
2003-10-29 06:10:00,28700.0,1330.0,75.9,2.035294117647059e-06,2.4e-05
2003-10-29 06:11:00,28860.0,1330.0,75.30000000000001,2.011764705882353e-06,2.4e-05
2003-10-29 06:12:00,29020.0,1330.0,74.7,1.988235294117647e-06,2.4e-05
2003-10-29 06:13:00,29180.0,1330.0,74.10000000000001,1.9529411764705885e-06,2.4e-05
2003-10-29 06:14:00,29340.0,1330.0,73.5,1.9294117647058825e-06,2.3e-05
2003-10-29 06:15:00,29500.0,1330.0,72.9,1.9176470588235294e-06,2.3e-05
2003-10-29 06:16:00,28820.0,1302.0,71.54,1.894117647058824e-06,2.3e-05
2003-10-29 06:17:00,28140.0,1274.0,70.18,1.835294117647059e-06,2.2000000000000003e-05
2003-10-29 06:18:00,27460.0,1246.0,68.82,1.7882352941176472e-06,2.2000000000000003e-05
2003-10-29 06:19:00,26780.0,1218.0,67.46,1.7647058823529412e-06,2.1142857142857144e-05
2003-10-29 06:20:00,26100.0,1190.0,66.1,1.7411764705882353e-06,2.085714285714286e-05
2003-10-29 06:21:00,25680.0,1186.0,66.06,1.6705882352941175e-06,2.042857142857143e-05
2003-10-29 06:22:00,25260.0,1182.0,66.02,1.6117647058823529e-06,1.985714285714286e-05
2003-10-29 06:23:00,24840.0,1178.0,65.98,1.5764705882352942e-06,1.942857142857143e-05
2003-10-29 06:24:00,24420.0,1174.0,65.94,1.541176470588235e-06,1.885714285714286e-05
2003-10-29 06:25:00,24000.0,1170.0,65.9,1.5176470588235294e-06,1.871428571428572e-05
2003-10-29 06:26:00,24220.0,1182.0,66.72,1.5058823529411766e-06,1.871428571428572e-05
2003-10-29 06:27:00,24440.0,1194.0,67.54,1.4705882352941175e-06,1.871428571428572e-05
2003-10-29 06:28:00,24660.0,1206.0,68.36,1.4588235294117648e-06,1.785714285714286e-05
2003-10-29 06:29:00,24880.0,1218.0,69.18,1.4352941176470588e-06,1.7714285714285717e-05
2003-10-29 06:30:00,25100.0,1230.0,70.0,1.423529411764706e-06,1.7714285714285717e-05
2003-10-29 06:31:00,25360.0,1250.0,70.1,1.411764705882353e-06,1.7571428571428575e-05
2003-10-29 06:32:00,25620.0,1270.0,70.2,1.4e-06,1.7285714285714287e-05
2003-10-29 06:33:00,25880.0,1290.0,70.3,1.388235294117647e-06,1.7142857142857145e-05
2003-10-29 06:34:00,26140.0,1310.0,70.4,1.364705882352941e-06,1.6857142857142858e-05
2003-10-29 06:35:00,26400.0,1330.0,70.5,1.3529411764705885e-06,1.6714285714285716e-05
2003-10-29 06:36:00,26300.0,1298.0,68.46,1.3294117647058824e-06,1.642857142857143e-05
2003-10-29 06:37:00,26200.0,1266.0,66.42,1.3176470588235296e-06,1.6285714285714287e-05
2003-10-29 06:38:00,26100.0,1234.0,64.38,1.3176470588235296e-06,1.6285714285714287e-05
2003-10-29 06:39:00,26000.0,1202.0,62.34,1.2823529411764705e-06,1.6e-05
2003-10-29 06:40:00,25900.0,1170.0,60.3,1.2705882352941175e-06,1.6e-05
2003-10-29 06:41:00,25300.0,1135.0,57.86,1.2470588235294118e-06,1.5714285714285715e-05
2003-10-29 06:42:00,24700.0,1100.0,55.42,1.2352941176470588e-06,1.5714285714285715e-05
2003-10-29 06:43:00,24100.0,1065.0,52.98,1.2117647058823531e-06,1.5285714285714286e-05
2003-10-29 06:44:00,23500.0,1030.0,50.54,1.2117647058823531e-06,1.5285714285714286e-05
2003-10-29 06:45:00,22900.0,995.0,48.1,1.176470588235294e-06,1.5e-05
2003-10-29 06:46:00,22660.0,975.0,47.02,1.155294117647059e-06,1.4857142857142858e-05
2003-10-29 06:47:00,22420.0,955.0,45.940000000000005,1.1658823529411765e-06,1.4857142857142858e-05
2003-10-29 06:48:00,22180.0,935.0,44.86,1.1494117647058824e-06,1.4428571428571427e-05
2003-10-29 06:49:00,21940.0,915.0,43.78,1.1129411764705885e-06,1.4214285714285714e-05
2003-10-29 06:50:00,21700.0,895.0,42.7,1.1e-06,1.405714285714286e-05
2003-10-29 06:51:00,21800.0,892.2,42.42,1.0823529411764705e-06,1.3957142857142855e-05
2003-10-29 06:52:00,21900.0,889.4,42.14,1.0752941176470589e-06,1.382857142857143e-05
2003-10-29 06:53:00,22000.0,886.6,41.86,1.0576470588235291e-06,1.3800000000000002e-05
2003-10-29 06:54:00,22100.0,883.8,41.58,1.0552941176470589e-06,1.3742857142857142e-05
2003-10-29 06:55:00,22200.0,881.0,41.3,1.0776470588235294e-06,1.3771428571428572e-05
2003-10-29 06:56:00,21980.0,871.2,40.98,1.1470588235294115e-06,1.3985714285714288e-05
2003-10-29 06:57:00,21760.0,861.4,40.66,1.2117647058823531e-06,1.4285714285714289e-05
2003-10-29 06:58:00,21540.0,851.6,40.34,1.2588235294117646e-06,1.4571428571428573e-05
2003-10-29 06:59:00,21320.0,841.8,40.02,1.2470588235294118e-06,1.4714285714285716e-05
2003-10-29 07:00:00,21100.0,832.0,39.7,1.2352941176470588e-06,1.4714285714285716e-05
2003-10-29 07:01:00,21220.0,835.0,39.98,1.223529411764706e-06,1.4714285714285716e-05
2003-10-29 07:02:00,21340.0,838.0,40.260000000000005,1.1882352941176472e-06,1.4857142857142858e-05
2003-10-29 07:03:00,21460.0,841.0,40.54,1.1635294117647058e-06,1.4714285714285716e-05
2003-10-29 07:04:00,21580.0,844.0,40.82,1.1258823529411765e-06,1.4571428571428573e-05
2003-10-29 07:05:00,21700.0,847.0,41.1,1.1152941176470587e-06,1.4428571428571427e-05
2003-10-29 07:06:00,21580.0,836.2,40.5,1.1235294117647058e-06,1.4571428571428573e-05
2003-10-29 07:07:00,21460.0,825.4,39.9,1.1470588235294115e-06,1.4857142857142858e-05
2003-10-29 07:08:00,21340.0,814.6,39.3,1.131764705882353e-06,1.4714285714285716e-05
2003-10-29 07:09:00,21220.0,803.8,38.7,1.1882352941176472e-06,1.5e-05
2003-10-29 07:10:00,21100.0,793.0,38.1,1.223529411764706e-06,1.5142857142857144e-05
2003-10-29 07:11:00,21040.0,786.2,37.78,1.3529411764705885e-06,1.6e-05
2003-10-29 07:12:00,20980.0,779.4,37.46,1.5882352941176472e-06,1.7714285714285717e-05
2003-10-29 07:13:00,20920.0,772.6,37.14,1.541176470588235e-06,1.842857142857143e-05
2003-10-29 07:14:00,20860.0,765.8,36.82,1.388235294117647e-06,1.742857142857143e-05
2003-10-29 07:15:00,20800.0,759.0,36.5,1.2e-06,1.5857142857142857e-05
2003-10-29 07:16:00,21060.0,773.6,37.02,1.176470588235294e-06,1.5571428571428573e-05
2003-10-29 07:17:00,21320.0,788.2,37.54,1.155294117647059e-06,1.5428571428571428e-05
2003-10-29 07:18:00,21580.0,802.8,38.06,1.155294117647059e-06,1.5428571428571428e-05
2003-10-29 07:19:00,21840.0,817.4,38.58,1.1576470588235294e-06,1.5571428571428573e-05
2003-10-29 07:20:00,22100.0,832.0,39.1,1.1882352941176472e-06,1.5714285714285715e-05
2003-10-29 07:21:00,22200.0,837.8,39.52,1.2117647058823531e-06,1.6e-05
2003-10-29 07:22:00,22300.0,843.6,39.940000000000005,1.2470588235294118e-06,1.6285714285714287e-05
2003-10-29 07:23:00,22400.0,849.4,40.36,1.2705882352941175e-06,1.6571428571428574e-05
2003-10-29 07:24:00,22500.0,855.2,40.78,1.2588235294117646e-06,1.6571428571428574e-05
2003-10-29 07:25:00,22600.0,861.0,41.2,1.223529411764706e-06,1.6571428571428574e-05
2003-10-29 07:26:00,22440.0,856.4,41.02,1.176470588235294e-06,1.642857142857143e-05
2003-10-29 07:27:00,22280.0,851.8,40.84,1.121176470588235e-06,1.6142857142857145e-05
2003-10-29 07:28:00,22120.0,847.2,40.66,1.0823529411764705e-06,1.5857142857142857e-05
2003-10-29 07:29:00,21960.0,842.6,40.48,1.0611764705882352e-06,1.5714285714285715e-05
2003-10-29 07:30:00,21800.0,838.0,40.3,1.048235294117647e-06,1.5428571428571428e-05
2003-10-29 07:31:00,21320.0,815.2,39.82,1.0294117647058825e-06,1.5285714285714286e-05
2003-10-29 07:32:00,20840.0,792.4,39.34,1.008235294117647e-06,1.5285714285714286e-05
2003-10-29 07:33:00,20360.0,769.6,38.86,1.008235294117647e-06,1.5142857142857144e-05
2003-10-29 07:34:00,19880.0,746.8,38.38,1.008235294117647e-06,1.5285714285714286e-05
2003-10-29 07:35:00,19400.0,724.0,37.9,1.003529411764706e-06,1.5142857142857144e-05
2003-10-29 07:36:00,19520.0,725.0,37.38,9.858823529411763e-07,1.5142857142857144e-05
2003-10-29 07:37:00,19640.0,726.0,36.86,1.0129411764705882e-06,1.5142857142857144e-05
2003-10-29 07:38:00,19760.0,727.0,36.34,1.0105882352941177e-06,1.5142857142857144e-05
2003-10-29 07:39:00,19880.0,728.0,35.82,9.988235294117647e-07,1.5142857142857144e-05
2003-10-29 07:40:00,20000.0,729.0,35.3,9.741176470588236e-07,1.5142857142857144e-05
2003-10-29 07:41:00,19980.0,729.0,35.32,9.470588235294118e-07,1.5e-05
2003-10-29 07:42:00,19960.0,729.0,35.34,9.470588235294118e-07,1.4857142857142858e-05
2003-10-29 07:43:00,19940.0,729.0,35.36,1.0058823529411763e-06,1.5e-05
2003-10-29 07:44:00,19920.0,729.0,35.379999999999995,1.0505882352941175e-06,1.5142857142857144e-05
2003-10-29 07:45:00,19900.0,729.0,35.4,1.0976470588235294e-06,1.5428571428571428e-05
2003-10-29 07:46:00,20260.0,758.2,37.4,1.1741176470588235e-06,1.5714285714285715e-05
2003-10-29 07:47:00,20620.0,787.4,39.4,1.2352941176470588e-06,1.6e-05
2003-10-29 07:48:00,20980.0,816.6,41.4,1.3411764705882355e-06,1.642857142857143e-05
2003-10-29 07:49:00,21340.0,845.8,43.4,1.4e-06,1.6714285714285716e-05
2003-10-29 07:50:00,21700.0,875.0,45.4,1.4352941176470588e-06,1.7e-05
2003-10-29 07:51:00,21940.0,876.2,44.68,1.4352941176470588e-06,1.7142857142857145e-05
2003-10-29 07:52:00,22180.0,877.4,43.96,1.4352941176470588e-06,1.742857142857143e-05
2003-10-29 07:53:00,22420.0,878.6,43.24,1.388235294117647e-06,1.7285714285714287e-05
2003-10-29 07:54:00,22660.0,879.8,42.52,1.3411764705882355e-06,1.7285714285714287e-05
2003-10-29 07:55:00,22900.0,881.0,41.8,1.2823529411764705e-06,1.7142857142857145e-05
2003-10-29 07:56:00,22580.0,871.2,41.66,1.223529411764706e-06,1.6857142857142858e-05
2003-10-29 07:57:00,22260.0,861.4,41.52,1.1682352941176472e-06,1.6714285714285716e-05
2003-10-29 07:58:00,21940.0,851.6,41.38,1.1235294117647058e-06,1.642857142857143e-05
2003-10-29 07:59:00,21620.0,841.8,41.24,1.0729411764705882e-06,1.6142857142857145e-05
2003-10-29 08:00:00,21300.0,832.0,41.1,1.0223529411764709e-06,1.5857142857142857e-05
2003-10-29 08:01:00,21880.0,864.6,41.92,9.96470588235294e-07,1.5714285714285715e-05
2003-10-29 08:02:00,22460.0,897.2,42.74,9.588235294117649e-07,1.5428571428571428e-05
2003-10-29 08:03:00,23040.0,929.8,43.56,9.411764705882352e-07,1.5142857142857144e-05
2003-10-29 08:04:00,23620.0,962.4,44.38,9.176470588235296e-07,1.5e-05
2003-10-29 08:05:00,24200.0,995.0,45.2,8.905882352941177e-07,1.4714285714285716e-05
2003-10-29 08:06:00,24000.0,981.4,45.120000000000005,8.776470588235295e-07,1.4571428571428573e-05
2003-10-29 08:07:00,23800.0,967.8,45.04,8.447058823529413e-07,1.4214285714285714e-05
2003-10-29 08:08:00,23600.0,954.2,44.96,8.141176470588235e-07,1.3871428571428573e-05
2003-10-29 08:09:00,23400.0,940.6,44.88,8.023529411764706e-07,1.3642857142857143e-05
2003-10-29 08:10:00,23200.0,927.0,44.8,7.976470588235294e-07,1.3542857142857144e-05
2003-10-29 08:11:00,23200.0,933.0,45.26,7.811764705882353e-07,1.33e-05
2003-10-29 08:12:00,23200.0,939.0,45.72,7.647058823529412e-07,1.305714285714286e-05
2003-10-29 08:13:00,23200.0,945.0,46.18,7.376470588235294e-07,1.2814285714285716e-05
2003-10-29 08:14:00,23200.0,951.0,46.64,7.188235294117646e-07,1.2557142857142858e-05
2003-10-29 08:15:00,23200.0,957.0,47.1,7.188235294117646e-07,1.2471428571428573e-05
2003-10-29 08:16:00,23100.0,952.2,47.120000000000005,7.152941176470588e-07,1.235714285714286e-05
2003-10-29 08:17:00,23000.0,947.4,47.14,7.188235294117646e-07,1.2242857142857145e-05
2003-10-29 08:18:00,22900.0,942.6,47.16,7.282352941176471e-07,1.2157142857142855e-05
2003-10-29 08:19:00,22800.0,937.8,47.18,7.411764705882353e-07,1.2071428571428571e-05
2003-10-29 08:20:00,22700.0,933.0,47.2,7.71764705882353e-07,1.2157142857142855e-05
2003-10-29 08:21:00,22740.0,939.6,47.14,7.811764705882353e-07,1.232857142857143e-05
2003-10-29 08:22:00,22780.0,946.2,47.08,7.388235294117647e-07,1.2157142857142855e-05
2003-10-29 08:23:00,22820.0,952.8,47.02,6.976470588235294e-07,1.1857142857142858e-05
2003-10-29 08:24:00,22860.0,959.4,46.96,6.800000000000001e-07,1.1671428571428572e-05
