time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-03-16 10:40:00,5.9152,0.04166,0.02002,5.62529411764706e-08,1.3741e-06
2015-03-16 10:41:00,5.77094,0.0495644,0.0279456,1.0709176470588237e-07,1.6627142857142858e-06
2015-03-16 10:42:00,5.62668,0.0574688,0.0358712,1.948e-07,2.165e-06
2015-03-16 10:43:00,5.48242,0.0653732,0.0437968,2.949176470588236e-07,2.735e-06
2015-03-16 10:44:00,5.33816,0.0732776,0.0517224,3.798117647058824e-07,3.3185714285714287e-06
2015-03-16 10:45:00,5.1939,0.081182,0.059648,4.460823529411765e-07,3.954857142857143e-06
2015-03-16 10:46:00,5.142440000000001,0.073727,0.0522178,5.034117647058823e-07,4.620857142857143e-06
2015-03-16 10:47:00,5.09098,0.066272,0.0447876,5.807058823529412e-07,5.406714285714286e-06
2015-03-16 10:48:00,5.03952,0.058817,0.0373574,7.524000000000001e-07,6.739714285714286e-06
2015-03-16 10:49:00,4.98806,0.051362,0.0299271999999999,1.0780941176470589e-06,8.743428571428572e-06
2015-03-16 10:50:00,4.9366,0.043907,0.022497,1.5034117647058823e-06,1.1234857142857144e-05
2015-03-16 10:51:00,4.915900000000001,0.043182,0.0217178,2.024705882352941e-06,1.4107428571428572e-05
2015-03-16 10:52:00,4.8952,0.042457,0.0209385999999999,2.465529411764706e-06,1.6431428571428572e-05
2015-03-16 10:53:00,4.8745,0.041732,0.0201594,2.815764705882353e-06,1.816857142857143e-05
2015-03-16 10:54:00,4.8538,0.041007,0.0193802,3.228235294117647e-06,2.028142857142857e-05
2015-03-16 10:55:00,4.8331,0.040282,0.018601,3.619058823529412e-06,2.234857142857144e-05
2015-03-16 10:56:00,4.76764,0.0464908,0.024829,3.789176470588236e-06,2.3358571428571428e-05
2015-03-16 10:57:00,4.70218,0.0526996,0.031057,3.898823529411765e-06,2.384142857142857e-05
2015-03-16 10:58:00,4.63672,0.0589084,0.037285,3.903882352941177e-06,2.397714285714286e-05
2015-03-16 10:59:00,4.57126,0.0651172,0.0435129999999999,3.822588235294118e-06,2.3894285714285715e-05
2015-03-16 11:00:00,4.5058,0.071326,0.049741,3.7081176470588233e-06,2.376714285714285e-05
2015-03-16 11:01:00,4.43956,0.065113,0.043513,3.5474117647058825e-06,2.3600000000000004e-05
2015-03-16 11:02:00,4.37332,0.0589,0.037285,3.4125882352941177e-06,2.3431428571428573e-05
2015-03-16 11:03:00,4.30708,0.052687,0.031057,3.258235294117647e-06,2.3222857142857148e-05
2015-03-16 11:04:00,4.24084,0.046474,0.024829,3.129294117647059e-06,2.306714285714285e-05
2015-03-16 11:05:00,4.1746,0.040261,0.018601,2.913764705882353e-06,2.251714285714285e-05
2015-03-16 11:06:00,4.06516,0.042482,0.0191154,2.728235294117648e-06,2.202142857142857e-05
2015-03-16 11:07:00,3.95572,0.044703,0.0196298,2.532117647058824e-06,2.142714285714286e-05
2015-03-16 11:08:00,3.84628,0.046924,0.0201442,2.334823529411765e-06,2.074428571428572e-05
2015-03-16 11:09:00,3.73684,0.049145,0.0206586,2.1203529411764708e-06,1.9887142857142858e-05
2015-03-16 11:10:00,3.6274,0.051366,0.021173,1.9051764705882351e-06,1.8942857142857145e-05
2015-03-16 11:11:00,3.5750800000000003,0.0491796,0.0206586,1.7096470588235294e-06,1.797857142857143e-05
2015-03-16 11:12:00,3.5227600000000003,0.0469932,0.0201442,1.527764705882353e-06,1.700142857142857e-05
2015-03-16 11:13:00,3.47044,0.0448068,0.0196298,1.3614117647058822e-06,1.6007142857142858e-05
2015-03-16 11:14:00,3.41812,0.0426204,0.0191154,1.2104705882352942e-06,1.5022857142857144e-05
2015-03-16 11:15:00,3.3658,0.040434,0.018601,1.0738941176470588e-06,1.4112857142857144e-05
2015-03-16 11:16:00,3.46666,0.0403911999999999,0.018601,9.499647058823528e-07,1.3184571428571429e-05
2015-03-16 11:17:00,3.56752,0.0403484,0.018601,8.365882352941176e-07,1.2260428571428574e-05
2015-03-16 11:18:00,3.66838,0.0403056,0.018601,7.334941176470588e-07,1.1361714285714288e-05
2015-03-16 11:19:00,3.76924,0.0402628,0.018601,6.423058823529412e-07,1.0533142857142855e-05
2015-03-16 11:20:00,3.8701,0.04022,0.018601,5.654117647058823e-07,9.752571428571428e-06
2015-03-16 11:21:00,3.76502,0.0402495999999999,0.018601,4.975411764705883e-07,9.050142857142858e-06
2015-03-16 11:22:00,3.65994,0.0402792,0.018601,4.4360000000000003e-07,8.428857142857144e-06
2015-03-16 11:23:00,3.55486,0.0403088,0.018601,4.0231764705882353e-07,7.905714285714286e-06
2015-03-16 11:24:00,3.44978,0.0403384,0.018601,3.6292941176470586e-07,7.398428571428571e-06
2015-03-16 11:25:00,3.3447,0.040368,0.018601,3.252823529411765e-07,6.915857142857144e-06
2015-03-16 11:26:00,3.42822,0.0403768,0.018601,2.926823529411765e-07,6.479857142857143e-06
2015-03-16 11:27:00,3.51174,0.0403856,0.018601,2.638941176470588e-07,6.062285714285715e-06
2015-03-16 11:28:00,3.59526,0.0403944,0.018601,2.364470588235294e-07,5.684714285714286e-06
2015-03-16 11:29:00,3.67878,0.0404032,0.018601,2.140117647058824e-07,5.343571428571429e-06
2015-03-16 11:30:00,3.7623,0.040412,0.018601,1.9484705882352945e-07,5.028428571428572e-06
2015-03-16 11:31:00,3.69536,0.0403988,0.018601,1.764823529411765e-07,4.725428571428572e-06
2015-03-16 11:32:00,3.62842,0.0403856,0.018601,1.5795294117647064e-07,4.438142857142857e-06
2015-03-16 11:33:00,3.56148,0.0403723999999999,0.018601,1.416823529411765e-07,4.190142857142857e-06
2015-03-16 11:34:00,3.49454,0.0403592,0.018601,1.274e-07,3.951142857142857e-06
2015-03-16 11:35:00,3.4276,0.040346,0.018601,1.1396352941176472e-07,3.731857142857143e-06
2015-03-16 11:36:00,3.39668,0.0404028,0.018601,1.0428823529411765e-07,3.5412857142857147e-06
2015-03-16 11:37:00,3.36576,0.0404596,0.018601,9.445058823529412e-08,3.368857142857144e-06
2015-03-16 11:38:00,3.33484,0.0405164,0.018601,8.435058823529413e-08,3.2000000000000003e-06
2015-03-16 11:39:00,3.30392,0.0405732,0.018601,7.878941176470588e-08,3.0565714285714285e-06
2015-03-16 11:40:00,3.273,0.04063,0.018601,7.246e-08,2.9285714285714287e-06
2015-03-16 11:41:00,3.41584,0.0448282,0.0228476,7.272941176470588e-08,2.875714285714286e-06
2015-03-16 11:42:00,3.5586800000000003,0.0490264,0.0270942,6.884235294117647e-08,2.7851428571428574e-06
2015-03-16 11:43:00,3.70152,0.0532246,0.0313408,6.5e-08,2.6662857142857142e-06
2015-03-16 11:44:00,3.84436,0.0574228,0.0355874,5.813176470588236e-08,2.568e-06
2015-03-16 11:45:00,3.9872,0.061621,0.039834,5.035176470588236e-08,2.4294285714285715e-06
2015-03-16 11:46:00,3.90242,0.057397,0.0355874,4.5875294117647066e-08,2.353142857142857e-06
2015-03-16 11:47:00,3.81764,0.053173,0.0313408,4.5195294117647056e-08,2.307428571428572e-06
2015-03-16 11:48:00,3.73286,0.048949,0.0270942,4.158e-08,2.236857142857143e-06
2015-03-16 11:49:00,3.64808,0.044725,0.0228476,3.9545882352941177e-08,2.1591428571428573e-06
2015-03-16 11:50:00,3.5633,0.040501,0.018601,3.3216470588235294e-08,2.074857142857143e-06
2015-03-16 11:51:00,3.45292,0.0491962,0.0273057999999999,3.2434117647058823e-08,1.9997142857142857e-06
2015-03-16 11:52:00,3.34254,0.0578913999999999,0.0360106,2.7474117647058824e-08,1.923714285714286e-06
2015-03-16 11:53:00,3.23216,0.0665866,0.0447154,2.5665882352941177e-08,1.858428571428572e-06
2015-03-16 11:54:00,3.12178,0.0752818,0.0534202,2.4392941176470586e-08,1.804428571428572e-06
2015-03-16 11:55:00,3.0114,0.083977,0.062125,2.3178823529411767e-08,1.755e-06
2015-03-16 11:56:00,3.253,0.0944335999999999,0.0579622,2.1416470588235294e-08,1.7105714285714286e-06
2015-03-16 11:57:00,3.4946,0.1048901999999999,0.0537994,2.1027058823529413e-08,1.6714285714285715e-06
2015-03-16 11:58:00,3.7362,0.1153468,0.0496366,1.7572941176470592e-08,1.6332857142857143e-06
2015-03-16 11:59:00,3.9778,0.1258034,0.0454738,1.626235294117647e-08,1.5958571428571431e-06
2015-03-16 12:00:00,4.2194,0.13626,0.041311,1.6623529411764705e-08,1.5720000000000002e-06
2015-03-16 12:01:00,4.02864,0.1171038,0.036769,1.4690588235294118e-08,1.537e-06
2015-03-16 12:02:00,3.83788,0.0979476,0.032227,1.3414117647058824e-08,1.504142857142857e-06
2015-03-16 12:03:00,3.64712,0.0787914,0.027685,1.2554117647058823e-08,1.4728571428571428e-06
2015-03-16 12:04:00,3.45636,0.0596352,0.023143,1.3465882352941176e-08,1.4465714285714287e-06
2015-03-16 12:05:00,3.2656,0.040479,0.018601,1.2374117647058824e-08,1.4110285714285717e-06
2015-03-16 12:06:00,3.18764,0.0404834,0.018601,7.400588235294118e-09,1.378714285714286e-06
2015-03-16 12:07:00,3.10968,0.0404878,0.018601,6.134588235294118e-09,1.3491285714285717e-06
2015-03-16 12:08:00,3.03172,0.0404922,0.018601,5.4248235294117655e-09,1.319757142857143e-06
2015-03-16 12:09:00,2.95376,0.0404966,0.018601,4.4617647058823534e-09,1.2987285714285715e-06
2015-03-16 12:10:00,2.8758,0.040501,0.018601,3.738470588235294e-09,1.2775285714285714e-06
2015-03-16 12:11:00,3.05496,0.0404572,0.018601,4.244823529411765e-09,1.2549285714285716e-06
2015-03-16 12:12:00,3.23412,0.0404134,0.018601,5.366e-09,1.244714285714286e-06
2015-03-16 12:13:00,3.41328,0.0403696,0.018601,5.320823529411764e-09,1.2372142857142858e-06
2015-03-16 12:14:00,3.59244,0.0403258,0.018601,3.458117647058824e-09,1.2078285714285714e-06
2015-03-16 12:15:00,3.7716,0.040282,0.018601,2.8794117647058827e-09,1.1852714285714286e-06
2015-03-16 12:16:00,3.66454,0.040308,0.018601,2.559294117647059e-09,1.1653714285714288e-06
2015-03-16 12:17:00,3.55748,0.0403339999999999,0.018601,2.141529411764706e-09,1.1470142857142858e-06
2015-03-16 12:18:00,3.45042,0.04036,0.018601,2.1801176470588235e-09,1.131257142857143e-06
2015-03-16 12:19:00,3.34336,0.040386,0.018601,1.6612941176470584e-09,1.1161285714285715e-06
2015-03-16 12:20:00,3.2363,0.040412,0.018601,1.176470588235294e-09,1.102557142857143e-06
2015-03-16 12:21:00,3.33892,0.042607,0.0191154,1.2709411764705883e-09,1.0902857142857142e-06
2015-03-16 12:22:00,3.44154,0.044802,0.0196298,1.176470588235294e-09,1.0933857142857144e-06
2015-03-16 12:23:00,3.54416,0.046997,0.0201442,1.4134117647058824e-09,1.104242857142857e-06
2015-03-16 12:24:00,3.64678,0.049192,0.0206586,1.2236470588235295e-09,1.0748e-06
2015-03-16 12:25:00,3.7494,0.051387,0.021173,1.4903529411764702e-09,1.0502285714285717e-06
2015-03-16 12:26:00,3.76834,0.049192,0.0206586,1.3682352941176471e-09,1.0398857142857142e-06
2015-03-16 12:27:00,3.78728,0.046997,0.0201442,1.528235294117647e-09,1.0194714285714286e-06
2015-03-16 12:28:00,3.80622,0.0448019999999999,0.0196298,1.6109411764705884e-09,1.0147142857142858e-06
2015-03-16 12:29:00,3.82516,0.042607,0.0191154,1.3718823529411763e-09,1.0020285714285714e-06
2015-03-16 12:30:00,3.8441,0.040412,0.018601,1.176470588235294e-09,9.843285714285714e-07
2015-03-16 12:31:00,3.91752,0.0404388,0.018601,3.82435294117647e-09,9.78357142857143e-07
2015-03-16 12:32:00,3.99094,0.0404656,0.018601,2.0744705882352942e-09,9.79157142857143e-07
2015-03-16 12:33:00,4.06436,0.0404924,0.018601,2.693882352941176e-09,9.686857142857144e-07
2015-03-16 12:34:00,4.13778,0.0405192,0.018601,1.2001176470588235e-09,9.511285714285714e-07
2015-03-16 12:35:00,4.2112,0.040546,0.018601,1.176470588235294e-09,9.434857142857144e-07
2015-03-16 12:36:00,4.21726,0.0447394,0.0228476,1.176470588235294e-09,9.336714285714286e-07
2015-03-16 12:37:00,4.22332,0.0489328,0.0270942,1.176470588235294e-09,9.188e-07
2015-03-16 12:38:00,4.22938,0.0531262,0.0313408,1.176470588235294e-09,9.095285714285716e-07
2015-03-16 12:39:00,4.2354400000000005,0.0573196,0.0355874,1.176470588235294e-09,9.000714285714286e-07
2015-03-16 12:40:00,4.2415,0.061513,0.039834,1.176470588235294e-09,9.080857142857144e-07
2015-03-16 12:41:00,4.122240000000001,0.0612114,0.0365044,1.176470588235294e-09,8.836714285714287e-07
2015-03-16 12:42:00,4.00298,0.0609098,0.0331748,1.176470588235294e-09,8.702142857142858e-07
2015-03-16 12:43:00,3.88372,0.0606082,0.0298452,1.176470588235294e-09,8.601428571428573e-07
2015-03-16 12:44:00,3.76446,0.0603066,0.0265156,1.176470588235294e-09,8.629857142857144e-07
2015-03-16 12:45:00,3.6452,0.060005,0.023186,1.2001176470588235e-09,8.756857142857143e-07
2015-03-16 12:46:00,3.55418,0.0600004,0.023186,1.176470588235294e-09,8.503142857142857e-07
2015-03-16 12:47:00,3.46316,0.0599958,0.023186,1.176470588235294e-09,8.417857142857144e-07
2015-03-16 12:48:00,3.37214,0.0599912,0.023186,1.176470588235294e-09,8.374571428571429e-07
2015-03-16 12:49:00,3.28112,0.0599866,0.023186,1.176470588235294e-09,8.314571428571429e-07
2015-03-16 12:50:00,3.1901,0.059982,0.023186,1.176470588235294e-09,8.368857142857143e-07
2015-03-16 12:51:00,3.3541800000000004,0.0560636,0.0222689999999999,1.176470588235294e-09,8.581857142857143e-07
2015-03-16 12:52:00,3.51826,0.0521452,0.021352,1.176470588235294e-09,8.499285714285716e-07
2015-03-16 12:53:00,3.68234,0.0482268,0.020435,1.2009411764705883e-09,8.327428571428572e-07
2015-03-16 12:54:00,3.84642,0.0443084,0.019518,1.176470588235294e-09,8.171142857142858e-07
2015-03-16 12:55:00,4.0105,0.04039,0.018601,1.2472941176470588e-09,8.205857142857144e-07
2015-03-16 12:56:00,4.01022,0.057858,0.0227402,1.294941176470588e-09,8.408857142857143e-07
2015-03-16 12:57:00,4.00994,0.075326,0.0268793999999999,1.612235294117647e-08,1.0263285714285714e-06
2015-03-16 12:58:00,4.00966,0.092794,0.0310186,7.185529411764706e-08,1.5624285714285716e-06
2015-03-16 12:59:00,4.00938,0.110262,0.0351578,6.296470588235296e-08,1.7085714285714287e-06
2015-03-16 13:00:00,4.0091,0.12773,0.039297,2.7745882352941183e-08,1.422e-06
2015-03-16 13:01:00,4.0636600000000005,0.1175604,0.0368804,1.097529411764706e-08,1.1749857142857144e-06
2015-03-16 13:02:00,4.11822,0.1073908,0.0344637999999999,5.546823529411765e-09,1.0419571428571428e-06
2015-03-16 13:03:00,4.17278,0.0972212,0.0320472,1.678470588235294e-09,9.615857142857145e-07
2015-03-16 13:04:00,4.22734,0.0870516,0.0296306,1.5978823529411763e-09,9.064e-07
2015-03-16 13:05:00,4.2819,0.076882,0.027214,1.176470588235294e-09,8.573142857142858e-07
2015-03-16 13:06:00,3.95028,0.0784146,0.0276168,1.176470588235294e-09,8.253714285714285e-07
2015-03-16 13:07:00,3.61866,0.0799472,0.0280196,1.176470588235294e-09,7.999142857142857e-07
2015-03-16 13:08:00,3.28704,0.0814798,0.0284224,1.176470588235294e-09,7.864857142857143e-07
2015-03-16 13:09:00,2.95542,0.0830124,0.0288252,1.176470588235294e-09,7.864857142857143e-07
2015-03-16 13:10:00,2.6238,0.084545,0.029228,1.176470588235294e-09,7.771714285714286e-07
2015-03-16 13:11:00,2.73664,0.0779427999999999,0.027617,1.176470588235294e-09,7.597571428571429e-07
2015-03-16 13:12:00,2.84948,0.0713406,0.026006,1.176470588235294e-09,7.424142857142858e-07
2015-03-16 13:13:00,2.96232,0.0647384,0.024395,1.2461176470588236e-09,7.346571428571428e-07
2015-03-16 13:14:00,3.0751600000000003,0.0581362,0.022784,1.176470588235294e-09,7.254857142857143e-07
2015-03-16 13:15:00,3.188,0.051534,0.021173,1.176470588235294e-09,7.289e-07
2015-03-16 13:16:00,3.57062,0.0565262,0.0278774,1.441529411764706e-09,7.700714285714287e-07
2015-03-16 13:17:00,3.95324,0.0615184,0.0345817999999999,1.2009411764705883e-09,7.665857142857144e-07
2015-03-16 13:18:00,4.33586,0.0665106,0.0412861999999999,1.176470588235294e-09,7.642571428571429e-07
2015-03-16 13:19:00,4.71848,0.0715027999999999,0.0479905999999999,1.176470588235294e-09,7.556e-07
2015-03-16 13:20:00,5.1011,0.076495,0.054695,1.176470588235294e-09,7.437142857142859e-07
2015-03-16 13:21:00,5.4223,0.0782337999999999,0.0496016,1.176470588235294e-09,7.309142857142858e-07
2015-03-16 13:22:00,5.7435,0.0799725999999999,0.0445082,1.176470588235294e-09,7.270285714285715e-07
2015-03-16 13:23:00,6.0647,0.0817114,0.0394148,1.176470588235294e-09,7.335e-07
2015-03-16 13:24:00,6.3859,0.0834502,0.0343214,1.294941176470588e-09,7.282000000000001e-07
2015-03-16 13:25:00,6.7071,0.085189,0.029228,1.176470588235294e-09,7.402714285714286e-07
2015-03-16 13:26:00,6.44166,0.0761992,0.0271026,1.176470588235294e-09,7.426714285714287e-07
2015-03-16 13:27:00,6.17622,0.0672094,0.0249771999999999,2.5691764705882352e-09,7.535285714285715e-07
2015-03-16 13:28:00,5.91078,0.0582195999999999,0.0228518,1.2001176470588235e-09,7.672571428571429e-07
2015-03-16 13:29:00,5.64534,0.0492298,0.0207264,2.7291764705882355e-09,7.767857142857144e-07
2015-03-16 13:30:00,5.3799,0.04024,0.018601,1.176470588235294e-09,7.521142857142858e-07
2015-03-16 13:31:00,5.06112,0.043995,0.0208272,1.176470588235294e-09,7.291000000000001e-07
2015-03-16 13:32:00,4.74234,0.04775,0.0230534,1.176470588235294e-09,7.005428571428571e-07
2015-03-16 13:33:00,4.42356,0.0515049999999999,0.0252796,1.176470588235294e-09,6.800000000000001e-07
2015-03-16 13:34:00,4.10478,0.05526,0.0275058,1.176470588235294e-09,6.630714285714286e-07
2015-03-16 13:35:00,3.786,0.059015,0.029732,1.176470588235294e-09,6.535714285714286e-07
2015-03-16 13:36:00,3.87174,0.055256,0.0275058,1.176470588235294e-09,6.480857142857143e-07
2015-03-16 13:37:00,3.95748,0.051497,0.0252796,1.176470588235294e-09,6.440714285714286e-07
2015-03-16 13:38:00,4.04322,0.047738,0.0230534,1.176470588235294e-09,6.445857142857143e-07
2015-03-16 13:39:00,4.128959999999999,0.043979,0.0208272,1.176470588235294e-09,6.382571428571429e-07
2015-03-16 13:40:00,4.2147,0.04022,0.018601,1.176470588235294e-09,6.398142857142858e-07
2015-03-16 13:41:00,4.197839999999999,0.044509,0.0228476,1.176470588235294e-09,6.402e-07
2015-03-16 13:42:00,4.18098,0.0487979999999999,0.0270942,1.176470588235294e-09,6.664428571428572e-07
2015-03-16 13:43:00,4.16412,0.0530869999999999,0.0313408,1.176470588235294e-09,6.679857142857143e-07
2015-03-16 13:44:00,4.14726,0.0573759999999999,0.0355874,1.176470588235294e-09,6.76e-07
2015-03-16 13:45:00,4.1304,0.061665,0.039834,1.176470588235294e-09,6.730714285714286e-07
2015-03-16 13:46:00,4.1797,0.0574056,0.0355874,1.176470588235294e-09,6.637142857142858e-07
2015-03-16 13:47:00,4.229,0.0531462,0.0313408,1.176470588235294e-09,6.71857142857143e-07
2015-03-16 13:48:00,4.2783,0.0488868,0.0270942,1.176470588235294e-09,6.685714285714286e-07
2015-03-16 13:49:00,4.3276,0.0446274,0.0228476,1.176470588235294e-09,6.691428571428572e-07
2015-03-16 13:50:00,4.3769,0.040368,0.018601,1.176470588235294e-09,6.921428571428571e-07
2015-03-16 13:51:00,4.24374,0.0408898,0.0187126,1.6748235294117642e-09,7.570142857142857e-07
2015-03-16 13:52:00,4.11058,0.0414116,0.0188242,1.961176470588236e-07,1.9142857142857145e-06
2015-03-16 13:53:00,3.97742,0.0419334,0.0189358,4.324823529411765e-07,3.665e-06
2015-03-16 13:54:00,3.84426,0.0424552,0.0190474,4.446e-07,4.058428571428572e-06
2015-03-16 13:55:00,3.7111,0.042977,0.019159,3.334705882352942e-07,3.684714285714286e-06
2015-03-16 13:56:00,3.89992,0.0424466,0.0190474,2.0181176470588242e-07,2.9984285714285715e-06
2015-03-16 13:57:00,4.08874,0.0419162,0.0189358,1.558352941176471e-07,2.6902857142857143e-06
2015-03-16 13:58:00,4.277559999999999,0.0413858,0.0188242,1.0367176470588237e-07,2.394857142857143e-06
2015-03-16 13:59:00,4.46638,0.0408554,0.0187126,4.4428235294117664e-08,1.8031428571428573e-06
2015-03-16 14:00:00,4.6552,0.040325,0.018601,2.991529411764706e-08,1.518857142857143e-06
2015-03-16 14:01:00,4.72392,0.040304,0.018601,1.834117647058824e-08,1.3141e-06
2015-03-16 14:02:00,4.79264,0.040283,0.018601,6.954470588235294e-09,1.0990285714285715e-06
2015-03-16 14:03:00,4.86136,0.040262,0.018601,4.597411764705883e-09,9.423285714285716e-07
2015-03-16 14:04:00,4.93008,0.040241,0.018601,2.693882352941176e-09,8.465714285714287e-07
2015-03-16 14:05:00,4.9988,0.04022,0.018601,1.176470588235294e-09,7.768714285714287e-07
2015-03-16 14:06:00,4.90528,0.0402674,0.018601,1.176470588235294e-09,7.393142857142858e-07
2015-03-16 14:07:00,4.8117600000000005,0.0403148,0.018601,1.176470588235294e-09,7.229e-07
2015-03-16 14:08:00,4.71824,0.0403622,0.018601,1.793294117647059e-09,7.443571428571429e-07
2015-03-16 14:09:00,4.62472,0.0404096,0.018601,1.2270588235294118e-09,7.152714285714286e-07
2015-03-16 14:10:00,4.5312,0.040457,0.018601,1.5771764705882351e-09,7.019714285714287e-07
2015-03-16 14:11:00,4.73852,0.042685,0.0208661999999999,1.176470588235294e-09,6.980857142857144e-07
2015-03-16 14:12:00,4.9458400000000005,0.044913,0.0231314,1.176470588235294e-09,6.988e-07
2015-03-16 14:13:00,5.15316,0.047141,0.0253966,1.2009411764705883e-09,7.064857142857144e-07
2015-03-16 14:14:00,5.36048,0.0493689999999999,0.0276618,1.639529411764706e-09,7.176e-07
2015-03-16 14:15:00,5.5678,0.051597,0.029927,2.4755294117647056e-09,7.239000000000001e-07
2015-03-16 14:16:00,5.49142,0.0559994,0.0339914,1.4903529411764702e-09,7.232857142857144e-07
2015-03-16 14:17:00,5.41504,0.0604017999999999,0.0380558,1.2705882352941175e-09,7.221285714285715e-07
2015-03-16 14:18:00,5.33866,0.0648041999999999,0.0421202,1.249764705882353e-09,7.160571428571429e-07
2015-03-16 14:19:00,5.2622800000000005,0.0692066,0.0461846,1.176470588235294e-09,7.117857142857142e-07
2015-03-16 14:20:00,5.1859,0.073609,0.050249,1.176470588235294e-09,7.125714285714286e-07
2015-03-16 14:21:00,5.3442,0.0669608,0.0439194,1.176470588235294e-09,7.125714285714286e-07
