time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-04-30 10:01:00,1.872,0.0683,0.03986,1.1494117647058823e-09,2.6e-07
1998-04-30 10:02:00,1.764,0.0642,0.03572,1.1341176470588236e-09,2.5857142857142855e-07
1998-04-30 10:03:00,1.656,0.0601,0.03158,1.131764705882353e-09,2.542857142857143e-07
1998-04-30 10:04:00,1.548,0.056,0.02744,1.151764705882353e-09,2.528571428571429e-07
1998-04-30 10:05:00,1.44,0.0519,0.0233,1.1105882352941178e-09,2.514285714285715e-07
1998-04-30 10:06:00,1.556,0.07292,0.0283,1.085882352941176e-09,2.514285714285715e-07
1998-04-30 10:07:00,1.672,0.09394,0.0333,1.1364705882352942e-09,2.514285714285715e-07
1998-04-30 10:08:00,1.788,0.11496,0.0383,1.2e-09,2.514285714285715e-07
1998-04-30 10:09:00,1.904,0.13598,0.0433,1.1258823529411763e-09,2.528571428571429e-07
1998-04-30 10:10:00,2.02,0.157,0.0483,1.163529411764706e-09,2.528571428571429e-07
1998-04-30 10:11:00,1.956,0.13604,0.0434,1.1741176470588232e-09,2.514285714285715e-07
1998-04-30 10:12:00,1.892,0.11508,0.0385,1.1058823529411766e-09,2.514285714285715e-07
1998-04-30 10:13:00,1.828,0.09412,0.0336,1.2e-09,2.514285714285715e-07
1998-04-30 10:14:00,1.764,0.07316,0.0287,1.0976470588235295e-09,2.5e-07
1998-04-30 10:15:00,1.7,0.0522,0.0238,1.144705882352941e-09,2.442857142857143e-07
1998-04-30 10:16:00,1.748,0.07216,0.02852,1.088235294117647e-09,2.442857142857143e-07
1998-04-30 10:17:00,1.796,0.09212,0.03324,1.1258823529411763e-09,2.442857142857143e-07
1998-04-30 10:18:00,1.844,0.11208,0.03796,1.176470588235294e-09,2.400000000000001e-07
1998-04-30 10:19:00,1.892,0.13204,0.0426799999999999,1.1235294117647059e-09,2.400000000000001e-07
1998-04-30 10:20:00,1.94,0.152,0.0474,1.1258823529411763e-09,2.385714285714286e-07
1998-04-30 10:21:00,1.902,0.13196,0.04258,1.1741176470588232e-09,2.400000000000001e-07
1998-04-30 10:22:00,1.864,0.1119199999999999,0.03776,1.2588235294117648e-09,2.400000000000001e-07
1998-04-30 10:23:00,1.826,0.09188,0.03294,1.1082352941176472e-09,2.414285714285714e-07
1998-04-30 10:24:00,1.788,0.07184,0.02812,1.1364705882352942e-09,2.414285714285714e-07
1998-04-30 10:25:00,1.75,0.0518,0.0233,1.1388235294117648e-09,2.414285714285714e-07
1998-04-30 10:26:00,1.798,0.05172,0.0233,1.144705882352941e-09,2.400000000000001e-07
1998-04-30 10:27:00,1.846,0.05164,0.0233,1.2e-09,2.400000000000001e-07
1998-04-30 10:28:00,1.894,0.05156,0.0233,1.1282352941176471e-09,2.414285714285714e-07
1998-04-30 10:29:00,1.942,0.05148,0.0233,1.1882352941176471e-09,2.428571428571429e-07
1998-04-30 10:30:00,1.99,0.0514,0.0233,1.247058823529412e-09,2.414285714285714e-07
1998-04-30 10:31:00,1.7888,0.08232,0.03316,1.1258823529411763e-09,2.400000000000001e-07
1998-04-30 10:32:00,1.5876,0.11324,0.04302,1.112941176470588e-09,2.400000000000001e-07
1998-04-30 10:33:00,1.3864,0.1441599999999999,0.0528799999999999,1.1423529411764702e-09,2.385714285714286e-07
1998-04-30 10:34:00,1.1852,0.1750799999999999,0.0627399999999999,1.1388235294117648e-09,2.3714285714285722e-07
1998-04-30 10:35:00,0.984,0.206,0.0726,1.1658823529411766e-09,2.385714285714286e-07
1998-04-30 10:36:00,1.1952,0.1780999999999999,0.06344,1.1282352941176471e-09,2.385714285714286e-07
1998-04-30 10:37:00,1.4064,0.1502,0.05428,1.1494117647058823e-09,2.3714285714285722e-07
1998-04-30 10:38:00,1.6176,0.1222999999999999,0.04512,1.247058823529412e-09,2.3714285714285722e-07
1998-04-30 10:39:00,1.8288,0.0944,0.03596,1.1235294117647059e-09,2.342857142857144e-07
1998-04-30 10:40:00,2.04,0.0665,0.0268,1.1423529411764702e-09,2.328571428571429e-07
1998-04-30 10:41:00,1.904,0.06352,0.0261,1.1705882352941176e-09,2.328571428571429e-07
1998-04-30 10:42:00,1.768,0.06054,0.0254,1.1658823529411766e-09,2.314285714285715e-07
1998-04-30 10:43:00,1.632,0.05756,0.0247,1.1882352941176471e-09,2.3000000000000002e-07
1998-04-30 10:44:00,1.496,0.05458,0.024,1.163529411764706e-09,2.285714285714286e-07
1998-04-30 10:45:00,1.36,0.0516,0.0233,1.1882352941176471e-09,2.285714285714286e-07
1998-04-30 10:46:00,1.316,0.06448,0.02744,1.176470588235294e-09,2.3000000000000002e-07
1998-04-30 10:47:00,1.272,0.07736,0.03158,1.1282352941176471e-09,2.314285714285715e-07
1998-04-30 10:48:00,1.228,0.09024,0.03572,1.1188235294117642e-09,2.285714285714286e-07
1998-04-30 10:49:00,1.184,0.10312,0.03986,1.144705882352941e-09,2.285714285714286e-07
1998-04-30 10:50:00,1.14,0.116,0.044,1.1705882352941176e-09,2.285714285714286e-07
1998-04-30 10:51:00,1.3199999999999998,0.1031,0.03986,1.1105882352941178e-09,2.285714285714286e-07
1998-04-30 10:52:00,1.5,0.0902,0.03572,1.1364705882352942e-09,2.3000000000000002e-07
1998-04-30 10:53:00,1.68,0.0773,0.03158,1.1282352941176471e-09,2.3000000000000002e-07
1998-04-30 10:54:00,1.86,0.0644,0.02744,1.1082352941176472e-09,2.314285714285715e-07
1998-04-30 10:55:00,2.04,0.0515,0.0233,1.1341176470588236e-09,2.3000000000000002e-07
1998-04-30 10:56:00,1.8118,0.05278,0.0233,1.144705882352941e-09,2.271428571428572e-07
1998-04-30 10:57:00,1.5836,0.05406,0.0233,1.247058823529412e-09,2.285714285714286e-07
1998-04-30 10:58:00,1.3554,0.05534,0.0233,1.2117647058823527e-09,2.314285714285715e-07
1998-04-30 10:59:00,1.1272,0.05662,0.0233,1.235294117647059e-09,2.271428571428572e-07
1998-04-30 11:00:00,0.899,0.0579,0.0233,1.0929411764705883e-09,2.2571428571428574e-07
1998-04-30 11:01:00,0.9292,0.06852,0.02746,1.103529411764706e-09,2.242857142857143e-07
1998-04-30 11:02:00,0.9594,0.07914,0.03162,1.1552941176470587e-09,2.242857142857143e-07
1998-04-30 11:03:00,0.9896,0.08976,0.03578,1.121176470588235e-09,2.2142857142857146e-07
1998-04-30 11:04:00,1.0198,0.10038,0.03994,1.2e-09,2.2e-07
1998-04-30 11:05:00,1.05,0.111,0.0441,1.1235294117647059e-09,2.228571428571429e-07
1998-04-30 11:06:00,1.098,0.09912,0.03994,1.121176470588235e-09,2.2e-07
1998-04-30 11:07:00,1.146,0.08724,0.03578,1.1235294117647059e-09,2.228571428571429e-07
1998-04-30 11:08:00,1.194,0.07536,0.03162,1.1882352941176471e-09,2.2142857142857146e-07
1998-04-30 11:09:00,1.242,0.06348,0.02746,1.1470588235294114e-09,2.2142857142857146e-07
1998-04-30 11:10:00,1.29,0.0516,0.0233,1.1341176470588236e-09,2.228571428571429e-07
1998-04-30 11:11:00,1.314,0.07168,0.029,1.2117647058823527e-09,2.228571428571429e-07
1998-04-30 11:12:00,1.338,0.09176,0.0347,1.2e-09,2.2142857142857146e-07
1998-04-30 11:13:00,1.362,0.11184,0.0404,1.1470588235294114e-09,2.2142857142857146e-07
1998-04-30 11:14:00,1.386,0.1319199999999999,0.0461,1.144705882352941e-09,2.2142857142857146e-07
1998-04-30 11:15:00,1.41,0.152,0.0518,1.121176470588235e-09,2.2142857142857146e-07
1998-04-30 11:16:00,1.382,0.142,0.05624,1.112941176470588e-09,2.228571428571429e-07
1998-04-30 11:17:00,1.354,0.132,0.06068,1.1741176470588232e-09,2.2142857142857146e-07
1998-04-30 11:18:00,1.326,0.122,0.06512,1.1741176470588232e-09,2.228571428571429e-07
1998-04-30 11:19:00,1.298,0.1119999999999999,0.06956,1.0776470588235296e-09,2.2142857142857146e-07
1998-04-30 11:20:00,1.27,0.102,0.074,1.176470588235294e-09,2.2142857142857146e-07
1998-04-30 11:21:00,1.32,0.1002599999999999,0.07224,1.103529411764706e-09,2.2e-07
1998-04-30 11:22:00,1.37,0.09852,0.07048,1.1235294117647059e-09,2.2142857142857146e-07
1998-04-30 11:23:00,1.42,0.0967799999999999,0.0687199999999999,1.1552941176470587e-09,2.2e-07
1998-04-30 11:24:00,1.47,0.09504,0.0669599999999999,1.1658823529411766e-09,2.2142857142857146e-07
1998-04-30 11:25:00,1.52,0.0933,0.0652,1.1258823529411763e-09,2.2142857142857146e-07
1998-04-30 11:26:00,1.666,0.1164399999999999,0.0660999999999999,1.103529411764706e-09,2.2e-07
1998-04-30 11:27:00,1.812,0.1395799999999999,0.0669999999999999,1.1282352941176471e-09,2.185714285714286e-07
1998-04-30 11:28:00,1.958,0.16272,0.0679,1.2e-09,2.185714285714286e-07
1998-04-30 11:29:00,2.104,0.18586,0.0688,1.1388235294117648e-09,2.185714285714286e-07
1998-04-30 11:30:00,2.25,0.209,0.0697,1.2117647058823527e-09,2.1714285714285725e-07
1998-04-30 11:31:00,2.084,0.17752,0.06042,1.1105882352941178e-09,2.185714285714286e-07
1998-04-30 11:32:00,1.918,0.14604,0.05114,1.131764705882353e-09,2.1714285714285725e-07
1998-04-30 11:33:00,1.752,0.11456,0.0418599999999999,1.085882352941176e-09,2.157142857142857e-07
1998-04-30 11:34:00,1.586,0.08308,0.03258,1.176470588235294e-09,2.1714285714285725e-07
1998-04-30 11:35:00,1.42,0.0516,0.0233,1.0976470588235295e-09,2.185714285714286e-07
1998-04-30 11:36:00,1.474,0.05684,0.02854,1.1105882352941178e-09,2.157142857142857e-07
1998-04-30 11:37:00,1.528,0.0620799999999999,0.03378,1.1082352941176472e-09,2.1714285714285725e-07
1998-04-30 11:38:00,1.582,0.0673199999999999,0.03902,1.121176470588235e-09,2.157142857142857e-07
1998-04-30 11:39:00,1.636,0.07256,0.04426,1.1470588235294114e-09,2.157142857142857e-07
1998-04-30 11:40:00,1.69,0.0778,0.0495,1.247058823529412e-09,2.1714285714285725e-07
1998-04-30 11:41:00,1.684,0.0733999999999999,0.04446,1.1258823529411763e-09,2.1714285714285725e-07
1998-04-30 11:42:00,1.678,0.0689999999999999,0.03942,1.08e-09,2.157142857142857e-07
1998-04-30 11:43:00,1.672,0.0645999999999999,0.03438,1.144705882352941e-09,2.157142857142857e-07
1998-04-30 11:44:00,1.666,0.0602,0.0293399999999999,1.163529411764706e-09,2.142857142857143e-07
1998-04-30 11:45:00,1.66,0.0558,0.0243,1.1235294117647059e-09,2.142857142857143e-07
1998-04-30 11:46:00,1.648,0.05502,0.0241,1.1058823529411766e-09,2.128571428571429e-07
1998-04-30 11:47:00,1.636,0.05424,0.0239,1.1282352941176471e-09,2.128571428571429e-07
1998-04-30 11:48:00,1.624,0.05346,0.0237,1.1152941176470584e-09,2.142857142857143e-07
1998-04-30 11:49:00,1.612,0.05268,0.0235,1.085882352941176e-09,2.128571428571429e-07
1998-04-30 11:50:00,1.6,0.0519,0.0233,1.0952941176470591e-09,2.1142857142857145e-07
1998-04-30 11:51:00,1.744,0.05842,0.02996,1.1058823529411766e-09,2.128571428571429e-07
1998-04-30 11:52:00,1.888,0.06494,0.03662,1.1552941176470587e-09,2.128571428571429e-07
1998-04-30 11:53:00,2.032,0.07146,0.04328,1.0929411764705883e-09,2.1142857142857145e-07
1998-04-30 11:54:00,2.176,0.07798,0.04994,1.16e-09,2.1142857142857145e-07
1998-04-30 11:55:00,2.32,0.0845,0.0566,1.1423529411764702e-09,2.1000000000000005e-07
1998-04-30 11:56:00,2.266,0.1018,0.05568,1.1188235294117642e-09,2.1000000000000005e-07
1998-04-30 11:57:00,2.212,0.1191,0.0547599999999999,1.1423529411764702e-09,2.128571428571429e-07
1998-04-30 11:58:00,2.158,0.1364,0.05384,1.0823529411764704e-09,2.1000000000000005e-07
1998-04-30 11:59:00,2.104,0.1537,0.0529199999999999,1.163529411764706e-09,2.085714285714286e-07
1998-04-30 12:00:00,2.05,0.171,0.052,1.121176470588235e-09,2.085714285714286e-07
1998-04-30 12:01:00,1.96,0.1684,0.04646,1.121176470588235e-09,2.1142857142857145e-07
1998-04-30 12:02:00,1.87,0.1658,0.04092,1.168235294117647e-09,2.1142857142857145e-07
1998-04-30 12:03:00,1.78,0.1632,0.0353799999999999,1.151764705882353e-09,2.1000000000000005e-07
1998-04-30 12:04:00,1.69,0.1606,0.02984,1.1082352941176472e-09,2.1000000000000005e-07
1998-04-30 12:05:00,1.6,0.158,0.0243,1.1235294117647059e-09,2.1000000000000005e-07
1998-04-30 12:06:00,1.622,0.1648,0.03082,1.1235294117647059e-09,2.1142857142857145e-07
1998-04-30 12:07:00,1.644,0.1716,0.03734,1.1552941176470587e-09,2.128571428571429e-07
1998-04-30 12:08:00,1.666,0.1784,0.0438599999999999,1.144705882352941e-09,2.1142857142857145e-07
1998-04-30 12:09:00,1.688,0.1852,0.05038,1.2e-09,2.1142857142857145e-07
1998-04-30 12:10:00,1.71,0.192,0.0569,1.1082352941176472e-09,2.128571428571429e-07
1998-04-30 12:11:00,1.78,0.16802,0.05432,1.163529411764706e-09,2.1142857142857145e-07
1998-04-30 12:12:00,1.85,0.14404,0.05174,1.085882352941176e-09,2.1142857142857145e-07
1998-04-30 12:13:00,1.92,0.12006,0.0491599999999999,1.2235294117647055e-09,2.1142857142857145e-07
1998-04-30 12:14:00,1.99,0.09608,0.0465799999999999,1.131764705882353e-09,2.128571428571429e-07
1998-04-30 12:15:00,2.06,0.0721,0.044,1.1882352941176471e-09,2.128571428571429e-07
1998-04-30 12:16:00,1.962,0.08368,0.0411,1.1741176470588232e-09,2.128571428571429e-07
1998-04-30 12:17:00,1.864,0.09526,0.0382,1.1082352941176472e-09,2.157142857142857e-07
1998-04-30 12:18:00,1.766,0.10684,0.0353,1.1152941176470584e-09,2.157142857142857e-07
1998-04-30 12:19:00,1.668,0.11842,0.0324,1.1552941176470587e-09,2.185714285714286e-07
1998-04-30 12:20:00,1.57,0.13,0.0295,1.1882352941176471e-09,2.2142857142857146e-07
1998-04-30 12:21:00,1.494,0.12302,0.0303,1.131764705882353e-09,2.2142857142857146e-07
1998-04-30 12:22:00,1.418,0.11604,0.0311,1.2e-09,2.2e-07
1998-04-30 12:23:00,1.342,0.10906,0.0319,1.1423529411764702e-09,2.2e-07
1998-04-30 12:24:00,1.266,0.10208,0.0327,1.2e-09,2.2142857142857146e-07
1998-04-30 12:25:00,1.19,0.0951,0.0335,1.1882352941176471e-09,2.2571428571428574e-07
1998-04-30 12:26:00,1.404,0.0864,0.03146,1.1364705882352942e-09,2.342857142857144e-07
1998-04-30 12:27:00,1.618,0.0777,0.02942,1.2235294117647055e-09,2.414285714285714e-07
1998-04-30 12:28:00,1.832,0.069,0.02738,1.3058823529411767e-09,2.5e-07
1998-04-30 12:29:00,2.046,0.0603,0.02534,1.2588235294117648e-09,2.557142857142857e-07
1998-04-30 12:30:00,2.26,0.0516,0.0233,1.352941176470588e-09,2.642857142857143e-07
1998-04-30 12:31:00,2.162,0.05458,0.024,1.4823529411764707e-09,2.7e-07
1998-04-30 12:32:00,2.064,0.05756,0.0247,1.294117647058823e-09,2.742857142857143e-07
1998-04-30 12:33:00,1.966,0.06054,0.0254,1.5176470588235295e-09,2.785714285714287e-07
1998-04-30 12:34:00,1.868,0.06352,0.0261,1.352941176470588e-09,2.8142857142857146e-07
1998-04-30 12:35:00,1.77,0.0665,0.0268,1.247058823529412e-09,2.8e-07
1998-04-30 12:36:00,1.778,0.06352,0.0261,1.352941176470588e-09,2.728571428571429e-07
1998-04-30 12:37:00,1.786,0.06054,0.0254,1.2117647058823527e-09,2.6857142857142856e-07
1998-04-30 12:38:00,1.794,0.05756,0.0247,1.294117647058823e-09,2.671428571428572e-07
1998-04-30 12:39:00,1.802,0.05458,0.024,1.157647058823529e-09,2.642857142857143e-07
1998-04-30 12:40:00,1.81,0.0516,0.0233,1.247058823529412e-09,2.628571428571429e-07
1998-04-30 12:41:00,1.702,0.05168,0.0233,1.2e-09,2.5857142857142855e-07
1998-04-30 12:42:00,1.594,0.05176,0.0233,1.2235294117647055e-09,2.5857142857142855e-07
1998-04-30 12:43:00,1.486,0.05184,0.0233,1.1882352941176471e-09,2.571428571428572e-07
1998-04-30 12:44:00,1.378,0.05192,0.0233,1.2117647058823527e-09,2.542857142857143e-07
1998-04-30 12:45:00,1.27,0.052,0.0233,1.2e-09,2.528571428571429e-07
1998-04-30 12:46:00,1.304,0.05192,0.0233,1.1470588235294114e-09,2.514285714285715e-07
1998-04-30 12:47:00,1.338,0.05184,0.0233,1.1470588235294114e-09,2.5e-07
1998-04-30 12:48:00,1.372,0.05176,0.0233,1.131764705882353e-09,2.5e-07
1998-04-30 12:49:00,1.406,0.05168,0.0233,1.247058823529412e-09,2.471428571428572e-07
1998-04-30 12:50:00,1.44,0.0516,0.0233,1.2117647058823527e-09,2.471428571428572e-07
1998-04-30 12:51:00,1.484,0.05506,0.02668,1.131764705882353e-09,2.442857142857143e-07
1998-04-30 12:52:00,1.528,0.05852,0.03006,1.168235294117647e-09,2.4571428571428576e-07
1998-04-30 12:53:00,1.572,0.06198,0.03344,1.151764705882353e-09,2.442857142857143e-07
1998-04-30 12:54:00,1.616,0.06544,0.03682,1.176470588235294e-09,2.471428571428572e-07
1998-04-30 12:55:00,1.66,0.0689,0.0402,1.151764705882353e-09,2.471428571428572e-07
1998-04-30 12:56:00,1.62,0.07206,0.03838,1.168235294117647e-09,2.5e-07
1998-04-30 12:57:00,1.5799999999999998,0.07522,0.03656,1.1741176470588232e-09,2.485714285714286e-07
1998-04-30 12:58:00,1.54,0.07838,0.03474,1.1282352941176471e-09,2.514285714285715e-07
1998-04-30 12:59:00,1.5,0.08154,0.03292,1.2823529411764703e-09,2.514285714285715e-07
1998-04-30 13:00:00,1.46,0.0847,0.0311,1.1882352941176471e-09,2.514285714285715e-07
1998-04-30 13:01:00,1.444,0.07808,0.02954,1.1341176470588236e-09,2.514285714285715e-07
1998-04-30 13:02:00,1.428,0.07146,0.02798,1.1658823529411766e-09,2.514285714285715e-07
1998-04-30 13:03:00,1.412,0.06484,0.02642,1.168235294117647e-09,2.514285714285715e-07
1998-04-30 13:04:00,1.396,0.05822,0.02486,1.163529411764706e-09,2.528571428571429e-07
1998-04-30 13:05:00,1.38,0.0516,0.0233,1.2588235294117648e-09,2.542857142857143e-07
1998-04-30 13:06:00,1.5559999999999998,0.05154,0.0233,1.2e-09,2.542857142857143e-07
1998-04-30 13:07:00,1.7319999999999998,0.05148,0.0233,1.2235294117647055e-09,2.542857142857143e-07
1998-04-30 13:08:00,1.908,0.05142,0.0233,1.1882352941176471e-09,2.528571428571429e-07
1998-04-30 13:09:00,2.084,0.0513599999999999,0.0233,1.16e-09,2.5e-07
1998-04-30 13:10:00,2.26,0.0513,0.0233,1.1082352941176472e-09,2.5e-07
1998-04-30 13:11:00,2.076,0.06424,0.02744,1.247058823529412e-09,2.4571428571428576e-07
1998-04-30 13:12:00,1.892,0.07718,0.03158,1.1705882352941176e-09,2.442857142857143e-07
1998-04-30 13:13:00,1.708,0.09012,0.03572,1.1494117647058823e-09,2.428571428571429e-07
1998-04-30 13:14:00,1.524,0.10306,0.03986,1.2705882352941175e-09,2.400000000000001e-07
1998-04-30 13:15:00,1.34,0.116,0.044,1.247058823529412e-09,2.400000000000001e-07
1998-04-30 13:16:00,1.376,0.11198,0.0487,1.151764705882353e-09,2.385714285714286e-07
1998-04-30 13:17:00,1.412,0.10796,0.0534,1.2235294117647055e-09,2.385714285714286e-07
1998-04-30 13:18:00,1.448,0.10394,0.0581,1.1235294117647059e-09,2.385714285714286e-07
1998-04-30 13:19:00,1.484,0.09992,0.0628,1.247058823529412e-09,2.400000000000001e-07
1998-04-30 13:20:00,1.52,0.0959,0.0675,1.103529411764706e-09,2.400000000000001e-07
1998-04-30 13:21:00,1.452,0.0871,0.05866,1.1364705882352942e-09,2.414285714285714e-07
1998-04-30 13:22:00,1.384,0.0783,0.04982,1.1082352941176472e-09,2.414285714285714e-07
1998-04-30 13:23:00,1.3159999999999998,0.0695,0.04098,1.1882352941176471e-09,2.442857142857143e-07
1998-04-30 13:24:00,1.248,0.0607,0.03214,1.1282352941176471e-09,2.485714285714286e-07
1998-04-30 13:25:00,1.18,0.0519,0.0233,1.2e-09,2.514285714285715e-07
1998-04-30 13:26:00,1.246,0.05184,0.0233,1.157647058823529e-09,2.528571428571429e-07
1998-04-30 13:27:00,1.312,0.05178,0.0233,1.1882352941176471e-09,2.557142857142857e-07
1998-04-30 13:28:00,1.378,0.05172,0.0233,1.2588235294117648e-09,2.5857142857142855e-07
1998-04-30 13:29:00,1.444,0.05166,0.0233,1.1882352941176471e-09,2.5857142857142855e-07
1998-04-30 13:30:00,1.51,0.0516,0.0233,1.131764705882353e-09,2.571428571428572e-07
1998-04-30 13:31:00,1.516,0.07088,0.0236,1.2588235294117648e-09,2.571428571428572e-07
1998-04-30 13:32:00,1.522,0.0901599999999999,0.0239,1.2e-09,2.571428571428572e-07
1998-04-30 13:33:00,1.528,0.10944,0.0242,1.176470588235294e-09,2.6142857142857144e-07
1998-04-30 13:34:00,1.534,0.12872,0.0245,1.1741176470588232e-09,2.7142857142857145e-07
1998-04-30 13:35:00,1.54,0.148,0.0248,1.3176470588235296e-09,2.871428571428572e-07
1998-04-30 13:36:00,1.496,0.1437999999999999,0.0247,2.6470588235294116e-09,3.228571428571429e-07
1998-04-30 13:37:00,1.452,0.1396,0.0246,4.611764705882352e-09,3.8142857142857146e-07
1998-04-30 13:38:00,1.408,0.1354,0.0244999999999999,5.823529411764705e-09,4.071428571428572e-07
1998-04-30 13:39:00,1.364,0.1312,0.0243999999999999,3.764705882352941e-09,3.900000000000001e-07
1998-04-30 13:40:00,1.32,0.127,0.0243,2.058823529411764e-09,3.542857142857143e-07
1998-04-30 13:41:00,1.292,0.11488,0.0248,1.541176470588235e-09,3.328571428571429e-07
1998-04-30 13:42:00,1.264,0.10276,0.0253,1.3764705882352942e-09,3.142857142857144e-07
1998-04-30 13:43:00,1.236,0.09064,0.0258,1.235294117647059e-09,2.985714285714286e-07
1998-04-30 13:44:00,1.208,0.07852,0.0263,1.2588235294117648e-09,2.885714285714286e-07
1998-04-30 13:45:00,1.18,0.0664,0.0268,1.157647058823529e-09,2.771428571428572e-07
1998-04-30 13:46:00,1.224,0.07592,0.02906,1.2e-09,2.7e-07
1998-04-30 13:47:00,1.268,0.08544,0.03132,1.151764705882353e-09,2.642857142857143e-07
1998-04-30 13:48:00,1.3119999999999998,0.09496,0.03358,1.2e-09,2.642857142857143e-07
1998-04-30 13:49:00,1.356,0.10448,0.03584,1.1882352941176471e-09,2.657142857142857e-07
1998-04-30 13:50:00,1.4,0.114,0.0381,1.388235294117647e-09,2.742857142857143e-07
1998-04-30 13:51:00,1.536,0.1154,0.03842,1.352941176470588e-09,2.771428571428572e-07
1998-04-30 13:52:00,1.672,0.1168,0.03874,1.3294117647058823e-09,2.842857142857143e-07
1998-04-30 13:53:00,1.808,0.1182,0.03906,1.4235294117647059e-09,2.914285714285714e-07
1998-04-30 13:54:00,1.944,0.1196,0.03938,1.4470588235294114e-09,2.985714285714286e-07
1998-04-30 13:55:00,2.08,0.121,0.0397,1.576470588235294e-09,3.042857142857143e-07
1998-04-30 13:56:00,1.986,0.123,0.03662,1.6588235294117644e-09,3.1142857142857144e-07
1998-04-30 13:57:00,1.892,0.125,0.03354,1.4588235294117647e-09,3.128571428571429e-07
1998-04-30 13:58:00,1.798,0.127,0.0304599999999999,1.4941176470588236e-09,3.1142857142857144e-07
1998-04-30 13:59:00,1.7040000000000002,0.129,0.0273799999999999,1.4352941176470588e-09,3.128571428571429e-07
1998-04-30 14:00:00,1.61,0.131,0.0243,1.411764705882353e-09,3.142857142857144e-07
1998-04-30 14:01:00,1.632,0.1316,0.0280599999999999,1.5176470588235295e-09,3.157142857142857e-07
1998-04-30 14:02:00,1.654,0.1322,0.03182,1.3764705882352942e-09,3.142857142857144e-07
1998-04-30 14:03:00,1.676,0.1328,0.03558,1.4588235294117647e-09,3.185714285714286e-07
1998-04-30 14:04:00,1.698,0.1334,0.03934,1.7058823529411762e-09,3.228571428571429e-07
1998-04-30 14:05:00,1.72,0.134,0.0431,1.541176470588235e-09,3.242857142857144e-07
1998-04-30 14:06:00,1.628,0.12402,0.04158,1.6352941176470587e-09,3.2571428571428573e-07
1998-04-30 14:07:00,1.536,0.11404,0.04006,1.4588235294117647e-09,3.2571428571428573e-07
1998-04-30 14:08:00,1.444,0.10406,0.03854,1.4941176470588236e-09,3.2571428571428573e-07
1998-04-30 14:09:00,1.352,0.09408,0.03702,1.4e-09,3.2e-07
1998-04-30 14:10:00,1.26,0.0841,0.0355,1.4e-09,3.142857142857144e-07
1998-04-30 14:11:00,1.282,0.0776,0.03306,1.3058823529411767e-09,3.071428571428572e-07
