time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-06-03 02:24:00,11.88,0.3239999999999999,0.10174,1.6470588235294116e-08,1.6428571428571429e-06
1999-06-03 02:25:00,11.5,0.359,0.122,1.8000000000000002e-08,1.657142857142857e-06
1999-06-03 02:26:00,11.92,0.368,0.11546,1.9058823529411764e-08,1.6857142857142858e-06
1999-06-03 02:27:00,12.34,0.377,0.10892,2.0235294117647056e-08,1.7000000000000002e-06
1999-06-03 02:28:00,12.76,0.386,0.10238,2.1176470588235293e-08,1.7142857142857145e-06
1999-06-03 02:29:00,13.18,0.395,0.09584,2.105882352941177e-08,1.7285714285714287e-06
1999-06-03 02:30:00,13.6,0.404,0.0893,2.1176470588235293e-08,1.7285714285714287e-06
1999-06-03 02:31:00,13.56,0.4276,0.09944,2.447058823529412e-08,1.7714285714285714e-06
1999-06-03 02:32:00,13.52,0.4512,0.10958,3.8235294117647065e-08,1.9142857142857145e-06
1999-06-03 02:33:00,13.48,0.4748,0.11972,3.23529411764706e-08,1.942857142857143e-06
1999-06-03 02:34:00,13.44,0.4984,0.12986,2.7647058823529412e-08,1.9142857142857145e-06
1999-06-03 02:35:00,13.4,0.522,0.14,2.5882352941176477e-08,1.8714285714285715e-06
1999-06-03 02:36:00,13.02,0.4345,0.1227,2.6e-08,1.8571428571428573e-06
1999-06-03 02:37:00,12.64,0.347,0.1054,2.5411764705882355e-08,1.8571428571428573e-06
1999-06-03 02:38:00,12.26,0.2595,0.0881,2.5294117647058824e-08,1.8714285714285715e-06
1999-06-03 02:39:00,11.88,0.172,0.0708,2.5058823529411764e-08,1.8714285714285715e-06
1999-06-03 02:40:00,11.5,0.0845,0.0535,2.4235294117647066e-08,1.8571428571428573e-06
1999-06-03 02:41:00,11.36,0.0871,0.0521,2.3882352941176472e-08,1.8571428571428573e-06
1999-06-03 02:42:00,11.22,0.0897,0.0507,2.376470588235294e-08,1.8571428571428573e-06
1999-06-03 02:43:00,11.08,0.0923,0.0493,2.317647058823529e-08,1.8571428571428573e-06
1999-06-03 02:44:00,10.94,0.0949,0.0479,2.564705882352941e-08,1.9e-06
1999-06-03 02:45:00,10.8,0.0975,0.0465,2.3529411764705885e-08,1.885714285714286e-06
1999-06-03 02:46:00,10.7,0.1424,0.0574,2.4e-08,1.885714285714286e-06
1999-06-03 02:47:00,10.6,0.1873,0.0683,2.376470588235294e-08,1.9e-06
1999-06-03 02:48:00,10.5,0.2322,0.0792,2.447058823529412e-08,1.9e-06
1999-06-03 02:49:00,10.4,0.2771,0.0901,2.6e-08,1.9285714285714285e-06
1999-06-03 02:50:00,10.3,0.322,0.101,3.3294117647058826e-08,2.042857142857144e-06
1999-06-03 02:51:00,10.96,0.297,0.0943,3.1647058823529415e-08,2.042857142857144e-06
1999-06-03 02:52:00,11.62,0.272,0.0876,3.176470588235294e-08,2.0571428571428573e-06
1999-06-03 02:53:00,12.28,0.247,0.0809,3.364705882352941e-08,2.0857142857142858e-06
1999-06-03 02:54:00,12.94,0.222,0.0742,3.023529411764706e-08,2.028571428571429e-06
1999-06-03 02:55:00,13.6,0.197,0.0675,2.8941176470588243e-08,2.0142857142857144e-06
1999-06-03 02:56:00,13.08,0.2124,0.07114,3.047058823529412e-08,2.042857142857144e-06
1999-06-03 02:57:00,12.56,0.2278,0.07478,3.3294117647058826e-08,2.157142857142857e-06
1999-06-03 02:58:00,12.04,0.2432,0.07842,3.2823529411764714e-08,2.171428571428572e-06
1999-06-03 02:59:00,11.52,0.2586,0.08206,3.647058823529412e-08,2.242857142857143e-06
1999-06-03 03:00:00,11.0,0.274,0.0857,3.670588235294119e-08,2.242857142857143e-06
1999-06-03 03:01:00,11.18,0.2832,0.08048,3.5294117647058824e-08,2.2e-06
1999-06-03 03:02:00,11.36,0.2924,0.07526,3.4941176470588243e-08,2.2e-06
1999-06-03 03:03:00,11.54,0.3016,0.0700399999999999,3.682352941176471e-08,2.228571428571429e-06
1999-06-03 03:04:00,11.72,0.3108,0.06482,3.9058823529411764e-08,2.2714285714285715e-06
1999-06-03 03:05:00,11.9,0.32,0.0596,4e-08,2.2714285714285715e-06
1999-06-03 03:06:00,11.72,0.3358,0.07268,4.11764705882353e-08,2.3142857142857145e-06
1999-06-03 03:07:00,11.54,0.3516,0.08576,4.4235294117647066e-08,2.328571428571429e-06
1999-06-03 03:08:00,11.36,0.3674,0.09884,4.552941176470588e-08,2.3571428571428574e-06
1999-06-03 03:09:00,11.18,0.3832,0.1119199999999999,4.7764705882352944e-08,2.385714285714286e-06
1999-06-03 03:10:00,11.0,0.399,0.125,4.894117647058824e-08,2.4142857142857143e-06
1999-06-03 03:11:00,10.514,0.395,0.125,4.8705882352941194e-08,2.428571428571429e-06
1999-06-03 03:12:00,10.028,0.391,0.125,4.823529411764706e-08,2.4571428571428573e-06
1999-06-03 03:13:00,9.542,0.387,0.125,4.847058823529413e-08,2.485714285714286e-06
1999-06-03 03:14:00,9.056,0.383,0.125,4.7764705882352944e-08,2.5142857142857147e-06
1999-06-03 03:15:00,8.57,0.379,0.125,4.988235294117647e-08,2.557142857142857e-06
1999-06-03 03:16:00,8.684000000000001,0.3744,0.1208,4.752941176470588e-08,2.557142857142857e-06
1999-06-03 03:17:00,8.798,0.3698,0.1166,4.6470588235294127e-08,2.5428571428571427e-06
1999-06-03 03:18:00,8.912,0.3651999999999999,0.1124,4.5176470588235296e-08,2.5428571428571427e-06
1999-06-03 03:19:00,9.026,0.3606,0.1081999999999999,4.270588235294119e-08,2.5285714285714287e-06
1999-06-03 03:20:00,9.14,0.356,0.104,3.9294117647058827e-08,2.4571428571428573e-06
1999-06-03 03:21:00,9.188,0.3222,0.08734,3.8117647058823534e-08,2.442857142857143e-06
1999-06-03 03:22:00,9.236,0.2884,0.0706799999999999,3.5294117647058824e-08,2.4142857142857143e-06
1999-06-03 03:23:00,9.284,0.2546,0.0540199999999999,3.2235294117647064e-08,2.342857142857143e-06
1999-06-03 03:24:00,9.332,0.2208,0.0373599999999999,3.1529411764705884e-08,2.3142857142857145e-06
1999-06-03 03:25:00,9.38,0.187,0.0207,3.6235294117647054e-08,2.342857142857143e-06
1999-06-03 03:26:00,9.298,0.2002,0.03014,3.8117647058823534e-08,2.385714285714286e-06
1999-06-03 03:27:00,9.216,0.2134,0.03958,4.0705882352941175e-08,2.4142857142857143e-06
1999-06-03 03:28:00,9.134,0.2266,0.04902,3.2117647058823527e-08,2.3142857142857145e-06
1999-06-03 03:29:00,9.052,0.2398,0.05846,3.6352941176470585e-08,2.328571428571429e-06
1999-06-03 03:30:00,8.97,0.253,0.0679,3.7058823529411766e-08,2.342857142857143e-06
1999-06-03 03:31:00,8.91,0.2436,0.07632,3.5411764705882355e-08,2.328571428571429e-06
1999-06-03 03:32:00,8.85,0.2342,0.08474,3.3176470588235295e-08,2.3142857142857145e-06
1999-06-03 03:33:00,8.790000000000001,0.2248,0.09316,3.3176470588235295e-08,2.3e-06
1999-06-03 03:34:00,8.73,0.2153999999999999,0.10158,3.3764705882352944e-08,2.2857142857142856e-06
1999-06-03 03:35:00,8.67,0.206,0.11,2.8705882352941177e-08,2.228571428571429e-06
1999-06-03 03:36:00,8.734,0.2148,0.09988,2.6823529411764713e-08,2.171428571428572e-06
1999-06-03 03:37:00,8.798,0.2236,0.08976,2.6235294117647064e-08,2.1285714285714287e-06
1999-06-03 03:38:00,8.862,0.2324,0.07964,2.564705882352941e-08,2.1285714285714287e-06
1999-06-03 03:39:00,8.926,0.2412,0.06952,2.376470588235294e-08,2.0857142857142858e-06
1999-06-03 03:40:00,8.99,0.25,0.0594,2.2588235294117648e-08,2.042857142857144e-06
1999-06-03 03:41:00,9.16,0.2464,0.05422,2.2352941176470592e-08,2.042857142857144e-06
1999-06-03 03:42:00,9.33,0.2428,0.04904,2.4235294117647066e-08,2.0571428571428573e-06
1999-06-03 03:43:00,9.5,0.2392,0.04386,2.3882352941176472e-08,2.042857142857144e-06
1999-06-03 03:44:00,9.67,0.2356,0.03868,2.317647058823529e-08,2.028571428571429e-06
1999-06-03 03:45:00,9.84,0.232,0.0335,2.341176470588236e-08,2e-06
1999-06-03 03:46:00,9.872,0.2164,0.03094,2.5176470588235296e-08,2.071428571428572e-06
1999-06-03 03:47:00,9.904,0.2008,0.02838,2.7058823529411772e-08,2.1e-06
1999-06-03 03:48:00,9.936,0.1852,0.02582,2.8823529411764708e-08,2.1142857142857143e-06
1999-06-03 03:49:00,9.968,0.1696,0.02326,2.8705882352941177e-08,2.1285714285714287e-06
1999-06-03 03:50:00,10.0,0.154,0.0207,2.7764705882352943e-08,2.1285714285714287e-06
1999-06-03 03:51:00,10.14,0.165,0.04136,2.7647058823529412e-08,2.1142857142857143e-06
1999-06-03 03:52:00,10.28,0.176,0.06202,2.788235294117647e-08,2.1142857142857143e-06
1999-06-03 03:53:00,10.42,0.187,0.08268,2.8588235294117652e-08,2.1285714285714287e-06
1999-06-03 03:54:00,10.56,0.198,0.10334,2.9647058823529414e-08,2.157142857142857e-06
1999-06-03 03:55:00,10.7,0.209,0.124,2.5764705882352945e-08,2.1e-06
1999-06-03 03:56:00,11.06,0.1903999999999999,0.10686,2.3882352941176472e-08,2.071428571428572e-06
1999-06-03 03:57:00,11.42,0.1718,0.08972,2.2941176470588235e-08,2.0142857142857144e-06
1999-06-03 03:58:00,11.78,0.1532,0.07258,2.2e-08,2e-06
1999-06-03 03:59:00,12.14,0.1346,0.05544,2.2e-08,1.9714285714285714e-06
1999-06-03 04:00:00,12.5,0.116,0.0383,2.4352941176470597e-08,1.985714285714286e-06
1999-06-03 04:01:00,13.02,0.1486,0.04426,2.8352941176470596e-08,2.028571428571429e-06
1999-06-03 04:02:00,13.54,0.1812,0.05022,3.0588235294117654e-08,2.0571428571428573e-06
1999-06-03 04:03:00,14.06,0.2138,0.0561799999999999,3.3058823529411763e-08,2.071428571428572e-06
1999-06-03 04:04:00,14.58,0.2464,0.0621399999999999,4.823529411764706e-08,2.2142857142857146e-06
1999-06-03 04:05:00,15.1,0.279,0.0681,7.941176470588237e-08,2.428571428571429e-06
1999-06-03 04:06:00,15.44,0.2912,0.0609799999999999,9.694117647058825e-08,2.6e-06
1999-06-03 04:07:00,15.78,0.3034,0.05386,9.258823529411765e-08,2.642857142857143e-06
1999-06-03 04:08:00,16.12,0.3156,0.04674,7.705882352941176e-08,2.6142857142857145e-06
1999-06-03 04:09:00,16.46,0.3278,0.03962,6.211764705882353e-08,2.5285714285714287e-06
1999-06-03 04:10:00,16.8,0.34,0.0325,5.2117647058823534e-08,2.4000000000000003e-06
1999-06-03 04:11:00,16.72,0.371,0.0486,4.48235294117647e-08,2.342857142857143e-06
1999-06-03 04:12:00,16.64,0.402,0.0647,3.8705882352941184e-08,2.257142857142857e-06
1999-06-03 04:13:00,16.56,0.433,0.0808,3.4352941176470594e-08,2.2e-06
1999-06-03 04:14:00,16.48,0.4639999999999999,0.0969,3.0117647058823535e-08,2.1285714285714287e-06
1999-06-03 04:15:00,16.4,0.495,0.113,2.7176470588235294e-08,2.0571428571428573e-06
1999-06-03 04:16:00,16.74,0.4634,0.09884,2.411764705882353e-08,2e-06
1999-06-03 04:17:00,17.08,0.4318,0.08468,2.223529411764706e-08,1.9571428571428574e-06
1999-06-03 04:18:00,17.42,0.4002,0.07052,2.0235294117647056e-08,1.9e-06
1999-06-03 04:19:00,17.76,0.3686,0.05636,1.8705882352941177e-08,1.8714285714285715e-06
1999-06-03 04:20:00,18.1,0.337,0.0422,1.752941176470588e-08,1.8571428571428573e-06
1999-06-03 04:21:00,17.720000000000002,0.3446,0.04568,1.6352941176470588e-08,1.8285714285714288e-06
1999-06-03 04:22:00,17.34,0.3522,0.04916,1.6e-08,1.8e-06
1999-06-03 04:23:00,16.96,0.3598,0.05264,1.6117647058823532e-08,1.785714285714286e-06
1999-06-03 04:24:00,16.58,0.3674,0.05612,2e-08,1.8571428571428573e-06
1999-06-03 04:25:00,16.2,0.375,0.0596,3.411764705882353e-08,2e-06
1999-06-03 04:26:00,16.599999999999998,0.369,0.0667,3.3176470588235295e-08,2.042857142857144e-06
1999-06-03 04:27:00,17.0,0.363,0.0738,3.5882352941176473e-08,2.1e-06
1999-06-03 04:28:00,17.4,0.357,0.0809,3.694117647058824e-08,2.1285714285714287e-06
1999-06-03 04:29:00,17.8,0.351,0.088,3.988235294117648e-08,2.171428571428572e-06
1999-06-03 04:30:00,18.2,0.345,0.0951,4.552941176470588e-08,2.2714285714285715e-06
1999-06-03 04:31:00,18.0,0.3797999999999999,0.09342,4.4117647058823535e-08,2.2857142857142856e-06
1999-06-03 04:32:00,17.8,0.4145999999999999,0.09174,4.082352941176471e-08,2.2714285714285715e-06
1999-06-03 04:33:00,17.599999999999998,0.4494,0.09006,3.552941176470588e-08,2.2e-06
1999-06-03 04:34:00,17.4,0.4842,0.08838,3.176470588235294e-08,2.142857142857143e-06
1999-06-03 04:35:00,17.2,0.519,0.0867,2.8117647058823534e-08,2.0857142857142858e-06
1999-06-03 04:36:00,17.58,0.5268,0.09096,2.5294117647058824e-08,2e-06
1999-06-03 04:37:00,17.96,0.5346000000000001,0.09522,2.341176470588236e-08,1.942857142857143e-06
1999-06-03 04:38:00,18.34,0.5424,0.09948,2.2588235294117648e-08,1.9142857142857145e-06
1999-06-03 04:39:00,18.72,0.5502,0.10374,2.188235294117648e-08,1.885714285714286e-06
1999-06-03 04:40:00,19.1,0.558,0.108,2.094117647058824e-08,1.8714285714285715e-06
1999-06-03 04:41:00,18.86,0.5168,0.1001,2.0235294117647056e-08,1.8571428571428573e-06
1999-06-03 04:42:00,18.62,0.4756,0.0922,1.941176470588235e-08,1.8285714285714288e-06
1999-06-03 04:43:00,18.38,0.4344,0.0843,1.8705882352941177e-08,1.785714285714286e-06
1999-06-03 04:44:00,18.14,0.3932,0.0764,1.823529411764705e-08,1.7571428571428574e-06
1999-06-03 04:45:00,17.9,0.352,0.0685,1.9058823529411764e-08,1.785714285714286e-06
1999-06-03 04:46:00,18.32,0.3736,0.07214,2.047058823529412e-08,1.8e-06
1999-06-03 04:47:00,18.74,0.3952,0.07578,1.941176470588235e-08,1.7714285714285714e-06
1999-06-03 04:48:00,19.16,0.4168,0.07942,1.8117647058823527e-08,1.742857142857143e-06
1999-06-03 04:49:00,19.58,0.4384,0.08306,1.6588235294117647e-08,1.6857142857142858e-06
1999-06-03 04:50:00,20.0,0.46,0.0867,1.623529411764706e-08,1.657142857142857e-06
1999-06-03 04:51:00,19.82,0.461,0.09196,1.6705882352941175e-08,1.657142857142857e-06
1999-06-03 04:52:00,19.64,0.462,0.09722,1.7176470588235294e-08,1.657142857142857e-06
1999-06-03 04:53:00,19.46,0.463,0.10248,1.6117647058823532e-08,1.6428571428571429e-06
1999-06-03 04:54:00,19.28,0.464,0.10774,1.6823529411764706e-08,1.6428571428571429e-06
1999-06-03 04:55:00,19.1,0.465,0.113,1.8823529411764708e-08,1.6714285714285715e-06
1999-06-03 04:56:00,18.8,0.4698,0.1276,1.9764705882352945e-08,1.7000000000000002e-06
1999-06-03 04:57:00,18.5,0.4746,0.1422,2.5529411764705883e-08,1.742857142857143e-06
1999-06-03 04:58:00,18.200000000000003,0.4794,0.1568,3.129411764705882e-08,1.8571428571428573e-06
1999-06-03 04:59:00,17.900000000000002,0.4842,0.1714,3.8117647058823534e-08,1.942857142857143e-06
1999-06-03 05:00:00,17.6,0.489,0.186,3.988235294117648e-08,1.9714285714285714e-06
1999-06-03 05:01:00,17.6,0.495,0.1777999999999999,3.670588235294119e-08,1.9714285714285714e-06
1999-06-03 05:02:00,17.6,0.501,0.1696,3.2e-08,1.9285714285714285e-06
1999-06-03 05:03:00,17.6,0.507,0.1614,2.847058823529412e-08,1.885714285714286e-06
1999-06-03 05:04:00,17.6,0.513,0.1532,2.7176470588235294e-08,1.8714285714285715e-06
1999-06-03 05:05:00,17.6,0.519,0.145,2.988235294117647e-08,1.885714285714286e-06
1999-06-03 05:06:00,17.0,0.5014000000000001,0.13532,3.4235294117647056e-08,1.9142857142857145e-06
1999-06-03 05:07:00,16.400000000000002,0.4838,0.12564,3.741176470588235e-08,1.942857142857143e-06
1999-06-03 05:08:00,15.8,0.4662,0.11596,3.0941176470588234e-08,1.9e-06
1999-06-03 05:09:00,15.2,0.4486,0.10628,3.0000000000000004e-08,1.885714285714286e-06
1999-06-03 05:10:00,14.6,0.431,0.0966,3.141176470588235e-08,1.9e-06
1999-06-03 05:11:00,15.18,0.4114,0.09868,2.8941176470588243e-08,1.885714285714286e-06
1999-06-03 05:12:00,15.76,0.3918,0.10076,2.6e-08,1.8571428571428573e-06
1999-06-03 05:13:00,16.34,0.3722,0.10284,2.2705882352941186e-08,1.8e-06
1999-06-03 05:14:00,16.92,0.3526,0.10492,2.0823529411764706e-08,1.7714285714285714e-06
1999-06-03 05:15:00,17.5,0.333,0.107,2.0235294117647056e-08,1.7571428571428574e-06
1999-06-03 05:16:00,17.92,0.35,0.09752,2.0235294117647056e-08,1.742857142857143e-06
1999-06-03 05:17:00,18.34,0.367,0.08804,1.9882352941176472e-08,1.7285714285714287e-06
1999-06-03 05:18:00,18.76,0.384,0.07856,1.917647058823529e-08,1.7142857142857145e-06
1999-06-03 05:19:00,19.18,0.401,0.06908,1.8823529411764708e-08,1.7142857142857145e-06
1999-06-03 05:20:00,19.6,0.418,0.0596,1.788235294117647e-08,1.7000000000000002e-06
1999-06-03 05:21:00,19.14,0.4417999999999999,0.07408,1.7411764705882353e-08,1.7000000000000002e-06
1999-06-03 05:22:00,18.68,0.4656,0.08856,1.776470588235294e-08,1.7142857142857145e-06
1999-06-03 05:23:00,18.22,0.4894,0.10304,1.917647058823529e-08,1.7285714285714287e-06
1999-06-03 05:24:00,17.76,0.5132,0.11752,2.0588235294117653e-08,1.7571428571428574e-06
1999-06-03 05:25:00,17.3,0.537,0.132,2.341176470588236e-08,1.785714285714286e-06
1999-06-03 05:26:00,17.94,0.547,0.1344,2.6823529411764713e-08,1.8285714285714288e-06
1999-06-03 05:27:00,18.58,0.557,0.1368,3.0705882352941185e-08,1.885714285714286e-06
1999-06-03 05:28:00,19.22,0.567,0.1392,3.576470588235294e-08,1.942857142857143e-06
1999-06-03 05:29:00,19.86,0.577,0.1416,3.8705882352941184e-08,1.9571428571428574e-06
1999-06-03 05:30:00,20.5,0.587,0.144,4.129411764705883e-08,2e-06
1999-06-03 05:31:00,20.18,0.5382,0.1379999999999999,4.270588235294119e-08,2.0142857142857144e-06
1999-06-03 05:32:00,19.86,0.4894,0.132,5.058823529411765e-08,2.1142857142857143e-06
1999-06-03 05:33:00,19.54,0.4406,0.126,5.75294117647059e-08,2.2714285714285715e-06
1999-06-03 05:34:00,19.22,0.3918,0.12,6.105882352941176e-08,2.342857142857143e-06
1999-06-03 05:35:00,18.9,0.343,0.114,6.564705882352941e-08,2.4142857142857143e-06
1999-06-03 05:36:00,18.76,0.35,0.10906,6.588235294117646e-08,2.471428571428572e-06
1999-06-03 05:37:00,18.62,0.357,0.10412,6.411764705882356e-08,2.4571428571428573e-06
1999-06-03 05:38:00,18.48,0.364,0.09918,6.094117647058823e-08,2.4571428571428573e-06
1999-06-03 05:39:00,18.34,0.371,0.09424,6.529411764705882e-08,2.5428571428571427e-06
1999-06-03 05:40:00,18.2,0.378,0.0893,7.188235294117646e-08,2.628571428571429e-06
1999-06-03 05:41:00,18.52,0.3588,0.08162,7.200000000000001e-08,2.642857142857143e-06
1999-06-03 05:42:00,18.84,0.3396,0.07394,7.11764705882353e-08,2.7142857142857144e-06
1999-06-03 05:43:00,19.16,0.3204,0.06626,6.941176470588236e-08,2.685714285714286e-06
1999-06-03 05:44:00,19.48,0.3011999999999999,0.05858,6.835294117647058e-08,2.685714285714286e-06
1999-06-03 05:45:00,19.8,0.282,0.0509,6.588235294117646e-08,2.657142857142857e-06
1999-06-03 05:46:00,19.72,0.2966,0.05892,6.635294117647059e-08,2.6142857142857145e-06
1999-06-03 05:47:00,19.64,0.3112,0.06694,6.705882352941176e-08,2.6142857142857145e-06
1999-06-03 05:48:00,19.56,0.3258,0.07496,6.76470588235294e-08,2.628571428571429e-06
1999-06-03 05:49:00,19.48,0.3404,0.08298,6.788235294117648e-08,2.685714285714286e-06
1999-06-03 05:50:00,19.4,0.355,0.091,6.75294117647059e-08,2.685714285714286e-06
1999-06-03 05:51:00,19.28,0.3772,0.09014,6.541176470588235e-08,2.685714285714286e-06
1999-06-03 05:52:00,19.16,0.3994,0.08928,6.188235294117648e-08,2.671428571428572e-06
1999-06-03 05:53:00,19.04,0.4216,0.08842,5.75294117647059e-08,2.628571428571429e-06
1999-06-03 05:54:00,18.92,0.4438,0.08756,5.3176470588235295e-08,2.6e-06
1999-06-03 05:55:00,18.8,0.466,0.0867,4.917647058823529e-08,2.557142857142857e-06
1999-06-03 05:56:00,18.82,0.4278,0.0743,4.5294117647058834e-08,2.5142857142857147e-06
1999-06-03 05:57:00,18.84,0.3896,0.0619,4.176470588235294e-08,2.442857142857143e-06
1999-06-03 05:58:00,18.86,0.3514,0.0495,3.964705882352941e-08,2.4000000000000003e-06
1999-06-03 05:59:00,18.88,0.3132,0.0371,3.9294117647058827e-08,2.3714285714285714e-06
1999-06-03 06:00:00,18.9,0.275,0.0247,3.847058823529412e-08,2.3571428571428574e-06
1999-06-03 06:01:00,18.92,0.3194,0.04236,3.7058823529411766e-08,2.328571428571429e-06
1999-06-03 06:02:00,18.94,0.3638,0.06002,3.6117647058823536e-08,2.328571428571429e-06
1999-06-03 06:03:00,18.96,0.4082,0.07768,3.647058823529412e-08,2.3e-06
1999-06-03 06:04:00,18.98,0.4526,0.09534,3.7647058823529416e-08,2.3142857142857145e-06
1999-06-03 06:05:00,19.0,0.497,0.113,5.4705882352941175e-08,2.5285714285714287e-06
1999-06-03 06:06:00,18.8,0.4676,0.10588,5.282352941176472e-08,2.5142857142857147e-06
1999-06-03 06:07:00,18.6,0.4382,0.09876,8.423529411764707e-08,2.7e-06
1999-06-03 06:08:00,18.4,0.4088,0.09164,1.2941176470588238e-07,3.128571428571429e-06
1999-06-03 06:09:00,18.2,0.3793999999999999,0.08452,1.1470588235294123e-07,3.2000000000000003e-06
1999-06-03 06:10:00,18.0,0.35,0.0774,1.0058823529411765e-07,3.2142857142857147e-06
1999-06-03 06:11:00,17.76,0.3726,0.09092,7.47058823529412e-08,3.042857142857143e-06
1999-06-03 06:12:00,17.52,0.3952,0.1044399999999999,6.647058823529412e-08,2.9285714285714287e-06
1999-06-03 06:13:00,17.28,0.4178,0.11796,5.541176470588236e-08,2.742857142857143e-06
1999-06-03 06:14:00,17.04,0.4404,0.1314799999999999,6.552941176470588e-08,2.8428571428571432e-06
1999-06-03 06:15:00,16.8,0.463,0.145,5.1058823529411766e-08,2.671428571428572e-06
1999-06-03 06:16:00,17.060000000000002,0.4484,0.1437999999999999,4.882352941176471e-08,2.571428571428572e-06
1999-06-03 06:17:00,17.32,0.4338,0.1426,3.647058823529412e-08,2.3571428571428574e-06
1999-06-03 06:18:00,17.580000000000002,0.4192,0.1414,2.941176470588235e-08,2.242857142857143e-06
1999-06-03 06:19:00,17.84,0.4046,0.1402,2.7058823529411772e-08,2.1285714285714287e-06
1999-06-03 06:20:00,18.1,0.39,0.139,2.5411764705882355e-08,2.071428571428572e-06
1999-06-03 06:21:00,18.16,0.3554,0.11772,2.5882352941176477e-08,2.0571428571428573e-06
1999-06-03 06:22:00,18.22,0.3208,0.09644,2.4823529411764705e-08,2.0142857142857144e-06
1999-06-03 06:23:00,18.28,0.2862,0.07516,2.341176470588236e-08,1.9714285714285714e-06
1999-06-03 06:24:00,18.34,0.2516,0.05388,2.4e-08,1.9571428571428574e-06
1999-06-03 06:25:00,18.4,0.217,0.0326,2.4823529411764705e-08,1.942857142857143e-06
1999-06-03 06:26:00,18.58,0.2322,0.0301999999999999,2.9529411764705882e-08,1.9571428571428574e-06
1999-06-03 06:27:00,18.76,0.2473999999999999,0.0278,3.176470588235294e-08,1.985714285714286e-06
1999-06-03 06:28:00,18.94,0.2626,0.0254,3.4352941176470594e-08,2.0571428571428573e-06
1999-06-03 06:29:00,19.12,0.2778,0.023,5.7058823529411766e-08,2.385714285714286e-06
1999-06-03 06:30:00,19.3,0.293,0.0206,6.905882352941178e-08,2.642857142857143e-06
1999-06-03 06:31:00,19.02,0.3134,0.03358,6.070588235294118e-08,2.6e-06
1999-06-03 06:32:00,18.74,0.3338,0.04656,5.9294117647058834e-08,2.571428571428572e-06
1999-06-03 06:33:00,18.46,0.3542,0.05954,7.858823529411765e-08,2.771428571428572e-06
1999-06-03 06:34:00,18.18,0.3746,0.07252,7.847058823529412e-08,2.785714285714286e-06
