time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-07-11 20:03:00,7.498,0.02576,0.017456,2.2352941176470592e-08,2.0571428571428573e-06
1991-07-11 20:04:00,7.344,0.02888,0.020578,2.223529411764706e-08,2.0857142857142858e-06
1991-07-11 20:05:00,7.19,0.032,0.0237,2.2352941176470592e-08,2.0857142857142858e-06
1991-07-11 20:06:00,7.0280000000000005,0.03438,0.02604,2.2470588235294123e-08,2.071428571428572e-06
1991-07-11 20:07:00,6.8660000000000005,0.03676,0.02838,2.0588235294117653e-08,2.0571428571428573e-06
1991-07-11 20:08:00,6.704,0.03914,0.03072,1.9882352941176472e-08,2.042857142857144e-06
1991-07-11 20:09:00,6.542,0.04152,0.03306,1.8941176470588242e-08,2.028571428571429e-06
1991-07-11 20:10:00,6.38,0.0439,0.0354,1.8705882352941177e-08,2.028571428571429e-06
1991-07-11 20:11:00,6.32,0.0432,0.03005,1.8000000000000002e-08,2e-06
1991-07-11 20:12:00,6.26,0.0425,0.0247,1.7411764705882353e-08,1.985714285714286e-06
1991-07-11 20:13:00,6.2,0.0418,0.01935,1.6470588235294116e-08,1.985714285714286e-06
1991-07-11 20:14:00,6.14,0.0411,0.0139999999999999,1.5529411764705883e-08,1.942857142857143e-06
1991-07-11 20:15:00,6.08,0.0404,0.00865,1.6e-08,1.942857142857143e-06
1991-07-11 20:16:00,6.33,0.04616,0.0101,1.5176470588235296e-08,1.9285714285714285e-06
1991-07-11 20:17:00,6.58,0.0519199999999999,0.01155,1.4588235294117648e-08,1.9e-06
1991-07-11 20:18:00,6.83,0.0576799999999999,0.013,1.423529411764706e-08,1.885714285714286e-06
1991-07-11 20:19:00,7.08,0.06344,0.01445,1.4941176470588236e-08,1.885714285714286e-06
1991-07-11 20:20:00,7.33,0.0692,0.0159,1.4352941176470588e-08,1.885714285714286e-06
1991-07-11 20:21:00,7.354,0.063,0.01868,1.3294117647058824e-08,1.8428571428571428e-06
1991-07-11 20:22:00,7.378,0.0567999999999999,0.02146,1.188235294117647e-08,1.8285714285714288e-06
1991-07-11 20:23:00,7.402,0.0506,0.02424,1.1576470588235296e-08,1.8e-06
1991-07-11 20:24:00,7.426,0.0443999999999999,0.02702,1.1341176470588236e-08,1.785714285714286e-06
1991-07-11 20:25:00,7.45,0.0382,0.0298,1.0341176470588237e-08,1.785714285714286e-06
1991-07-11 20:26:00,7.44,0.04392,0.03556,1.1188235294117649e-08,1.785714285714286e-06
1991-07-11 20:27:00,7.430000000000001,0.04964,0.0413199999999999,1.0411764705882353e-08,1.7571428571428574e-06
1991-07-11 20:28:00,7.42,0.05536,0.04708,1.0929411764705884e-08,1.742857142857143e-06
1991-07-11 20:29:00,7.41,0.0610799999999999,0.05284,1.0705882352941178e-08,1.7571428571428574e-06
1991-07-11 20:30:00,7.4,0.0668,0.0586,1.0435294117647058e-08,1.742857142857143e-06
1991-07-11 20:31:00,7.322,0.05984,0.05162,1.0411764705882353e-08,1.742857142857143e-06
1991-07-11 20:32:00,7.244,0.0528799999999999,0.04464,1.0929411764705884e-08,1.742857142857143e-06
1991-07-11 20:33:00,7.166,0.04592,0.03766,1.0317647058823532e-08,1.742857142857143e-06
1991-07-11 20:34:00,7.088,0.03896,0.03068,1.1105882352941178e-08,1.742857142857143e-06
1991-07-11 20:35:00,7.01,0.032,0.0237,1.0858823529411766e-08,1.742857142857143e-06
1991-07-11 20:36:00,7.08,0.03954,0.02214,1.0858823529411766e-08,1.7285714285714287e-06
1991-07-11 20:37:00,7.15,0.04708,0.02058,1.0929411764705884e-08,1.742857142857143e-06
1991-07-11 20:38:00,7.22,0.05462,0.01902,1.0776470588235296e-08,1.7142857142857145e-06
1991-07-11 20:39:00,7.29,0.06216,0.01746,1.0482352941176473e-08,1.7285714285714287e-06
1991-07-11 20:40:00,7.36,0.0697,0.0159,1.08e-08,1.7285714285714287e-06
1991-07-11 20:41:00,7.378,0.1163599999999999,0.02474,1.0411764705882353e-08,1.7000000000000002e-06
1991-07-11 20:42:00,7.396,0.16302,0.03358,1.1188235294117649e-08,1.7000000000000002e-06
1991-07-11 20:43:00,7.414000000000001,0.2096799999999999,0.04242,1.1470588235294118e-08,1.7285714285714287e-06
1991-07-11 20:44:00,7.432,0.25634,0.05126,1.223529411764706e-08,1.742857142857143e-06
1991-07-11 20:45:00,7.45,0.303,0.0601,1.3411764705882352e-08,1.7571428571428574e-06
1991-07-11 20:46:00,7.508,0.2457,0.049698,1.4352941176470588e-08,1.785714285714286e-06
1991-07-11 20:47:00,7.566,0.1884,0.039296,1.5411764705882355e-08,1.8142857142857144e-06
1991-07-11 20:48:00,7.624,0.1311,0.028894,1.564705882352941e-08,1.8428571428571428e-06
1991-07-11 20:49:00,7.682,0.0738,0.018492,1.564705882352941e-08,1.8428571428571428e-06
1991-07-11 20:50:00,7.74,0.0165,0.00809,1.5411764705882355e-08,1.8428571428571428e-06
1991-07-11 20:51:00,7.126,0.01816,0.009732,1.564705882352941e-08,1.8428571428571428e-06
1991-07-11 20:52:00,6.5120000000000005,0.01982,0.0113739999999999,1.4588235294117648e-08,1.8428571428571428e-06
1991-07-11 20:53:00,5.898,0.02148,0.013016,1.4823529411764708e-08,1.8428571428571428e-06
1991-07-11 20:54:00,5.284,0.02314,0.014658,1.423529411764706e-08,1.8428571428571428e-06
1991-07-11 20:55:00,4.67,0.0248,0.0163,1.4117647058823533e-08,1.8428571428571428e-06
1991-07-11 20:56:00,4.858,0.02252,0.0140199999999999,1.4117647058823533e-08,1.8142857142857144e-06
1991-07-11 20:57:00,5.046,0.02024,0.0117399999999999,1.3647058823529413e-08,1.8285714285714288e-06
1991-07-11 20:58:00,5.234,0.01796,0.00946,1.3764705882352942e-08,1.8285714285714288e-06
1991-07-11 20:59:00,5.422000000000001,0.01568,0.0071799999999999,1.2705882352941176e-08,1.8285714285714288e-06
1991-07-11 21:00:00,5.61,0.0134,0.0049,1.4352941176470588e-08,1.8428571428571428e-06
1991-07-11 21:01:00,5.646,0.02484,0.0163,1.3882352941176472e-08,1.8428571428571428e-06
1991-07-11 21:02:00,5.682,0.03628,0.0276999999999999,1.4705882352941176e-08,1.8428571428571428e-06
1991-07-11 21:03:00,5.718,0.04772,0.0390999999999999,1.3176470588235294e-08,1.8428571428571428e-06
1991-07-11 21:04:00,5.754,0.05916,0.0504999999999999,1.3647058823529413e-08,1.8428571428571428e-06
1991-07-11 21:05:00,5.79,0.0706,0.0619,1.2588235294117648e-08,1.8142857142857144e-06
1991-07-11 21:06:00,5.642,0.0681799999999999,0.0595199999999999,1.2352941176470589e-08,1.8e-06
1991-07-11 21:07:00,5.494,0.06576,0.0571399999999999,1.2823529411764704e-08,1.8e-06
1991-07-11 21:08:00,5.346,0.06334,0.05476,1.2823529411764704e-08,1.8e-06
1991-07-11 21:09:00,5.198,0.06092,0.05238,1.2e-08,1.8e-06
1991-07-11 21:10:00,5.05,0.0585,0.05,1.223529411764706e-08,1.8e-06
1991-07-11 21:11:00,5.19,0.0565,0.048,1.2e-08,1.785714285714286e-06
1991-07-11 21:12:00,5.33,0.0545,0.046,1.1235294117647058e-08,1.7571428571428574e-06
1991-07-11 21:13:00,5.47,0.0525,0.044,1.1235294117647058e-08,1.7571428571428574e-06
1991-07-11 21:14:00,5.61,0.0505,0.042,1.0576470588235294e-08,1.742857142857143e-06
1991-07-11 21:15:00,5.75,0.0485,0.04,1.0905882352941176e-08,1.742857142857143e-06
1991-07-11 21:16:00,5.552,0.05258,0.03688,1.1576470588235296e-08,1.742857142857143e-06
1991-07-11 21:17:00,5.354,0.05666,0.03376,1.1188235294117649e-08,1.742857142857143e-06
1991-07-11 21:18:00,5.156,0.06074,0.03064,1.1282352941176472e-08,1.7285714285714287e-06
1991-07-11 21:19:00,4.958,0.06482,0.02752,1.1e-08,1.7285714285714287e-06
1991-07-11 21:20:00,4.76,0.0689,0.0244,1.0729411764705884e-08,1.7142857142857145e-06
1991-07-11 21:21:00,4.712,0.05844,0.021138,1.1364705882352942e-08,1.7285714285714287e-06
1991-07-11 21:22:00,4.664,0.04798,0.017876,1.16e-08,1.742857142857143e-06
1991-07-11 21:23:00,4.616,0.03752,0.014614,1.2823529411764704e-08,1.742857142857143e-06
1991-07-11 21:24:00,4.568,0.02706,0.011352,1.3058823529411765e-08,1.742857142857143e-06
1991-07-11 21:25:00,4.52,0.0166,0.00809,1.3411764705882352e-08,1.742857142857143e-06
1991-07-11 21:26:00,4.548,0.0215,0.008202,1.2823529411764704e-08,1.7571428571428574e-06
1991-07-11 21:27:00,4.576,0.0264,0.008314,1.3058823529411765e-08,1.742857142857143e-06
1991-07-11 21:28:00,4.604,0.0313,0.008426,1.2941176470588237e-08,1.7571428571428574e-06
1991-07-11 21:29:00,4.632,0.0361999999999999,0.008538,1.2823529411764704e-08,1.7714285714285714e-06
1991-07-11 21:30:00,4.66,0.0411,0.00865,1.3294117647058824e-08,1.785714285714286e-06
1991-07-11 21:31:00,4.8020000000000005,0.04106,0.00865,1.3058823529411765e-08,1.785714285714286e-06
1991-07-11 21:32:00,4.944,0.04102,0.00865,1.2588235294117648e-08,1.7714285714285714e-06
1991-07-11 21:33:00,5.086,0.0409799999999999,0.00865,1.2352941176470589e-08,1.785714285714286e-06
1991-07-11 21:34:00,5.228,0.04094,0.00865,1.3294117647058824e-08,1.785714285714286e-06
1991-07-11 21:35:00,5.37,0.0409,0.00865,1.3176470588235294e-08,1.785714285714286e-06
1991-07-11 21:36:00,5.888,0.03876,0.01132,1.3176470588235294e-08,1.785714285714286e-06
1991-07-11 21:37:00,6.406000000000001,0.03662,0.0139899999999999,1.3764705882352942e-08,1.8e-06
1991-07-11 21:38:00,6.924,0.03448,0.01666,1.4e-08,1.8e-06
1991-07-11 21:39:00,7.442,0.03234,0.01933,1.5764705882352942e-08,1.8285714285714288e-06
1991-07-11 21:40:00,7.96,0.0302,0.022,4.211764705882354e-08,2.171428571428572e-06
1991-07-11 21:41:00,8.032,0.02744,0.019218,4.1058823529411775e-08,2.2142857142857146e-06
1991-07-11 21:42:00,8.104,0.02468,0.016436,4.329411764705882e-08,2.242857142857143e-06
1991-07-11 21:43:00,8.176,0.02192,0.013654,4.7294117647058825e-08,2.328571428571429e-06
1991-07-11 21:44:00,8.248000000000001,0.01916,0.010872,2.7529411764705884e-08,2.1e-06
1991-07-11 21:45:00,8.32,0.0164,0.00809,2.788235294117647e-08,2.0857142857142858e-06
1991-07-11 21:46:00,8.058,0.0184,0.010092,3.4352941176470594e-08,2.228571428571429e-06
1991-07-11 21:47:00,7.796,0.0204,0.012094,3.9058823529411764e-08,2.342857142857143e-06
1991-07-11 21:48:00,7.534,0.0224,0.014096,4.788235294117648e-08,2.4571428571428573e-06
1991-07-11 21:49:00,7.272,0.0243999999999999,0.016098,6.694117647058823e-08,2.7285714285714285e-06
1991-07-11 21:50:00,7.01,0.0264,0.0181,1.0823529411764706e-07,3.2571428571428577e-06
1991-07-11 21:51:00,7.156,0.05792,0.03508,1.7176470588235297e-07,4.057142857142858e-06
1991-07-11 21:52:00,7.302,0.0894399999999999,0.0520599999999999,2.717647058823529e-07,5.157142857142858e-06
1991-07-11 21:53:00,7.448,0.12096,0.06904,3.894117647058824e-07,6.528571428571429e-06
1991-07-11 21:54:00,7.594,0.15248,0.08602,5.141176470588235e-07,8.057142857142857e-06
1991-07-11 21:55:00,7.74,0.184,0.103,6.070588235294118e-07,9.5e-06
1991-07-11 21:56:00,7.756,0.15026,0.0838,6.611764705882353e-07,1.0585714285714289e-05
1991-07-11 21:57:00,7.772,0.11652,0.0645999999999999,7.011764705882353e-07,1.1428571428571427e-05
1991-07-11 21:58:00,7.788,0.0827799999999999,0.0453999999999999,7.376470588235294e-07,1.21e-05
1991-07-11 21:59:00,7.804,0.04904,0.0262,7.823529411764706e-07,1.2757142857142856e-05
1991-07-11 22:00:00,7.82,0.0153,0.007,8.4e-07,1.3428571428571429e-05
1991-07-11 22:01:00,7.538,0.01498,0.006638,9.211764705882352e-07,1.412857142857143e-05
1991-07-11 22:02:00,7.256,0.01466,0.006276,1.003529411764706e-06,1.4714285714285716e-05
1991-07-11 22:03:00,6.974,0.01434,0.005914,1.0976470588235294e-06,1.5428571428571428e-05
1991-07-11 22:04:00,6.692,0.01402,0.005552,1.2117647058823531e-06,1.6285714285714287e-05
1991-07-11 22:05:00,6.41,0.0137,0.00519,1.3176470588235296e-06,1.7142857142857145e-05
1991-07-11 22:06:00,6.968,0.0262799999999999,0.005886,1.388235294117647e-06,1.785714285714286e-05
1991-07-11 22:07:00,7.526,0.03886,0.006582,1.4588235294117648e-06,1.871428571428572e-05
1991-07-11 22:08:00,8.084,0.05144,0.007278,1.541176470588235e-06,1.971428571428572e-05
1991-07-11 22:09:00,8.642,0.06402,0.007974,1.6e-06,2.042857142857143e-05
1991-07-11 22:10:00,9.2,0.0766,0.00867,1.6588235294117648e-06,2.1e-05
1991-07-11 22:11:00,8.924,0.06412,0.008092,1.682352941176471e-06,2.1714285714285715e-05
1991-07-11 22:12:00,8.648,0.05164,0.007514,1.7058823529411766e-06,2.2285714285714287e-05
1991-07-11 22:13:00,8.372,0.03916,0.006936,1.7411764705882353e-06,2.285714285714285e-05
1991-07-11 22:14:00,8.096,0.02668,0.006358,1.7647058823529412e-06,2.342857142857143e-05
1991-07-11 22:15:00,7.82,0.0142,0.00578,1.7764705882352942e-06,2.4142857142857143e-05
1991-07-11 22:16:00,7.844,0.02272,0.014304,1.8235294117647056e-06,2.485714285714286e-05
1991-07-11 22:17:00,7.868,0.03124,0.022828,1.894117647058824e-06,2.571428571428572e-05
1991-07-11 22:18:00,7.892,0.03976,0.031352,1.976470588235294e-06,2.6571428571428576e-05
1991-07-11 22:19:00,7.916,0.04828,0.039876,2.0588235294117645e-06,2.7571428571428577e-05
1991-07-11 22:20:00,7.94,0.0568,0.0484,2.0705882352941177e-06,2.8142857142857145e-05
1991-07-11 22:21:00,7.656000000000001,0.05216,0.04372,2.023529411764706e-06,2.8285714285714287e-05
1991-07-11 22:22:00,7.372,0.04752,0.03904,1.941176470588236e-06,2.8285714285714287e-05
1991-07-11 22:23:00,7.088,0.04288,0.03436,1.8588235294117647e-06,2.8e-05
1991-07-11 22:24:00,6.804,0.0382399999999999,0.02968,1.7647058823529412e-06,2.7571428571428577e-05
1991-07-11 22:25:00,6.52,0.0336,0.025,1.6941176470588237e-06,2.7e-05
1991-07-11 22:26:00,6.856,0.02956,0.02099,1.6e-06,2.6428571428571428e-05
1991-07-11 22:27:00,7.191999999999999,0.02552,0.01698,1.5294117647058823e-06,2.5857142857142856e-05
1991-07-11 22:28:00,7.528,0.02148,0.0129699999999999,1.4588235294117648e-06,2.5142857142857147e-05
1991-07-11 22:29:00,7.863999999999999,0.01744,0.00896,1.3764705882352942e-06,2.442857142857143e-05
1991-07-11 22:30:00,8.2,0.0134,0.00495,1.3058823529411764e-06,2.385714285714286e-05
1991-07-11 22:31:00,8.08,0.01336,0.004892,1.2470588235294118e-06,2.3285714285714287e-05
1991-07-11 22:32:00,7.959999999999999,0.01332,0.004834,1.2e-06,2.271428571428572e-05
1991-07-11 22:33:00,7.84,0.01328,0.004776,1.131764705882353e-06,2.2285714285714287e-05
1991-07-11 22:34:00,7.72,0.01324,0.004718,1.0658823529411764e-06,2.1714285714285715e-05
1991-07-11 22:35:00,7.6,0.0132,0.00466,1.02e-06,2.1e-05
1991-07-11 22:36:00,7.976,0.09316,0.020748,9.670588235294115e-07,2.042857142857143e-05
1991-07-11 22:37:00,8.352,0.17312,0.0368359999999999,9.152941176470588e-07,2e-05
1991-07-11 22:38:00,8.728,0.25308,0.0529239999999999,8.882352941176471e-07,1.9285714285714285e-05
1991-07-11 22:39:00,9.104,0.33304,0.0690119999999999,8.458823529411765e-07,1.871428571428572e-05
1991-07-11 22:40:00,9.48,0.413,0.0851,7.988235294117647e-07,1.8142857142857142e-05
1991-07-11 22:41:00,9.24,0.3344,0.0703999999999999,7.576470588235295e-07,1.7571428571428575e-05
1991-07-11 22:42:00,9.0,0.2558,0.0557,7.200000000000001e-07,1.7e-05
1991-07-11 22:43:00,8.76,0.1772,0.0409999999999999,6.811764705882353e-07,1.6571428571428574e-05
1991-07-11 22:44:00,8.52,0.0986,0.0262999999999999,6.423529411764707e-07,1.6e-05
1991-07-11 22:45:00,8.28,0.02,0.0116,6.105882352941177e-07,1.5428571428571428e-05
1991-07-11 22:46:00,8.04,0.01932,0.010898,5.788235294117647e-07,1.5e-05
1991-07-11 22:47:00,7.8,0.01864,0.010196,5.517647058823529e-07,1.4428571428571427e-05
1991-07-11 22:48:00,7.56,0.01796,0.0094939999999999,5.235294117647059e-07,1.3985714285714288e-05
1991-07-11 22:49:00,7.32,0.01728,0.008792,4.976470588235294e-07,1.3642857142857143e-05
1991-07-11 22:50:00,7.08,0.0166,0.00809,4.729411764705883e-07,1.3114285714285717e-05
1991-07-11 22:51:00,7.764,0.03152,0.013172,4.482352941176471e-07,1.2671428571428572e-05
1991-07-11 22:52:00,8.448,0.0464399999999999,0.018254,4.258823529411765e-07,1.235714285714286e-05
1991-07-11 22:53:00,9.132,0.06136,0.023336,4.058823529411765e-07,1.1942857142857142e-05
1991-07-11 22:54:00,9.816,0.07628,0.028418,3.870588235294118e-07,1.1642857142857144e-05
1991-07-11 22:55:00,10.5,0.0912,0.0335,3.6941176470588233e-07,1.132857142857143e-05
1991-07-11 22:56:00,10.44,0.07626,0.028418,3.5058823529411765e-07,1.0942857142857144e-05
1991-07-11 22:57:00,10.38,0.06132,0.023336,3.329411764705882e-07,1.0585714285714289e-05
1991-07-11 22:58:00,10.32,0.04638,0.018254,3.141176470588235e-07,1.0914285714285714e-05
1991-07-11 22:59:00,10.26,0.03144,0.013172,3.023529411764706e-07,1.0657142857142858e-05
1991-07-11 23:00:00,10.2,0.0165,0.00809,2.88235294117647e-07,1.0371428571428572e-05
1991-07-11 23:01:00,9.878,0.01742,0.009012,2.752941176470588e-07,1.0085714285714288e-05
1991-07-11 23:02:00,9.556,0.01834,0.009934,2.6235294117647057e-07,9.785714285714286e-06
1991-07-11 23:03:00,9.234,0.01926,0.010856,2.505882352941177e-07,9.542857142857143e-06
1991-07-11 23:04:00,8.911999999999999,0.02018,0.011778,2.423529411764706e-07,9.328571428571429e-06
1991-07-11 23:05:00,8.59,0.0211,0.0127,2.3176470588235295e-07,9.114285714285714e-06
1991-07-11 23:06:00,9.172,0.02216,0.01378,2.247058823529412e-07,8.971428571428572e-06
1991-07-11 23:07:00,9.754,0.02322,0.01486,2.129411764705883e-07,8.742857142857143e-06
1991-07-11 23:08:00,10.336,0.02428,0.01594,2.035294117647059e-07,8.514285714285715e-06
1991-07-11 23:09:00,10.918,0.02534,0.01702,1.941176470588236e-07,8.257142857142857e-06
1991-07-11 23:10:00,11.5,0.0264,0.0181,1.835294117647059e-07,8.014285714285715e-06
1991-07-11 23:11:00,11.196,0.0244,0.016098,1.7411764705882357e-07,7.82857142857143e-06
1991-07-11 23:12:00,10.892,0.0224,0.014096,1.6823529411764708e-07,7.642857142857143e-06
1991-07-11 23:13:00,10.588,0.0204,0.012094,1.611764705882353e-07,7.457142857142857e-06
1991-07-11 23:14:00,10.284,0.0184,0.010092,1.5647058823529417e-07,7.3e-06
1991-07-11 23:15:00,9.98,0.0164,0.00809,1.4823529411764706e-07,7.114285714285715e-06
1991-07-11 23:16:00,9.686,0.01602,0.007696,1.411764705882353e-07,6.971428571428572e-06
1991-07-11 23:17:00,9.392,0.01564,0.0073019999999999,1.352941176470588e-07,6.785714285714287e-06
1991-07-11 23:18:00,9.098,0.01526,0.0069079999999999,1.3058823529411764e-07,6.642857142857144e-06
1991-07-11 23:19:00,8.804,0.01488,0.006514,1.2705882352941176e-07,6.5e-06
1991-07-11 23:20:00,8.51,0.0145,0.00612,1.223529411764706e-07,6.285714285714287e-06
1991-07-11 23:21:00,9.068,0.02698,0.0080959999999999,1.1741176470588237e-07,6.142857142857144e-06
1991-07-11 23:22:00,9.626,0.03946,0.010072,1.1211764705882353e-07,5.985714285714285e-06
1991-07-11 23:23:00,10.184,0.05194,0.012048,1.0729411764705885e-07,5.842857142857143e-06
1991-07-11 23:24:00,10.742,0.06442,0.0140239999999999,1.0294117647058825e-07,5.7000000000000005e-06
1991-07-11 23:25:00,11.3,0.0769,0.016,9.764705882352941e-08,5.542857142857144e-06
1991-07-11 23:26:00,11.12,0.07546,0.02504,9.364705882352941e-08,5.428571428571429e-06
1991-07-11 23:27:00,10.94,0.07402,0.03408,9.176470588235297e-08,5.328571428571429e-06
1991-07-11 23:28:00,10.76,0.0725799999999999,0.04312,8.8e-08,5.2e-06
1991-07-11 23:29:00,10.58,0.07114,0.05216,8.247058823529413e-08,5.085714285714285e-06
1991-07-11 23:30:00,10.4,0.0697,0.0612,7.882352941176474e-08,4.9571428571428575e-06
1991-07-11 23:31:00,10.248,0.08116,0.05966,7.541176470588236e-08,4.857142857142858e-06
1991-07-11 23:32:00,10.096,0.09262,0.05812,7.188235294117646e-08,4.742857142857143e-06
1991-07-11 23:33:00,9.944,0.10408,0.05658,6.941176470588236e-08,4.6e-06
1991-07-11 23:34:00,9.792,0.11554,0.05504,6.647058823529412e-08,4.5e-06
1991-07-11 23:35:00,9.64,0.127,0.0535,6.258823529411764e-08,4.4e-06
1991-07-11 23:36:00,9.548,0.1049,0.044418,6.129411764705885e-08,4.314285714285714e-06
1991-07-11 23:37:00,9.456,0.0828,0.035336,5.71764705882353e-08,4.2e-06
1991-07-11 23:38:00,9.364,0.0607,0.026254,5.564705882352941e-08,4.1000000000000006e-06
1991-07-11 23:39:00,9.272,0.0385999999999999,0.017172,5.2705882352941177e-08,4.028571428571429e-06
1991-07-11 23:40:00,9.18,0.0165,0.00809,5.070588235294119e-08,3.957142857142858e-06
1991-07-11 23:41:00,9.604,0.0165,0.00809,4.9647058823529424e-08,3.857142857142857e-06
1991-07-11 23:42:00,10.028,0.0165,0.00809,4.7176470588235294e-08,3.785714285714286e-06
1991-07-11 23:43:00,10.452,0.0165,0.00809,4.6e-08,3.700000000000001e-06
1991-07-11 23:44:00,10.876,0.0165,0.00809,4.48235294117647e-08,3.642857142857143e-06
1991-07-11 23:45:00,11.3,0.0165,0.00809,4.3647058823529416e-08,3.6000000000000003e-06
1991-07-11 23:46:00,10.928,0.01888,0.010452,4.270588235294119e-08,3.528571428571429e-06
1991-07-11 23:47:00,10.556,0.02126,0.012814,4.0705882352941175e-08,3.471428571428572e-06
1991-07-11 23:48:00,10.184,0.02364,0.015176,3.9176470588235295e-08,3.4142857142857145e-06
1991-07-11 23:49:00,9.812,0.02602,0.017538,3.776470588235296e-08,3.328571428571429e-06
1991-07-11 23:50:00,9.44,0.0284,0.0199,3.6000000000000005e-08,3.2857142857142857e-06
1991-07-11 23:51:00,9.314,0.02602,0.017538,3.564705882352941e-08,3.2428571428571428e-06
1991-07-11 23:52:00,9.188,0.02364,0.015176,3.4352941176470594e-08,3.171428571428572e-06
1991-07-11 23:53:00,9.062,0.02126,0.0128139999999999,3.352941176470588e-08,3.128571428571429e-06
1991-07-11 23:54:00,8.936,0.01888,0.010452,3.141176470588235e-08,3.085714285714286e-06
1991-07-11 23:55:00,8.81,0.0165,0.00809,3.047058823529412e-08,3.0142857142857145e-06
1991-07-11 23:56:00,9.208,0.0368,0.016612,3.0000000000000004e-08,2.971428571428572e-06
1991-07-11 23:57:00,9.606,0.0571,0.025134,2.8235294117647065e-08,2.9142857142857142e-06
1991-07-11 23:58:00,10.004,0.0774,0.033656,2.7764705882352943e-08,2.871428571428572e-06
1991-07-11 23:59:00,10.402,0.0977,0.042178,2.6588235294117647e-08,2.8142857142857147e-06
1991-07-12 00:00:00,10.8,0.118,0.0507,2.5411764705882355e-08,2.771428571428572e-06
1991-07-12 00:01:00,10.92,0.10046,0.04498,2.4823529411764705e-08,2.7285714285714285e-06
1991-07-12 00:02:00,11.04,0.08292,0.03926,2.4235294117647066e-08,2.685714285714286e-06
