time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-01-16 17:52:00,6.612,0.1689999999999999,0.03546,0.0,0.0
2002-01-16 17:53:00,6.768,0.151,0.02794,0.0,0.0
2002-01-16 17:54:00,6.924,0.133,0.02042,0.0,0.0
2002-01-16 17:55:00,7.08,0.115,0.0129,0.0,0.0
2002-01-16 17:56:00,7.17,0.12,0.01736,0.0,0.0
2002-01-16 17:57:00,7.26,0.125,0.02182,0.0,0.0
2002-01-16 17:58:00,7.35,0.13,0.02628,0.0,0.0
2002-01-16 17:59:00,7.44,0.135,0.03074,0.0,0.0
2002-01-16 18:00:00,7.53,0.14,0.0352,0.0,0.0
2002-01-16 18:01:00,7.294,0.1402,0.03074,0.0,0.0
2002-01-16 18:02:00,7.058,0.1404,0.02628,0.0,0.0
2002-01-16 18:03:00,6.822,0.1406,0.02182,0.0,0.0
2002-01-16 18:04:00,6.585999999999999,0.1407999999999999,0.01736,0.0,0.0
2002-01-16 18:05:00,6.35,0.141,0.0129,0.0,0.0
2002-01-16 18:06:00,6.628,0.1397999999999999,0.0129,0.0,0.0
2002-01-16 18:07:00,6.906,0.1386,0.0129,0.0,0.0
2002-01-16 18:08:00,7.184,0.1374,0.0129,0.0,0.0
2002-01-16 18:09:00,7.462,0.1362,0.0129,0.0,0.0
2002-01-16 18:10:00,7.74,0.135,0.0129,0.0,0.0
2002-01-16 18:11:00,7.354,0.1286,0.0129,0.0,0.0
2002-01-16 18:12:00,6.968,0.1222,0.0129,0.0,0.0
2002-01-16 18:13:00,6.582,0.1158,0.0129,0.0,0.0
2002-01-16 18:14:00,6.196,0.1094,0.0129,0.0,0.0
2002-01-16 18:15:00,5.81,0.103,0.0129,0.0,0.0
2002-01-16 18:16:00,6.093999999999999,0.1054,0.0129,0.0,0.0
2002-01-16 18:17:00,6.378,0.1077999999999999,0.0129,0.0,0.0
2002-01-16 18:18:00,6.662,0.1102,0.0129,0.0,0.0
2002-01-16 18:19:00,6.946,0.1126,0.0129,0.0,0.0
2002-01-16 18:20:00,7.23,0.115,0.0129,0.0,0.0
2002-01-16 18:21:00,7.0440000000000005,0.09756,0.01292,0.0,0.0
2002-01-16 18:22:00,6.8580000000000005,0.08012,0.01294,0.0,0.0
2002-01-16 18:23:00,6.672000000000001,0.06268,0.01296,0.0,0.0
2002-01-16 18:24:00,6.486,0.04524,0.01298,0.0,0.0
2002-01-16 18:25:00,6.3,0.0278,0.013,0.0,0.0
2002-01-16 18:26:00,6.367999999999999,0.04864,0.01298,0.0,0.0
2002-01-16 18:27:00,6.436,0.06948,0.01296,0.0,0.0
2002-01-16 18:28:00,6.504,0.09032,0.01294,0.0,0.0
2002-01-16 18:29:00,6.572,0.11116,0.01292,0.0,0.0
2002-01-16 18:30:00,6.64,0.132,0.0129,0.0,0.0
2002-01-16 18:31:00,6.67,0.1498,0.0174,0.0,0.0
2002-01-16 18:32:00,6.7,0.1676,0.0219,0.0,0.0
2002-01-16 18:33:00,6.73,0.1854,0.0264,0.0,0.0
2002-01-16 18:34:00,6.76,0.2032,0.0308999999999999,0.0,0.0
2002-01-16 18:35:00,6.79,0.221,0.0354,0.0,0.0
2002-01-16 18:36:00,6.76,0.2218,0.03672,0.0,0.0
2002-01-16 18:37:00,6.73,0.2226,0.03804,0.0,0.0
2002-01-16 18:38:00,6.7,0.2234,0.03936,0.0,0.0
2002-01-16 18:39:00,6.67,0.2242,0.04068,0.0,0.0
2002-01-16 18:40:00,6.64,0.225,0.042,0.0,0.0
2002-01-16 18:41:00,6.532,0.221,0.05274,0.0,0.0
2002-01-16 18:42:00,6.424,0.217,0.06348,0.0,0.0
2002-01-16 18:43:00,6.316,0.213,0.07422,0.0,0.0
2002-01-16 18:44:00,6.207999999999999,0.209,0.08496,0.0,0.0
2002-01-16 18:45:00,6.1,0.205,0.0957,0.0,0.0
2002-01-16 18:46:00,6.13,0.18044,0.0791399999999999,0.0,0.0
2002-01-16 18:47:00,6.16,0.15588,0.06258,0.0,0.0
2002-01-16 18:48:00,6.19,0.13132,0.04602,0.0,0.0
2002-01-16 18:49:00,6.22,0.10676,0.02946,0.0,0.0
2002-01-16 18:50:00,6.25,0.0822,0.0129,0.0,0.0
2002-01-16 18:51:00,6.194,0.1007599999999999,0.0204,0.0,0.0
2002-01-16 18:52:00,6.138,0.11932,0.0279,0.0,0.0
2002-01-16 18:53:00,6.082,0.13788,0.0354,0.0,0.0
2002-01-16 18:54:00,6.026,0.15644,0.0429,0.0,0.0
2002-01-16 18:55:00,5.97,0.175,0.0504,0.0,0.0
2002-01-16 18:56:00,6.214,0.1717999999999999,0.0429,0.0,0.0
2002-01-16 18:57:00,6.458,0.1686,0.0354,0.0,0.0
2002-01-16 18:58:00,6.702,0.1654,0.0279,0.0,0.0
2002-01-16 18:59:00,6.946000000000001,0.1622,0.0204,0.0,0.0
2002-01-16 19:00:00,7.19,0.159,0.0129,0.0,0.0
