time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-07-14 02:29:00,1.892,0.04378,0.03218,9.23529411764706e-09,1.068571428571429e-06
1990-07-14 02:30:00,1.84,0.0492,0.0376,8.858823529411765e-09,1.075714285714286e-06
1990-07-14 02:31:00,1.904,0.04378,0.03218,8.011764705882353e-09,1.0657142857142858e-06
1990-07-14 02:32:00,1.968,0.03836,0.02676,8.847058823529413e-09,1.0642857142857144e-06
1990-07-14 02:33:00,2.032,0.03294,0.02134,9.764705882352941e-09,1.0785714285714286e-06
1990-07-14 02:34:00,2.096,0.02752,0.01592,9.564705882352944e-09,1.0814285714285717e-06
1990-07-14 02:35:00,2.16,0.0221,0.0105,1.0823529411764706e-08,1.0942857142857145e-06
1990-07-14 02:36:00,2.106,0.0266,0.01506,1.223529411764706e-08,1.1014285714285715e-06
1990-07-14 02:37:00,2.052,0.0311,0.01962,1.1764705882352942e-08,1.0985714285714286e-06
1990-07-14 02:38:00,1.998,0.0356,0.02418,1.1494117647058824e-08,1.1042857142857144e-06
1990-07-14 02:39:00,1.944,0.0401,0.02874,1.1658823529411764e-08,1.0914285714285716e-06
1990-07-14 02:40:00,1.89,0.0446,0.0333,1.0611764705882356e-08,1.075714285714286e-06
1990-07-14 02:41:00,1.958,0.0396,0.02874,9.764705882352941e-09,1.0614285714285717e-06
1990-07-14 02:42:00,2.026,0.0346,0.02418,1.0152941176470589e-08,1.0742857142857145e-06
1990-07-14 02:43:00,2.094,0.0296,0.01962,1.0341176470588237e-08,1.0657142857142858e-06
1990-07-14 02:44:00,2.162,0.0246,0.01506,1.223529411764706e-08,1.0942857142857145e-06
1990-07-14 02:45:00,2.23,0.0196,0.0105,1.6705882352941175e-08,1.1342857142857143e-06
1990-07-14 02:46:00,2.018,0.0196,0.0105,2.6823529411764713e-08,1.2271428571428572e-06
1990-07-14 02:47:00,1.806,0.0196,0.0105,4.294117647058824e-08,1.3742857142857146e-06
1990-07-14 02:48:00,1.594,0.0196,0.0105,6.011764705882354e-08,1.5714285714285717e-06
1990-07-14 02:49:00,1.382,0.0196,0.0105,7.529411764705883e-08,1.7571428571428574e-06
1990-07-14 02:50:00,1.17,0.0196,0.0105,9.941176470588237e-08,1.9714285714285714e-06
1990-07-14 02:51:00,1.218,0.04208,0.02292,1.352941176470588e-07,2.3142857142857145e-06
1990-07-14 02:52:00,1.266,0.06456,0.0353399999999999,1.3999999999999998e-07,2.5142857142857147e-06
1990-07-14 02:53:00,1.314,0.08704,0.04776,1.3411764705882353e-07,2.6142857142857145e-06
1990-07-14 02:54:00,1.362,0.10952,0.06018,1.1364705882352945e-07,2.557142857142857e-06
1990-07-14 02:55:00,1.41,0.132,0.0726,8.847058823529413e-08,2.385714285714286e-06
1990-07-14 02:56:00,1.4091627906976745,0.1314888372093023,0.0723111627906976,6.976470588235294e-08,2.228571428571429e-06
1990-07-14 02:57:00,1.4083255813953488,0.1309776744186046,0.0720223255813953,5.541176470588236e-08,2.042857142857144e-06
1990-07-14 02:58:00,1.4074883720930231,0.1304665116279069,0.0717334883720929,4.435294117647059e-08,1.8714285714285715e-06
1990-07-14 02:59:00,1.4066511627906977,0.1299553488372092,0.0714446511627906,3.505882352941176e-08,1.7142857142857145e-06
1990-07-14 03:00:00,1.405813953488372,0.1294441860465116,0.0711558139534883,2.8117647058823534e-08,1.5714285714285717e-06
1990-07-14 03:01:00,1.4049767441860463,0.1289330232558139,0.0708669767441859,2.2823529411764704e-08,1.5e-06
1990-07-14 03:02:00,1.404139534883721,0.1284218604651162,0.0705781395348836,2.070588235294117e-08,1.4571428571428571e-06
1990-07-14 03:03:00,1.4033023255813952,0.1279106976744185,0.0702893023255813,2.0618134863701576e-08,1.4535331010452964e-06
1990-07-14 03:04:00,1.4024651162790698,0.1273995348837208,0.070000465116279,2.0530387374461977e-08,1.4499233449477353e-06
1990-07-14 03:05:00,1.401627906976744,0.1268883720930232,0.0697116279069767,2.044263988522238e-08,1.4463135888501744e-06
1990-07-14 03:06:00,1.4007906976744184,0.1263772093023255,0.0694227906976743,2.0354892395982786e-08,1.4427038327526132e-06
1990-07-14 03:07:00,1.399953488372093,0.1258660465116279,0.069133953488372,2.0267144906743183e-08,1.4390940766550523e-06
1990-07-14 03:08:00,1.399116279069767,0.1253548837209302,0.0688451162790697,2.0179397417503584e-08,1.4354843205574914e-06
1990-07-14 03:09:00,1.398279069767442,0.1248437209302325,0.0685562790697674,2.0091649928263992e-08,1.4318745644599305e-06
1990-07-14 03:10:00,1.3974418604651162,0.1243325581395349,0.0682674418604651,2.0003902439024396e-08,1.4282648083623694e-06
1990-07-14 03:11:00,1.3966046511627903,0.1238213953488372,0.0679786046511627,1.991615494978479e-08,1.4246550522648082e-06
1990-07-14 03:12:00,1.395767441860465,0.1233102325581395,0.0676897674418604,1.9828407460545192e-08,1.4210452961672475e-06
1990-07-14 03:13:00,1.3949302325581394,0.1227990697674418,0.067400930232558,1.97406599713056e-08,1.4174355400696866e-06
1990-07-14 03:14:00,1.394093023255814,0.1222879069767441,0.0671120930232557,1.9652912482066e-08,1.4138257839721257e-06
1990-07-14 03:15:00,1.3932558139534883,0.1217767441860465,0.0668232558139534,1.95651649928264e-08,1.4102160278745646e-06
1990-07-14 03:16:00,1.3924186046511626,0.1212655813953488,0.066534418604651,1.94774175035868e-08,1.4066062717770034e-06
1990-07-14 03:17:00,1.3915813953488372,0.1207544186046511,0.0662455813953487,1.93896700143472e-08,1.4029965156794423e-06
1990-07-14 03:18:00,1.3907441860465115,0.1202432558139534,0.0659567441860464,1.9301922525107605e-08,1.3993867595818816e-06
1990-07-14 03:19:00,1.389906976744186,0.1197320930232557,0.0656679069767441,1.9214175035868013e-08,1.3957770034843205e-06
1990-07-14 03:20:00,1.3890697674418604,0.1192209302325581,0.0653790697674418,1.9126427546628407e-08,1.3921672473867598e-06
1990-07-14 03:21:00,1.3882325581395347,0.1187097674418604,0.0650902325581394,1.9038680057388808e-08,1.3885574912891989e-06
1990-07-14 03:22:00,1.3873953488372093,0.1181986046511627,0.0648013953488371,1.895093256814921e-08,1.3849477351916375e-06
1990-07-14 03:23:00,1.3865581395348836,0.117687441860465,0.0645125581395348,1.8863185078909613e-08,1.3813379790940768e-06
1990-07-14 03:24:00,1.3857209302325582,0.1171762790697673,0.0642237209302325,1.877543758967001e-08,1.3777282229965157e-06
1990-07-14 03:25:00,1.3848837209302325,0.1166651162790697,0.0639348837209302,1.8687690100430416e-08,1.3741184668989548e-06
1990-07-14 03:26:00,1.3840465116279068,0.116153953488372,0.0636460465116278,1.8599942611190817e-08,1.3705087108013936e-06
1990-07-14 03:27:00,1.3832093023255814,0.1156427906976743,0.0633572093023255,1.8512195121951218e-08,1.3668989547038327e-06
1990-07-14 03:28:00,1.3823720930232557,0.1151316279069767,0.0630683720930232,1.8424447632711625e-08,1.363289198606272e-06
1990-07-14 03:29:00,1.3815348837209305,0.114620465116279,0.0627795348837209,1.8336700143472023e-08,1.3596794425087109e-06
1990-07-14 03:30:00,1.3806976744186046,0.1141093023255814,0.0624906976744186,1.8248952654232424e-08,1.35606968641115e-06
1990-07-14 03:31:00,1.3798604651162791,0.1135981395348837,0.0622018604651162,1.8161205164992825e-08,1.3524599303135888e-06
1990-07-14 03:32:00,1.3790232558139537,0.113086976744186,0.0619130232558139,1.8073457675753236e-08,1.348850174216028e-06
1990-07-14 03:33:00,1.378186046511628,0.1125758139534883,0.0616241860465115,1.798571018651363e-08,1.345240418118467e-06
1990-07-14 03:34:00,1.3773488372093023,0.1120646511627906,0.0613353488372092,1.7897962697274032e-08,1.341630662020906e-06
1990-07-14 03:35:00,1.376511627906977,0.111553488372093,0.0610465116279069,1.7810215208034433e-08,1.338020905923345e-06
1990-07-14 03:36:00,1.3756744186046512,0.1110423255813953,0.0607576744186045,1.7722467718794837e-08,1.334411149825784e-06
1990-07-14 03:37:00,1.3748372093023256,0.1105311627906976,0.0604688372093022,1.7634720229555238e-08,1.330801393728223e-06
1990-07-14 03:38:00,1.374,0.1100199999999999,0.0601799999999999,1.7546972740315643e-08,1.3271916376306622e-06
1990-07-14 03:39:00,1.3731627906976744,0.1095088372093022,0.0598911627906976,1.7459225251076037e-08,1.323581881533101e-06
1990-07-14 03:40:00,1.3723255813953488,0.1089976744186046,0.0596023255813953,1.737147776183644e-08,1.3199721254355402e-06
1990-07-14 03:41:00,1.371488372093023,0.1084865116279069,0.0593134883720929,1.7283730272596846e-08,1.316362369337979e-06
1990-07-14 03:42:00,1.3706511627906977,0.1079753488372092,0.0590246511627906,1.7195982783357244e-08,1.312752613240418e-06
1990-07-14 03:43:00,1.369813953488372,0.1074641860465115,0.0587358139534883,1.7108235294117645e-08,1.3091428571428572e-06
1990-07-14 03:44:00,1.3689767441860463,0.1069530232558138,0.058446976744186,1.7020487804878046e-08,1.3055331010452963e-06
1990-07-14 03:45:00,1.3681395348837209,0.1064418604651162,0.0581581395348837,1.693274031563845e-08,1.3019233449477352e-06
1990-07-14 03:46:00,1.3673023255813952,0.1059306976744185,0.0578693023255813,1.684499282639885e-08,1.2983135888501745e-06
1990-07-14 03:47:00,1.3664651162790695,0.1054195348837208,0.057580465116279,1.6757245337159252e-08,1.2947038327526131e-06
1990-07-14 03:48:00,1.365627906976744,0.1049083720930232,0.0572916279069766,1.6669497847919653e-08,1.2910940766550524e-06
1990-07-14 03:49:00,1.3647906976744186,0.1043972093023255,0.0570027906976743,1.6581750358680054e-08,1.2874843205574913e-06
1990-07-14 03:50:00,1.363953488372093,0.1038860465116279,0.056713953488372,1.6494002869440462e-08,1.2838745644599304e-06
1990-07-14 03:51:00,1.3631162790697673,0.1033748837209302,0.0564251162790696,1.640625538020086e-08,1.2802648083623697e-06
1990-07-14 03:52:00,1.3622790697674418,0.1028637209302325,0.0561362790697673,1.631850789096126e-08,1.2766550522648083e-06
1990-07-14 03:53:00,1.3614418604651162,0.1023525581395348,0.055847441860465,1.6230760401721662e-08,1.2730452961672474e-06
1990-07-14 03:54:00,1.3606046511627907,0.1018413953488371,0.0555586046511627,1.6143012912482066e-08,1.2694355400696865e-06
1990-07-14 03:55:00,1.359767441860465,0.1013302325581395,0.0552697674418604,1.6055265423242467e-08,1.2658257839721256e-06
1990-07-14 03:56:00,1.3589302325581394,0.1008190697674418,0.054980930232558,1.5967517934002872e-08,1.2622160278745645e-06
1990-07-14 03:57:00,1.358093023255814,0.1003079069767441,0.0546920930232557,1.5879770444763273e-08,1.2586062717770035e-06
1990-07-14 03:58:00,1.3572558139534885,0.0997967441860464,0.0544032558139534,1.579202295552367e-08,1.2549965156794426e-06
1990-07-14 03:59:00,1.3564186046511628,0.0992855813953487,0.0541144186046511,1.5704275466284075e-08,1.2513867595818817e-06
1990-07-14 04:00:00,1.3555813953488371,0.0987744186046511,0.0538255813953488,1.5616527977044476e-08,1.2477770034843206e-06
1990-07-14 04:01:00,1.3547441860465117,0.0982632558139534,0.0535367441860464,1.5528780487804877e-08,1.2441672473867597e-06
1990-07-14 04:02:00,1.353906976744186,0.0977520930232557,0.0532479069767441,1.5441032998565278e-08,1.2405574912891983e-06
1990-07-14 04:03:00,1.3530697674418604,0.0972409302325581,0.0529590697674418,1.5353285509325682e-08,1.2369477351916378e-06
1990-07-14 04:04:00,1.352232558139535,0.0967297674418604,0.0526702325581395,1.526553802008608e-08,1.2333379790940767e-06
1990-07-14 04:05:00,1.3513953488372092,0.0962186046511628,0.0523813953488372,1.5177790530846485e-08,1.2297282229965158e-06
1990-07-14 04:06:00,1.3505581395348836,0.0957074418604651,0.0520925581395348,1.5090043041606886e-08,1.2261184668989549e-06
1990-07-14 04:07:00,1.349720930232558,0.0951962790697674,0.0518037209302325,1.5002295552367287e-08,1.2225087108013935e-06
1990-07-14 04:08:00,1.3488837209302325,0.0946851162790697,0.0515148837209301,1.4914548063127688e-08,1.2188989547038328e-06
1990-07-14 04:09:00,1.3480465116279068,0.094173953488372,0.0512260465116278,1.4826800573888092e-08,1.215289198606272e-06
1990-07-14 04:10:00,1.3472093023255811,0.0936627906976744,0.0509372093023255,1.4739053084648492e-08,1.2116794425087108e-06
1990-07-14 04:11:00,1.3463720930232557,0.0931516279069767,0.0506483720930231,1.4651305595408894e-08,1.20806968641115e-06
1990-07-14 04:12:00,1.34553488372093,0.092640465116279,0.0503595348837208,1.4563558106169297e-08,1.204459930313589e-06
1990-07-14 04:13:00,1.3446976744186043,0.0921293023255813,0.0500706976744185,1.4475810616929698e-08,1.200850174216028e-06
1990-07-14 04:14:00,1.3438604651162789,0.0916181395348836,0.0497818604651162,1.43880631276901e-08,1.197240418118467e-06
1990-07-14 04:15:00,1.3430232558139534,0.091106976744186,0.0494930232558139,1.4300315638450502e-08,1.193630662020906e-06
1990-07-14 04:16:00,1.3421860465116278,0.0905958139534883,0.0492041860465115,1.42125681492109e-08,1.190020905923345e-06
1990-07-14 04:17:00,1.3413488372093023,0.0900846511627906,0.0489153488372092,1.4124820659971304e-08,1.1864111498257842e-06
1990-07-14 04:18:00,1.3405116279069766,0.0895734883720929,0.0486265116279069,1.4037073170731708e-08,1.182801393728223e-06
1990-07-14 04:19:00,1.3396744186046512,0.0890623255813952,0.0483376744186046,1.3949325681492108e-08,1.179191637630662e-06
1990-07-14 04:20:00,1.3388372093023255,0.0885511627906976,0.0480488372093023,1.3861578192252509e-08,1.175581881533101e-06
1990-07-14 04:21:00,1.338,0.0880399999999999,0.0477599999999999,1.3773830703012911e-08,1.1719721254355405e-06
1990-07-14 04:22:00,1.3371627906976744,0.0875288372093022,0.0474711627906976,1.3686083213773313e-08,1.1683623693379791e-06
1990-07-14 04:23:00,1.3363255813953487,0.0870176744186046,0.0471823255813952,1.3598335724533717e-08,1.1647526132404182e-06
1990-07-14 04:24:00,1.3354883720930233,0.0865065116279069,0.0468934883720929,1.3510588235294116e-08,1.161142857142857e-06
1990-07-14 04:25:00,1.3346511627906976,0.0859953488372093,0.0466046511627906,1.3422840746054516e-08,1.1575331010452962e-06
1990-07-14 04:26:00,1.333813953488372,0.0854841860465116,0.0463158139534882,1.3335093256814922e-08,1.1539233449477353e-06
1990-07-14 04:27:00,1.3329767441860465,0.0849730232558139,0.0460269767441859,1.3247345767575321e-08,1.1503135888501744e-06
1990-07-14 04:28:00,1.3321395348837208,0.0844618604651162,0.0457381395348836,1.3159598278335724e-08,1.1467038327526132e-06
1990-07-14 04:29:00,1.3313023255813952,0.0839506976744185,0.0454493023255813,1.3071850789096125e-08,1.1430940766550523e-06
1990-07-14 04:30:00,1.3304651162790695,0.0834395348837209,0.045160465116279,1.2984103299856526e-08,1.1394843205574912e-06
1990-07-14 04:31:00,1.329627906976744,0.0829283720930232,0.0448716279069766,1.2896355810616929e-08,1.1358745644599305e-06
1990-07-14 04:32:00,1.3287906976744184,0.0824172093023255,0.0445827906976743,1.2808608321377331e-08,1.1322648083623694e-06
1990-07-14 04:33:00,1.327953488372093,0.0819060465116278,0.044293953488372,1.2720860832137733e-08,1.1286550522648084e-06
1990-07-14 04:34:00,1.3271162790697673,0.0813948837209301,0.0440051162790697,1.2633113342898134e-08,1.1250452961672473e-06
1990-07-14 04:35:00,1.3262790697674418,0.0808837209302325,0.0437162790697674,1.2545365853658536e-08,1.1214355400696864e-06
1990-07-14 04:36:00,1.325441860465116,0.0803725581395348,0.043427441860465,1.2457618364418936e-08,1.1178257839721257e-06
1990-07-14 04:37:00,1.3246046511627907,0.0798613953488371,0.0431386046511627,1.2369870875179342e-08,1.1142160278745646e-06
1990-07-14 04:38:00,1.323767441860465,0.0793502325581394,0.0428497674418604,1.2282123385939741e-08,1.1106062717770034e-06
1990-07-14 04:39:00,1.3229302325581396,0.0788390697674417,0.0425609302325581,1.219437589670014e-08,1.1069965156794427e-06
1990-07-14 04:40:00,1.322093023255814,0.0783279069767441,0.0422720930232558,1.2106628407460545e-08,1.1033867595818816e-06
1990-07-14 04:41:00,1.3212558139534882,0.0778167441860464,0.0419832558139534,1.2018880918220948e-08,1.0997770034843209e-06
1990-07-14 04:42:00,1.3204186046511628,0.0773055813953487,0.0416944186046511,1.1931133428981349e-08,1.0961672473867596e-06
1990-07-14 04:43:00,1.3195813953488371,0.0767944186046511,0.0414055813953487,1.1843385939741748e-08,1.0925574912891986e-06
1990-07-14 04:44:00,1.3187441860465117,0.0762832558139534,0.0411167441860464,1.175563845050215e-08,1.0889477351916375e-06
1990-07-14 04:45:00,1.317906976744186,0.0757720930232558,0.0408279069767441,1.1667890961262552e-08,1.0853379790940766e-06
1990-07-14 04:46:00,1.3170697674418603,0.0752609302325581,0.0405390697674417,1.1580143472022956e-08,1.0817282229965157e-06
1990-07-14 04:47:00,1.3162325581395349,0.0747497674418604,0.0402502325581394,1.1492395982783356e-08,1.0781184668989548e-06
1990-07-14 04:48:00,1.3153953488372092,0.0742386046511627,0.0399613953488371,1.1404648493543757e-08,1.0745087108013938e-06
1990-07-14 04:49:00,1.3145581395348838,0.073727441860465,0.0396725581395348,1.131690100430416e-08,1.070898954703833e-06
1990-07-14 04:50:00,1.313720930232558,0.0732162790697674,0.0393837209302325,1.122915351506456e-08,1.0672891986062718e-06
1990-07-14 04:51:00,1.3128837209302324,0.0727051162790697,0.0390948837209301,1.1141406025824965e-08,1.0636794425087109e-06
1990-07-14 04:52:00,1.312046511627907,0.072193953488372,0.0388060465116278,1.1053658536585364e-08,1.06006968641115e-06
1990-07-14 04:53:00,1.3112093023255813,0.0716827906976743,0.0385172093023255,1.0965911047345769e-08,1.0564599303135888e-06
1990-07-14 04:54:00,1.310372093023256,0.0711716279069766,0.0382283720930232,1.0878163558106168e-08,1.052850174216028e-06
1990-07-14 04:55:00,1.3095348837209302,0.070660465116279,0.0379395348837209,1.0790416068866567e-08,1.0492404181184668e-06
1990-07-14 04:56:00,1.3086976744186047,0.0701493023255813,0.0376506976744185,1.0702668579626972e-08,1.045630662020906e-06
1990-07-14 04:57:00,1.307860465116279,0.0696381395348836,0.0373618604651162,1.0614921090387373e-08,1.042020905923345e-06
1990-07-14 04:58:00,1.3070232558139536,0.069126976744186,0.0370730232558139,1.0527173601147776e-08,1.038411149825784e-06
1990-07-14 04:59:00,1.306186046511628,0.0686158139534883,0.0367841860465116,1.0439426111908177e-08,1.0348013937282231e-06
1990-07-14 05:00:00,1.3053488372093025,0.0681046511627907,0.0364953488372093,1.035167862266858e-08,1.031191637630662e-06
1990-07-14 05:01:00,1.3045116279069768,0.067593488372093,0.0362065116279069,1.026393113342898e-08,1.027581881533101e-06
1990-07-14 05:02:00,1.3036744186046512,0.0670823255813953,0.0359176744186046,1.0176183644189385e-08,1.0239721254355402e-06
1990-07-14 05:03:00,1.3028372093023255,0.0665711627906976,0.0356288372093022,1.0088436154949784e-08,1.020362369337979e-06
1990-07-14 05:04:00,1.302,0.0660599999999999,0.0353399999999999,1.0000688665710184e-08,1.0167526132404183e-06
1990-07-14 05:05:00,1.3011627906976744,0.0655488372093023,0.0350511627906976,9.912941176470586e-09,1.013142857142857e-06
1990-07-14 05:06:00,1.3003255813953487,0.0650376744186046,0.0347623255813952,9.825193687230987e-09,1.0095331010452965e-06
1990-07-14 05:07:00,1.2994883720930233,0.0645265116279069,0.0344734883720929,9.73744619799139e-09,1.0059233449477352e-06
1990-07-14 05:08:00,1.2986511627906976,0.0640153488372092,0.0341846511627906,9.649698708751793e-09,1.0023135888501742e-06
1990-07-14 05:09:00,1.297813953488372,0.0635041860465115,0.0338958139534883,9.561951219512194e-09,9.987038327526131e-07
1990-07-14 05:10:00,1.2969767441860465,0.0629930232558139,0.033606976744186,9.474203730272597e-09,9.950940766550524e-07
1990-07-14 05:11:00,1.2961395348837208,0.0624818604651162,0.0333181395348836,9.386456241032996e-09,9.914843205574913e-07
1990-07-14 05:12:00,1.2953023255813954,0.0619706976744185,0.0330293023255813,9.2987087517934e-09,9.878745644599304e-07
1990-07-14 05:13:00,1.2944651162790697,0.0614595348837208,0.032740465116279,9.2109612625538e-09,9.842648083623692e-07
1990-07-14 05:14:00,1.2936279069767442,0.0609483720930231,0.0324516279069767,9.123213773314204e-09,9.806550522648083e-07
1990-07-14 05:15:00,1.2927906976744186,0.0604372093023255,0.0321627906976744,9.035466284074604e-09,9.770452961672474e-07
1990-07-14 05:16:00,1.2919534883720931,0.0599260465116278,0.031873953488372,8.947718794835006e-09,9.734355400696865e-07
1990-07-14 05:17:00,1.2911162790697674,0.0594148837209301,0.0315851162790697,8.859971305595407e-09,9.698257839721256e-07
1990-07-14 05:18:00,1.290279069767442,0.0589037209302325,0.0312962790697673,8.77222381635581e-09,9.662160278745644e-07
1990-07-14 05:19:00,1.2894418604651163,0.0583925581395348,0.031007441860465,8.684476327116211e-09,9.626062717770035e-07
1990-07-14 05:20:00,1.2886046511627909,0.0578813953488372,0.0307186046511627,8.596728837876612e-09,9.589965156794426e-07
1990-07-14 05:21:00,1.2877674418604652,0.0573702325581395,0.0304297674418603,8.508981348637015e-09,9.553867595818817e-07
1990-07-14 05:22:00,1.2869302325581395,0.0568590697674418,0.030140930232558,8.421233859397416e-09,9.517770034843208e-07
1990-07-14 05:23:00,1.286093023255814,0.0563479069767441,0.0298520930232557,8.333486370157819e-09,9.481672473867596e-07
1990-07-14 05:24:00,1.2852558139534884,0.0558367441860464,0.0295632558139534,8.245738880918221e-09,9.445574912891988e-07
1990-07-14 05:25:00,1.2844186046511628,0.0553255813953488,0.0292744186046511,8.157991391678622e-09,9.409477351916376e-07
1990-07-14 05:26:00,1.283581395348837,0.0548144186046511,0.0289855813953487,8.070243902439024e-09,9.373379790940768e-07
1990-07-14 05:27:00,1.2827441860465116,0.0543032558139534,0.0286967441860464,7.982496413199423e-09,9.33728222996516e-07
1990-07-14 05:28:00,1.281906976744186,0.0537920930232557,0.0284079069767441,7.894748923959826e-09,9.301184668989548e-07
1990-07-14 05:29:00,1.2810697674418603,0.053280930232558,0.0281190697674418,7.807001434720227e-09,9.265087108013938e-07
