time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-04-18 07:13:00,4.882,0.05758,0.01466,8.458823529411765e-07,1.1485714285714283e-05
2002-04-18 07:14:00,4.756,0.06654,0.01478,7.941176470588236e-07,1.1214285714285714e-05
2002-04-18 07:15:00,4.63,0.0755,0.0149,7.423529411764706e-07,1.0957142857142857e-05
2002-04-18 07:16:00,4.384,0.0665999999999999,0.01478,6.964705882352942e-07,1.0685714285714288e-05
2002-04-18 07:17:00,4.138,0.0577,0.01466,6.529411764705882e-07,1.0414285714285715e-05
2002-04-18 07:18:00,3.892,0.0487999999999999,0.01454,6.188235294117648e-07,1.02e-05
2002-04-18 07:19:00,3.646,0.0399,0.01442,5.811764705882353e-07,9.971428571428573e-06
2002-04-18 07:20:00,3.4,0.031,0.0143,5.482352941176471e-07,9.72857142857143e-06
2002-04-18 07:21:00,3.556,0.03864,0.01612,5.223529411764706e-07,9.485714285714286e-06
2002-04-18 07:22:00,3.712,0.04628,0.01794,4.976470588235294e-07,9.271428571428573e-06
2002-04-18 07:23:00,3.868,0.0539199999999999,0.01976,4.623529411764706e-07,9.057142857142858e-06
2002-04-18 07:24:00,4.024,0.06156,0.02158,4.4e-07,8.885714285714286e-06
2002-04-18 07:25:00,4.18,0.0692,0.0234,4.152941176470588e-07,8.671428571428572e-06
2002-04-18 07:26:00,4.036,0.06172,0.02174,3.776470588235294e-07,8.457142857142857e-06
2002-04-18 07:27:00,3.892,0.05424,0.02008,3.588235294117647e-07,8.271428571428572e-06
2002-04-18 07:28:00,3.748,0.04676,0.01842,3.423529411764706e-07,8.071428571428572e-06
2002-04-18 07:29:00,3.604,0.03928,0.01676,3.247058823529412e-07,7.942857142857144e-06
2002-04-18 07:30:00,3.46,0.0318,0.0151,3.094117647058824e-07,7.757142857142857e-06
2002-04-18 07:31:00,3.528,0.03806,0.02134,2.964705882352941e-07,7.614285714285714e-06
2002-04-18 07:32:00,3.596,0.04432,0.02758,2.835294117647059e-07,7.457142857142857e-06
2002-04-18 07:33:00,3.664,0.05058,0.03382,2.705882352941176e-07,7.314285714285715e-06
2002-04-18 07:34:00,3.732,0.05684,0.04006,2.611764705882353e-07,7.1714285714285725e-06
2002-04-18 07:35:00,3.8,0.0631,0.0463,2.494117647058824e-07,7.014285714285714e-06
2002-04-18 07:36:00,3.81,0.07228,0.04356,2.400000000000001e-07,6.900000000000001e-06
2002-04-18 07:37:00,3.82,0.08146,0.04082,2.305882352941177e-07,6.771428571428572e-06
2002-04-18 07:38:00,3.83,0.09064,0.03808,2.211764705882353e-07,6.642857142857144e-06
2002-04-18 07:39:00,3.84,0.0998199999999999,0.0353399999999999,2.129411764705883e-07,6.5e-06
2002-04-18 07:40:00,3.85,0.109,0.0326,2.047058823529412e-07,6.414285714285715e-06
2002-04-18 07:41:00,3.806,0.0986,0.0306,1.9647058823529413e-07,6.300000000000001e-06
2002-04-18 07:42:00,3.762,0.0882,0.0285999999999999,1.8941176470588242e-07,6.2e-06
2002-04-18 07:43:00,3.718,0.0778,0.0266,1.835294117647059e-07,6.114285714285714e-06
2002-04-18 07:44:00,3.674,0.0674,0.0245999999999999,1.776470588235294e-07,6.057142857142858e-06
2002-04-18 07:45:00,3.63,0.057,0.0226,1.7411764705882357e-07,5.971428571428571e-06
2002-04-18 07:46:00,3.706,0.0518,0.02094,1.6941176470588234e-07,5.914285714285715e-06
2002-04-18 07:47:00,3.782,0.0466,0.01928,1.6705882352941177e-07,5.814285714285714e-06
2002-04-18 07:48:00,3.858,0.0414,0.01762,1.611764705882353e-07,5.7142857142857145e-06
2002-04-18 07:49:00,3.934,0.0361999999999999,0.01596,1.5647058823529417e-07,5.642857142857144e-06
2002-04-18 07:50:00,4.01,0.031,0.0143,1.5411764705882352e-07,5.614285714285714e-06
2002-04-18 07:51:00,3.796,0.0466,0.01796,1.5294117647058826e-07,5.571428571428572e-06
2002-04-18 07:52:00,3.582,0.0622,0.02162,1.51764705882353e-07,5.500000000000001e-06
2002-04-18 07:53:00,3.368,0.0778,0.0252799999999999,1.5058823529411766e-07,5.442857142857143e-06
2002-04-18 07:54:00,3.154,0.0934,0.0289399999999999,1.5058823529411766e-07,5.4e-06
2002-04-18 07:55:00,2.94,0.109,0.0326,1.5058823529411766e-07,5.371428571428572e-06
2002-04-18 07:56:00,2.978,0.09394,0.02948,1.494117647058824e-07,5.314285714285715e-06
2002-04-18 07:57:00,3.016,0.07888,0.0263599999999999,1.4823529411764706e-07,5.271428571428571e-06
2002-04-18 07:58:00,3.054,0.06382,0.02324,1.458823529411765e-07,5.257142857142857e-06
2002-04-18 07:59:00,3.092,0.04876,0.02012,1.435294117647059e-07,5.214285714285715e-06
2002-04-18 08:00:00,3.13,0.0337,0.017,1.423529411764706e-07,5.185714285714286e-06
2002-04-18 08:01:00,3.224,0.038,0.02128,1.388235294117647e-07,5.142857142857143e-06
2002-04-18 08:02:00,3.318,0.0423,0.02556,1.352941176470588e-07,5.114285714285714e-06
2002-04-18 08:03:00,3.412,0.0466,0.02984,1.3176470588235293e-07,5.071428571428571e-06
2002-04-18 08:04:00,3.506,0.0509,0.03412,1.2941176470588238e-07,5.042857142857143e-06
2002-04-18 08:05:00,3.6,0.0552,0.0384,1.2705882352941176e-07,5e-06
2002-04-18 08:06:00,3.596,0.0564,0.03958,1.247058823529412e-07,4.9571428571428575e-06
2002-04-18 08:07:00,3.592,0.0576,0.04076,1.235294117647059e-07,4.9142857142857145e-06
2002-04-18 08:08:00,3.588,0.0588,0.04194,1.211764705882353e-07,4.871428571428572e-06
2002-04-18 08:09:00,3.584,0.06,0.04312,1.1882352941176473e-07,4.842857142857144e-06
2002-04-18 08:10:00,3.58,0.0612,0.0443,1.163529411764706e-07,4.814285714285715e-06
2002-04-18 08:11:00,3.56,0.0601,0.0432,1.1447058823529413e-07,4.800000000000001e-06
2002-04-18 08:12:00,3.54,0.059,0.0421,1.1282352941176473e-07,4.742857142857143e-06
2002-04-18 08:13:00,3.52,0.0579,0.041,1.1058823529411765e-07,4.685714285714286e-06
2002-04-18 08:14:00,3.5,0.0567999999999999,0.0399,1.0776470588235296e-07,4.657142857142858e-06
2002-04-18 08:15:00,3.48,0.0557,0.0388,1.0482352941176472e-07,4.628571428571429e-06
2002-04-18 08:16:00,3.45,0.05352,0.03662,1.0270588235294117e-07,4.585714285714286e-06
2002-04-18 08:17:00,3.42,0.05134,0.03444,9.917647058823529e-08,4.528571428571429e-06
2002-04-18 08:18:00,3.39,0.0491599999999999,0.03226,9.611764705882353e-08,4.485714285714286e-06
2002-04-18 08:19:00,3.36,0.04698,0.03008,9.305882352941177e-08,4.428571428571429e-06
2002-04-18 08:20:00,3.33,0.0448,0.0279,9.129411764705884e-08,4.4e-06
2002-04-18 08:21:00,3.406,0.0537,0.02792,8.929411764705882e-08,4.371428571428571e-06
2002-04-18 08:22:00,3.482,0.0626,0.02794,8.564705882352942e-08,4.328571428571428e-06
2002-04-18 08:23:00,3.558,0.0715,0.02796,8.211764705882355e-08,4.3e-06
2002-04-18 08:24:00,3.634,0.0804,0.02798,7.91764705882353e-08,4.2285714285714285e-06
2002-04-18 08:25:00,3.71,0.0893,0.028,7.776470588235296e-08,4.1857142857142856e-06
2002-04-18 08:26:00,3.752,0.07934,0.02568,7.599999999999999e-08,4.171428571428572e-06
2002-04-18 08:27:00,3.794,0.06938,0.02336,7.376470588235295e-08,4.142857142857144e-06
2002-04-18 08:28:00,3.836,0.05942,0.02104,7.223529411764707e-08,4.085714285714287e-06
2002-04-18 08:29:00,3.878,0.04946,0.01872,6.988235294117647e-08,4.071428571428572e-06
2002-04-18 08:30:00,3.92,0.0395,0.0164,6.835294117647058e-08,4.042857142857143e-06
2002-04-18 08:31:00,3.982,0.03776,0.01598,6.705882352941176e-08,4e-06
2002-04-18 08:32:00,4.0440000000000005,0.03602,0.01556,6.552941176470588e-08,3.971428571428572e-06
2002-04-18 08:33:00,4.106,0.03428,0.01514,6.435294117647058e-08,3.942857142857143e-06
2002-04-18 08:34:00,4.168,0.03254,0.01472,6.447058823529413e-08,3.900000000000001e-06
2002-04-18 08:35:00,4.23,0.0308,0.0143,6.388235294117647e-08,3.885714285714286e-06
2002-04-18 08:36:00,4.072,0.04584,0.01632,6.435294117647058e-08,3.857142857142857e-06
2002-04-18 08:37:00,3.914,0.06088,0.01834,6.552941176470588e-08,3.857142857142857e-06
2002-04-18 08:38:00,3.756,0.0759199999999999,0.02036,6.811764705882353e-08,3.857142857142857e-06
2002-04-18 08:39:00,3.598,0.0909599999999999,0.02238,6.788235294117648e-08,3.842857142857143e-06
2002-04-18 08:40:00,3.44,0.106,0.0244,6.694117647058823e-08,3.828571428571429e-06
2002-04-18 08:41:00,3.444,0.09104,0.02238,6.75294117647059e-08,3.857142857142857e-06
2002-04-18 08:42:00,3.448,0.07608,0.02036,6.941176470588236e-08,3.885714285714286e-06
2002-04-18 08:43:00,3.452,0.0611199999999999,0.01834,6.88235294117647e-08,3.857142857142857e-06
2002-04-18 08:44:00,3.456,0.0461599999999999,0.01632,6.564705882352941e-08,3.8142857142857145e-06
2002-04-18 08:45:00,3.46,0.0312,0.0143,6.411764705882356e-08,3.771428571428572e-06
2002-04-18 08:46:00,3.502,0.03118,0.0143,6.352941176470588e-08,3.7285714285714286e-06
2002-04-18 08:47:00,3.544,0.03116,0.0143,6.435294117647058e-08,3.7142857142857146e-06
2002-04-18 08:48:00,3.586,0.0311399999999999,0.0143,7.152941176470588e-08,3.742857142857143e-06
2002-04-18 08:49:00,3.628,0.03112,0.0143,7.75294117647059e-08,3.8e-06
2002-04-18 08:50:00,3.67,0.0311,0.0143,7.894117647058823e-08,3.828571428571429e-06
2002-04-18 08:51:00,3.796,0.0328,0.01472,7.788235294117649e-08,3.828571428571429e-06
2002-04-18 08:52:00,3.922,0.0345,0.01514,7.435294117647058e-08,3.828571428571429e-06
2002-04-18 08:53:00,4.048,0.0362,0.01556,7.258823529411765e-08,3.785714285714286e-06
2002-04-18 08:54:00,4.174,0.0379,0.01598,7.070588235294119e-08,3.771428571428572e-06
2002-04-18 08:55:00,4.3,0.0396,0.0164,6.76470588235294e-08,3.7285714285714286e-06
2002-04-18 08:56:00,4.246,0.03956,0.0176,6.788235294117648e-08,3.7142857142857146e-06
2002-04-18 08:57:00,4.192,0.03952,0.0188,8.576470588235295e-08,3.871428571428572e-06
2002-04-18 08:58:00,4.138,0.03948,0.02,1.176470588235294e-07,4.2142857142857145e-06
2002-04-18 08:59:00,4.0840000000000005,0.0394399999999999,0.0212,1.4823529411764706e-07,4.485714285714286e-06
2002-04-18 09:00:00,4.03,0.0394,0.0224,2.176470588235294e-07,4.9571428571428575e-06
2002-04-18 09:01:00,4.072,0.05692,0.02656,2.447058823529412e-07,5.3e-06
2002-04-18 09:02:00,4.114,0.07444,0.03072,2.400000000000001e-07,5.457142857142857e-06
2002-04-18 09:03:00,4.156000000000001,0.09196,0.03488,2.705882352941176e-07,5.7000000000000005e-06
2002-04-18 09:04:00,4.198,0.10948,0.03904,3.164705882352941e-07,6.028571428571429e-06
2002-04-18 09:05:00,4.24,0.127,0.0432,3.3764705882352946e-07,6.314285714285715e-06
2002-04-18 09:06:00,4.172000000000001,0.11138,0.04102,3.129411764705883e-07,6.414285714285715e-06
2002-04-18 09:07:00,4.104,0.09576,0.03884,2.7294117647058825e-07,6.342857142857143e-06
2002-04-18 09:08:00,4.036,0.08014,0.03666,2.3764705882352946e-07,6.185714285714286e-06
2002-04-18 09:09:00,3.968,0.06452,0.03448,2.105882352941177e-07,6e-06
2002-04-18 09:10:00,3.9,0.0489,0.0323,1.882352941176471e-07,5.8285714285714284e-06
2002-04-18 09:11:00,3.672,0.0544,0.03084,1.6588235294117649e-07,5.6285714285714295e-06
2002-04-18 09:12:00,3.444,0.0598999999999999,0.02938,1.435294117647059e-07,5.371428571428572e-06
2002-04-18 09:13:00,3.216,0.0654,0.02792,1.258823529411765e-07,5.142857142857143e-06
2002-04-18 09:14:00,2.9879999999999995,0.0708999999999999,0.02646,1.095294117647059e-07,4.885714285714286e-06
2002-04-18 09:15:00,2.76,0.0764,0.025,9.611764705882353e-08,4.7e-06
2002-04-18 09:16:00,2.996,0.07496,0.02508,8.647058823529414e-08,4.471428571428572e-06
2002-04-18 09:17:00,3.232,0.07352,0.02516,7.976470588235295e-08,4.314285714285714e-06
2002-04-18 09:18:00,3.468,0.0720799999999999,0.02524,7.388235294117648e-08,4.171428571428572e-06
2002-04-18 09:19:00,3.704,0.07064,0.02532,6.894117647058825e-08,4.028571428571429e-06
2002-04-18 09:20:00,3.94,0.0692,0.0254,6.541176470588235e-08,3.914285714285715e-06
2002-04-18 09:21:00,3.826,0.06164,0.02318,6.247058823529412e-08,3.8142857142857145e-06
2002-04-18 09:22:00,3.712,0.0540799999999999,0.02096,6.070588235294118e-08,3.7285714285714286e-06
2002-04-18 09:23:00,3.598,0.04652,0.01874,6.070588235294118e-08,3.642857142857143e-06
2002-04-18 09:24:00,3.484,0.0389599999999999,0.01652,5.88235294117647e-08,3.5571428571428573e-06
2002-04-18 09:25:00,3.37,0.0314,0.0143,5.600000000000001e-08,3.5e-06
2002-04-18 09:26:00,3.31,0.0403199999999999,0.01644,5.482352941176471e-08,3.4285714285714285e-06
2002-04-18 09:27:00,3.25,0.04924,0.01858,5.3176470588235295e-08,3.371428571428572e-06
2002-04-18 09:28:00,3.19,0.05816,0.02072,5.2235294117647065e-08,3.328571428571429e-06
2002-04-18 09:29:00,3.13,0.06708,0.02286,5.11764705882353e-08,3.271428571428572e-06
2002-04-18 09:30:00,3.07,0.076,0.025,5.0235294117647073e-08,3.2142857142857147e-06
2002-04-18 09:31:00,2.988,0.06706,0.02286,4.9529411764705886e-08,3.185714285714286e-06
2002-04-18 09:32:00,2.906,0.05812,0.02072,4.9058823529411774e-08,3.1571428571428573e-06
2002-04-18 09:33:00,2.824,0.04918,0.01858,4.8705882352941194e-08,3.142857142857144e-06
2002-04-18 09:34:00,2.742,0.04024,0.01644,4.882352941176471e-08,3.128571428571429e-06
2002-04-18 09:35:00,2.66,0.0313,0.0143,4.8588235294117656e-08,3.1142857142857144e-06
2002-04-18 09:36:00,2.77,0.05104,0.02022,4.847058823529413e-08,3.071428571428572e-06
2002-04-18 09:37:00,2.88,0.07078,0.02614,4.752941176470588e-08,3.042857142857143e-06
2002-04-18 09:38:00,2.99,0.09052,0.03206,4.823529411764706e-08,3.042857142857143e-06
2002-04-18 09:39:00,3.1,0.11026,0.03798,4.9058823529411774e-08,3.057142857142857e-06
2002-04-18 09:40:00,3.21,0.13,0.0439,4.882352941176471e-08,3.028571428571429e-06
2002-04-18 09:41:00,3.302,0.11484,0.04252,4.9294117647058824e-08,3e-06
2002-04-18 09:42:00,3.394,0.09968,0.04114,4.9058823529411774e-08,2.9857142857142856e-06
2002-04-18 09:43:00,3.486,0.08452,0.03976,4.8705882352941194e-08,2.971428571428572e-06
2002-04-18 09:44:00,3.578,0.06936,0.03838,4.7176470588235294e-08,2.9571428571428576e-06
2002-04-18 09:45:00,3.67,0.0542,0.037,4.505882352941177e-08,2.942857142857143e-06
2002-04-18 09:46:00,3.878,0.05228,0.0351799999999999,4.435294117647059e-08,2.9285714285714287e-06
2002-04-18 09:47:00,4.086,0.05036,0.03336,4.352941176470589e-08,2.9e-06
2002-04-18 09:48:00,4.2940000000000005,0.04844,0.03154,4.376470588235296e-08,2.9e-06
2002-04-18 09:49:00,4.502,0.04652,0.02972,4.352941176470589e-08,2.885714285714286e-06
2002-04-18 09:50:00,4.71,0.0446,0.0279,4.294117647058824e-08,2.8571428571428573e-06
2002-04-18 09:51:00,4.526,0.04192,0.02518,4.247058823529413e-08,2.8285714285714288e-06
2002-04-18 09:52:00,4.342,0.03924,0.02246,4.129411764705883e-08,2.8142857142857147e-06
2002-04-18 09:53:00,4.158,0.0365599999999999,0.01974,4.047058823529411e-08,2.785714285714286e-06
2002-04-18 09:54:00,3.974,0.03388,0.01702,4.047058823529411e-08,2.771428571428572e-06
2002-04-18 09:55:00,3.79,0.0312,0.0143,3.964705882352941e-08,2.7285714285714285e-06
2002-04-18 09:56:00,3.816,0.03118,0.0143,3.964705882352941e-08,2.7142857142857144e-06
2002-04-18 09:57:00,3.842,0.03116,0.0143,3.9176470588235295e-08,2.685714285714286e-06
2002-04-18 09:58:00,3.868,0.0311399999999999,0.0143,4.082352941176471e-08,2.657142857142857e-06
2002-04-18 09:59:00,3.894,0.03112,0.0143,4.0705882352941175e-08,2.671428571428572e-06
2002-04-18 10:00:00,3.92,0.0311,0.0143,4.2000000000000006e-08,2.657142857142857e-06
2002-04-18 10:01:00,3.95,0.03108,0.0143,4.3058823529411773e-08,2.671428571428572e-06
2002-04-18 10:02:00,3.98,0.03106,0.0143,4.376470588235296e-08,2.7e-06
2002-04-18 10:03:00,4.01,0.0310399999999999,0.0143,4.5647058823529415e-08,2.7e-06
2002-04-18 10:04:00,4.04,0.03102,0.0143,4.576470588235295e-08,2.7e-06
2002-04-18 10:05:00,4.07,0.031,0.0143,4.5294117647058834e-08,2.7e-06
2002-04-18 10:06:00,4.0440000000000005,0.04004,0.01644,4.576470588235295e-08,2.7142857142857144e-06
2002-04-18 10:07:00,4.018,0.04908,0.01858,4.611764705882353e-08,2.7285714285714285e-06
2002-04-18 10:08:00,3.992,0.05812,0.02072,4.541176470588237e-08,2.7285714285714285e-06
2002-04-18 10:09:00,3.966,0.06716,0.02286,4.376470588235296e-08,2.7e-06
2002-04-18 10:10:00,3.94,0.0762,0.025,4.094117647058824e-08,2.685714285714286e-06
2002-04-18 10:11:00,3.752,0.06774,0.0234,4.058823529411765e-08,2.642857142857143e-06
2002-04-18 10:12:00,3.564,0.05928,0.0218,4.058823529411765e-08,2.628571428571429e-06
2002-04-18 10:13:00,3.376,0.05082,0.0202,4.11764705882353e-08,2.6e-06
2002-04-18 10:14:00,3.188,0.04236,0.0186,3.9176470588235295e-08,2.571428571428572e-06
2002-04-18 10:15:00,3.0,0.0339,0.017,3.717647058823529e-08,2.557142857142857e-06
2002-04-18 10:16:00,3.03,0.04106,0.01828,3.729411764705882e-08,2.5142857142857147e-06
2002-04-18 10:17:00,3.06,0.04822,0.01956,3.6117647058823536e-08,2.485714285714286e-06
2002-04-18 10:18:00,3.09,0.05538,0.02084,3.51764705882353e-08,2.4571428571428573e-06
2002-04-18 10:19:00,3.12,0.06254,0.02212,3.294117647058823e-08,2.428571428571429e-06
2002-04-18 10:20:00,3.15,0.0697,0.0234,3.247058823529412e-08,2.385714285714286e-06
2002-04-18 10:21:00,3.134,0.06206,0.02158,3.247058823529412e-08,2.4142857142857143e-06
2002-04-18 10:22:00,3.118,0.0544199999999999,0.01976,3.3176470588235295e-08,2.428571428571429e-06
2002-04-18 10:23:00,3.102,0.04678,0.01794,3.2e-08,2.4142857142857143e-06
2002-04-18 10:24:00,3.086,0.03914,0.01612,3.0941176470588234e-08,2.3714285714285714e-06
2002-04-18 10:25:00,3.07,0.0315,0.0143,3.188235294117647e-08,2.4000000000000003e-06
2002-04-18 10:26:00,3.054,0.03148,0.0143,3.0941176470588234e-08,2.3571428571428574e-06
2002-04-18 10:27:00,3.038,0.03146,0.0143,2.988235294117647e-08,2.3142857142857145e-06
2002-04-18 10:28:00,3.022,0.0314399999999999,0.0143,2.8823529411764708e-08,2.2857142857142856e-06
2002-04-18 10:29:00,3.006,0.03142,0.0143,2.7764705882352943e-08,2.257142857142857e-06
2002-04-18 10:30:00,2.99,0.0314,0.0143,2.7176470588235294e-08,2.228571428571429e-06
2002-04-18 10:31:00,2.97,0.04044,0.01644,2.6470588235294123e-08,2.242857142857143e-06
2002-04-18 10:32:00,2.95,0.0494799999999999,0.01858,2.611764705882353e-08,2.2e-06
2002-04-18 10:33:00,2.93,0.05852,0.02072,2.694117647058824e-08,2.2e-06
2002-04-18 10:34:00,2.91,0.06756,0.02286,2.9058823529411764e-08,2.1857142857142857e-06
2002-04-18 10:35:00,2.89,0.0766,0.025,2.800000000000001e-08,2.157142857142857e-06
2002-04-18 10:36:00,3.0660000000000003,0.08388,0.02672,2.741176470588236e-08,2.1285714285714287e-06
2002-04-18 10:37:00,3.242,0.09116,0.02844,2.7529411764705884e-08,2.1142857142857143e-06
2002-04-18 10:38:00,3.418,0.09844,0.03016,3.0117647058823535e-08,2.1285714285714287e-06
2002-04-18 10:39:00,3.5940000000000003,0.10572,0.03188,2.917647058823529e-08,2.1142857142857143e-06
2002-04-18 10:40:00,3.77,0.113,0.0336,2.988235294117647e-08,2.1285714285714287e-06
2002-04-18 10:41:00,3.596,0.0983,0.03136,3.176470588235294e-08,2.142857142857143e-06
2002-04-18 10:42:00,3.422,0.0836,0.02912,3.6352941176470585e-08,2.2142857142857146e-06
2002-04-18 10:43:00,3.248,0.0689,0.0268799999999999,4.988235294117647e-08,2.342857142857143e-06
2002-04-18 10:44:00,3.074,0.0542,0.02464,5.5294117647058824e-08,2.385714285714286e-06
2002-04-18 10:45:00,2.9,0.0395,0.0224,6.76470588235294e-08,2.5285714285714287e-06
2002-04-18 10:46:00,2.894,0.03792,0.02078,1.5294117647058826e-07,3.085714285714286e-06
2002-04-18 10:47:00,2.888,0.03634,0.01916,2.4705882352941175e-07,3.742857142857143e-06
2002-04-18 10:48:00,2.882,0.03476,0.01754,2.082352941176471e-07,3.8e-06
2002-04-18 10:49:00,2.876,0.03318,0.01592,1.494117647058824e-07,3.528571428571429e-06
2002-04-18 10:50:00,2.87,0.0316,0.0143,1.223529411764706e-07,3.2857142857142857e-06
2002-04-18 10:51:00,2.744,0.03326,0.01472,9.43529411764706e-08,3.028571428571429e-06
2002-04-18 10:52:00,2.6180000000000003,0.03492,0.01514,7.011764705882352e-08,2.7285714285714285e-06
2002-04-18 10:53:00,2.492,0.03658,0.01556,5.341176470588237e-08,2.471428571428572e-06
2002-04-18 10:54:00,2.366,0.0382399999999999,0.01598,4.0235294117647063e-08,2.2857142857142856e-06
2002-04-18 10:55:00,2.24,0.0399,0.0164,3.176470588235294e-08,2.142857142857143e-06
2002-04-18 10:56:00,2.3080000000000003,0.04978,0.01872,2.9529411764705882e-08,2.042857142857144e-06
2002-04-18 10:57:00,2.3760000000000003,0.05966,0.02104,3.023529411764706e-08,1.9714285714285714e-06
2002-04-18 10:58:00,2.444,0.06954,0.02336,3.047058823529412e-08,1.9571428571428574e-06
2002-04-18 10:59:00,2.512,0.07942,0.02568,3.0588235294117654e-08,1.942857142857143e-06
2002-04-18 11:00:00,2.58,0.0893,0.028,3.2705882352941176e-08,1.9571428571428574e-06
2002-04-18 11:01:00,2.624,0.09244,0.02538,3.23529411764706e-08,1.942857142857143e-06
2002-04-18 11:02:00,2.668,0.09558,0.02276,3.0941176470588234e-08,1.9285714285714285e-06
2002-04-18 11:03:00,2.712,0.09872,0.02014,2.800000000000001e-08,1.9142857142857145e-06
2002-04-18 11:04:00,2.756,0.1018599999999999,0.01752,2.5764705882352945e-08,1.9e-06
2002-04-18 11:05:00,2.8,0.105,0.0149,2.5764705882352945e-08,1.885714285714286e-06
2002-04-18 11:06:00,2.782,0.09022,0.01478,2.4e-08,1.8571428571428573e-06
2002-04-18 11:07:00,2.764,0.07544,0.01466,2.3058823529411773e-08,1.8428571428571428e-06
2002-04-18 11:08:00,2.746,0.06066,0.01454,2.1529411764705883e-08,1.8285714285714288e-06
2002-04-18 11:09:00,2.728,0.04588,0.01442,2.1294117647058824e-08,1.8142857142857144e-06
2002-04-18 11:10:00,2.71,0.0311,0.0143,2.2352941176470592e-08,1.8142857142857144e-06
2002-04-18 11:11:00,2.746,0.04668,0.01796,2.1764705882352946e-08,1.8285714285714288e-06
2002-04-18 11:12:00,2.782,0.0622599999999999,0.02162,2.2e-08,1.8e-06
2002-04-18 11:13:00,2.818,0.07784,0.0252799999999999,2.2705882352941186e-08,1.8e-06
2002-04-18 11:14:00,2.854,0.09342,0.0289399999999999,2.3529411764705885e-08,1.8e-06
2002-04-18 11:15:00,2.89,0.109,0.0326,2.5529411764705883e-08,1.8e-06
2002-04-18 11:16:00,2.912,0.0935,0.0289399999999999,2.7294117647058825e-08,1.8285714285714288e-06
2002-04-18 11:17:00,2.934,0.078,0.0252799999999999,2.7647058823529412e-08,1.8428571428571428e-06
2002-04-18 11:18:00,2.956,0.0625,0.02162,2.7058823529411772e-08,1.8e-06
2002-04-18 11:19:00,2.978,0.047,0.01796,2.5764705882352945e-08,1.8285714285714288e-06
2002-04-18 11:20:00,3.0,0.0315,0.0143,2.4705882352941177e-08,1.8142857142857144e-06
2002-04-18 11:21:00,2.986,0.03152,0.0143,2.341176470588236e-08,1.8142857142857144e-06
2002-04-18 11:22:00,2.972,0.03154,0.0143,2.3294117647058826e-08,1.8142857142857144e-06
2002-04-18 11:23:00,2.958,0.03156,0.0143,2.4235294117647066e-08,1.8428571428571428e-06
2002-04-18 11:24:00,2.944,0.03158,0.0143,2.5058823529411764e-08,1.8428571428571428e-06
2002-04-18 11:25:00,2.93,0.0316,0.0143,2.2823529411764704e-08,1.8e-06
2002-04-18 11:26:00,2.8280000000000003,0.03162,0.0143,2.0117647058823532e-08,1.7714285714285714e-06
2002-04-18 11:27:00,2.726,0.03164,0.0143,1.8705882352941177e-08,1.7571428571428574e-06
2002-04-18 11:28:00,2.624,0.03166,0.0143,1.788235294117647e-08,1.742857142857143e-06
2002-04-18 11:29:00,2.522,0.03168,0.0143,1.5529411764705883e-08,1.6714285714285715e-06
2002-04-18 11:30:00,2.42,0.0317,0.0143,1.3647058823529413e-08,1.657142857142857e-06
2002-04-18 11:31:00,2.444,0.0405,0.0231,1.4588235294117648e-08,1.6428571428571429e-06
2002-04-18 11:32:00,2.468,0.0493,0.0319,1.4823529411764708e-08,1.6428571428571429e-06
2002-04-18 11:33:00,2.492,0.0581,0.0407,1.423529411764706e-08,1.6285714285714288e-06
2002-04-18 11:34:00,2.516,0.0669,0.0494999999999999,1.3294117647058824e-08,1.6285714285714288e-06
2002-04-18 11:35:00,2.54,0.0757,0.0583,1.151764705882353e-08,1.6142857142857144e-06
2002-04-18 11:36:00,2.596,0.07286,0.0555,1.0035294117647058e-08,1.6142857142857144e-06
2002-04-18 11:37:00,2.652,0.07002,0.0527,8.352941176470588e-09,1.5857142857142857e-06
2002-04-18 11:38:00,2.708,0.06718,0.0499,9.564705882352944e-09,1.5857142857142857e-06
2002-04-18 11:39:00,2.764,0.06434,0.0471,1.063529411764706e-08,1.5857142857142857e-06
2002-04-18 11:40:00,2.82,0.0615,0.0443,1.1364705882352942e-08,1.5857142857142857e-06
2002-04-18 11:41:00,2.85,0.06892,0.0384199999999999,1.2823529411764704e-08,1.5857142857142857e-06
2002-04-18 11:42:00,2.88,0.0763399999999999,0.03254,1.423529411764706e-08,1.5714285714285717e-06
2002-04-18 11:43:00,2.91,0.08376,0.02666,1.4705882352941176e-08,1.5714285714285717e-06
2002-04-18 11:44:00,2.94,0.09118,0.02078,1.4941176470588236e-08,1.5857142857142857e-06
2002-04-18 11:45:00,2.97,0.0986,0.0149,1.4823529411764708e-08,1.5857142857142857e-06
2002-04-18 11:46:00,2.902,0.0869399999999999,0.0152,1.788235294117647e-08,1.6142857142857144e-06
2002-04-18 11:47:00,2.834,0.07528,0.0155,1.4588235294117648e-08,1.5857142857142857e-06
2002-04-18 11:48:00,2.766,0.06362,0.0158,1.4117647058823533e-08,1.5571428571428572e-06
2002-04-18 11:49:00,2.698,0.05196,0.0161,1.3294117647058824e-08,1.542857142857143e-06
2002-04-18 11:50:00,2.63,0.0403,0.0164,1.2588235294117648e-08,1.5285714285714283e-06
2002-04-18 11:51:00,2.554,0.03854,0.01598,1.2e-08,1.5142857142857145e-06
