time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-08 05:56:00,82.94,2.036,0.1304,1.0729411764705884e-08,6.142857142857143e-07
1986-02-08 05:57:00,83.68,2.032,0.1388,1.2941176470588237e-08,6.857142857142857e-07
1986-02-08 05:58:00,84.42,2.028,0.1472,1.163529411764706e-08,7.057142857142856e-07
1986-02-08 05:59:00,85.16000000000001,2.024,0.1556,1.0411764705882353e-08,7.1e-07
1986-02-08 06:00:00,85.9,2.02,0.164,7.717647058823531e-09,6.871428571428573e-07
1986-02-08 06:01:00,85.06,2.012,0.157,6.8000000000000005e-09,6.871428571428573e-07
1986-02-08 06:02:00,84.22,2.004,0.15,7.023529411764705e-09,6.757142857142858e-07
1986-02-08 06:03:00,83.38000000000001,1.996,0.143,6.4705882352941175e-09,6.471428571428571e-07
1986-02-08 06:04:00,82.54,1.988,0.136,4.529411764705882e-09,6.457142857142858e-07
1986-02-08 06:05:00,81.7,1.98,0.129,4.6e-09,6.385714285714287e-07
1986-02-08 06:06:00,82.78,1.962,0.1362,6.5411764705882356e-09,6.457142857142858e-07
1986-02-08 06:07:00,83.86,1.944,0.1434,5.141176470588235e-09,6.414285714285715e-07
1986-02-08 06:08:00,84.94,1.926,0.1506,7.470588235294118e-09,6.557142857142858e-07
1986-02-08 06:09:00,86.02,1.908,0.1578,1.0929411764705884e-08,6.92857142857143e-07
1986-02-08 06:10:00,87.1,1.89,0.165,2e-08,8.585714285714287e-07
1986-02-08 06:11:00,86.53999999999999,1.84,0.1568,2.5882352941176477e-08,1.02e-06
1986-02-08 06:12:00,85.97999999999999,1.7899999999999998,0.1486,2.5764705882352945e-08,1.0957142857142855e-06
1986-02-08 06:13:00,85.42,1.7399999999999998,0.1404,2.788235294117647e-08,1.145714285714286e-06
1986-02-08 06:14:00,84.86,1.69,0.1321999999999999,3.4352941176470594e-08,1.27e-06
1986-02-08 06:15:00,84.3,1.64,0.124,5.15294117647059e-08,1.5714285714285717e-06
1986-02-08 06:16:00,84.5,1.676,0.1282,7.305882352941176e-08,1.8428571428571428e-06
1986-02-08 06:17:00,84.7,1.712,0.1324,9.023529411764706e-08,2.171428571428572e-06
1986-02-08 06:18:00,84.89999999999999,1.748,0.1366,8.905882352941176e-08,2.228571428571429e-06
1986-02-08 06:19:00,85.1,1.784,0.1407999999999999,7.611764705882355e-08,2.2e-06
1986-02-08 06:20:00,85.3,1.82,0.145,6.047058823529412e-08,1.9714285714285714e-06
1986-02-08 06:21:00,85.22,1.838,0.1424,4.7176470588235294e-08,1.7571428571428574e-06
1986-02-08 06:22:00,85.14,1.856,0.1398,3.83529411764706e-08,1.6e-06
1986-02-08 06:23:00,85.06,1.874,0.1372,2.6588235294117647e-08,1.3985714285714287e-06
1986-02-08 06:24:00,84.98,1.892,0.1346,2.2352941176470592e-08,1.252857142857143e-06
1986-02-08 06:25:00,84.9,1.91,0.132,1.9764705882352945e-08,1.1771428571428572e-06
1986-02-08 06:26:00,85.86,1.84,0.11934,1.564705882352941e-08,1.1142857142857143e-06
1986-02-08 06:27:00,86.82000000000001,1.77,0.10668,1.5529411764705883e-08,1.05e-06
1986-02-08 06:28:00,87.78,1.7,0.09402,1.5529411764705883e-08,1.0414285714285714e-06
1986-02-08 06:29:00,88.74000000000001,1.63,0.08136,1.5058823529411764e-08,1.0514285714285716e-06
1986-02-08 06:30:00,89.7,1.56,0.0687,1.5529411764705883e-08,1.04e-06
1986-02-08 06:31:00,89.96000000000001,1.582,0.07736,1.4588235294117648e-08,1.0742857142857145e-06
1986-02-08 06:32:00,90.22,1.604,0.08602,1.3294117647058824e-08,1.0742857142857145e-06
1986-02-08 06:33:00,90.48,1.626,0.09468,1.223529411764706e-08,1.0857142857142858e-06
1986-02-08 06:34:00,90.74,1.648,0.10334,1.1764705882352942e-08,1.1057142857142858e-06
1986-02-08 06:35:00,91.0,1.67,0.112,1.2588235294117648e-08,1.1085714285714283e-06
1986-02-08 06:36:00,89.86,1.69,0.1174,1.3411764705882352e-08,1.1214285714285715e-06
1986-02-08 06:37:00,88.72,1.71,0.1228,1.3294117647058824e-08,1.0885714285714285e-06
1986-02-08 06:38:00,87.58,1.73,0.1282,1.3411764705882352e-08,1.068571428571429e-06
1986-02-08 06:39:00,86.44,1.75,0.1336,1.917647058823529e-08,1.1085714285714283e-06
1986-02-08 06:40:00,85.3,1.77,0.139,1.6823529411764706e-08,1.1914285714285717e-06
1986-02-08 06:41:00,84.6,1.716,0.12874,7.470588235294118e-09,1.1214285714285715e-06
1986-02-08 06:42:00,83.89999999999999,1.662,0.11848,8.4e-10,1.02e-06
1986-02-08 06:43:00,83.2,1.608,0.10822,7.282352941176471e-11,9.1e-07
1986-02-08 06:44:00,82.5,1.554,0.09796,1.4352941176470588e-10,8.742857142857144e-07
1986-02-08 06:45:00,81.8,1.5,0.0877,8.76470588235294e-10,8.514285714285715e-07
1986-02-08 06:46:00,81.22,1.528,0.10456,4.388235294117647e-10,7.971428571428572e-07
1986-02-08 06:47:00,80.64,1.556,0.12142,7.282352941176471e-11,7.742857142857143e-07
1986-02-08 06:48:00,80.06,1.584,0.13828,7.282352941176471e-11,7.514285714285715e-07
1986-02-08 06:49:00,79.48,1.612,0.15514,7.282352941176471e-11,7.342857142857143e-07
1986-02-08 06:50:00,78.9,1.64,0.172,7.282352941176471e-11,7.057142857142856e-07
1986-02-08 06:51:00,79.48,1.654,0.1687999999999999,7.282352941176471e-11,6.942857142857143e-07
1986-02-08 06:52:00,80.06,1.668,0.1656,7.282352941176471e-11,6.842857142857143e-07
1986-02-08 06:53:00,80.64,1.682,0.1624,7.282352941176471e-11,6.871428571428573e-07
1986-02-08 06:54:00,81.22,1.696,0.1592,7.282352941176471e-11,6.785714285714286e-07
1986-02-08 06:55:00,81.8,1.71,0.156,7.282352941176471e-11,6.328571428571429e-07
1986-02-08 06:56:00,82.5,1.696,0.1594,7.282352941176471e-11,6.642857142857144e-07
1986-02-08 06:57:00,83.2,1.682,0.1628,5.376470588235295e-10,6.842857142857143e-07
1986-02-08 06:58:00,83.89999999999999,1.668,0.1662,3.6117647058823536e-10,6.671428571428572e-07
1986-02-08 06:59:00,84.6,1.654,0.1696,5.152941176470586e-10,6.800000000000001e-07
1986-02-08 07:00:00,85.3,1.64,0.173,3.211764705882353e-10,6.328571428571429e-07
1986-02-08 07:01:00,84.28,1.61,0.1774,1.4941176470588236e-09,6.342857142857143e-07
1986-02-08 07:02:00,83.26,1.5799999999999998,0.1818,4.788235294117647e-10,6.128571428571429e-07
1986-02-08 07:03:00,82.24,1.55,0.1862,4.470588235294118e-10,6.3e-07
1986-02-08 07:04:00,81.22,1.52,0.1906,4.5764705882352945e-10,6.114285714285715e-07
1986-02-08 07:05:00,80.2,1.49,0.195,7.282352941176471e-11,6.242857142857143e-07
1986-02-08 07:06:00,80.12,1.556,0.2002,7.282352941176471e-11,6.128571428571429e-07
1986-02-08 07:07:00,80.04,1.622,0.2054,7.282352941176471e-11,5.985714285714286e-07
1986-02-08 07:08:00,79.96,1.6880000000000002,0.2106,7.282352941176471e-11,5.857142857142857e-07
1986-02-08 07:09:00,79.88,1.754,0.2158,9.470588235294115e-10,6.057142857142858e-07
1986-02-08 07:10:00,79.8,1.82,0.221,1.88235294117647e-09,6.014285714285715e-07
1986-02-08 07:11:00,80.39999999999999,1.772,0.204,1.529411764705882e-09,5.985714285714286e-07
1986-02-08 07:12:00,81.0,1.724,0.187,1.0729411764705883e-10,5.814285714285714e-07
1986-02-08 07:13:00,81.6,1.6760000000000002,0.17,3.5294117647058815e-10,5.728571428571429e-07
1986-02-08 07:14:00,82.2,1.628,0.153,6.76470588235294e-10,5.742857142857144e-07
1986-02-08 07:15:00,82.8,1.58,0.136,5.505882352941177e-10,5.628571428571429e-07
1986-02-08 07:16:00,82.12,1.562,0.12328,1.717647058823529e-09,5.800000000000001e-07
1986-02-08 07:17:00,81.44,1.544,0.11056,6.294117647058824e-10,5.657142857142857e-07
1986-02-08 07:18:00,80.76,1.526,0.09784,2.8588235294117635e-10,5.6e-07
1986-02-08 07:19:00,80.08,1.508,0.08512,2.270588235294118e-10,5.614285714285715e-07
1986-02-08 07:20:00,79.4,1.49,0.0724,7.600000000000001e-11,5.6e-07
1986-02-08 07:21:00,78.7,1.5,0.07764,7.282352941176471e-11,5.3e-07
1986-02-08 07:22:00,78.0,1.51,0.08288,7.282352941176471e-11,5.257142857142858e-07
1986-02-08 07:23:00,77.30000000000001,1.52,0.08812,7.282352941176471e-11,5.414285714285715e-07
1986-02-08 07:24:00,76.60000000000001,1.53,0.09336,7.282352941176471e-11,5.457142857142858e-07
1986-02-08 07:25:00,75.9,1.54,0.0986,7.435294117647059e-11,5.428571428571429e-07
1986-02-08 07:26:00,75.76,1.528,0.11448,1.0729411764705883e-10,5.214285714285714e-07
1986-02-08 07:27:00,75.62,1.516,0.1303599999999999,7.282352941176471e-11,5.257142857142858e-07
1986-02-08 07:28:00,75.48,1.504,0.1462399999999999,9.176470588235296e-11,5.371428571428571e-07
1986-02-08 07:29:00,75.34,1.492,0.16212,9.494117647058824e-11,5.442857142857142e-07
1986-02-08 07:30:00,75.2,1.48,0.178,1.3411764705882351e-09,4.928571428571429e-07
1986-02-08 07:31:00,74.62,1.448,0.1629999999999999,3.482352941176471e-09,4.9e-07
1986-02-08 07:32:00,74.04,1.416,0.148,1.741176470588235e-09,4.771428571428572e-07
1986-02-08 07:33:00,73.46,1.384,0.133,3.705882352941176e-09,4.9e-07
1986-02-08 07:34:00,72.88,1.352,0.118,3.152941176470588e-09,4.942857142857143e-07
1986-02-08 07:35:00,72.3,1.32,0.103,1.6235294117647054e-09,5.028571428571429e-07
1986-02-08 07:36:00,71.3,1.312,0.1071999999999999,1.988235294117647e-09,4.885714285714286e-07
1986-02-08 07:37:00,70.3,1.304,0.1114,7.788235294117645e-10,4.828571428571428e-07
1986-02-08 07:38:00,69.3,1.296,0.1156,1.1058823529411764e-10,4.300000000000001e-07
1986-02-08 07:39:00,68.3,1.288,0.1197999999999999,3.1058823529411767e-10,4.6000000000000004e-07
1986-02-08 07:40:00,67.3,1.28,0.124,3.1058823529411767e-10,4.428571428571429e-07
1986-02-08 07:41:00,67.42,1.219,0.10398,1.929411764705882e-09,4.828571428571428e-07
1986-02-08 07:42:00,67.54,1.158,0.08396,5.058823529411764e-09,4.971428571428572e-07
1986-02-08 07:43:00,67.66,1.097,0.06394,2.0117647058823532e-08,5.514285714285715e-07
1986-02-08 07:44:00,67.78,1.036,0.04392,1.6588235294117647e-08,5.642857142857143e-07
1986-02-08 07:45:00,67.9,0.975,0.0239,8.658823529411765e-09,4.457142857142858e-07
1986-02-08 07:46:00,67.62,1.04,0.03436,2.305882352941176e-09,4.328571428571429e-07
1986-02-08 07:47:00,67.34,1.105,0.04482,2.0588235294117647e-10,4.628571428571429e-07
1986-02-08 07:48:00,67.06,1.17,0.05528,1.4470588235294116e-10,4.542857142857143e-07
1986-02-08 07:49:00,66.78,1.235,0.06574,7.282352941176471e-11,3.900000000000001e-07
1986-02-08 07:50:00,66.5,1.3,0.0762,7.282352941176471e-11,3.628571428571429e-07
1986-02-08 07:51:00,66.76,1.26,0.07306,7.282352941176471e-11,3.728571428571429e-07
1986-02-08 07:52:00,67.02,1.22,0.06992,4.2352941176470577e-10,4.200000000000001e-07
1986-02-08 07:53:00,67.28,1.1800000000000002,0.06678,2.858823529411765e-09,4.457142857142858e-07
1986-02-08 07:54:00,67.53999999999999,1.14,0.06364,1.529411764705882e-09,3.914285714285714e-07
1986-02-08 07:55:00,67.8,1.1,0.0605,5.423529411764704e-10,4.428571428571429e-07
1986-02-08 07:56:00,67.17999999999999,1.11,0.06026,5.635294117647059e-10,4.342857142857145e-07
1986-02-08 07:57:00,66.56,1.12,0.06002,5.094117647058823e-09,5.1e-07
1986-02-08 07:58:00,65.94,1.13,0.05978,1.0458823529411766e-08,5.428571428571429e-07
1986-02-08 07:59:00,65.32000000000001,1.14,0.0595399999999999,6.070588235294118e-09,5.342857142857143e-07
1986-02-08 08:00:00,64.7,1.15,0.0593,7.282352941176471e-09,5e-07
1986-02-08 08:01:00,64.14,1.196,0.08624,1.2117647058823533e-08,4.814285714285715e-07
1986-02-08 08:02:00,63.58,1.242,0.11318,1.8352941176470596e-08,5.385714285714286e-07
1986-02-08 08:03:00,63.02,1.2879999999999998,0.14012,1.588235294117647e-08,5.442857142857142e-07
1986-02-08 08:04:00,62.46,1.334,0.16706,1.7411764705882353e-08,5e-07
1986-02-08 08:05:00,61.9,1.38,0.194,1.4941176470588236e-08,4.771428571428572e-07
1986-02-08 08:06:00,61.68,1.342,0.17098,1.3647058823529413e-08,4.628571428571429e-07
1986-02-08 08:07:00,61.46,1.3039999999999998,0.14796,1.4941176470588236e-08,4.771428571428572e-07
1986-02-08 08:08:00,61.24,1.266,0.12494,1.5058823529411764e-08,4.785714285714286e-07
1986-02-08 08:09:00,61.02,1.228,0.10192,1.4e-08,4.728571428571429e-07
1986-02-08 08:10:00,60.8,1.19,0.0789,1.4470588235294118e-08,4.7571428571428573e-07
1986-02-08 08:11:00,60.88,1.188,0.07522,1.2705882352941176e-08,4.428571428571429e-07
1986-02-08 08:12:00,60.96,1.186,0.0715399999999999,9.83529411764706e-09,4.042857142857144e-07
1986-02-08 08:13:00,61.04,1.184,0.06786,8.717647058823529e-09,4.4e-07
1986-02-08 08:14:00,61.120000000000005,1.182,0.06418,8.776470588235294e-09,4.271428571428572e-07
1986-02-08 08:15:00,61.2,1.18,0.0605,6.211764705882353e-09,4.2428571428571444e-07
1986-02-08 08:16:00,60.7,1.152,0.06282,5.388235294117648e-09,4.385714285714286e-07
1986-02-08 08:17:00,60.2,1.124,0.06514,5.376470588235294e-09,4.328571428571429e-07
1986-02-08 08:18:00,59.7,1.096,0.0674599999999999,3.811764705882353e-09,4.314285714285714e-07
1986-02-08 08:19:00,59.2,1.068,0.06978,4.470588235294118e-09,4.428571428571429e-07
1986-02-08 08:20:00,58.7,1.04,0.0721,4.223529411764706e-09,4.371428571428572e-07
1986-02-08 08:21:00,59.16,1.094,0.07704,3.905882352941176e-09,4.271428571428572e-07
1986-02-08 08:22:00,59.620000000000005,1.148,0.08198,4.023529411764706e-09,4.314285714285714e-07
1986-02-08 08:23:00,60.08,1.202,0.08692,2.4e-09,4.142857142857143e-07
1986-02-08 08:24:00,60.54,1.256,0.09186,2.058823529411764e-09,4.328571428571429e-07
1986-02-08 08:25:00,61.0,1.31,0.0968,1.964705882352941e-09,4.028571428571429e-07
1986-02-08 08:26:00,59.56,1.254,0.0986399999999999,2.2e-09,4.285714285714286e-07
1986-02-08 08:27:00,58.12,1.198,0.10048,1.6470588235294114e-09,4.300000000000001e-07
1986-02-08 08:28:00,56.68,1.142,0.10232,2.423529411764705e-09,4.142857142857143e-07
1986-02-08 08:29:00,55.24,1.086,0.10416,2.317647058823529e-09,4.357142857142858e-07
1986-02-08 08:30:00,53.8,1.03,0.106,2.3764705882352942e-09,4.2571428571428573e-07
1986-02-08 08:31:00,53.84,1.038,0.1003199999999999,2.423529411764705e-09,4.414285714285714e-07
1986-02-08 08:32:00,53.88,1.046,0.09464,3.1058823529411767e-09,4.114285714285714e-07
1986-02-08 08:33:00,53.92,1.054,0.08896,2.2588235294117646e-09,4.200000000000001e-07
1986-02-08 08:34:00,53.96,1.062,0.0832799999999999,2.0352941176470588e-09,4.171428571428572e-07
1986-02-08 08:35:00,54.0,1.07,0.0776,9.670588235294112e-10,4.1000000000000004e-07
1986-02-08 08:36:00,54.4,1.0406,0.07654,8.294117647058822e-10,4.057142857142858e-07
1986-02-08 08:37:00,54.8,1.0112,0.07548,9.388235294117647e-10,4.014285714285714e-07
1986-02-08 08:38:00,55.2,0.9818,0.07442,4.0941176470588233e-10,3.957142857142858e-07
1986-02-08 08:39:00,55.6,0.9524,0.07336,7.282352941176471e-11,3.985714285714286e-07
1986-02-08 08:40:00,56.0,0.923,0.0723,6.411764705882353e-10,4.2571428571428573e-07
1986-02-08 08:41:00,55.92,0.9564,0.07726,2.705882352941176e-09,4.014285714285714e-07
1986-02-08 08:42:00,55.84,0.9898,0.08222,2.5058823529411763e-09,4.228571428571429e-07
1986-02-08 08:43:00,55.76,1.0232,0.08718,1.6705882352941175e-09,4.200000000000001e-07
1986-02-08 08:44:00,55.68,1.0566,0.09214,3.2e-09,3.942857142857143e-07
1986-02-08 08:45:00,55.6,1.09,0.0971,3.5411764705882356e-09,4.285714285714286e-07
1986-02-08 08:46:00,55.34,1.116,0.10888,5.258823529411764e-09,4.228571428571429e-07
1986-02-08 08:47:00,55.08,1.142,0.12066,4.094117647058823e-09,4.185714285714286e-07
1986-02-08 08:48:00,54.82,1.168,0.13244,3.741176470588235e-09,4.414285714285714e-07
1986-02-08 08:49:00,54.56,1.194,0.14422,3.811764705882353e-09,4.271428571428572e-07
1986-02-08 08:50:00,54.3,1.22,0.156,6.035294117647059e-09,4.300000000000001e-07
1986-02-08 08:51:00,55.1,1.224,0.14296,3.376470588235294e-09,4.157142857142857e-07
1986-02-08 08:52:00,55.9,1.228,0.12992,6.647058823529412e-09,4.2428571428571444e-07
1986-02-08 08:53:00,56.7,1.232,0.11688,6.294117647058824e-09,4.314285714285714e-07
1986-02-08 08:54:00,57.5,1.236,0.10384,8.294117647058824e-09,4.414285714285714e-07
1986-02-08 08:55:00,58.3,1.24,0.0908,9.788235294117646e-09,4.657142857142857e-07
1986-02-08 08:56:00,58.7,1.226,0.08712,9.094117647058824e-09,4.342857142857145e-07
1986-02-08 08:57:00,59.1,1.212,0.08344,4.905882352941177e-09,4.514285714285715e-07
1986-02-08 08:58:00,59.5,1.198,0.07976,3.423529411764706e-09,4.271428571428572e-07
1986-02-08 08:59:00,59.9,1.184,0.07608,4.835294117647056e-10,4.185714285714286e-07
1986-02-08 09:00:00,60.3,1.17,0.0724,4.4235294117647054e-10,4.271428571428572e-07
1986-02-08 09:01:00,59.56,1.0792,0.06274,1.2117647058823527e-09,4.071428571428572e-07
1986-02-08 09:02:00,58.82,0.9884,0.05308,3.129411764705882e-09,4.271428571428572e-07
1986-02-08 09:03:00,58.08,0.8976,0.04342,4.082352941176471e-09,4.671428571428572e-07
1986-02-08 09:04:00,57.34,0.8068,0.03376,5.5647058823529415e-09,4.485714285714286e-07
1986-02-08 09:05:00,56.6,0.716,0.0241,6.070588235294118e-09,4.342857142857145e-07
1986-02-08 09:06:00,56.56,0.7555999999999999,0.02408,5.576470588235294e-09,4.685714285714288e-07
1986-02-08 09:07:00,56.52,0.7952,0.02406,6.270588235294118e-09,4.414285714285714e-07
1986-02-08 09:08:00,56.48,0.8348,0.02404,3.8e-09,4.285714285714286e-07
1986-02-08 09:09:00,56.44,0.8744000000000001,0.02402,8.658823529411765e-09,4.457142857142858e-07
1986-02-08 09:10:00,56.4,0.914,0.024,6.8352941176470595e-09,4.300000000000001e-07
1986-02-08 09:11:00,55.24,0.9312,0.02968,5.305882352941177e-09,4.328571428571429e-07
1986-02-08 09:12:00,54.08,0.9484,0.03536,5.329411764705882e-09,4.342857142857145e-07
1986-02-08 09:13:00,52.92,0.9656,0.04104,3.4705882352941167e-09,4.300000000000001e-07
1986-02-08 09:14:00,51.76,0.9828,0.04672,4.7176470588235294e-09,4.371428571428572e-07
1986-02-08 09:15:00,50.6,1.0,0.0524,5.223529411764707e-09,4.142857142857143e-07
1986-02-08 09:16:00,50.6,1.006,0.05556,2.588235294117647e-09,4.2428571428571444e-07
1986-02-08 09:17:00,50.6,1.012,0.05872,3.4000000000000003e-09,4.171428571428572e-07
1986-02-08 09:18:00,50.6,1.018,0.06188,3.36470588235294e-09,3.985714285714286e-07
1986-02-08 09:19:00,50.6,1.024,0.06504,2.8470588235294118e-09,3.985714285714286e-07
1986-02-08 09:20:00,50.6,1.03,0.0682,4.1058823529411765e-09,3.957142857142858e-07
1986-02-08 09:21:00,51.78,1.046,0.07162,7.6e-09,3.885714285714286e-07
1986-02-08 09:22:00,52.96,1.062,0.07504,9.694117647058825e-09,4.300000000000001e-07
1986-02-08 09:23:00,54.14,1.078,0.07846,8.447058823529412e-09,4.142857142857143e-07
1986-02-08 09:24:00,55.32,1.094,0.08188,1.7058823529411766e-08,4.2428571428571444e-07
1986-02-08 09:25:00,56.5,1.11,0.0853,9.83529411764706e-09,4.228571428571429e-07
1986-02-08 09:26:00,56.22,1.112,0.08944,3.411764705882353e-09,4.042857142857144e-07
1986-02-08 09:27:00,55.94,1.114,0.09358,8.023529411764705e-09,4.1000000000000004e-07
1986-02-08 09:28:00,55.66,1.116,0.09772,2.2588235294117648e-08,4.185714285714286e-07
1986-02-08 09:29:00,55.38,1.118,0.10186,2.2470588235294123e-08,4.128571428571429e-07
1986-02-08 09:30:00,55.1,1.12,0.106,3.129411764705882e-08,4.228571428571429e-07
1986-02-08 09:31:00,55.32,1.136,0.0979599999999999,2.5294117647058824e-08,4.228571428571429e-07
1986-02-08 09:32:00,55.54,1.152,0.08992,1.6352941176470588e-08,4.071428571428572e-07
1986-02-08 09:33:00,55.760000000000005,1.168,0.08188,4.9882352941176485e-09,4.042857142857144e-07
1986-02-08 09:34:00,55.98,1.184,0.0738399999999999,1.4e-10,3.857142857142858e-07
1986-02-08 09:35:00,56.2,1.2,0.0658,5.247058823529412e-09,3.671428571428572e-07
1986-02-08 09:36:00,56.120000000000005,1.16,0.06788,1.2e-09,3.842857142857143e-07
1986-02-08 09:37:00,56.04,1.12,0.06996,2.2235294117647056e-09,3.914285714285714e-07
1986-02-08 09:38:00,55.96,1.08,0.07204,1.235294117647059e-09,3.800000000000001e-07
1986-02-08 09:39:00,55.88,1.04,0.07412,7.282352941176471e-11,3.7571428571428573e-07
1986-02-08 09:40:00,55.8,1.0,0.0762,7.282352941176471e-11,3.914285714285714e-07
1986-02-08 09:41:00,55.56,0.9928,0.07482,7.282352941176471e-11,3.857142857142858e-07
1986-02-08 09:42:00,55.32,0.9856,0.07344,7.282352941176471e-11,3.828571428571429e-07
1986-02-08 09:43:00,55.08,0.9784,0.07206,7.435294117647059e-11,3.8142857142857146e-07
1986-02-08 09:44:00,54.84,0.9712,0.07068,7.282352941176471e-11,4.071428571428572e-07
1986-02-08 09:45:00,54.6,0.964,0.0693,7.282352941176471e-11,3.8714285714285713e-07
1986-02-08 09:46:00,53.9,0.9852,0.07516,7.282352941176471e-11,3.828571428571429e-07
1986-02-08 09:47:00,53.2,1.0064,0.08102,7.282352941176471e-11,3.8714285714285713e-07
1986-02-08 09:48:00,52.5,1.0276,0.08688,7.282352941176471e-11,3.771428571428571e-07
1986-02-08 09:49:00,51.8,1.0488,0.0927399999999999,7.282352941176471e-11,3.9714285714285714e-07
1986-02-08 09:50:00,51.1,1.07,0.0986,7.282352941176471e-11,3.985714285714286e-07
1986-02-08 09:51:00,52.08,1.074,0.10428,7.282352941176471e-11,3.885714285714286e-07
1986-02-08 09:52:00,53.06,1.078,0.10996,7.282352941176471e-11,4.0000000000000003e-07
1986-02-08 09:53:00,54.04,1.082,0.1156399999999999,7.282352941176471e-11,3.771428571428571e-07
1986-02-08 09:54:00,55.02,1.086,0.12132,7.282352941176471e-11,3.8142857142857146e-07
1986-02-08 09:55:00,56.0,1.09,0.127,7.282352941176471e-11,4.0000000000000003e-07
1986-02-08 09:56:00,55.36,1.0006000000000002,0.10644,1.8352941176470582e-09,4.014285714285714e-07
1986-02-08 09:57:00,54.72,0.9112,0.08588,1.1211764705882352e-08,3.928571428571429e-07
1986-02-08 09:58:00,54.08,0.8218000000000001,0.0653199999999999,1.976470588235294e-09,3.657142857142858e-07
1986-02-08 09:59:00,53.44,0.7324,0.0447599999999999,1.188235294117647e-08,3.885714285714286e-07
1986-02-08 10:00:00,52.8,0.643,0.0242,1.1058823529411765e-08,3.8142857142857146e-07
1986-02-08 10:01:00,53.52,0.7344,0.04056,6.294117647058824e-09,3.642857142857143e-07
1986-02-08 10:02:00,54.24,0.8258000000000001,0.05692,1.4235294117647059e-09,3.8714285714285713e-07
1986-02-08 10:03:00,54.96,0.9172,0.07328,1.364705882352941e-09,3.657142857142858e-07
1986-02-08 10:04:00,55.68,1.0086,0.08964,5.023529411764704e-10,3.657142857142858e-07
1986-02-08 10:05:00,56.4,1.1,0.106,2.705882352941176e-09,3.742857142857143e-07
