time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-06-17 17:11:00,0.5148,0.04836,0.0219,1.1058823529411766e-09,2.2e-07
1998-06-17 17:12:00,0.7136,0.04832,0.0219,1.0976470588235295e-09,2.185714285714286e-07
1998-06-17 17:13:00,0.9124,0.0482799999999999,0.0219,1.1235294117647059e-09,2.1714285714285725e-07
1998-06-17 17:14:00,1.1112,0.04824,0.0219,1.0776470588235296e-09,2.157142857142857e-07
1998-06-17 17:15:00,1.31,0.0482,0.0219,1.08e-09,2.128571428571429e-07
1998-06-17 17:16:00,1.344,0.0617599999999999,0.03316,1.1058823529411766e-09,2.128571428571429e-07
1998-06-17 17:17:00,1.378,0.07532,0.04442,1.075294117647059e-09,2.142857142857143e-07
1998-06-17 17:18:00,1.412,0.0888799999999999,0.05568,1.075294117647059e-09,2.128571428571429e-07
1998-06-17 17:19:00,1.446,0.10244,0.06694,1.075294117647059e-09,2.1142857142857145e-07
1998-06-17 17:20:00,1.48,0.116,0.0782,1.1e-09,2.1142857142857145e-07
1998-06-17 17:21:00,1.363,0.113,0.07742,1.0776470588235296e-09,2.1000000000000005e-07
1998-06-17 17:22:00,1.246,0.11,0.07664,1.0929411764705883e-09,2.071428571428572e-07
1998-06-17 17:23:00,1.129,0.107,0.07586,1.088235294117647e-09,2.071428571428572e-07
1998-06-17 17:24:00,1.012,0.104,0.07508,1.0823529411764704e-09,2.057142857142857e-07
1998-06-17 17:25:00,0.895,0.101,0.0743,1.1105882352941178e-09,2.042857142857143e-07
1998-06-17 17:26:00,0.962,0.1246,0.07554,1.0929411764705883e-09,2.0142857142857146e-07
1998-06-17 17:27:00,1.029,0.1482,0.07678,1.0823529411764704e-09,2.0142857142857146e-07
1998-06-17 17:28:00,1.096,0.1718,0.07802,1.1235294117647059e-09,2.0142857142857146e-07
1998-06-17 17:29:00,1.163,0.1954,0.07926,1.072941176470588e-09,2.0000000000000002e-07
1998-06-17 17:30:00,1.23,0.219,0.0805,1.0929411764705883e-09,1.9857142857142857e-07
1998-06-17 17:31:00,1.0578,0.19222,0.07056,1.075294117647059e-09,1.9857142857142857e-07
1998-06-17 17:32:00,0.8855999999999999,0.1654399999999999,0.06062,1.072941176470588e-09,1.971428571428572e-07
1998-06-17 17:33:00,0.7134,0.1386599999999999,0.05068,1.0929411764705883e-09,1.971428571428572e-07
1998-06-17 17:34:00,0.5412,0.1118799999999999,0.04074,1.072941176470588e-09,2.0000000000000002e-07
1998-06-17 17:35:00,0.369,0.0851,0.0308,1.075294117647059e-09,1.9857142857142857e-07
1998-06-17 17:36:00,0.5392,0.08266,0.03404,1.0705882352941175e-09,1.971428571428572e-07
1998-06-17 17:37:00,0.7094,0.08022,0.03728,1.0776470588235296e-09,1.971428571428572e-07
1998-06-17 17:38:00,0.8795999999999999,0.07778,0.04052,1.072941176470588e-09,1.9857142857142857e-07
1998-06-17 17:39:00,1.0497999999999998,0.07534,0.04376,1.0776470588235296e-09,2.0000000000000002e-07
1998-06-17 17:40:00,1.22,0.0729,0.047,1.088235294117647e-09,1.9857142857142857e-07
1998-06-17 17:41:00,1.212,0.07912,0.04462,1.1258823529411763e-09,1.971428571428572e-07
1998-06-17 17:42:00,1.204,0.08534,0.04224,1.08e-09,1.971428571428572e-07
1998-06-17 17:43:00,1.196,0.09156,0.03986,1.1105882352941178e-09,1.957142857142857e-07
1998-06-17 17:44:00,1.188,0.09778,0.03748,1.075294117647059e-09,1.957142857142857e-07
1998-06-17 17:45:00,1.18,0.104,0.0351,1.1e-09,1.971428571428572e-07
1998-06-17 17:46:00,1.272,0.1177999999999999,0.04364,1.08e-09,2.0142857142857146e-07
1998-06-17 17:47:00,1.364,0.1316,0.05218,1.0952941176470591e-09,2.057142857142857e-07
1998-06-17 17:48:00,1.456,0.1453999999999999,0.0607199999999999,1.075294117647059e-09,2.057142857142857e-07
1998-06-17 17:49:00,1.548,0.1591999999999999,0.0692599999999999,1.0776470588235296e-09,2.0142857142857146e-07
1998-06-17 17:50:00,1.64,0.173,0.0778,1.0905882352941175e-09,2.0000000000000002e-07
1998-06-17 17:51:00,1.5679999999999998,0.1707999999999999,0.07872,1.0776470588235296e-09,1.9857142857142857e-07
1998-06-17 17:52:00,1.496,0.1686,0.07964,1.1152941176470584e-09,1.971428571428572e-07
1998-06-17 17:53:00,1.424,0.1664,0.0805599999999999,1.075294117647059e-09,1.957142857142857e-07
1998-06-17 17:54:00,1.352,0.1642,0.08148,1.1188235294117642e-09,1.957142857142857e-07
1998-06-17 17:55:00,1.28,0.162,0.0824,1.072941176470588e-09,1.942857142857143e-07
1998-06-17 17:56:00,1.3,0.14742,0.0786,1.072941176470588e-09,1.942857142857143e-07
1998-06-17 17:57:00,1.32,0.13284,0.0748,1.072941176470588e-09,1.957142857142857e-07
1998-06-17 17:58:00,1.34,0.11826,0.071,1.0976470588235295e-09,1.957142857142857e-07
1998-06-17 17:59:00,1.36,0.10368,0.0672,1.0929411764705883e-09,1.971428571428572e-07
1998-06-17 18:00:00,1.38,0.0891,0.0634,1.0905882352941175e-09,1.971428571428572e-07
1998-06-17 18:01:00,1.1814,0.09708,0.0553199999999999,1.072941176470588e-09,1.971428571428572e-07
1998-06-17 18:02:00,0.9828,0.10506,0.04724,1.103529411764706e-09,2.0000000000000002e-07
1998-06-17 18:03:00,0.7842,0.11304,0.03916,1.08e-09,2.028571428571429e-07
1998-06-17 18:04:00,0.5856,0.12102,0.0310799999999999,1.08e-09,2.028571428571429e-07
1998-06-17 18:05:00,0.387,0.129,0.023,1.1105882352941178e-09,2.0142857142857146e-07
1998-06-17 18:06:00,0.5976,0.141,0.03162,1.075294117647059e-09,2.0142857142857146e-07
1998-06-17 18:07:00,0.8082,0.153,0.04024,1.0705882352941175e-09,2.0000000000000002e-07
1998-06-17 18:08:00,1.0188,0.165,0.04886,1.0952941176470591e-09,2.0000000000000002e-07
1998-06-17 18:09:00,1.2294,0.177,0.05748,1.075294117647059e-09,2.028571428571429e-07
1998-06-17 18:10:00,1.44,0.189,0.0661,1.0929411764705883e-09,2.1000000000000005e-07
1998-06-17 18:11:00,1.452,0.16652,0.06304,1.176470588235294e-09,2.128571428571429e-07
1998-06-17 18:12:00,1.464,0.14404,0.05998,1.1058823529411766e-09,2.157142857142857e-07
1998-06-17 18:13:00,1.476,0.12156,0.05692,1.0952941176470591e-09,2.157142857142857e-07
1998-06-17 18:14:00,1.488,0.09908,0.05386,1.072941176470588e-09,2.1000000000000005e-07
1998-06-17 18:15:00,1.5,0.0766,0.0508,1.0976470588235295e-09,2.042857142857143e-07
1998-06-17 18:16:00,1.444,0.08928,0.04938,1.072941176470588e-09,1.9857142857142857e-07
1998-06-17 18:17:00,1.388,0.10196,0.04796,1.072941176470588e-09,1.942857142857143e-07
1998-06-17 18:18:00,1.332,0.11464,0.04654,1.0776470588235296e-09,1.9142857142857145e-07
1998-06-17 18:19:00,1.276,0.12732,0.04512,1.072941176470588e-09,1.9142857142857145e-07
1998-06-17 18:20:00,1.22,0.14,0.0437,1.075294117647059e-09,1.9142857142857145e-07
1998-06-17 18:21:00,1.26,0.12748,0.0452,1.072941176470588e-09,1.885714285714286e-07
1998-06-17 18:22:00,1.3,0.11496,0.0467,1.0952941176470591e-09,1.9142857142857145e-07
1998-06-17 18:23:00,1.34,0.10244,0.0482,1.0929411764705883e-09,1.9142857142857145e-07
1998-06-17 18:24:00,1.38,0.08992,0.0497,1.088235294117647e-09,1.928571428571429e-07
1998-06-17 18:25:00,1.42,0.0774,0.0512,1.075294117647059e-09,1.957142857142857e-07
1998-06-17 18:26:00,1.53,0.09672,0.05512,1.0929411764705883e-09,1.928571428571429e-07
1998-06-17 18:27:00,1.64,0.1160399999999999,0.05904,1.0905882352941175e-09,1.942857142857143e-07
1998-06-17 18:28:00,1.75,0.1353599999999999,0.06296,1.1058823529411766e-09,1.942857142857143e-07
1998-06-17 18:29:00,1.86,0.1546799999999999,0.06688,1.075294117647059e-09,1.942857142857143e-07
1998-06-17 18:30:00,1.97,0.174,0.0708,1.075294117647059e-09,1.9142857142857145e-07
1998-06-17 18:31:00,1.85,0.15822,0.07042,1.072941176470588e-09,1.9000000000000009e-07
1998-06-17 18:32:00,1.73,0.14244,0.07004,1.0952941176470591e-09,1.8714285714285722e-07
1998-06-17 18:33:00,1.61,0.12666,0.06966,1.085882352941176e-09,1.842857142857143e-07
1998-06-17 18:34:00,1.4900000000000002,0.11088,0.06928,1.0929411764705883e-09,1.842857142857143e-07
1998-06-17 18:35:00,1.37,0.0951,0.0689,1.061176470588235e-09,1.457142857142857e-07
1998-06-17 18:36:00,1.402,0.0951,0.06528,1.0635294117647059e-09,1.5238095238095238e-07
1998-06-17 18:37:00,1.4340000000000002,0.0951,0.06166,1.0658823529411763e-09,1.5904761904761908e-07
1998-06-17 18:38:00,1.466,0.0951,0.05804,1.0682352941176471e-09,1.6571428571428573e-07
1998-06-17 18:39:00,1.498,0.0951,0.0544199999999999,1.0705882352941175e-09,1.723809523809524e-07
1998-06-17 18:40:00,1.53,0.0951,0.0508,1.0729411764705883e-09,1.790476190476191e-07
1998-06-17 18:41:00,1.48,0.09196,0.04994,1.075294117647059e-09,1.857142857142857e-07
1998-06-17 18:42:00,1.43,0.08882,0.04908,1.1e-09,1.8714285714285722e-07
1998-06-17 18:43:00,1.38,0.08568,0.04822,1.0929411764705883e-09,1.857142857142857e-07
1998-06-17 18:44:00,1.33,0.08254,0.04736,1.088235294117647e-09,1.842857142857143e-07
1998-06-17 18:45:00,1.28,0.0794,0.0465,1.0952941176470591e-09,1.971428571428572e-07
1998-06-17 18:46:00,1.294,0.08214,0.04372,1.1364705882352942e-09,2.0000000000000002e-07
1998-06-17 18:47:00,1.308,0.08488,0.04094,1.0952941176470591e-09,1.971428571428572e-07
1998-06-17 18:48:00,1.322,0.08762,0.03816,1.075294117647059e-09,1.9142857142857145e-07
1998-06-17 18:49:00,1.336,0.09036,0.0353799999999999,1.072941176470588e-09,1.885714285714286e-07
1998-06-17 18:50:00,1.35,0.0931,0.0326,1.072941176470588e-09,1.8714285714285722e-07
1998-06-17 18:51:00,1.39,0.10228,0.0361,1.0929411764705883e-09,1.857142857142857e-07
1998-06-17 18:52:00,1.4300000000000002,0.11146,0.0395999999999999,1.088235294117647e-09,1.842857142857143e-07
1998-06-17 18:53:00,1.47,0.12064,0.0431,1.088235294117647e-09,1.842857142857143e-07
1998-06-17 18:54:00,1.51,0.12982,0.0466,1.0776470588235296e-09,1.828571428571429e-07
1998-06-17 18:55:00,1.55,0.139,0.0501,1.072941176470588e-09,1.828571428571429e-07
1998-06-17 18:56:00,1.492,0.12462,0.04538,1.0776470588235296e-09,1.814285714285715e-07
1998-06-17 18:57:00,1.434,0.11024,0.04066,1.072941176470588e-09,1.8e-07
1998-06-17 18:58:00,1.376,0.09586,0.03594,1.0682352941176471e-09,1.785714285714286e-07
1998-06-17 18:59:00,1.318,0.08148,0.0312199999999999,1.072941176470588e-09,1.771428571428572e-07
1998-06-17 19:00:00,1.26,0.0671,0.0265,1.0705882352941175e-09,1.785714285714286e-07
1998-06-17 19:01:00,1.392,0.08108,0.0258,1.0705882352941175e-09,1.771428571428572e-07
1998-06-17 19:02:00,1.524,0.09506,0.0251,1.0658823529411763e-09,1.785714285714286e-07
1998-06-17 19:03:00,1.656,0.10904,0.0243999999999999,1.0682352941176471e-09,1.785714285714286e-07
1998-06-17 19:04:00,1.7879999999999998,0.12302,0.0237,1.0658823529411763e-09,1.814285714285715e-07
1998-06-17 19:05:00,1.92,0.137,0.023,1.0929411764705883e-09,1.842857142857143e-07
1998-06-17 19:06:00,1.6676,0.1192,0.0227799999999999,1.1105882352941178e-09,1.8714285714285722e-07
1998-06-17 19:07:00,1.4152,0.1014,0.02256,1.08e-09,1.942857142857143e-07
1998-06-17 19:08:00,1.1627999999999998,0.0836,0.02234,1.1258823529411763e-09,2.028571428571429e-07
1998-06-17 19:09:00,0.9104,0.0658,0.02212,1.1235294117647059e-09,2.157142857142857e-07
1998-06-17 19:10:00,0.658,0.048,0.0219,1.1105882352941178e-09,2.185714285714286e-07
1998-06-17 19:11:00,0.8124,0.0688,0.0263,1.235294117647059e-09,2.228571428571429e-07
1998-06-17 19:12:00,0.9668,0.0896,0.0306999999999999,1.2e-09,2.271428571428572e-07
1998-06-17 19:13:00,1.1212,0.1104,0.0351,1.2235294117647055e-09,2.3714285714285722e-07
1998-06-17 19:14:00,1.2755999999999998,0.1311999999999999,0.0395,1.7882352941176471e-09,2.642857142857143e-07
1998-06-17 19:15:00,1.43,0.152,0.0439,5.141176470588235e-09,3.3571428571428574e-07
1998-06-17 19:16:00,1.398,0.1576,0.04138,8.858823529411765e-09,4.128571428571429e-07
1998-06-17 19:17:00,1.366,0.1631999999999999,0.03886,1.7647058823529412e-08,5.114285714285714e-07
1998-06-17 19:18:00,1.334,0.1688,0.03634,2.4941176470588243e-08,6.057142857142858e-07
1998-06-17 19:19:00,1.302,0.1744,0.03382,2.8705882352941177e-08,6.9e-07
1998-06-17 19:20:00,1.27,0.18,0.0313,2.7294117647058825e-08,7.214285714285715e-07
1998-06-17 19:21:00,1.309,0.17055,0.03125,2.3529411764705885e-08,7.128571428571429e-07
1998-06-17 19:22:00,1.348,0.1611,0.0312,2.070588235294117e-08,7.042857142857143e-07
1998-06-17 19:23:00,1.387,0.15165,0.03115,1.847058823529412e-08,6.9e-07
1998-06-17 19:24:00,1.4260000000000002,0.1422,0.0311,1.564705882352941e-08,6.7e-07
1998-06-17 19:25:00,1.465,0.13275,0.03105,1.2823529411764704e-08,6.328571428571429e-07
1998-06-17 19:26:00,1.504,0.1233,0.031,1.1388235294117649e-08,6.185714285714287e-07
1998-06-17 19:27:00,1.543,0.11385,0.03095,1.1764705882352942e-08,6.228571428571429e-07
1998-06-17 19:28:00,1.582,0.1044,0.0309,1.0929411764705884e-08,6.114285714285715e-07
1998-06-17 19:29:00,1.621,0.09495,0.03085,8.423529411764706e-09,5.685714285714286e-07
1998-06-17 19:30:00,1.66,0.0855,0.0308,5.9529411764705885e-09,5.214285714285714e-07
1998-06-17 19:31:00,1.5739999999999998,0.07802,0.02902,5.6352941176470596e-09,5.1e-07
1998-06-17 19:32:00,1.488,0.07054,0.02724,5.188235294117648e-09,5.028571428571429e-07
1998-06-17 19:33:00,1.402,0.06306,0.02546,2.6e-09,4.271428571428572e-07
1998-06-17 19:34:00,1.3159999999999998,0.05558,0.02368,1.6823529411764702e-09,3.7e-07
1998-06-17 19:35:00,1.23,0.0481,0.0219,1.4235294117647059e-09,3.371428571428572e-07
1998-06-17 19:36:00,1.246,0.05534,0.0291,1.176470588235294e-09,3.142857142857144e-07
1998-06-17 19:37:00,1.262,0.06258,0.0363,1.176470588235294e-09,2.957142857142857e-07
1998-06-17 19:38:00,1.278,0.06982,0.0435,1.1741176470588232e-09,2.8142857142857146e-07
1998-06-17 19:39:00,1.294,0.07706,0.0507,1.1341176470588236e-09,2.6857142857142856e-07
1998-06-17 19:40:00,1.31,0.0843,0.0579,1.121176470588235e-09,2.5857142857142855e-07
1998-06-17 19:41:00,1.1848,0.08434,0.0579,1.103529411764706e-09,2.5e-07
1998-06-17 19:42:00,1.0596,0.08438,0.0579,1.1082352941176472e-09,2.428571428571429e-07
1998-06-17 19:43:00,0.9344,0.08442,0.0579,1.1658823529411766e-09,2.3714285714285722e-07
1998-06-17 19:44:00,0.8092,0.08446,0.0579,1.0705882352941175e-09,2.2571428571428574e-07
1998-06-17 19:45:00,0.684,0.0845,0.0579,1.0929411764705883e-09,2.2e-07
1998-06-17 19:46:00,0.8072,0.1018,0.0568,1.0682352941176471e-09,2.157142857142857e-07
1998-06-17 19:47:00,0.9304,0.1191,0.0557,1.0823529411764704e-09,2.128571428571429e-07
1998-06-17 19:48:00,1.0536,0.1364,0.0546,1.0705882352941175e-09,2.085714285714286e-07
1998-06-17 19:49:00,1.1768,0.1537,0.0535,1.0682352941176471e-09,2.042857142857143e-07
1998-06-17 19:50:00,1.3,0.171,0.0524,1.0823529411764704e-09,1.971428571428572e-07
1998-06-17 19:51:00,1.346,0.15362,0.0535,1.0976470588235295e-09,1.942857142857143e-07
1998-06-17 19:52:00,1.392,0.13624,0.0546,1.0658823529411763e-09,1.9000000000000009e-07
1998-06-17 19:53:00,1.4380000000000002,0.11886,0.0557,1.0776470588235296e-09,1.885714285714286e-07
1998-06-17 19:54:00,1.484,0.10148,0.0568,1.0635294117647059e-09,1.857142857142857e-07
1998-06-17 19:55:00,1.53,0.0841,0.0579,1.075294117647059e-09,1.842857142857143e-07
1998-06-17 19:56:00,1.552,0.09328,0.05092,1.0705882352941175e-09,1.842857142857143e-07
1998-06-17 19:57:00,1.574,0.10246,0.04394,1.0682352941176471e-09,1.857142857142857e-07
1998-06-17 19:58:00,1.596,0.11164,0.03696,1.0776470588235296e-09,1.785714285714286e-07
1998-06-17 19:59:00,1.618,0.12082,0.02998,1.088235294117647e-09,1.8e-07
1998-06-17 20:00:00,1.64,0.13,0.023,1.085882352941176e-09,1.8e-07
1998-06-17 20:01:00,1.536,0.1137,0.0227799999999999,1.075294117647059e-09,1.785714285714286e-07
1998-06-17 20:02:00,1.432,0.0974,0.02256,1.0705882352941175e-09,1.8e-07
1998-06-17 20:03:00,1.328,0.0811,0.02234,1.0658823529411763e-09,1.785714285714286e-07
1998-06-17 20:04:00,1.2240000000000002,0.0648,0.02212,1.0776470588235296e-09,1.785714285714286e-07
1998-06-17 20:05:00,1.12,0.0485,0.0219,1.072941176470588e-09,1.8e-07
1998-06-17 20:06:00,1.1740000000000002,0.0672,0.02302,1.0658823529411763e-09,1.814285714285715e-07
1998-06-17 20:07:00,1.228,0.0859,0.0241399999999999,1.0682352941176471e-09,1.8e-07
1998-06-17 20:08:00,1.282,0.1046,0.0252599999999999,1.0705882352941175e-09,1.8e-07
1998-06-17 20:09:00,1.336,0.1232999999999999,0.02638,1.075294117647059e-09,1.785714285714286e-07
1998-06-17 20:10:00,1.39,0.142,0.0275,1.0658823529411763e-09,1.771428571428572e-07
1998-06-17 20:11:00,1.358,0.1474,0.0351,1.075294117647059e-09,1.7571428571428577e-07
1998-06-17 20:12:00,1.3259999999999998,0.1528,0.0427,1.0682352941176471e-09,1.742857142857143e-07
1998-06-17 20:13:00,1.294,0.1582,0.0503,1.0952941176470591e-09,1.7571428571428577e-07
1998-06-17 20:14:00,1.262,0.1636,0.0579,1.0705882352941175e-09,1.728571428571429e-07
1998-06-17 20:15:00,1.23,0.169,0.0655,1.0682352941176471e-09,1.742857142857143e-07
1998-06-17 20:16:00,1.224,0.1696,0.0703,1.0658823529411763e-09,1.7571428571428577e-07
1998-06-17 20:17:00,1.218,0.1702,0.0751,1.072941176470588e-09,1.771428571428572e-07
1998-06-17 20:18:00,1.212,0.1708,0.0799,1.072941176470588e-09,1.771428571428572e-07
1998-06-17 20:19:00,1.206,0.1714,0.0847,1.075294117647059e-09,1.814285714285715e-07
1998-06-17 20:20:00,1.2,0.172,0.0895,1.075294117647059e-09,1.828571428571429e-07
1998-06-17 20:21:00,1.178,0.1472399999999999,0.0759799999999999,1.1188235294117642e-09,1.828571428571429e-07
1998-06-17 20:22:00,1.156,0.1224799999999999,0.06246,1.0682352941176471e-09,1.8e-07
1998-06-17 20:23:00,1.134,0.09772,0.04894,1.075294117647059e-09,1.8e-07
1998-06-17 20:24:00,1.112,0.07296,0.03542,1.0682352941176471e-09,1.785714285714286e-07
1998-06-17 20:25:00,1.09,0.0482,0.0219,1.072941176470588e-09,1.785714285714286e-07
1998-06-17 20:26:00,1.15,0.09436,0.03872,1.0658823529411763e-09,1.785714285714286e-07
1998-06-17 20:27:00,1.21,0.14052,0.0555399999999999,1.0952941176470591e-09,1.814285714285715e-07
1998-06-17 20:28:00,1.27,0.18668,0.07236,1.072941176470588e-09,1.8e-07
1998-06-17 20:29:00,1.3299999999999998,0.23284,0.08918,1.0705882352941175e-09,1.785714285714286e-07
1998-06-17 20:30:00,1.39,0.279,0.106,1.1235294117647059e-09,1.785714285714286e-07
1998-06-17 20:31:00,1.428,0.23276,0.08918,1.072941176470588e-09,1.785714285714286e-07
1998-06-17 20:32:00,1.466,0.18652,0.07236,1.0705882352941175e-09,1.785714285714286e-07
1998-06-17 20:33:00,1.504,0.14028,0.05554,1.072941176470588e-09,1.785714285714286e-07
1998-06-17 20:34:00,1.542,0.09404,0.03872,1.0682352941176471e-09,1.771428571428572e-07
1998-06-17 20:35:00,1.58,0.0478,0.0219,1.1e-09,1.785714285714286e-07
1998-06-17 20:36:00,1.566,0.055,0.0264399999999999,1.0823529411764704e-09,1.771428571428572e-07
1998-06-17 20:37:00,1.552,0.0622,0.03098,1.0705882352941175e-09,1.7571428571428577e-07
1998-06-17 20:38:00,1.538,0.0694,0.03552,1.0929411764705883e-09,1.7571428571428577e-07
1998-06-17 20:39:00,1.524,0.0766,0.04006,1.072941176470588e-09,1.742857142857143e-07
1998-06-17 20:40:00,1.51,0.0838,0.0446,1.0682352941176471e-09,1.7571428571428577e-07
1998-06-17 20:41:00,1.456,0.07794,0.04036,1.121176470588235e-09,1.742857142857143e-07
1998-06-17 20:42:00,1.402,0.07208,0.03612,1.061176470588235e-09,1.7142857142857149e-07
1998-06-17 20:43:00,1.348,0.06622,0.03188,1.0929411764705883e-09,1.7142857142857149e-07
1998-06-17 20:44:00,1.294,0.06036,0.02764,1.0682352941176471e-09,1.7000000000000001e-07
1998-06-17 20:45:00,1.24,0.0545,0.0234,1.0776470588235296e-09,1.7000000000000001e-07
1998-06-17 20:46:00,1.26,0.05318,0.0231,1.072941176470588e-09,1.7000000000000001e-07
1998-06-17 20:47:00,1.28,0.0518599999999999,0.0228,1.088235294117647e-09,1.6857142857142857e-07
1998-06-17 20:48:00,1.3,0.05054,0.0225,1.0776470588235296e-09,1.7142857142857149e-07
1998-06-17 20:49:00,1.32,0.04922,0.0222,1.0658823529411763e-09,1.728571428571429e-07
1998-06-17 20:50:00,1.34,0.0479,0.0219,1.112941176470588e-09,1.7571428571428577e-07
1998-06-17 20:51:00,1.34,0.0537799999999999,0.02776,1.072941176470588e-09,1.7571428571428577e-07
1998-06-17 20:52:00,1.34,0.05966,0.03362,1.072941176470588e-09,1.742857142857143e-07
1998-06-17 20:53:00,1.34,0.0655399999999999,0.03948,1.0705882352941175e-09,1.742857142857143e-07
1998-06-17 20:54:00,1.34,0.07142,0.04534,1.075294117647059e-09,1.728571428571429e-07
1998-06-17 20:55:00,1.34,0.0773,0.0512,1.075294117647059e-09,1.7142857142857149e-07
1998-06-17 20:56:00,1.3,0.0789,0.05274,1.0682352941176471e-09,1.7142857142857149e-07
1998-06-17 20:57:00,1.26,0.0805,0.05428,1.0905882352941175e-09,1.7142857142857149e-07
1998-06-17 20:58:00,1.22,0.0820999999999999,0.05582,1.0682352941176471e-09,1.7142857142857149e-07
1998-06-17 20:59:00,1.18,0.0837,0.05736,1.0658823529411763e-09,1.671428571428572e-07
1998-06-17 21:00:00,1.14,0.0853,0.0589,1.0905882352941175e-09,1.6857142857142857e-07
1998-06-17 21:01:00,1.286,0.08488,0.05616,1.0705882352941175e-09,1.6571428571428573e-07
1998-06-17 21:02:00,1.432,0.08446,0.05342,1.0682352941176471e-09,1.671428571428572e-07
1998-06-17 21:03:00,1.578,0.08404,0.05068,1.1105882352941178e-09,1.671428571428572e-07
1998-06-17 21:04:00,1.7240000000000002,0.08362,0.0479399999999999,1.072941176470588e-09,1.6857142857142857e-07
1998-06-17 21:05:00,1.87,0.0832,0.0452,1.075294117647059e-09,1.6857142857142857e-07
1998-06-17 21:06:00,1.808,0.08114,0.0455599999999999,1.072941176470588e-09,1.7142857142857149e-07
1998-06-17 21:07:00,1.746,0.07908,0.0459199999999999,1.0682352941176471e-09,1.7142857142857149e-07
1998-06-17 21:08:00,1.6840000000000002,0.07702,0.04628,1.0705882352941175e-09,1.742857142857143e-07
1998-06-17 21:09:00,1.622,0.07496,0.04664,1.0658823529411763e-09,1.728571428571429e-07
1998-06-17 21:10:00,1.56,0.0729,0.047,1.0658823529411763e-09,1.742857142857143e-07
1998-06-17 21:11:00,1.488,0.07932,0.05312,1.072941176470588e-09,1.7571428571428577e-07
1998-06-17 21:12:00,1.416,0.08574,0.05924,1.072941176470588e-09,1.7571428571428577e-07
1998-06-17 21:13:00,1.344,0.0921599999999999,0.06536,1.075294117647059e-09,1.771428571428572e-07
