time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-22 20:51:00,12.84,1.026,0.2802,7.11764705882353e-08,3.4000000000000005e-06
2002-08-22 20:52:00,12.88,1.022,0.2594,8.294117647058824e-08,3.5e-06
2002-08-22 20:53:00,12.92,1.018,0.2386,1.1882352941176473e-07,3.8e-06
2002-08-22 20:54:00,12.96,1.014,0.2178,1.611764705882353e-07,4.3e-06
2002-08-22 20:55:00,13.0,1.01,0.197,1.7529411764705885e-07,4.671428571428572e-06
2002-08-22 20:56:00,13.28,0.9878,0.1926,1.411764705882353e-07,4.542857142857143e-06
2002-08-22 20:57:00,13.56,0.9656,0.1882,1.235294117647059e-07,4.428571428571429e-06
2002-08-22 20:58:00,13.84,0.9434,0.1838,1.0388235294117649e-07,4.257142857142857e-06
2002-08-22 20:59:00,14.12,0.9212,0.1794,8.294117647058824e-08,3.971428571428572e-06
2002-08-22 21:00:00,14.4,0.899,0.175,7.176470588235296e-08,3.771428571428572e-06
2002-08-22 21:01:00,13.9,0.838,0.15402,6.11764705882353e-08,3.5857142857142862e-06
2002-08-22 21:02:00,13.4,0.777,0.13304,5.8e-08,3.485714285714286e-06
2002-08-22 21:03:00,12.9,0.716,0.1120599999999999,5.2117647058823534e-08,3.371428571428572e-06
2002-08-22 21:04:00,12.4,0.655,0.09108,4.494117647058825e-08,3.2285714285714288e-06
2002-08-22 21:05:00,11.9,0.594,0.0701,4.0705882352941175e-08,3.142857142857144e-06
2002-08-22 21:06:00,12.12,0.658,0.09468,3.752941176470589e-08,3.085714285714286e-06
2002-08-22 21:07:00,12.34,0.722,0.11926,3.364705882352941e-08,2.971428571428572e-06
2002-08-22 21:08:00,12.56,0.786,0.14384,3.1176470588235297e-08,2.871428571428572e-06
2002-08-22 21:09:00,12.78,0.8500000000000001,0.16842,2.9058823529411764e-08,2.8e-06
2002-08-22 21:10:00,13.0,0.914,0.193,2.8235294117647065e-08,2.7571428571428574e-06
2002-08-22 21:11:00,12.88,0.8988,0.2032,2.9764705882352945e-08,2.7571428571428574e-06
2002-08-22 21:12:00,12.76,0.8836,0.2134,3.2588235294117645e-08,2.771428571428572e-06
2002-08-22 21:13:00,12.64,0.8684,0.2236,3.5294117647058824e-08,2.785714285714286e-06
2002-08-22 21:14:00,12.52,0.8532,0.2338,4.152941176470588e-08,2.8428571428571432e-06
2002-08-22 21:15:00,12.4,0.838,0.244,5.6352941176470586e-08,2.971428571428572e-06
2002-08-22 21:16:00,12.6,0.8654,0.2282,8.023529411764706e-08,3.171428571428572e-06
2002-08-22 21:17:00,12.8,0.8927999999999999,0.2124,8.082352941176472e-08,3.3e-06
2002-08-22 21:18:00,13.0,0.9202,0.1966,6.105882352941176e-08,3.2000000000000003e-06
2002-08-22 21:19:00,13.2,0.9476,0.1808,4.6705882352941176e-08,3.071428571428572e-06
2002-08-22 21:20:00,13.4,0.975,0.165,4.011764705882353e-08,2.971428571428572e-06
2002-08-22 21:21:00,13.08,0.941,0.166,3.6352941176470585e-08,2.871428571428572e-06
2002-08-22 21:22:00,12.76,0.907,0.167,3.23529411764706e-08,2.785714285714286e-06
2002-08-22 21:23:00,12.44,0.873,0.168,2.917647058823529e-08,2.7285714285714285e-06
2002-08-22 21:24:00,12.12,0.839,0.169,2.8705882352941177e-08,2.7142857142857144e-06
2002-08-22 21:25:00,11.8,0.805,0.17,3.1058823529411765e-08,2.7285714285714285e-06
2002-08-22 21:26:00,11.88,0.8186,0.174,3.2117647058823527e-08,2.7571428571428574e-06
2002-08-22 21:27:00,11.96,0.8322,0.178,3.2e-08,2.7285714285714285e-06
2002-08-22 21:28:00,12.04,0.8458,0.182,3.141176470588235e-08,2.7142857142857144e-06
2002-08-22 21:29:00,12.12,0.8594,0.186,2.9647058823529414e-08,2.671428571428572e-06
2002-08-22 21:30:00,12.2,0.873,0.19,3.0705882352941185e-08,2.685714285714286e-06
2002-08-22 21:31:00,12.04,0.8678,0.1952,3.176470588235294e-08,2.685714285714286e-06
2002-08-22 21:32:00,11.88,0.8626,0.2004,3.5294117647058824e-08,2.7285714285714285e-06
2002-08-22 21:33:00,11.72,0.8573999999999999,0.2056,3.0705882352941185e-08,2.685714285714286e-06
2002-08-22 21:34:00,11.56,0.8522,0.2108,2.694117647058824e-08,2.6142857142857145e-06
2002-08-22 21:35:00,11.4,0.847,0.216,2.5764705882352945e-08,2.557142857142857e-06
2002-08-22 21:36:00,11.72,0.8956,0.2094,2.3882352941176472e-08,2.5142857142857147e-06
2002-08-22 21:37:00,12.04,0.9442,0.2028,2.4823529411764705e-08,2.5428571428571427e-06
2002-08-22 21:38:00,12.36,0.9928,0.1961999999999999,2.5176470588235296e-08,2.5428571428571427e-06
2002-08-22 21:39:00,12.68,1.0414,0.1896,2.564705882352941e-08,2.557142857142857e-06
2002-08-22 21:40:00,13.0,1.09,0.183,3.51764705882353e-08,2.671428571428572e-06
2002-08-22 21:41:00,12.76,1.0514,0.1972,3.4941176470588243e-08,2.7142857142857144e-06
2002-08-22 21:42:00,12.52,1.0128,0.2114,3.1058823529411765e-08,2.6142857142857145e-06
2002-08-22 21:43:00,12.28,0.9742,0.2256,2.917647058823529e-08,2.571428571428572e-06
2002-08-22 21:44:00,12.04,0.9356,0.2398,2.4588235294117653e-08,2.5142857142857147e-06
2002-08-22 21:45:00,11.8,0.897,0.254,2.1529411764705883e-08,2.442857142857143e-06
2002-08-22 21:46:00,11.6,0.897,0.2436,2.1176470588235293e-08,2.442857142857143e-06
2002-08-22 21:47:00,11.4,0.897,0.2332,2.094117647058824e-08,2.4142857142857143e-06
2002-08-22 21:48:00,11.2,0.897,0.2228,1.8941176470588242e-08,2.4000000000000003e-06
2002-08-22 21:49:00,11.0,0.897,0.2124,1.788235294117647e-08,2.342857142857143e-06
2002-08-22 21:50:00,10.8,0.897,0.202,1.7058823529411766e-08,2.328571428571429e-06
2002-08-22 21:51:00,11.02,0.8786,0.2024,1.7176470588235294e-08,2.3142857142857145e-06
2002-08-22 21:52:00,11.24,0.8602000000000001,0.2028,2.070588235294117e-08,2.3571428571428574e-06
2002-08-22 21:53:00,11.46,0.8418,0.2032,2.2823529411764704e-08,2.3714285714285714e-06
2002-08-22 21:54:00,11.68,0.8234,0.2036,2.0823529411764706e-08,2.3714285714285714e-06
2002-08-22 21:55:00,11.9,0.805,0.204,1.9647058823529413e-08,2.3571428571428574e-06
2002-08-22 21:56:00,11.7,0.7768,0.1928,2.2e-08,2.4000000000000003e-06
2002-08-22 21:57:00,11.5,0.7486,0.1815999999999999,2.7529411764705884e-08,2.5142857142857147e-06
2002-08-22 21:58:00,11.3,0.7204,0.1704,3.6235294117647054e-08,2.685714285714286e-06
2002-08-22 21:59:00,11.1,0.6922,0.1592,3.576470588235294e-08,2.7e-06
2002-08-22 22:00:00,10.9,0.664,0.148,3.4823529411764706e-08,2.7142857142857144e-06
2002-08-22 22:01:00,10.92,0.6846,0.1522,3.4235294117647056e-08,2.7142857142857144e-06
2002-08-22 22:02:00,10.94,0.7052,0.1564,3.2705882352941176e-08,2.685714285714286e-06
2002-08-22 22:03:00,10.96,0.7258,0.1606,4.447058823529412e-08,2.7571428571428574e-06
2002-08-22 22:04:00,10.98,0.7464000000000001,0.1648,5.4705882352941175e-08,2.771428571428572e-06
2002-08-22 22:05:00,11.0,0.767,0.169,3.752941176470589e-08,2.6142857142857145e-06
2002-08-22 22:06:00,11.1,0.81,0.1792,3.1647058823529415e-08,2.585714285714286e-06
2002-08-22 22:07:00,11.2,0.853,0.1894,3.047058823529412e-08,2.557142857142857e-06
2002-08-22 22:08:00,11.3,0.896,0.1996,4.4e-08,2.685714285714286e-06
2002-08-22 22:09:00,11.4,0.939,0.2098,5.976470588235296e-08,2.9e-06
2002-08-22 22:10:00,11.5,0.982,0.22,1.0294117647058825e-07,3.2142857142857147e-06
2002-08-22 22:11:00,11.68,0.9438,0.2012,1.6941176470588234e-07,3.742857142857143e-06
2002-08-22 22:12:00,11.86,0.9056,0.1824,2.176470588235294e-07,4.1857142857142856e-06
2002-08-22 22:13:00,12.04,0.8674,0.1636,2.305882352941177e-07,4.414285714285714e-06
2002-08-22 22:14:00,12.22,0.8292,0.1447999999999999,2.352941176470588e-07,4.571428571428571e-06
2002-08-22 22:15:00,12.4,0.791,0.126,2.3411764705882358e-07,4.642857142857143e-06
2002-08-22 22:16:00,12.38,0.7524000000000001,0.1256,2.3176470588235295e-07,4.7e-06
2002-08-22 22:17:00,12.36,0.7138,0.1252,2.352941176470588e-07,4.800000000000001e-06
2002-08-22 22:18:00,12.34,0.6752,0.1248,2.282352941176471e-07,4.828571428571429e-06
2002-08-22 22:19:00,12.32,0.6366,0.1244,2.235294117647059e-07,4.871428571428572e-06
2002-08-22 22:20:00,12.3,0.598,0.124,2.2705882352941173e-07,4.985714285714286e-06
2002-08-22 22:21:00,12.18,0.653,0.1442,2.3647058823529415e-07,5.114285714285714e-06
2002-08-22 22:22:00,12.06,0.708,0.1644,2.3294117647058826e-07,5.214285714285715e-06
2002-08-22 22:23:00,11.94,0.763,0.1846,2.258823529411765e-07,5.242857142857143e-06
2002-08-22 22:24:00,11.82,0.8180000000000001,0.2048,2.211764705882353e-07,5.285714285714286e-06
2002-08-22 22:25:00,11.7,0.873,0.225,2.235294117647059e-07,5.342857142857144e-06
2002-08-22 22:26:00,11.74,0.8846,0.219,2.235294117647059e-07,5.385714285714286e-06
2002-08-22 22:27:00,11.78,0.8962,0.213,2.141176470588236e-07,5.328571428571429e-06
2002-08-22 22:28:00,11.82,0.9078,0.207,1.9647058823529413e-07,5.214285714285715e-06
2002-08-22 22:29:00,11.86,0.9194,0.201,1.811764705882353e-07,5.114285714285714e-06
2002-08-22 22:30:00,11.9,0.931,0.195,1.6823529411764708e-07,5.014285714285714e-06
2002-08-22 22:31:00,12.24,0.9588,0.214,1.5411764705882352e-07,4.885714285714286e-06
2002-08-22 22:32:00,12.58,0.9866,0.2329999999999999,1.411764705882353e-07,4.785714285714287e-06
2002-08-22 22:33:00,12.92,1.0144,0.252,1.3176470588235293e-07,4.671428571428572e-06
2002-08-22 22:34:00,13.26,1.0422,0.271,1.2941176470588238e-07,4.585714285714286e-06
2002-08-22 22:35:00,13.6,1.07,0.29,1.235294117647059e-07,4.5e-06
2002-08-22 22:36:00,13.12,0.9954,0.2618,1.1388235294117648e-07,4.4e-06
2002-08-22 22:37:00,12.64,0.9208,0.2335999999999999,1.0729411764705885e-07,4.328571428571428e-06
2002-08-22 22:38:00,12.16,0.8462,0.2054,1.163529411764706e-07,4.342857142857143e-06
2002-08-22 22:39:00,11.68,0.7716,0.1772,1.6e-07,4.571428571428571e-06
2002-08-22 22:40:00,11.2,0.697,0.149,2.3294117647058826e-07,5.014285714285714e-06
2002-08-22 22:41:00,11.54,0.7081999999999999,0.1416,2.6235294117647057e-07,5.185714285714286e-06
2002-08-22 22:42:00,11.88,0.7193999999999999,0.1341999999999999,2.576470588235295e-07,5.285714285714286e-06
2002-08-22 22:43:00,12.22,0.7306,0.1268,1.823529411764706e-07,4.9142857142857145e-06
2002-08-22 22:44:00,12.56,0.7418,0.1194,1.3647058823529413e-07,4.557142857142857e-06
2002-08-22 22:45:00,12.9,0.753,0.112,1.458823529411765e-07,4.414285714285714e-06
2002-08-22 22:46:00,12.56,0.7778,0.1206,3.235294117647059e-07,4.985714285714286e-06
2002-08-22 22:47:00,12.22,0.8026,0.1292,4.482352941176471e-07,5.542857142857144e-06
2002-08-22 22:48:00,11.88,0.8274,0.1378,5.694117647058824e-07,6.1e-06
2002-08-22 22:49:00,11.54,0.8522,0.1464,5.670588235294118e-07,6.4285714285714295e-06
2002-08-22 22:50:00,11.2,0.877,0.155,5.035294117647059e-07,6.5e-06
2002-08-22 22:51:00,11.66,0.8774,0.167,4.435294117647059e-07,6.471428571428572e-06
2002-08-22 22:52:00,12.12,0.8778,0.179,4.082352941176471e-07,6.385714285714287e-06
2002-08-22 22:53:00,12.58,0.8782,0.191,3.5058823529411765e-07,6.2e-06
2002-08-22 22:54:00,13.04,0.8786,0.203,3.023529411764706e-07,6e-06
2002-08-22 22:55:00,13.5,0.879,0.215,2.611764705882353e-07,5.757142857142858e-06
2002-08-22 22:56:00,13.42,0.8908,0.2082,2.2941176470588246e-07,5.52857142857143e-06
2002-08-22 22:57:00,13.34,0.9026,0.2014,1.9764705882352945e-07,5.285714285714286e-06
2002-08-22 22:58:00,13.26,0.9144,0.1946,1.6823529411764708e-07,5.028571428571429e-06
2002-08-22 22:59:00,13.18,0.9262,0.1878,1.5411764705882352e-07,4.814285714285715e-06
2002-08-22 23:00:00,13.1,0.938,0.181,1.411764705882353e-07,4.628571428571429e-06
2002-08-22 23:01:00,12.92,0.923,0.1689999999999999,1.3411764705882353e-07,4.485714285714286e-06
2002-08-22 23:02:00,12.74,0.908,0.157,1.4823529411764706e-07,4.514285714285714e-06
2002-08-22 23:03:00,12.56,0.893,0.145,2.023529411764706e-07,4.785714285714287e-06
2002-08-22 23:04:00,12.38,0.878,0.133,1.764705882352941e-07,4.785714285714287e-06
2002-08-22 23:05:00,12.2,0.863,0.121,1.6352941176470586e-07,4.728571428571429e-06
2002-08-22 23:06:00,11.8,0.841,0.1418,1.458823529411765e-07,4.642857142857143e-06
2002-08-22 23:07:00,11.4,0.819,0.1626,1.282352941176471e-07,4.557142857142857e-06
2002-08-22 23:08:00,11.0,0.7969999999999999,0.1834,1.1282352941176473e-07,4.385714285714285e-06
2002-08-22 23:09:00,10.6,0.775,0.2042,1.8705882352941177e-07,4.714285714285715e-06
2002-08-22 23:10:00,10.2,0.753,0.225,1.411764705882353e-07,4.542857142857143e-06
2002-08-22 23:11:00,10.52,0.7144,0.18978,2.541176470588235e-07,4.728571428571429e-06
2002-08-22 23:12:00,10.84,0.6758000000000001,0.15456,4.470588235294118e-07,5.7142857142857145e-06
2002-08-22 23:13:00,11.16,0.6372,0.11934,3.823529411764706e-07,5.8e-06
2002-08-22 23:14:00,11.48,0.5986,0.08412,2.6705882352941177e-07,5.428571428571429e-06
2002-08-22 23:15:00,11.8,0.56,0.0489,2.082352941176471e-07,5.128571428571429e-06
2002-08-22 23:16:00,11.088,0.5396000000000001,0.04656,1.788235294117647e-07,4.814285714285715e-06
2002-08-22 23:17:00,10.376,0.5192,0.0442199999999999,1.388235294117647e-07,4.471428571428572e-06
2002-08-22 23:18:00,9.664,0.4988,0.04188,1.0482352941176472e-07,4.128571428571429e-06
2002-08-22 23:19:00,8.952,0.4784,0.03954,1.0247058823529413e-07,3.957142857142858e-06
2002-08-22 23:20:00,8.24,0.458,0.0372,1.0658823529411765e-07,3.942857142857143e-06
2002-08-22 23:21:00,8.286,0.4812,0.05236,9.611764705882353e-08,3.842857142857143e-06
2002-08-22 23:22:00,8.332,0.5044,0.06752,6.988235294117647e-08,3.5857142857142862e-06
2002-08-22 23:23:00,8.378,0.5276,0.08268,5.88235294117647e-08,3.385714285714286e-06
2002-08-22 23:24:00,8.424000000000001,0.5508,0.09784,5.3176470588235295e-08,3.2428571428571428e-06
2002-08-22 23:25:00,8.47,0.574,0.113,4.8588235294117656e-08,3.1e-06
2002-08-22 23:26:00,8.530000000000001,0.6058,0.126,4.6470588235294127e-08,3.0142857142857145e-06
2002-08-22 23:27:00,8.59,0.6376,0.139,4.2352941176470586e-08,2.942857142857143e-06
2002-08-22 23:28:00,8.65,0.6694,0.152,3.694117647058824e-08,2.8285714285714288e-06
2002-08-22 23:29:00,8.709999999999999,0.7012,0.1649999999999999,3.4941176470588243e-08,2.742857142857143e-06
2002-08-22 23:30:00,8.77,0.733,0.178,3.364705882352941e-08,2.685714285714286e-06
2002-08-22 23:31:00,8.934,0.7243999999999999,0.1777999999999999,2.8588235294117652e-08,2.6e-06
2002-08-22 23:32:00,9.098,0.7158,0.1775999999999999,2.4588235294117653e-08,2.5285714285714287e-06
2002-08-22 23:33:00,9.262,0.7071999999999999,0.1774,2.2941176470588235e-08,2.471428571428572e-06
2002-08-22 23:34:00,9.426,0.6986,0.1772,2.2588235294117648e-08,2.4142857142857143e-06
2002-08-22 23:35:00,9.59,0.69,0.177,2.2352941176470592e-08,2.3714285714285714e-06
2002-08-22 23:36:00,9.644,0.7123999999999999,0.1775999999999999,2.223529411764706e-08,2.3571428571428574e-06
2002-08-22 23:37:00,9.698,0.7348,0.1782,2.1176470588235293e-08,2.3571428571428574e-06
2002-08-22 23:38:00,9.752,0.7572,0.1788,2.223529411764706e-08,2.3571428571428574e-06
2002-08-22 23:39:00,9.806,0.7796000000000001,0.1794,2.3647058823529413e-08,2.3714285714285714e-06
2002-08-22 23:40:00,9.86,0.802,0.18,2.1529411764705883e-08,2.342857142857143e-06
2002-08-22 23:41:00,9.866,0.8158000000000001,0.1752,1.9529411764705882e-08,2.328571428571429e-06
2002-08-22 23:42:00,9.872,0.8296,0.1704,1.8705882352941177e-08,2.3142857142857145e-06
2002-08-22 23:43:00,9.878,0.8434,0.1656,1.729411764705882e-08,2.2857142857142856e-06
2002-08-22 23:44:00,9.884,0.8572,0.1608,1.847058823529412e-08,2.2714285714285715e-06
2002-08-22 23:45:00,9.89,0.871,0.156,1.9764705882352945e-08,2.2857142857142856e-06
2002-08-22 23:46:00,9.836,0.8176,0.1467999999999999,2.0235294117647056e-08,2.3e-06
2002-08-22 23:47:00,9.782,0.7642,0.1376,2.0588235294117653e-08,2.2857142857142856e-06
2002-08-22 23:48:00,9.728,0.7108,0.1284,2.105882352941177e-08,2.257142857142857e-06
2002-08-22 23:49:00,9.674,0.6574,0.1192,3.3176470588235295e-08,2.4000000000000003e-06
2002-08-22 23:50:00,9.62,0.604,0.11,3.0941176470588234e-08,2.4142857142857143e-06
2002-08-22 23:51:00,9.736,0.6396,0.12,2.4705882352941177e-08,2.3571428571428574e-06
2002-08-22 23:52:00,9.852,0.6752,0.13,2.611764705882353e-08,2.342857142857143e-06
2002-08-22 23:53:00,9.968,0.7108,0.14,2.564705882352941e-08,2.342857142857143e-06
2002-08-22 23:54:00,10.084,0.7464,0.15,2.5882352941176477e-08,2.328571428571429e-06
2002-08-22 23:55:00,10.2,0.782,0.16,3.3882352941176475e-08,2.3571428571428574e-06
2002-08-22 23:56:00,9.816,0.7736000000000001,0.162,5.376470588235295e-08,2.5e-06
2002-08-22 23:57:00,9.432,0.7652,0.164,9.58823529411765e-08,2.771428571428572e-06
2002-08-22 23:58:00,9.047999999999998,0.7568,0.166,1.3999999999999998e-07,3.071428571428572e-06
2002-08-22 23:59:00,8.664,0.7484,0.168,1.9294117647058825e-07,3.4142857142857145e-06
2002-08-23 00:00:00,8.28,0.74,0.17,1.835294117647059e-07,3.5571428571428573e-06
2002-08-23 00:01:00,8.378,0.7242,0.1592,1.7294117647058825e-07,3.642857142857143e-06
2002-08-23 00:02:00,8.475999999999999,0.7084,0.1484,2.035294117647059e-07,3.885714285714286e-06
2002-08-23 00:03:00,8.574,0.6926,0.1376,1.882352941176471e-07,3.971428571428572e-06
2002-08-23 00:04:00,8.671999999999999,0.6768000000000001,0.1268,1.5882352941176474e-07,3.857142857142857e-06
2002-08-23 00:05:00,8.77,0.661,0.116,1.3999999999999998e-07,3.757142857142857e-06
2002-08-23 00:06:00,9.176,0.665,0.1178,1.2000000000000004e-07,3.6142857142857134e-06
2002-08-23 00:07:00,9.582,0.669,0.1196,9.56470588235294e-08,3.457142857142857e-06
2002-08-23 00:08:00,9.988,0.673,0.1214,7.894117647058823e-08,3.3e-06
2002-08-23 00:09:00,10.394,0.677,0.1232,7.152941176470588e-08,3.1571428571428573e-06
2002-08-23 00:10:00,10.8,0.681,0.125,6.447058823529413e-08,3.085714285714286e-06
2002-08-23 00:11:00,10.82,0.6914,0.1216,6.03529411764706e-08,3e-06
2002-08-23 00:12:00,10.84,0.7018,0.1182,5.4705882352941175e-08,2.9142857142857142e-06
2002-08-23 00:13:00,10.86,0.7122,0.1148,4.6470588235294127e-08,2.785714285714286e-06
2002-08-23 00:14:00,10.88,0.7226,0.1114,3.9294117647058827e-08,2.7e-06
2002-08-23 00:15:00,10.9,0.733,0.108,3.5411764705882355e-08,2.628571428571429e-06
2002-08-23 00:16:00,10.8,0.7088,0.1118,3.576470588235294e-08,2.628571428571429e-06
2002-08-23 00:17:00,10.7,0.6846,0.1156,3.788235294117647e-08,2.6142857142857145e-06
2002-08-23 00:18:00,10.6,0.6604,0.1194,4.7058823529411776e-08,2.685714285714286e-06
2002-08-23 00:19:00,10.5,0.6362,0.1232,6.611764705882354e-08,2.8142857142857147e-06
2002-08-23 00:20:00,10.4,0.612,0.127,6.376470588235294e-08,2.785714285714286e-06
2002-08-23 00:21:00,10.38,0.5926,0.11288,9.87058823529412e-08,2.9285714285714287e-06
2002-08-23 00:22:00,10.36,0.5732,0.09876,1.1258823529411765e-07,3.057142857142857e-06
2002-08-23 00:23:00,10.34,0.5538,0.08464,1.1388235294117648e-07,3.171428571428572e-06
2002-08-23 00:24:00,10.32,0.5344,0.07052,1.0505882352941177e-07,3.185714285714286e-06
2002-08-23 00:25:00,10.3,0.515,0.0564,9.470588235294118e-08,3.171428571428572e-06
2002-08-23 00:26:00,10.56,0.5556,0.06772,8.647058823529414e-08,3.142857142857144e-06
2002-08-23 00:27:00,10.82,0.5962,0.07904,8.247058823529413e-08,3.1142857142857144e-06
2002-08-23 00:28:00,11.08,0.6368,0.09036,7.670588235294119e-08,3.042857142857143e-06
2002-08-23 00:29:00,11.34,0.6774,0.1016799999999999,7.070588235294119e-08,2.971428571428572e-06
2002-08-23 00:30:00,11.6,0.718,0.113,6.611764705882354e-08,2.9285714285714287e-06
2002-08-23 00:31:00,11.44,0.6978,0.1196,5.8e-08,2.742857142857143e-06
2002-08-23 00:32:00,11.28,0.6776,0.1262,5.6470588235294123e-08,2.4571428571428573e-06
2002-08-23 00:33:00,11.12,0.6574,0.1328,5.6588235294117655e-08,2.7e-06
2002-08-23 00:34:00,10.96,0.6372,0.1394,5.176470588235295e-08,2.771428571428572e-06
2002-08-23 00:35:00,10.8,0.617,0.146,4.6235294117647064e-08,2.7e-06
2002-08-23 00:36:00,10.468,0.613,0.1436,4.4117647058823535e-08,2.657142857142857e-06
2002-08-23 00:37:00,10.136,0.609,0.1412,4.164705882352941e-08,2.6142857142857145e-06
2002-08-23 00:38:00,9.804,0.605,0.1388,4.094117647058824e-08,2.6e-06
2002-08-23 00:39:00,9.472,0.601,0.1364,3.9529411764705896e-08,2.585714285714286e-06
2002-08-23 00:40:00,9.14,0.597,0.134,3.988235294117648e-08,2.6e-06
2002-08-23 00:41:00,9.24,0.6056,0.1344,4.682352941176472e-08,2.642857142857143e-06
2002-08-23 00:42:00,9.34,0.6142,0.1348,1.0294117647058825e-07,2.971428571428572e-06
2002-08-23 00:43:00,9.44,0.6228,0.1352,3.0823529411764704e-07,4.042857142857143e-06
2002-08-23 00:44:00,9.54,0.6314,0.1356,6.329411764705882e-07,5.52857142857143e-06
2002-08-23 00:45:00,9.64,0.64,0.136,8.105882352941177e-07,6.757142857142857e-06
2002-08-23 00:46:00,9.604,0.633,0.1324,7.952941176470588e-07,7.271428571428572e-06
2002-08-23 00:47:00,9.568,0.626,0.1288,6.705882352941178e-07,7.242857142857143e-06
2002-08-23 00:48:00,9.532,0.619,0.1252,5.529411764705882e-07,7.014285714285714e-06
2002-08-23 00:49:00,9.496,0.612,0.1216,5.329411764705882e-07,7e-06
2002-08-23 00:50:00,9.46,0.605,0.118,5.435294117647058e-07,7.100000000000001e-06
2002-08-23 00:51:00,9.244000000000002,0.5956,0.122,4.823529411764706e-07,6.900000000000001e-06
2002-08-23 00:52:00,9.028,0.5862,0.126,3.941176470588237e-07,6.585714285714286e-06
2002-08-23 00:53:00,8.812000000000001,0.5768,0.13,3.152941176470589e-07,6.214285714285715e-06
2002-08-23 00:54:00,8.596,0.5674,0.134,2.6352941176470586e-07,5.871428571428571e-06
2002-08-23 00:55:00,8.38,0.558,0.138,2.211764705882353e-07,5.500000000000001e-06
2002-08-23 00:56:00,8.474,0.5900000000000001,0.1418,1.835294117647059e-07,5.1e-06
2002-08-23 00:57:00,8.568,0.622,0.1456,1.494117647058824e-07,4.742857142857143e-06
2002-08-23 00:58:00,8.662,0.654,0.1494,1.211764705882353e-07,4.385714285714285e-06
2002-08-23 00:59:00,8.756,0.6859999999999999,0.1532,9.835294117647058e-08,4.085714285714287e-06
2002-08-23 01:00:00,8.85,0.718,0.157,7.976470588235295e-08,3.785714285714286e-06
2002-08-23 01:01:00,8.748,0.7248,0.1628,6.68235294117647e-08,3.542857142857143e-06
2002-08-23 01:02:00,8.645999999999999,0.7316,0.1686,5.5058823529411775e-08,3.342857142857143e-06
2002-08-23 01:03:00,8.544,0.7384,0.1744,4.7058823529411776e-08,3.1571428571428573e-06
2002-08-23 01:04:00,8.442,0.7452,0.1802,4.047058823529411e-08,2.9857142857142856e-06
2002-08-23 01:05:00,8.34,0.752,0.186,3.51764705882353e-08,2.885714285714286e-06
2002-08-23 01:06:00,8.232,0.7302,0.19,3.2e-08,2.7571428571428574e-06
2002-08-23 01:07:00,8.124,0.7084,0.194,2.8941176470588243e-08,2.685714285714286e-06
2002-08-23 01:08:00,8.016,0.6866,0.1979999999999999,2.694117647058824e-08,2.6142857142857145e-06
2002-08-23 01:09:00,7.907999999999999,0.6648000000000001,0.2019999999999999,2.8235294117647065e-08,2.571428571428572e-06
2002-08-23 01:10:00,7.8,0.643,0.206,2.8705882352941177e-08,2.5428571428571427e-06
2002-08-23 01:11:00,7.907999999999999,0.6328,0.2006,3.0000000000000004e-08,2.557142857142857e-06
2002-08-23 01:12:00,8.016,0.6226,0.1951999999999999,3.4e-08,2.6e-06
2002-08-23 01:13:00,8.124,0.6123999999999999,0.1898,3.9058823529411764e-08,2.642857142857143e-06
2002-08-23 01:14:00,8.232,0.6022,0.1843999999999999,4.03529411764706e-08,2.671428571428572e-06
2002-08-23 01:15:00,8.34,0.592,0.179,4.129411764705883e-08,2.642857142857143e-06
2002-08-23 01:16:00,8.636,0.5942,0.1678,4.188235294117648e-08,2.657142857142857e-06
2002-08-23 01:17:00,8.932,0.5963999999999999,0.1566,4.2588235294117655e-08,2.671428571428572e-06
2002-08-23 01:18:00,9.228,0.5986,0.1454,7.305882352941176e-08,3.0142857142857145e-06
2002-08-23 01:19:00,9.524,0.6008,0.1341999999999999,8.400000000000001e-08,3.2000000000000003e-06
2002-08-23 01:20:00,9.82,0.603,0.123,6.529411764705882e-08,3.1142857142857144e-06
2002-08-23 01:21:00,9.68,0.5864,0.1186,5.8117647058823534e-08,3.028571428571429e-06
2002-08-23 01:22:00,9.54,0.5698,0.1142,4.8705882352941194e-08,2.9285714285714287e-06
2002-08-23 01:23:00,9.4,0.5532,0.1098,4.2588235294117655e-08,2.8e-06
2002-08-23 01:24:00,9.26,0.5366,0.1054,3.7058823529411766e-08,2.7285714285714285e-06
2002-08-23 01:25:00,9.12,0.52,0.101,3.3176470588235295e-08,2.671428571428572e-06
2002-08-23 01:26:00,8.936,0.5192,0.09342,3.1058823529411765e-08,2.628571428571429e-06
2002-08-23 01:27:00,8.751999999999999,0.5184,0.08584,2.847058823529412e-08,2.557142857142857e-06
2002-08-23 01:28:00,8.568,0.5176000000000001,0.07826,2.6588235294117647e-08,2.5285714285714287e-06
2002-08-23 01:29:00,8.383999999999999,0.5168,0.07068,2.5411764705882355e-08,2.5e-06
2002-08-23 01:30:00,8.2,0.516,0.0631,2.7647058823529412e-08,2.5142857142857147e-06
2002-08-23 01:31:00,8.314,0.526,0.0691,3.6352941176470585e-08,2.642857142857143e-06
2002-08-23 01:32:00,8.427999999999999,0.536,0.0751,3.411764705882353e-08,2.628571428571429e-06
