time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-11-03 05:13:00,0.9824,0.07842,0.03454,3.6e-09,9.685714285714286e-07
2002-11-03 05:14:00,1.0861999999999998,0.08406,0.03122,3.741176470588235e-09,9.642857142857142e-07
2002-11-03 05:15:00,1.19,0.0897,0.0279,6.329411764705882e-09,9.685714285714286e-07
2002-11-03 05:16:00,1.0744,0.07878,0.02532,6.564705882352941e-09,9.771428571428573e-07
2002-11-03 05:17:00,0.9588,0.06786,0.02274,8.658823529411765e-09,9.842857142857145e-07
2002-11-03 05:18:00,0.8432,0.05694,0.02016,1.0176470588235294e-08,9.885714285714286e-07
2002-11-03 05:19:00,0.7276,0.04602,0.01758,8.105882352941176e-09,9.92857142857143e-07
2002-11-03 05:20:00,0.612,0.0351,0.015,6.070588235294118e-09,9.92857142857143e-07
2002-11-03 05:21:00,0.6694,0.0484799999999999,0.0182,5.870588235294118e-09,9.92857142857143e-07
2002-11-03 05:22:00,0.7268,0.06186,0.0214,6.2e-09,9.9e-07
2002-11-03 05:23:00,0.7842,0.07524,0.0246,5.352941176470589e-09,9.857142857142855e-07
2002-11-03 05:24:00,0.8416,0.0886199999999999,0.0278,5.2e-09,9.857142857142855e-07
2002-11-03 05:25:00,0.899,0.102,0.031,5.270588235294118e-09,9.957142857142856e-07
2002-11-03 05:26:00,0.8522000000000001,0.1172,0.0383,6.423529411764706e-09,1.0157142857142856e-06
2002-11-03 05:27:00,0.8054,0.1324,0.0456,7.988235294117646e-09,1.02e-06
2002-11-03 05:28:00,0.7586,0.1476,0.0529,7.647058823529412e-09,1.0257142857142858e-06
2002-11-03 05:29:00,0.7118,0.1628,0.0602,8.105882352941176e-09,1.0257142857142858e-06
2002-11-03 05:30:00,0.665,0.178,0.0675,8.776470588235294e-09,1.0257142857142858e-06
2002-11-03 05:31:00,0.6916,0.15302,0.06124,1.0658823529411765e-08,1.0271428571428572e-06
2002-11-03 05:32:00,0.7182000000000001,0.12804,0.05498,1.223529411764706e-08,1.0257142857142858e-06
2002-11-03 05:33:00,0.7448,0.10306,0.04872,1.2941176470588237e-08,1.0257142857142858e-06
2002-11-03 05:34:00,0.7714000000000001,0.07808,0.04246,1.3176470588235294e-08,1.0228571428571429e-06
2002-11-03 05:35:00,0.798,0.0531,0.0362,1.3764705882352942e-08,1.02e-06
2002-11-03 05:36:00,0.8356,0.06608,0.0319,1.423529411764706e-08,1.0185714285714283e-06
2002-11-03 05:37:00,0.8732,0.0790599999999999,0.0276,1.3764705882352942e-08,1.02e-06
2002-11-03 05:38:00,0.9108,0.0920399999999999,0.0233,1.4588235294117648e-08,1.0157142857142856e-06
2002-11-03 05:39:00,0.9484,0.1050199999999999,0.019,1.4705882352941176e-08,1.0157142857142856e-06
2002-11-03 05:40:00,0.986,0.118,0.0147,1.4117647058823533e-08,1.02e-06
2002-11-03 05:41:00,0.9646,0.10452,0.01852,1.2823529411764704e-08,1.02e-06
2002-11-03 05:42:00,0.9432,0.09104,0.02234,1.1705882352941177e-08,1.0142857142857144e-06
2002-11-03 05:43:00,0.9218,0.07756,0.0261599999999999,1.0823529411764706e-08,1.0071428571428572e-06
2002-11-03 05:44:00,0.9004,0.06408,0.02998,1.0105882352941176e-08,9.971428571428573e-07
2002-11-03 05:45:00,0.879,0.0506,0.0338,9.36470588235294e-09,9.957142857142856e-07
2002-11-03 05:46:00,0.8564,0.05648,0.0300199999999999,9.43529411764706e-09,9.857142857142855e-07
2002-11-03 05:47:00,0.8338,0.06236,0.02624,9.517647058823533e-09,9.857142857142855e-07
2002-11-03 05:48:00,0.8112,0.06824,0.0224599999999999,9.764705882352941e-09,9.9e-07
2002-11-03 05:49:00,0.7886,0.07412,0.01868,1.0411764705882353e-08,9.971428571428573e-07
2002-11-03 05:50:00,0.766,0.08,0.0149,1.3294117647058824e-08,1.0271428571428572e-06
2002-11-03 05:51:00,0.7524,0.08138,0.0149,2.0588235294117653e-08,1.0985714285714286e-06
2002-11-03 05:52:00,0.7388,0.08276,0.0149,3.352941176470588e-08,1.2242857142857143e-06
2002-11-03 05:53:00,0.7252,0.08414,0.0149,5.282352941176472e-08,1.4185714285714287e-06
2002-11-03 05:54:00,0.7116,0.08552,0.0149,8.88235294117647e-08,1.7285714285714287e-06
2002-11-03 05:55:00,0.698,0.0869,0.0149,1.423529411764706e-07,2.171428571428572e-06
2002-11-03 05:56:00,0.6911999999999999,0.07964,0.01868,2.188235294117647e-07,2.8142857142857147e-06
2002-11-03 05:57:00,0.6844,0.07238,0.02246,3.2e-07,3.542857142857143e-06
2002-11-03 05:58:00,0.6776,0.06512,0.02624,4.047058823529412e-07,4.314285714285714e-06
2002-11-03 05:59:00,0.6708000000000001,0.05786,0.0300199999999999,4.788235294117647e-07,5.085714285714285e-06
2002-11-03 06:00:00,0.664,0.0506,0.0338,5.68235294117647e-07,5.742857142857143e-06
2002-11-03 06:01:00,0.6474,0.06428,0.0374399999999999,6.364705882352941e-07,6.4000000000000006e-06
2002-11-03 06:02:00,0.6308,0.07796,0.04108,6.941176470588235e-07,7e-06
2002-11-03 06:03:00,0.6142,0.09164,0.0447199999999999,7.423529411764706e-07,7.52857142857143e-06
2002-11-03 06:04:00,0.5976,0.10532,0.04836,7.564705882352941e-07,7.942857142857144e-06
2002-11-03 06:05:00,0.581,0.119,0.052,7.705882352941177e-07,8.271428571428572e-06
2002-11-03 06:06:00,0.6402,0.10216,0.0446,7.6e-07,8.542857142857145e-06
2002-11-03 06:07:00,0.6994,0.08532,0.0372,7.411764705882353e-07,8.742857142857143e-06
2002-11-03 06:08:00,0.7585999999999999,0.0684799999999999,0.0298,7.200000000000001e-07,8.914285714285716e-06
2002-11-03 06:09:00,0.8178,0.0516399999999999,0.0224,7.058823529411765e-07,9.014285714285717e-06
2002-11-03 06:10:00,0.877,0.0348,0.015,6.705882352941178e-07,9.057142857142858e-06
2002-11-03 06:11:00,0.8358,0.0418599999999999,0.01886,6.305882352941177e-07,9.057142857142858e-06
2002-11-03 06:12:00,0.7946,0.04892,0.0227199999999999,5.894117647058825e-07,9e-06
2002-11-03 06:13:00,0.7534000000000001,0.0559799999999999,0.02658,5.529411764705882e-07,8.92857142857143e-06
2002-11-03 06:14:00,0.7122,0.06304,0.03044,5.188235294117647e-07,8.742857142857143e-06
2002-11-03 06:15:00,0.671,0.0701,0.0343,4.71764705882353e-07,8.528571428571428e-06
2002-11-03 06:16:00,0.7318,0.0735,0.0303799999999999,4.31764705882353e-07,8.271428571428572e-06
2002-11-03 06:17:00,0.7926,0.0769,0.0264599999999999,3.811764705882353e-07,7.971428571428572e-06
2002-11-03 06:18:00,0.8533999999999999,0.0803,0.0225399999999999,3.447058823529412e-07,7.642857142857143e-06
2002-11-03 06:19:00,0.9142,0.0837,0.0186199999999999,3.1176470588235295e-07,7.342857142857143e-06
2002-11-03 06:20:00,0.975,0.0871,0.0147,2.823529411764706e-07,7e-06
2002-11-03 06:21:00,1.0,0.0766599999999999,0.0147599999999999,2.541176470588235e-07,6.7e-06
2002-11-03 06:22:00,1.025,0.06622,0.01482,2.282352941176471e-07,6.357142857142857e-06
2002-11-03 06:23:00,1.05,0.0557799999999999,0.0148799999999999,2.0705882352941179e-07,6.028571428571429e-06
2002-11-03 06:24:00,1.0750000000000002,0.04534,0.01494,1.882352941176471e-07,5.757142857142858e-06
2002-11-03 06:25:00,1.1,0.0349,0.015,1.7176470588235297e-07,5.471428571428572e-06
2002-11-03 06:26:00,1.088,0.03636,0.01704,1.5647058823529417e-07,5.214285714285715e-06
2002-11-03 06:27:00,1.076,0.03782,0.01908,1.423529411764706e-07,4.9571428571428575e-06
2002-11-03 06:28:00,1.064,0.03928,0.02112,1.3058823529411764e-07,4.728571428571429e-06
2002-11-03 06:29:00,1.052,0.04074,0.02316,1.2000000000000004e-07,4.485714285714286e-06
2002-11-03 06:30:00,1.04,0.0422,0.0252,1.1e-07,4.314285714285714e-06
2002-11-03 06:31:00,0.9928,0.03994,0.02296,1.0176470588235296e-07,4.128571428571429e-06
2002-11-03 06:32:00,0.9456,0.03768,0.02072,9.364705882352941e-08,3.928571428571429e-06
2002-11-03 06:33:00,0.8984000000000001,0.03542,0.01848,8.741176470588235e-08,3.771428571428572e-06
2002-11-03 06:34:00,0.8512000000000001,0.03316,0.01624,8.11764705882353e-08,3.6142857142857134e-06
2002-11-03 06:35:00,0.804,0.0309,0.014,7.599999999999999e-08,3.485714285714286e-06
2002-11-03 06:36:00,0.7744000000000001,0.0385,0.02,7.058823529411766e-08,3.357142857142857e-06
2002-11-03 06:37:00,0.7448,0.0461,0.026,6.635294117647059e-08,3.2142857142857147e-06
2002-11-03 06:38:00,0.7152000000000001,0.0537,0.032,6.258823529411764e-08,3.142857142857144e-06
2002-11-03 06:39:00,0.6856,0.0613,0.038,5.9294117647058834e-08,3.028571428571429e-06
2002-11-03 06:40:00,0.656,0.0689,0.044,5.694117647058824e-08,2.9285714285714287e-06
2002-11-03 06:41:00,0.616,0.0688,0.04482,5.4352941176470594e-08,2.8428571428571432e-06
2002-11-03 06:42:00,0.5760000000000001,0.0687,0.04564,5.188235294117647e-08,2.771428571428572e-06
2002-11-03 06:43:00,0.536,0.0686,0.0464599999999999,4.9647058823529424e-08,2.7e-06
2002-11-03 06:44:00,0.496,0.0685,0.0472799999999999,4.6470588235294127e-08,2.628571428571429e-06
2002-11-03 06:45:00,0.456,0.0684,0.0481,4.447058823529412e-08,2.571428571428572e-06
2002-11-03 06:46:00,0.6068,0.07076,0.04824,4.2235294117647055e-08,2.5e-06
2002-11-03 06:47:00,0.7576,0.07312,0.04838,4.082352941176471e-08,2.428571428571429e-06
2002-11-03 06:48:00,0.9084,0.0754799999999999,0.04852,3.9294117647058827e-08,2.4000000000000003e-06
2002-11-03 06:49:00,1.0592,0.0778399999999999,0.04866,3.741176470588235e-08,2.3571428571428574e-06
2002-11-03 06:50:00,1.21,0.0802,0.0488,3.6352941176470585e-08,2.328571428571429e-06
2002-11-03 06:51:00,1.1422,0.08556,0.04714,3.4235294117647056e-08,2.2714285714285715e-06
2002-11-03 06:52:00,1.0744,0.09092,0.04548,3.294117647058823e-08,2.242857142857143e-06
2002-11-03 06:53:00,1.0066,0.09628,0.04382,3.2235294117647064e-08,2.2e-06
2002-11-03 06:54:00,0.9388,0.10164,0.04216,3.176470588235294e-08,2.142857142857143e-06
2002-11-03 06:55:00,0.871,0.107,0.0405,3.047058823529412e-08,2.142857142857143e-06
2002-11-03 06:56:00,0.7787999999999999,0.09448,0.03584,2.9294117647058823e-08,2.1e-06
2002-11-03 06:57:00,0.6866,0.08196,0.03118,2.8705882352941177e-08,2.0571428571428573e-06
2002-11-03 06:58:00,0.5944,0.06944,0.02652,2.7294117647058825e-08,2.042857142857144e-06
2002-11-03 06:59:00,0.5022,0.05692,0.02186,2.6705882352941185e-08,2.028571428571429e-06
2002-11-03 07:00:00,0.41,0.0444,0.0172,2.6352941176470588e-08,2.0142857142857144e-06
2002-11-03 07:01:00,0.534,0.04172,0.01656,2.5764705882352945e-08,1.985714285714286e-06
2002-11-03 07:02:00,0.658,0.03904,0.01592,2.4823529411764705e-08,1.9571428571428574e-06
2002-11-03 07:03:00,0.782,0.03636,0.01528,2.4e-08,1.9285714285714285e-06
2002-11-03 07:04:00,0.906,0.03368,0.01464,2.3529411764705885e-08,1.9142857142857145e-06
2002-11-03 07:05:00,1.03,0.031,0.014,2.3294117647058826e-08,1.885714285714286e-06
2002-11-03 07:06:00,0.985,0.0462,0.01848,2.3058823529411773e-08,1.885714285714286e-06
2002-11-03 07:07:00,0.94,0.0613999999999999,0.02296,2.2941176470588235e-08,1.8571428571428573e-06
2002-11-03 07:08:00,0.895,0.0766,0.02744,2.2705882352941186e-08,1.8714285714285715e-06
2002-11-03 07:09:00,0.8500000000000001,0.0917999999999999,0.03192,2.2705882352941186e-08,1.8428571428571428e-06
2002-11-03 07:10:00,0.805,0.107,0.0364,2.2588235294117648e-08,1.8285714285714288e-06
2002-11-03 07:11:00,0.7662,0.09176,0.03192,2.2941176470588235e-08,1.8285714285714288e-06
2002-11-03 07:12:00,0.7274,0.07652,0.02744,2.2470588235294123e-08,1.8142857142857144e-06
2002-11-03 07:13:00,0.6886,0.06128,0.02296,2.2588235294117648e-08,1.8142857142857144e-06
2002-11-03 07:14:00,0.6497999999999999,0.04604,0.01848,2.188235294117648e-08,1.7714285714285714e-06
2002-11-03 07:15:00,0.611,0.0308,0.014,2.105882352941177e-08,1.785714285714286e-06
2002-11-03 07:16:00,0.583,0.0331,0.01624,2.1176470588235293e-08,1.7571428571428574e-06
2002-11-03 07:17:00,0.5549999999999999,0.0354,0.01848,2.047058823529412e-08,1.742857142857143e-06
2002-11-03 07:18:00,0.5269999999999999,0.0377,0.02072,2e-08,1.7000000000000002e-06
2002-11-03 07:19:00,0.499,0.0399999999999999,0.02296,1.9882352941176472e-08,1.6857142857142858e-06
2002-11-03 07:20:00,0.471,0.0423,0.0252,1.917647058823529e-08,1.657142857142857e-06
2002-11-03 07:21:00,0.5458,0.04,0.02296,1.8588235294117645e-08,1.6428571428571429e-06
2002-11-03 07:22:00,0.6206,0.0377,0.02072,1.8000000000000002e-08,1.6428571428571429e-06
2002-11-03 07:23:00,0.6954,0.0354,0.01848,1.7647058823529412e-08,1.6285714285714288e-06
2002-11-03 07:24:00,0.7702,0.0331,0.01624,1.729411764705882e-08,1.6285714285714288e-06
2002-11-03 07:25:00,0.845,0.0308,0.014,1.6588235294117647e-08,1.6142857142857144e-06
2002-11-03 07:26:00,0.8606,0.04484,0.01906,1.6588235294117647e-08,1.6e-06
2002-11-03 07:27:00,0.8762,0.05888,0.02412,1.588235294117647e-08,1.5857142857142857e-06
2002-11-03 07:28:00,0.8918,0.07292,0.02918,1.623529411764706e-08,1.5857142857142857e-06
2002-11-03 07:29:00,0.9074,0.08696,0.03424,1.5294117647058823e-08,1.5857142857142857e-06
2002-11-03 07:30:00,0.923,0.101,0.0393,1.5058823529411764e-08,1.5714285714285717e-06
2002-11-03 07:31:00,0.8694000000000001,0.08698,0.03424,1.5294117647058823e-08,1.5714285714285717e-06
2002-11-03 07:32:00,0.8158000000000001,0.07296,0.02918,1.6117647058823532e-08,1.5714285714285717e-06
2002-11-03 07:33:00,0.7622,0.05894,0.02412,1.5529411764705883e-08,1.5571428571428572e-06
2002-11-03 07:34:00,0.7086,0.04492,0.01906,1.5294117647058823e-08,1.5571428571428572e-06
2002-11-03 07:35:00,0.655,0.0309,0.014,1.5176470588235296e-08,1.5571428571428572e-06
2002-11-03 07:36:00,0.6276,0.0342,0.01724,1.4352941176470588e-08,1.542857142857143e-06
2002-11-03 07:37:00,0.6002000000000001,0.0375,0.0204799999999999,1.3411764705882352e-08,1.5142857142857145e-06
2002-11-03 07:38:00,0.5728,0.0408,0.0237199999999999,1.2352941176470589e-08,1.5e-06
2002-11-03 07:39:00,0.5454,0.0441,0.0269599999999999,1.1282352941176472e-08,1.4857142857142858e-06
2002-11-03 07:40:00,0.518,0.0474,0.0302,9.964705882352944e-09,1.4714285714285716e-06
2002-11-03 07:41:00,0.6098,0.05072,0.03358,9.129411764705882e-09,1.4571428571428571e-06
2002-11-03 07:42:00,0.7016,0.05404,0.03696,8.823529411764706e-09,1.442857142857143e-06
2002-11-03 07:43:00,0.7934,0.05736,0.04034,8.776470588235294e-09,1.442857142857143e-06
2002-11-03 07:44:00,0.8852,0.06068,0.04372,8.211764705882353e-09,1.4285714285714286e-06
2002-11-03 07:45:00,0.977,0.064,0.0471,8.152941176470587e-09,1.4214285714285716e-06
2002-11-03 07:46:00,1.0776,0.06476,0.0473,7.941176470588235e-09,1.4185714285714287e-06
2002-11-03 07:47:00,1.1782,0.06552,0.0475,7.635294117647061e-09,1.4085714285714286e-06
2002-11-03 07:48:00,1.2788,0.06628,0.0477,6.717647058823531e-09,1.405714285714286e-06
2002-11-03 07:49:00,1.3794,0.06704,0.0479,8.11764705882353e-09,1.402857142857143e-06
2002-11-03 07:50:00,1.48,0.0678,0.0481,9.258823529411764e-09,1.402857142857143e-06
2002-11-03 07:51:00,1.3046,0.07504,0.0494,9.811764705882354e-09,1.3985714285714287e-06
2002-11-03 07:52:00,1.1292,0.0822799999999999,0.0507,9.741176470588236e-09,1.392857142857143e-06
2002-11-03 07:53:00,0.9538,0.0895199999999999,0.052,1.0176470588235294e-08,1.382857142857143e-06
2002-11-03 07:54:00,0.7784,0.09676,0.0533,8.988235294117647e-09,1.3771428571428572e-06
2002-11-03 07:55:00,0.603,0.104,0.0546,8.270588235294117e-09,1.3671428571428571e-06
2002-11-03 07:56:00,0.6454,0.08942,0.04648,7.305882352941176e-09,1.3642857142857142e-06
2002-11-03 07:57:00,0.6878,0.0748399999999999,0.03836,7.11764705882353e-09,1.3642857142857142e-06
2002-11-03 07:58:00,0.7302,0.0602599999999999,0.03024,7.035294117647059e-09,1.3542857142857143e-06
2002-11-03 07:59:00,0.7726,0.04568,0.02212,7.035294117647059e-09,1.3642857142857142e-06
2002-11-03 08:00:00,0.815,0.0311,0.014,8.658823529411765e-09,1.382857142857143e-06
2002-11-03 08:01:00,0.7739999999999999,0.0377399999999999,0.02062,8.235294117647058e-09,1.3700000000000002e-06
2002-11-03 08:02:00,0.733,0.0443799999999999,0.02724,8.011764705882353e-09,1.3514285714285716e-06
2002-11-03 08:03:00,0.692,0.0510199999999999,0.03386,8.058823529411764e-09,1.342857142857143e-06
2002-11-03 08:04:00,0.651,0.0576599999999999,0.04048,7.529411764705882e-09,1.335714285714286e-06
2002-11-03 08:05:00,0.61,0.0643,0.0471,6.552941176470589e-09,1.3271428571428573e-06
2002-11-03 08:06:00,0.621,0.0576999999999999,0.04048,6.694117647058823e-09,1.3242857142857144e-06
2002-11-03 08:07:00,0.632,0.0511,0.03386,6.176470588235294e-09,1.3185714285714286e-06
2002-11-03 08:08:00,0.643,0.0445,0.02724,5.776470588235294e-09,1.3085714285714287e-06
2002-11-03 08:09:00,0.654,0.0379,0.02062,5.705882352941176e-09,1.3057142857142858e-06
2002-11-03 08:10:00,0.665,0.0313,0.014,6.011764705882353e-09,1.3e-06
2002-11-03 08:11:00,0.5766,0.04504,0.01702,6.705882352941177e-09,1.2942857142857145e-06
2002-11-03 08:12:00,0.4882,0.05878,0.02004,6.8000000000000005e-09,1.2885714285714287e-06
2002-11-03 08:13:00,0.3998,0.07252,0.02306,6.8588235294117645e-09,1.2785714285714286e-06
2002-11-03 08:14:00,0.3114,0.08626,0.02608,7.235294117647059e-09,1.27e-06
2002-11-03 08:15:00,0.223,0.1,0.0291,6.8588235294117645e-09,1.2642857142857143e-06
2002-11-03 08:16:00,0.3008,0.08998,0.02982,7.141176470588235e-09,1.2642857142857143e-06
2002-11-03 08:17:00,0.3786,0.07996,0.03054,6.752941176470588e-09,1.2557142857142857e-06
2002-11-03 08:18:00,0.4564,0.06994,0.03126,6.905882352941177e-09,1.2471428571428572e-06
2002-11-03 08:19:00,0.5342,0.05992,0.03198,6.529411764705882e-09,1.2414285714285714e-06
2002-11-03 08:20:00,0.612,0.0499,0.0327,6.941176470588235e-09,1.2385714285714288e-06
2002-11-03 08:21:00,0.6266,0.06032,0.03236,6.7647058823529415e-09,1.23e-06
2002-11-03 08:22:00,0.6412,0.07074,0.03202,7.200000000000001e-09,1.232857142857143e-06
2002-11-03 08:23:00,0.6558,0.08116,0.03168,7.458823529411766e-09,1.2242857142857143e-06
2002-11-03 08:24:00,0.6704,0.09158,0.03134,7.752941176470589e-09,1.2185714285714287e-06
2002-11-03 08:25:00,0.685,0.102,0.031,6.8352941176470595e-09,1.2242857142857143e-06
2002-11-03 08:26:00,0.782,0.1094,0.03402,6.5058823529411765e-09,1.23e-06
2002-11-03 08:27:00,0.879,0.1168,0.03704,7.141176470588235e-09,1.2242857142857143e-06
2002-11-03 08:28:00,0.976,0.1242,0.04006,6.811764705882353e-09,1.2185714285714287e-06
2002-11-03 08:29:00,1.073,0.1316,0.04308,7.411764705882353e-09,1.212857142857143e-06
2002-11-03 08:30:00,1.17,0.139,0.0461,7.411764705882353e-09,1.2071428571428572e-06
2002-11-03 08:31:00,1.123,0.1328,0.04332,6.976470588235294e-09,1.2014285714285714e-06
2002-11-03 08:32:00,1.076,0.1266,0.04054,6.647058823529412e-09,1.1985714285714287e-06
2002-11-03 08:33:00,1.029,0.1204,0.03776,5.847058823529412e-09,1.1914285714285717e-06
2002-11-03 08:34:00,0.982,0.1142,0.03498,5.223529411764707e-09,1.1857142857142855e-06
2002-11-03 08:35:00,0.935,0.108,0.0322,5.541176470588235e-09,1.1771428571428572e-06
2002-11-03 08:36:00,0.8928,0.0962399999999999,0.0322,4.929411764705882e-09,1.1714285714285717e-06
2002-11-03 08:37:00,0.8506,0.08448,0.0322,5.023529411764707e-09,1.1671428571428571e-06
2002-11-03 08:38:00,0.8084,0.07272,0.0322,4.670588235294118e-09,1.1642857142857145e-06
2002-11-03 08:39:00,0.7662,0.06096,0.0322,4.4941176470588235e-09,1.1557142857142858e-06
2002-11-03 08:40:00,0.724,0.0492,0.0322,4.529411764705882e-09,1.1485714285714288e-06
2002-11-03 08:41:00,0.6896,0.06396,0.03714,3.9764705882352945e-09,1.145714285714286e-06
2002-11-03 08:42:00,0.6552,0.07872,0.04208,3.952941176470588e-09,1.14e-06
2002-11-03 08:43:00,0.6208,0.09348,0.04702,3.8470588235294124e-09,1.1342857142857143e-06
2002-11-03 08:44:00,0.5864,0.10824,0.05196,3.5058823529411766e-09,1.1342857142857143e-06
2002-11-03 08:45:00,0.552,0.123,0.0569,3.5058823529411766e-09,1.1342857142857143e-06
2002-11-03 08:46:00,0.5704,0.1046199999999999,0.04832,4.082352941176471e-09,1.1328571428571429e-06
2002-11-03 08:47:00,0.5888,0.08624,0.03974,3.623529411764706e-09,1.1214285714285715e-06
2002-11-03 08:48:00,0.6072000000000001,0.06786,0.0311599999999999,4.164705882352941e-09,1.1171428571428572e-06
2002-11-03 08:49:00,0.6256,0.0494799999999999,0.0225799999999999,3.91764705882353e-09,1.1142857142857143e-06
2002-11-03 08:50:00,0.644,0.0311,0.014,4.3647058823529415e-09,1.1171428571428572e-06
2002-11-03 08:51:00,0.6684,0.0310399999999999,0.014,4.094117647058823e-09,1.1171428571428572e-06
2002-11-03 08:52:00,0.6928,0.03098,0.014,4.1411764705882364e-09,1.1142857142857143e-06
2002-11-03 08:53:00,0.7172000000000001,0.03092,0.014,3.9411764705882355e-09,1.1057142857142858e-06
2002-11-03 08:54:00,0.7416,0.03086,0.014,4.176470588235294e-09,1.1057142857142858e-06
2002-11-03 08:55:00,0.766,0.0308,0.014,4.341176470588235e-09,1.1171428571428572e-06
2002-11-03 08:56:00,0.8188,0.05104,0.02362,4.705882352941177e-09,1.1214285714285715e-06
2002-11-03 08:57:00,0.8716,0.07128,0.03324,4.7176470588235294e-09,1.1328571428571429e-06
2002-11-03 08:58:00,0.9244,0.09152,0.04286,5.282352941176471e-09,1.1371428571428572e-06
2002-11-03 08:59:00,0.9772,0.11176,0.05248,5.4705882352941185e-09,1.1428571428571428e-06
2002-11-03 09:00:00,1.03,0.132,0.0621,5.847058823529412e-09,1.15e-06
2002-11-03 09:01:00,1.009,0.11644,0.05714,5.788235294117647e-09,1.1585714285714289e-06
2002-11-03 09:02:00,0.988,0.10088,0.05218,6.047058823529412e-09,1.1671428571428571e-06
2002-11-03 09:03:00,0.967,0.08532,0.04722,6.905882352941177e-09,1.18e-06
2002-11-03 09:04:00,0.946,0.06976,0.04226,8.929411764705883e-09,1.2042857142857145e-06
2002-11-03 09:05:00,0.925,0.0542,0.0373,9.43529411764706e-09,1.2185714285714287e-06
2002-11-03 09:06:00,0.879,0.05418,0.03726,9.988235294117648e-09,1.232857142857143e-06
2002-11-03 09:07:00,0.833,0.05416,0.03722,9.623529411764705e-09,1.232857142857143e-06
2002-11-03 09:08:00,0.7869999999999999,0.05414,0.03718,8.941176470588236e-09,1.2157142857142858e-06
2002-11-03 09:09:00,0.741,0.05412,0.03714,7.505882352941177e-09,1.1971428571428573e-06
2002-11-03 09:10:00,0.695,0.0541,0.0371,7.388235294117647e-09,1.1857142857142855e-06
2002-11-03 09:11:00,0.6839999999999999,0.04952,0.03248,6.647058823529412e-09,1.1714285714285717e-06
