time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-07-17 23:46:00,37.84,0.15732,0.0356,6.423529411764706e-09,1.1857142857142855e-06
2002-07-17 23:47:00,37.38,0.14264,0.0347,5.705882352941176e-09,1.1828571428571428e-06
2002-07-17 23:48:00,36.92,0.12796,0.0338,6.047058823529412e-09,1.1828571428571428e-06
2002-07-17 23:49:00,36.46,0.1132799999999999,0.0329,7.0941176470588245e-09,1.1942857142857144e-06
2002-07-17 23:50:00,36.0,0.0986,0.032,6.352941176470589e-09,1.1828571428571428e-06
2002-07-17 23:51:00,36.06,0.12368,0.03664,5.5058823529411775e-09,1.1671428571428571e-06
2002-07-17 23:52:00,36.12,0.14876,0.04128,5.752941176470588e-09,1.1614285714285716e-06
2002-07-17 23:53:00,36.18,0.17384,0.04592,5.388235294117648e-09,1.1528571428571429e-06
2002-07-17 23:54:00,36.24,0.1989199999999999,0.05056,5.364705882352941e-09,1.145714285714286e-06
2002-07-17 23:55:00,36.3,0.224,0.0552,4.7882352941176475e-09,1.145714285714286e-06
2002-07-17 23:56:00,35.86,0.1923,0.05086,5.094117647058823e-09,1.14e-06
2002-07-17 23:57:00,35.42,0.1606,0.04652,5.364705882352941e-09,1.1428571428571428e-06
2002-07-17 23:58:00,34.98,0.1289,0.04218,5.058823529411764e-09,1.1371428571428572e-06
2002-07-17 23:59:00,34.54,0.0972,0.03784,5.6352941176470596e-09,1.1371428571428572e-06
2002-07-18 00:00:00,34.1,0.0655,0.0335,5.270588235294118e-09,1.145714285714286e-06
2002-07-18 00:01:00,34.54,0.0864,0.03326,6.31764705882353e-09,1.1614285714285716e-06
2002-07-18 00:02:00,34.98,0.1073,0.03302,5.705882352941176e-09,1.145714285714286e-06
2002-07-18 00:03:00,35.42,0.1282,0.03278,5.388235294117648e-09,1.145714285714286e-06
2002-07-18 00:04:00,35.86,0.1491,0.03254,6.2e-09,1.15e-06
2002-07-18 00:05:00,36.3,0.17,0.0323,6.047058823529412e-09,1.1557142857142858e-06
2002-07-18 00:06:00,36.48,0.1604,0.02898,6.294117647058824e-09,1.1557142857142858e-06
2002-07-18 00:07:00,36.66,0.1508,0.02566,5.929411764705883e-09,1.1528571428571429e-06
2002-07-18 00:08:00,36.84,0.1412,0.02234,6.2e-09,1.1585714285714289e-06
2002-07-18 00:09:00,37.02,0.1316,0.01902,5.823529411764705e-09,1.1614285714285716e-06
2002-07-18 00:10:00,37.2,0.122,0.0157,6.482352941176471e-09,1.1614285714285716e-06
2002-07-18 00:11:00,36.7,0.1504,0.0314399999999999,6.529411764705882e-09,1.1614285714285716e-06
2002-07-18 00:12:00,36.2,0.1788,0.0471799999999999,6.31764705882353e-09,1.1642857142857145e-06
2002-07-18 00:13:00,35.7,0.2072,0.0629199999999999,6.352941176470589e-09,1.1642857142857145e-06
2002-07-18 00:14:00,35.2,0.2356,0.0786599999999999,6.564705882352941e-09,1.1671428571428571e-06
2002-07-18 00:15:00,34.7,0.264,0.0944,6.070588235294118e-09,1.1671428571428571e-06
2002-07-18 00:16:00,34.760000000000005,0.22096,0.07946,5.976470588235294e-09,1.1614285714285716e-06
2002-07-18 00:17:00,34.82,0.17792,0.06452,5.8941176470588245e-09,1.1585714285714289e-06
2002-07-18 00:18:00,34.88,0.13488,0.04958,5.929411764705883e-09,1.1557142857142858e-06
2002-07-18 00:19:00,34.94,0.09184,0.03464,6.023529411764706e-09,1.1557142857142858e-06
2002-07-18 00:20:00,35.0,0.0488,0.0197,5.6941176470588235e-09,1.1528571428571429e-06
2002-07-18 00:21:00,35.5,0.08304,0.03358,5.482352941176471e-09,1.15e-06
2002-07-18 00:22:00,36.0,0.11728,0.04746,5.411764705882353e-09,1.145714285714286e-06
2002-07-18 00:23:00,36.5,0.15152,0.0613399999999999,5.247058823529412e-09,1.1428571428571428e-06
2002-07-18 00:24:00,37.0,0.18576,0.07522,5.058823529411764e-09,1.1328571428571429e-06
2002-07-18 00:25:00,37.5,0.22,0.0891,5.0117647058823526e-09,1.1214285714285715e-06
2002-07-18 00:26:00,37.02,0.18572,0.07794,4.858823529411765e-09,1.1171428571428572e-06
2002-07-18 00:27:00,36.54,0.15144,0.06678,5.023529411764707e-09,1.1142857142857143e-06
2002-07-18 00:28:00,36.06,0.11716,0.05562,5.482352941176471e-09,1.1085714285714283e-06
2002-07-18 00:29:00,35.58,0.08288,0.04446,5.447058823529412e-09,1.1085714285714283e-06
2002-07-18 00:30:00,35.1,0.0486,0.0333,6.4705882352941175e-09,1.1142857142857143e-06
2002-07-18 00:31:00,34.72,0.0588399999999999,0.03668,6.588235294117647e-09,1.1142857142857143e-06
2002-07-18 00:32:00,34.34,0.06908,0.04006,6.635294117647059e-09,1.0842857142857144e-06
2002-07-18 00:33:00,33.96,0.07932,0.04344,6.164705882352941e-09,1.0985714285714286e-06
2002-07-18 00:34:00,33.580000000000005,0.08956,0.04682,5.423529411764705e-09,1.1085714285714283e-06
2002-07-18 00:35:00,33.2,0.0998,0.0502,5.11764705882353e-09,1.1057142857142858e-06
2002-07-18 00:36:00,32.5,0.12064,0.0577,5.035294117647059e-09,1.1014285714285715e-06
2002-07-18 00:37:00,31.8,0.14148,0.0652,4.9176470588235296e-09,1.0985714285714286e-06
2002-07-18 00:38:00,31.1,0.16232,0.0727,4.941176470588236e-09,1.0914285714285716e-06
2002-07-18 00:39:00,30.4,0.18316,0.0802,4.517647058823529e-09,1.0814285714285717e-06
2002-07-18 00:40:00,29.7,0.204,0.0877,3.905882352941176e-09,1.0714285714285716e-06
2002-07-18 00:41:00,29.7,0.1843999999999999,0.0733,3.988235294117647e-09,1.0614285714285717e-06
2002-07-18 00:42:00,29.7,0.1648,0.0588999999999999,3.988235294117647e-09,1.0542857142857142e-06
2002-07-18 00:43:00,29.7,0.1452,0.0445,3.964705882352941e-09,1.0542857142857142e-06
2002-07-18 00:44:00,29.7,0.1256,0.0300999999999999,3.905882352941176e-09,1.0514285714285716e-06
2002-07-18 00:45:00,29.7,0.106,0.0157,4.4e-09,1.0571428571428571e-06
2002-07-18 00:46:00,30.1,0.105,0.01908,5.141176470588235e-09,1.0742857142857145e-06
2002-07-18 00:47:00,30.5,0.104,0.0224599999999999,4.905882352941177e-09,1.075714285714286e-06
2002-07-18 00:48:00,30.9,0.103,0.02584,4.588235294117647e-09,1.0714285714285716e-06
2002-07-18 00:49:00,31.3,0.102,0.0292199999999999,4.9176470588235296e-09,1.0742857142857145e-06
2002-07-18 00:50:00,31.7,0.101,0.0326,5.152941176470589e-09,1.075714285714286e-06
2002-07-18 00:51:00,31.46,0.10026,0.0292199999999999,5.5058823529411775e-09,1.0785714285714286e-06
2002-07-18 00:52:00,31.22,0.09952,0.02584,5.752941176470588e-09,1.0814285714285717e-06
2002-07-18 00:53:00,30.98,0.09878,0.0224599999999999,6.2e-09,1.0914285714285716e-06
2002-07-18 00:54:00,30.74,0.09804,0.01908,6.294117647058824e-09,1.0985714285714286e-06
2002-07-18 00:55:00,30.5,0.0973,0.0157,6.31764705882353e-09,1.1042857142857144e-06
2002-07-18 00:56:00,30.86,0.10444,0.0252,7.494117647058823e-09,1.1142857142857143e-06
2002-07-18 00:57:00,31.22,0.11158,0.0347,7.752941176470589e-09,1.1185714285714286e-06
2002-07-18 00:58:00,31.58,0.11872,0.0442,7.858823529411764e-09,1.1214285714285715e-06
2002-07-18 00:59:00,31.94,0.12586,0.0537,7.705882352941177e-09,1.1300000000000002e-06
2002-07-18 01:00:00,32.3,0.133,0.0632,8.56470588235294e-09,1.1428571428571428e-06
2002-07-18 01:01:00,32.4,0.12528,0.06638,9.129411764705882e-09,1.1614285714285716e-06
2002-07-18 01:02:00,32.5,0.11756,0.06956,1.0976470588235294e-08,1.1914285714285717e-06
2002-07-18 01:03:00,32.599999999999994,0.10984,0.07274,1.2352941176470589e-08,1.2185714285714287e-06
2002-07-18 01:04:00,32.7,0.10212,0.07592,1.2588235294117648e-08,1.2271428571428572e-06
2002-07-18 01:05:00,32.8,0.0944,0.0791,1.4470588235294118e-08,1.2471428571428572e-06
2002-07-18 01:06:00,32.36,0.10692,0.068,1.8823529411764708e-08,1.2942857142857145e-06
2002-07-18 01:07:00,31.92,0.1194399999999999,0.0569,2.3529411764705885e-08,1.3642857142857142e-06
2002-07-18 01:08:00,31.48,0.13196,0.0457999999999999,2.4941176470588243e-08,1.4157142857142856e-06
2002-07-18 01:09:00,31.04,0.14448,0.0346999999999999,2.611764705882353e-08,1.4714285714285716e-06
2002-07-18 01:10:00,30.6,0.157,0.0236,3.035294117647059e-08,1.5285714285714283e-06
2002-07-18 01:11:00,30.24,0.14116,0.02702,3.4823529411764706e-08,1.6e-06
2002-07-18 01:12:00,29.880000000000003,0.12532,0.03044,3.694117647058824e-08,1.6428571428571429e-06
2002-07-18 01:13:00,29.52,0.10948,0.03386,3.3176470588235295e-08,1.6428571428571429e-06
2002-07-18 01:14:00,29.16,0.09364,0.03728,2.800000000000001e-08,1.6e-06
2002-07-18 01:15:00,28.8,0.0778,0.0407,2.3647058823529413e-08,1.542857142857143e-06
2002-07-18 01:16:00,28.46,0.08684,0.03806,2.1411764705882355e-08,1.5e-06
2002-07-18 01:17:00,28.12,0.0958799999999999,0.03542,1.9647058823529413e-08,1.4857142857142858e-06
2002-07-18 01:18:00,27.78,0.10492,0.03278,1.8588235294117645e-08,1.4571428571428571e-06
2002-07-18 01:19:00,27.44,0.11396,0.03014,1.729411764705882e-08,1.4257142857142855e-06
2002-07-18 01:20:00,27.1,0.123,0.0275,1.5764705882352942e-08,1.402857142857143e-06
2002-07-18 01:21:00,27.96,0.1242,0.02514,1.5058823529411764e-08,1.382857142857143e-06
2002-07-18 01:22:00,28.82,0.1254,0.02278,1.4941176470588236e-08,1.3771428571428572e-06
2002-07-18 01:23:00,29.68,0.1266,0.02042,1.4352941176470588e-08,1.3671428571428571e-06
2002-07-18 01:24:00,30.54,0.1278,0.01806,1.5411764705882355e-08,1.3771428571428572e-06
2002-07-18 01:25:00,31.4,0.129,0.0157,1.9647058823529413e-08,1.4185714285714287e-06
2002-07-18 01:26:00,31.06,0.1312,0.0157,2.3882352941176472e-08,1.4857142857142858e-06
2002-07-18 01:27:00,30.72,0.1334,0.0157,2.447058823529412e-08,1.5142857142857145e-06
2002-07-18 01:28:00,30.38,0.1356,0.0157,2.2117647058823533e-08,1.5e-06
2002-07-18 01:29:00,30.04,0.1378,0.0157,1.8823529411764708e-08,1.4714285714285716e-06
2002-07-18 01:30:00,29.7,0.14,0.0157,1.729411764705882e-08,1.442857142857143e-06
2002-07-18 01:31:00,29.6,0.12738,0.0157,1.5764705882352942e-08,1.402857142857143e-06
2002-07-18 01:32:00,29.5,0.11476,0.0157,1.4823529411764708e-08,1.3771428571428572e-06
2002-07-18 01:33:00,29.4,0.10214,0.0157,1.3176470588235294e-08,1.3485714285714283e-06
2002-07-18 01:34:00,29.3,0.08952,0.0157,1.2588235294117648e-08,1.33e-06
2002-07-18 01:35:00,29.2,0.0769,0.0157,1.1152941176470588e-08,1.3085714285714287e-06
2002-07-18 01:36:00,29.62,0.07234,0.0203,1.0611764705882356e-08,1.2842857142857144e-06
2002-07-18 01:37:00,30.04,0.0677799999999999,0.0249,9.870588235294117e-09,1.2614285714285717e-06
2002-07-18 01:38:00,30.46,0.06322,0.0295,8.776470588235294e-09,1.2442857142857143e-06
2002-07-18 01:39:00,30.88,0.05866,0.0341,8.517647058823529e-09,1.2214285714285714e-06
2002-07-18 01:40:00,31.3,0.0541,0.0387,7.635294117647061e-09,1.2014285714285714e-06
2002-07-18 01:41:00,30.66,0.06708,0.03834,6.811764705882353e-09,1.1857142857142855e-06
2002-07-18 01:42:00,30.02,0.0800599999999999,0.03798,6.694117647058823e-09,1.1714285714285717e-06
2002-07-18 01:43:00,29.380000000000003,0.0930399999999999,0.03762,6.529411764705882e-09,1.1671428571428571e-06
2002-07-18 01:44:00,28.74,0.1060199999999999,0.03726,6.694117647058823e-09,1.1614285714285716e-06
2002-07-18 01:45:00,28.1,0.119,0.0369,5.929411764705883e-09,1.1528571428571429e-06
2002-07-18 01:46:00,27.96,0.125,0.04404,6.047058823529412e-09,1.1528571428571429e-06
2002-07-18 01:47:00,27.82,0.131,0.05118,5.870588235294118e-09,1.1428571428571428e-06
2002-07-18 01:48:00,27.68,0.137,0.05832,6.023529411764706e-09,1.1371428571428572e-06
2002-07-18 01:49:00,27.54,0.143,0.0654599999999999,6.164705882352941e-09,1.1371428571428572e-06
2002-07-18 01:50:00,27.4,0.149,0.0726,6.141176470588235e-09,1.1428571428571428e-06
2002-07-18 01:51:00,27.64,0.13438,0.06122,6.411764705882353e-09,1.1428571428571428e-06
2002-07-18 01:52:00,27.88,0.1197599999999999,0.0498399999999999,6.976470588235294e-09,1.145714285714286e-06
2002-07-18 01:53:00,28.12,0.10514,0.03846,7.717647058823531e-09,1.1528571428571429e-06
2002-07-18 01:54:00,28.36,0.0905199999999999,0.02708,1.188235294117647e-08,1.1914285714285717e-06
2002-07-18 01:55:00,28.6,0.0759,0.0157,1.7411764705882353e-08,1.252857142857143e-06
2002-07-18 01:56:00,28.94,0.10812,0.0252,3.0000000000000004e-08,1.382857142857143e-06
2002-07-18 01:57:00,29.28,0.14034,0.0347,3.364705882352941e-08,1.4571428571428571e-06
2002-07-18 01:58:00,29.62,0.17256,0.0442,4.894117647058824e-08,1.6e-06
2002-07-18 01:59:00,29.96,0.20478,0.0537,5.11764705882353e-08,1.7142857142857145e-06
2002-07-18 02:00:00,30.3,0.237,0.0632,4.505882352941177e-08,1.7000000000000002e-06
2002-07-18 02:01:00,30.22,0.2027,0.05924,3.682352941176471e-08,1.6285714285714288e-06
2002-07-18 02:02:00,30.14,0.1684,0.05528,3.2588235294117645e-08,1.6e-06
2002-07-18 02:03:00,30.06,0.1341,0.05132,2.8117647058823534e-08,1.5571428571428572e-06
2002-07-18 02:04:00,29.98,0.0998,0.04736,2.4352941176470597e-08,1.5142857142857145e-06
2002-07-18 02:05:00,29.9,0.0655,0.0434,2.1764705882352946e-08,1.5e-06
2002-07-18 02:06:00,29.68,0.06332,0.04258,1.9882352941176472e-08,1.4714285714285716e-06
2002-07-18 02:07:00,29.46,0.06114,0.04176,1.917647058823529e-08,1.4571428571428571e-06
2002-07-18 02:08:00,29.24,0.05896,0.04094,1.8823529411764708e-08,1.4571428571428571e-06
2002-07-18 02:09:00,29.02,0.05678,0.04012,1.9764705882352945e-08,1.4571428571428571e-06
2002-07-18 02:10:00,28.8,0.0546,0.0393,2.1176470588235293e-08,1.4714285714285716e-06
2002-07-18 02:11:00,28.78,0.0581,0.04126,2.0117647058823532e-08,1.4714285714285716e-06
2002-07-18 02:12:00,28.76,0.0616,0.04322,1.8705882352941177e-08,1.4571428571428571e-06
2002-07-18 02:13:00,28.74,0.0650999999999999,0.04518,1.6470588235294116e-08,1.4285714285714286e-06
2002-07-18 02:14:00,28.72,0.0686,0.04714,1.423529411764706e-08,1.392857142857143e-06
2002-07-18 02:15:00,28.7,0.0721,0.0491,1.2705882352941176e-08,1.3742857142857146e-06
2002-07-18 02:16:00,28.72,0.07526,0.04398,1.3882352941176472e-08,1.3771428571428572e-06
2002-07-18 02:17:00,28.74,0.07842,0.03886,1.6588235294117647e-08,1.4185714285714287e-06
2002-07-18 02:18:00,28.76,0.08158,0.03374,1.8000000000000002e-08,1.442857142857143e-06
2002-07-18 02:19:00,28.78,0.08474,0.02862,1.776470588235294e-08,1.442857142857143e-06
2002-07-18 02:20:00,28.8,0.0879,0.0235,1.8588235294117645e-08,1.442857142857143e-06
2002-07-18 02:21:00,28.88,0.09512,0.02776,2.0352941176470588e-08,1.4714285714285716e-06
2002-07-18 02:22:00,28.96,0.10234,0.03202,1.7647058823529412e-08,1.442857142857143e-06
2002-07-18 02:23:00,29.04,0.10956,0.03628,1.4941176470588236e-08,1.405714285714286e-06
2002-07-18 02:24:00,29.12,0.11678,0.04054,1.1764705882352942e-08,1.3642857142857142e-06
2002-07-18 02:25:00,29.2,0.124,0.0448,1.08e-08,1.3328571428571429e-06
2002-07-18 02:26:00,29.4,0.1227999999999999,0.04514,1.0364705882352945e-08,1.3185714285714286e-06
2002-07-18 02:27:00,29.6,0.1216,0.04548,9.694117647058825e-09,1.2942857142857145e-06
2002-07-18 02:28:00,29.8,0.1204,0.04582,8.505882352941176e-09,1.2671428571428572e-06
2002-07-18 02:29:00,30.0,0.1192,0.04616,8.247058823529412e-09,1.2585714285714288e-06
2002-07-18 02:30:00,30.2,0.118,0.0465,8.364705882352942e-09,1.2557142857142857e-06
2002-07-18 02:31:00,29.58,0.1214,0.04534,8.141176470588235e-09,1.252857142857143e-06
2002-07-18 02:32:00,28.96,0.1248,0.04418,8.76470588235294e-09,1.2557142857142857e-06
2002-07-18 02:33:00,28.34,0.1282,0.04302,8.776470588235294e-09,1.2671428571428572e-06
2002-07-18 02:34:00,27.72,0.1316,0.04186,9.811764705882354e-09,1.2757142857142857e-06
2002-07-18 02:35:00,27.1,0.135,0.0407,1.0929411764705884e-08,1.302857142857143e-06
2002-07-18 02:36:00,27.48,0.1372,0.03984,1.1105882352941178e-08,1.3185714285714286e-06
2002-07-18 02:37:00,27.86,0.1394,0.03898,1.1470588235294118e-08,1.3185714285714286e-06
2002-07-18 02:38:00,28.24,0.1416,0.03812,1.1058823529411765e-08,1.3142857142857145e-06
2002-07-18 02:39:00,28.62,0.1437999999999999,0.03726,1.0388235294117648e-08,1.3185714285714286e-06
2002-07-18 02:40:00,29.0,0.146,0.0364,1.0176470588235294e-08,1.3085714285714287e-06
2002-07-18 02:41:00,28.4,0.1266199999999999,0.03306,9.764705882352941e-09,1.2971428571428574e-06
2002-07-18 02:42:00,27.8,0.10724,0.02972,9.517647058823533e-09,1.2785714285714286e-06
2002-07-18 02:43:00,27.2,0.08786,0.02638,9.129411764705882e-09,1.27e-06
2002-07-18 02:44:00,26.6,0.06848,0.0230399999999999,8.64705882352941e-09,1.2585714285714288e-06
2002-07-18 02:45:00,26.0,0.0491,0.0197,8.482352941176471e-09,1.2471428571428572e-06
2002-07-18 02:46:00,26.32,0.0559599999999999,0.02252,7.6e-09,1.232857142857143e-06
2002-07-18 02:47:00,26.64,0.06282,0.0253399999999999,6.364705882352941e-09,1.2042857142857145e-06
2002-07-18 02:48:00,26.96,0.0696799999999999,0.0281599999999999,5.776470588235294e-09,1.1857142857142855e-06
2002-07-18 02:49:00,27.28,0.07654,0.0309799999999999,6.294117647058824e-09,1.1742857142857144e-06
2002-07-18 02:50:00,27.6,0.0834,0.0338,5.5647058823529415e-09,1.1671428571428571e-06
2002-07-18 02:51:00,27.18,0.0738,0.0310399999999999,5.929411764705883e-09,1.1557142857142858e-06
2002-07-18 02:52:00,26.76,0.0642,0.02828,7.423529411764706e-09,1.1714285714285717e-06
2002-07-18 02:53:00,26.34,0.0545999999999999,0.0255199999999999,1.1082352941176471e-08,1.2214285714285714e-06
2002-07-18 02:54:00,25.92,0.045,0.02276,1.1552941176470588e-08,1.2442857142857143e-06
2002-07-18 02:55:00,25.5,0.0354,0.02,1.02e-08,1.2214285714285714e-06
2002-07-18 02:56:00,25.66,0.09192,0.03408,9.047058823529413e-09,1.2042857142857145e-06
2002-07-18 02:57:00,25.82,0.14844,0.0481599999999999,8.2e-09,1.1914285714285717e-06
2002-07-18 02:58:00,25.98,0.2049599999999999,0.06224,8.105882352941176e-09,1.1828571428571428e-06
2002-07-18 02:59:00,26.14,0.26148,0.07632,9.694117647058825e-09,1.212857142857143e-06
2002-07-18 03:00:00,26.3,0.318,0.0904,1.3529411764705885e-08,1.2557142857142857e-06
2002-07-18 03:01:00,26.46,0.26768,0.07712,1.5411764705882355e-08,1.2814285714285717e-06
2002-07-18 03:02:00,26.62,0.21736,0.06384,1.588235294117647e-08,1.3057142857142858e-06
2002-07-18 03:03:00,26.78,0.16704,0.05056,1.5294117647058823e-08,1.3085714285714287e-06
2002-07-18 03:04:00,26.94,0.11672,0.03728,1.2470588235294118e-08,1.2814285714285717e-06
2002-07-18 03:05:00,27.1,0.0664,0.024,1.0576470588235294e-08,1.2471428571428572e-06
2002-07-18 03:06:00,27.24,0.08292,0.02392,9.258823529411764e-09,1.2185714285714287e-06
2002-07-18 03:07:00,27.380000000000003,0.09944,0.02384,8.11764705882353e-09,1.1914285714285717e-06
2002-07-18 03:08:00,27.52,0.11596,0.02376,7.1529411764705884e-09,1.1642857142857145e-06
2002-07-18 03:09:00,27.66,0.13248,0.02368,7.6e-09,1.1685714285714288e-06
2002-07-18 03:10:00,27.8,0.149,0.0236,8.776470588235294e-09,1.1742857142857144e-06
2002-07-18 03:11:00,27.68,0.154,0.02618,8.517647058823529e-09,1.1671428571428571e-06
2002-07-18 03:12:00,27.56,0.159,0.02876,9.43529411764706e-09,1.1714285714285717e-06
2002-07-18 03:13:00,27.44,0.1639999999999999,0.03134,1.2705882352941176e-08,1.1942857142857144e-06
2002-07-18 03:14:00,27.32,0.1689999999999999,0.03392,1.6823529411764706e-08,1.2214285714285714e-06
2002-07-18 03:15:00,27.2,0.174,0.0365,2.2352941176470592e-08,1.2757142857142857e-06
2002-07-18 03:16:00,26.96,0.1658,0.0346999999999999,2.9294117647058823e-08,1.3614285714285716e-06
2002-07-18 03:17:00,26.72,0.1576,0.0329,3.5294117647058824e-08,1.4571428571428571e-06
2002-07-18 03:18:00,26.48,0.1494,0.0311,3.2705882352941176e-08,1.4857142857142858e-06
2002-07-18 03:19:00,26.24,0.1412,0.0293,3.0705882352941185e-08,1.4857142857142858e-06
2002-07-18 03:20:00,26.0,0.133,0.0275,3.0000000000000004e-08,1.5142857142857145e-06
2002-07-18 03:21:00,25.6,0.1286,0.02514,3.658823529411765e-08,1.6e-06
2002-07-18 03:22:00,25.2,0.1242,0.02278,3.188235294117647e-08,1.5857142857142857e-06
2002-07-18 03:23:00,24.8,0.1198,0.02042,4.129411764705883e-08,1.6714285714285715e-06
2002-07-18 03:24:00,24.4,0.1154,0.01806,7.03529411764706e-08,1.9e-06
2002-07-18 03:25:00,24.0,0.111,0.0157,1.0388235294117649e-07,2.342857142857143e-06
2002-07-18 03:26:00,23.96,0.10578,0.0157,1.494117647058824e-07,2.785714285714286e-06
2002-07-18 03:27:00,23.92,0.10056,0.0157,2.094117647058824e-07,3.385714285714286e-06
2002-07-18 03:28:00,23.88,0.09534,0.0157,2.717647058823529e-07,4.014285714285715e-06
2002-07-18 03:29:00,23.84,0.09012,0.0157,2.3294117647058826e-07,3.8142857142857145e-06
2002-07-18 03:30:00,23.8,0.0849,0.0157,1.611764705882353e-07,3.2142857142857147e-06
2002-07-18 03:31:00,24.12,0.0875,0.0189,1.623529411764706e-07,3e-06
2002-07-18 03:32:00,24.44,0.0901,0.0220999999999999,5.623529411764706e-07,4.671428571428572e-06
2002-07-18 03:33:00,24.76,0.0927,0.0253,3.070588235294118e-06,1.3e-05
2002-07-18 03:34:00,25.08,0.0953,0.0284999999999999,5.552941176470588e-06,2.042857142857143e-05
2002-07-18 03:35:00,25.4,0.0979,0.0317,6.6588235294117645e-06,2.6857142857142857e-05
2002-07-18 03:36:00,24.96,0.08818,0.0293,6.1294117647058826e-06,3.1e-05
2002-07-18 03:37:00,24.52,0.07846,0.0269,5.235294117647059e-06,3.242857142857143e-05
2002-07-18 03:38:00,24.08,0.06874,0.0244999999999999,3.847058823529412e-06,2.985714285714286e-05
2002-07-18 03:39:00,23.64,0.0590199999999999,0.0220999999999999,1.835294117647059e-06,1.957142857142857e-05
2002-07-18 03:40:00,23.2,0.0493,0.0197,9.094117647058824e-07,1.2385714285714288e-05
2002-07-18 03:41:00,23.38,0.0632399999999999,0.0189,6.094117647058824e-07,8.585714285714286e-06
2002-07-18 03:42:00,23.56,0.07718,0.0180999999999999,3.952941176470589e-07,6.4285714285714295e-06
2002-07-18 03:43:00,23.74,0.0911199999999999,0.0173,2.823529411764706e-07,5.157142857142858e-06
2002-07-18 03:44:00,23.92,0.1050599999999999,0.0164999999999999,2.1647058823529413e-07,4.357142857142857e-06
2002-07-18 03:45:00,24.1,0.119,0.0157,1.764705882352941e-07,3.742857142857143e-06
2002-07-18 03:46:00,24.42,0.133,0.0243999999999999,1.5411764705882352e-07,3.442857142857143e-06
2002-07-18 03:47:00,24.74,0.147,0.0331,1.3999999999999998e-07,3.2142857142857147e-06
2002-07-18 03:48:00,25.06,0.161,0.0418,1.282352941176471e-07,3.1142857142857144e-06
2002-07-18 03:49:00,25.38,0.175,0.0505,1.211764705882353e-07,3.028571428571429e-06
