time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-03-15 16:43:00,1.59498,0.076312,0.0271026,6.586705882352941e-09,8.195571428571429e-07
2015-03-15 16:44:00,1.71744,0.088246,0.0299238,7.085529411764705e-09,8.701857142857144e-07
2015-03-15 16:45:00,1.8399,0.10018,0.032745,1.1785882352941178e-08,9.587428571428574e-07
2015-03-15 16:46:00,1.74054,0.0934468,0.035133,1.3730588235294121e-08,1.0331714285714288e-06
2015-03-15 16:47:00,1.64118,0.0867136,0.037521,1.6088235294117646e-08,1.0586857142857144e-06
2015-03-15 16:48:00,1.54182,0.0799804,0.039909,1.495058823529412e-08,1.0569428571428571e-06
2015-03-15 16:49:00,1.44246,0.0732472,0.042297,1.6442352941176473e-08,1.0572e-06
2015-03-15 16:50:00,1.3431,0.066514,0.044685,1.4864705882352942e-08,1.0504428571428573e-06
2015-03-15 16:51:00,1.2789,0.0630466,0.0398804,1.2102352941176472e-08,1.0326571428571428e-06
2015-03-15 16:52:00,1.2147,0.0595792,0.0350758,9.435058823529413e-09,1.0183142857142858e-06
2015-03-15 16:53:00,1.1505,0.0561118,0.0302711999999999,7.400588235294118e-09,1.0017714285714283e-06
2015-03-15 16:54:00,1.0863,0.0526444,0.0254666,5.774470588235294e-09,9.819857142857143e-07
2015-03-15 16:55:00,1.0221,0.049177,0.020662,4.507058823529411e-09,9.565428571428572e-07
2015-03-15 16:56:00,1.0606,0.047448,0.0202574,3.8740000000000005e-09,9.36e-07
2015-03-15 16:57:00,1.0991,0.0457189999999999,0.0198528,2.842705882352941e-09,9.154000000000002e-07
2015-03-15 16:58:00,1.1376,0.04399,0.0194482,1.2985882352941178e-09,8.993000000000001e-07
2015-03-15 16:59:00,1.1761,0.042261,0.0190436,1.2009411764705883e-09,8.730571428571429e-07
2015-03-15 17:00:00,1.2146,0.040532,0.018639,1.176470588235294e-09,8.482e-07
2015-03-15 17:01:00,1.22692,0.0457548,0.0238482,1.176470588235294e-09,8.274428571428571e-07
2015-03-15 17:02:00,1.23924,0.0509776,0.0290574,1.2009411764705883e-09,8.097428571428573e-07
2015-03-15 17:03:00,1.25156,0.0562004,0.0342666,1.176470588235294e-09,7.943571428571429e-07
2015-03-15 17:04:00,1.26388,0.0614232,0.0394758,1.176470588235294e-09,7.834857142857142e-07
2015-03-15 17:05:00,1.2762,0.066646,0.044685,1.2009411764705883e-09,7.660571428571428e-07
2015-03-15 17:06:00,1.25454,0.0631726,0.0398804,1.176470588235294e-09,7.515857142857144e-07
2015-03-15 17:07:00,1.23288,0.0596992,0.0350758,1.176470588235294e-09,7.400285714285715e-07
2015-03-15 17:08:00,1.21122,0.0562258,0.0302711999999999,1.176470588235294e-09,7.314285714285715e-07
2015-03-15 17:09:00,1.18956,0.0527524,0.0254666,1.5111764705882352e-09,7.239428571428572e-07
2015-03-15 17:10:00,1.1679,0.049279,0.020662,1.176470588235294e-09,7.12957142857143e-07
2015-03-15 17:11:00,1.16638,0.0487992,0.0215036,1.176470588235294e-09,7.013000000000001e-07
2015-03-15 17:12:00,1.16486,0.0483194,0.0223452,1.176470588235294e-09,6.935714285714287e-07
2015-03-15 17:13:00,1.16334,0.0478396,0.0231868,1.176470588235294e-09,6.862000000000001e-07
2015-03-15 17:14:00,1.16182,0.0473598,0.0240284,1.176470588235294e-09,6.781857142857144e-07
2015-03-15 17:15:00,1.1603,0.04688,0.02487,1.176470588235294e-09,6.701857142857144e-07
2015-03-15 17:16:00,1.2428,0.062428,0.0289415999999999,1.176470588235294e-09,6.61e-07
2015-03-15 17:17:00,1.3253,0.077976,0.0330132,1.176470588235294e-09,6.582e-07
2015-03-15 17:18:00,1.4078,0.093524,0.0370848,1.176470588235294e-09,6.601e-07
2015-03-15 17:19:00,1.4903,0.109072,0.0411563999999999,1.315764705882353e-09,6.564857142857143e-07
2015-03-15 17:20:00,1.5728,0.12462,0.045228,1.176470588235294e-09,6.614e-07
2015-03-15 17:21:00,1.48018,0.1193716,0.0429204,1.176470588235294e-09,6.594571428571429e-07
2015-03-15 17:22:00,1.38756,0.1141232,0.0406128,1.176470588235294e-09,6.726285714285715e-07
2015-03-15 17:23:00,1.29494,0.1088748,0.0383052,1.176470588235294e-09,6.890428571428572e-07
2015-03-15 17:24:00,1.2023199999999998,0.1036264,0.0359976,1.176470588235294e-09,6.855571428571429e-07
2015-03-15 17:25:00,1.1097,0.098378,0.03369,1.176470588235294e-09,6.785714285714286e-07
2015-03-15 17:26:00,1.09804,0.0885957999999999,0.0324213999999999,1.176470588235294e-09,6.697857142857144e-07
2015-03-15 17:27:00,1.08638,0.0788136,0.0311527999999999,1.176470588235294e-09,6.650714285714285e-07
2015-03-15 17:28:00,1.07472,0.0690313999999999,0.0298842,1.3682352941176471e-09,6.559714285714286e-07
2015-03-15 17:29:00,1.06306,0.0592491999999999,0.0286155999999999,1.176470588235294e-09,6.458857142857144e-07
2015-03-15 17:30:00,1.0514,0.049467,0.027347,1.176470588235294e-09,6.377428571428572e-07
2015-03-15 17:31:00,1.010592,0.0477386,0.0256054,1.176470588235294e-09,6.246e-07
2015-03-15 17:32:00,0.969784,0.0460102,0.0238638,1.176470588235294e-09,6.15e-07
2015-03-15 17:33:00,0.928976,0.0442817999999999,0.0221222,1.176470588235294e-09,6.117714285714286e-07
2015-03-15 17:34:00,0.888168,0.0425534,0.0203806,1.176470588235294e-09,6.032428571428571e-07
2015-03-15 17:35:00,0.84736,0.040825,0.018639,1.176470588235294e-09,5.935428571428572e-07
2015-03-15 17:36:00,0.8801680000000001,0.057572,0.0235903999999999,1.176470588235294e-09,5.938142857142858e-07
2015-03-15 17:37:00,0.912976,0.074319,0.0285418,1.176470588235294e-09,5.835e-07
2015-03-15 17:38:00,0.945784,0.091066,0.0334932,1.176470588235294e-09,5.790714285714287e-07
2015-03-15 17:39:00,0.978592,0.107813,0.0384445999999999,1.176470588235294e-09,5.709428571428572e-07
2015-03-15 17:40:00,1.0114,0.12456,0.043396,1.176470588235294e-09,5.693857142857143e-07
2015-03-15 17:41:00,1.02598,0.1105328,0.041177,1.176470588235294e-09,5.688857142857143e-07
2015-03-15 17:42:00,1.0405600000000002,0.0965056,0.038958,1.176470588235294e-09,5.653714285714286e-07
2015-03-15 17:43:00,1.05514,0.0824784,0.036739,1.176470588235294e-09,5.628e-07
2015-03-15 17:44:00,1.06972,0.0684512,0.03452,1.176470588235294e-09,5.581428571428572e-07
2015-03-15 17:45:00,1.0843,0.054424,0.032301,1.176470588235294e-09,5.533571428571429e-07
2015-03-15 17:46:00,1.1909,0.0578512,0.0357684,1.176470588235294e-09,5.489714285714286e-07
2015-03-15 17:47:00,1.2975,0.0612784,0.0392358,1.176470588235294e-09,5.457714285714286e-07
2015-03-15 17:48:00,1.4041,0.0647056,0.0427032,1.176470588235294e-09,5.448285714285714e-07
2015-03-15 17:49:00,1.5107,0.0681328,0.0461706,1.176470588235294e-09,5.416e-07
2015-03-15 17:50:00,1.6173,0.07156,0.049638,1.176470588235294e-09,5.454857142857143e-07
2015-03-15 17:51:00,1.487672,0.0653202,0.0434382,1.176470588235294e-09,5.430285714285715e-07
2015-03-15 17:52:00,1.358044,0.0590804,0.0372384,1.176470588235294e-09,5.434142857142857e-07
2015-03-15 17:53:00,1.228416,0.0528406,0.0310386,1.176470588235294e-09,5.533571428571429e-07
2015-03-15 17:54:00,1.098788,0.0466008,0.0248388,1.176470588235294e-09,5.647571428571429e-07
2015-03-15 17:55:00,0.96916,0.040361,0.018639,1.176470588235294e-09,5.594285714285714e-07
2015-03-15 17:56:00,0.991568,0.045256,0.0218702,1.176470588235294e-09,5.542714285714286e-07
2015-03-15 17:57:00,1.013976,0.050151,0.0251014,1.2741176470588235e-09,5.558142857142857e-07
2015-03-15 17:58:00,1.036384,0.055046,0.0283326,1.176470588235294e-09,5.561428571428572e-07
2015-03-15 17:59:00,1.058792,0.059941,0.0315638,1.176470588235294e-09,5.511714285714286e-07
2015-03-15 18:00:00,1.0812,0.064836,0.034795,1.176470588235294e-09,5.431571428571428e-07
2015-03-15 18:01:00,1.1358,0.0784568,0.0359962,1.176470588235294e-09,5.415285714285715e-07
2015-03-15 18:02:00,1.1904,0.0920776,0.0371974,1.176470588235294e-09,5.412142857142857e-07
2015-03-15 18:03:00,1.245,0.1056984,0.0383986,1.176470588235294e-09,5.409571428571429e-07
2015-03-15 18:04:00,1.2996,0.1193192,0.0395998,1.176470588235294e-09,5.415285714285715e-07
2015-03-15 18:05:00,1.3542,0.13294,0.040801,1.176470588235294e-09,5.419857142857143e-07
2015-03-15 18:06:00,1.256908,0.1157056,0.0376148,1.176470588235294e-09,5.491000000000001e-07
2015-03-15 18:07:00,1.159616,0.0984712,0.0344286,1.176470588235294e-09,5.401857142857144e-07
2015-03-15 18:08:00,1.062324,0.0812368,0.0312424,1.176470588235294e-09,5.404e-07
2015-03-15 18:09:00,0.965032,0.0640024,0.0280562,1.176470588235294e-09,5.438000000000001e-07
2015-03-15 18:10:00,0.86774,0.046768,0.02487,1.176470588235294e-09,5.434142857142857e-07
2015-03-15 18:11:00,0.930832,0.0455762,0.0236238,1.176470588235294e-09,5.430285714285715e-07
2015-03-15 18:12:00,0.993924,0.0443844,0.0223776,1.176470588235294e-09,5.439285714285714e-07
2015-03-15 18:13:00,1.057016,0.0431926,0.0211314,1.176470588235294e-09,5.514285714285715e-07
2015-03-15 18:14:00,1.120108,0.0420008,0.0198852,1.176470588235294e-09,5.530285714285715e-07
2015-03-15 18:15:00,1.1832,0.040809,0.018639,1.176470588235294e-09,5.594285714285714e-07
2015-03-15 18:16:00,1.19144,0.0605031999999999,0.026228,1.176470588235294e-09,5.569857142857144e-07
2015-03-15 18:17:00,1.19968,0.0801974,0.033817,1.176470588235294e-09,5.643428571428572e-07
2015-03-15 18:18:00,1.20792,0.0998916,0.041406,1.176470588235294e-09,5.700142857142858e-07
2015-03-15 18:19:00,1.21616,0.1195857999999999,0.048995,1.528235294117647e-09,5.726142857142858e-07
2015-03-15 18:20:00,1.2244,0.13928,0.056584,1.249764705882353e-09,5.726142857142858e-07
2015-03-15 18:21:00,1.2188,0.1195525999999999,0.048995,1.176470588235294e-09,5.798714285714286e-07
2015-03-15 18:22:00,1.2131999999999998,0.0998251999999999,0.041406,1.2741176470588235e-09,5.839857142857143e-07
2015-03-15 18:23:00,1.2076,0.0800978,0.033817,1.2009411764705883e-09,5.907142857142857e-07
2015-03-15 18:24:00,1.202,0.0603703999999999,0.0262279999999999,1.176470588235294e-09,5.984857142857144e-07
2015-03-15 18:25:00,1.1964,0.040643,0.018639,1.249764705882353e-09,5.995e-07
2015-03-15 18:26:00,1.2069,0.040652,0.018639,1.176470588235294e-09,6.004e-07
2015-03-15 18:27:00,1.2173999999999998,0.040661,0.018639,1.176470588235294e-09,6.057e-07
2015-03-15 18:28:00,1.2279,0.04067,0.018639,2.7648235294117648e-09,6.063571428571429e-07
2015-03-15 18:29:00,1.2384,0.040679,0.018639,2.28435294117647e-09,6.097000000000001e-07
2015-03-15 18:30:00,1.2489,0.040688,0.018639,1.758e-09,6.094428571428572e-07
2015-03-15 18:31:00,1.4016,0.0423656,0.0203806,1.3583529411764703e-09,6.112285714285715e-07
2015-03-15 18:32:00,1.5543,0.0440432,0.0221221999999999,1.176470588235294e-09,6.111285714285715e-07
2015-03-15 18:33:00,1.707,0.0457208,0.0238637999999999,1.7543529411764702e-09,6.080285714285715e-07
2015-03-15 18:34:00,1.8597,0.0473984,0.0256054,1.176470588235294e-09,6.064714285714286e-07
2015-03-15 18:35:00,2.0124,0.049076,0.027347,2.0114117647058824e-09,6.068571428571428e-07
2015-03-15 18:36:00,1.83436,0.047407,0.0256054,1.7616470588235295e-09,6.075000000000001e-07
2015-03-15 18:37:00,1.65632,0.045738,0.0238638,1.7616470588235295e-09,6.058285714285715e-07
2015-03-15 18:38:00,1.47828,0.044069,0.0221222,1.176470588235294e-09,6.108571428571429e-07
2015-03-15 18:39:00,1.30024,0.0424,0.0203806,1.2252941176470587e-09,6.041428571428572e-07
2015-03-15 18:40:00,1.1222,0.040731,0.018639,1.2009411764705883e-09,6.075000000000001e-07
2015-03-15 18:41:00,1.1776,0.0406738,0.018639,1.2001176470588235e-09,6.054857142857144e-07
2015-03-15 18:42:00,1.233,0.0406166,0.018639,1.176470588235294e-09,5.987142857142858e-07
2015-03-15 18:43:00,1.2884,0.0405594,0.018639,1.4794117647058824e-09,5.982e-07
2015-03-15 18:44:00,1.3438,0.0405022,0.018639,1.176470588235294e-09,6.009142857142857e-07
2015-03-15 18:45:00,1.3992,0.040445,0.018639,1.176470588235294e-09,6.018571428571429e-07
2015-03-15 18:46:00,1.37986,0.0405064,0.018639,1.3194117647058823e-09,6.045285714285714e-07
2015-03-15 18:47:00,1.36052,0.0405678,0.018639,2.078117647058824e-09,6.237857142857143e-07
2015-03-15 18:48:00,1.34118,0.0406292,0.018639,1.3145882352941175e-09,6.099857142857143e-07
2015-03-15 18:49:00,1.32184,0.0406906,0.018639,1.2741176470588235e-09,6.020857142857144e-07
2015-03-15 18:50:00,1.3025,0.040752,0.018639,1.176470588235294e-09,6.046571428571429e-07
2015-03-15 18:51:00,1.3113,0.0534875999999999,0.0282812,1.2709411764705883e-09,6.028571428571429e-07
2015-03-15 18:52:00,1.3201,0.0662232,0.0379233999999999,1.500235294117647e-09,6.102142857142858e-07
2015-03-15 18:53:00,1.3289,0.0789588,0.0475656,1.2461176470588236e-09,6.215857142857143e-07
2015-03-15 18:54:00,1.3377,0.0916944,0.0572078,2.1061176470588235e-09,6.321857142857143e-07
2015-03-15 18:55:00,1.3465,0.10443,0.06685,1.8069411764705883e-09,6.343428571428572e-07
2015-03-15 18:56:00,1.33772,0.0916592,0.0572078,3.115294117647058e-09,6.311571428571429e-07
2015-03-15 18:57:00,1.32894,0.0788884,0.0475656,5.206e-09,6.612571428571429e-07
2015-03-15 18:58:00,1.32016,0.0661176,0.0379234,7.653764705882352e-09,6.884285714285715e-07
2015-03-15 18:59:00,1.31138,0.0533468,0.0282812,5.2303529411764706e-09,6.824571428571429e-07
2015-03-15 19:00:00,1.3026,0.040576,0.018639,2.5141176470588238e-09,6.726285714285715e-07
