time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-06 22:36:00,112.8,6.534,1.126,1.9647058823529413e-08,1.0642857142857144e-06
1986-02-06 22:37:00,114.6,6.638,1.142,2.047058823529412e-08,1.0742857142857145e-06
1986-02-06 22:38:00,116.4,6.742,1.158,1.9294117647058823e-08,1.075714285714286e-06
1986-02-06 22:39:00,118.2,6.846,1.174,1.9647058823529413e-08,1.0814285714285717e-06
1986-02-06 22:40:00,120.0,6.95,1.19,2.188235294117648e-08,1.0842857142857144e-06
1986-02-06 22:41:00,120.0,7.0360000000000005,1.18,2.0823529411764706e-08,1.0914285714285716e-06
1986-02-06 22:42:00,120.0,7.122,1.17,2.094117647058824e-08,1.0914285714285716e-06
1986-02-06 22:43:00,120.0,7.208,1.16,2e-08,1.14e-06
1986-02-06 22:44:00,120.0,7.294,1.15,2.1176470588235293e-08,1.1614285714285716e-06
1986-02-06 22:45:00,120.0,7.38,1.14,2.3058823529411773e-08,1.145714285714286e-06
1986-02-06 22:46:00,121.6,7.38,1.162,2.188235294117648e-08,1.1614285714285716e-06
1986-02-06 22:47:00,123.2,7.38,1.184,2.2941176470588235e-08,1.1857142857142855e-06
1986-02-06 22:48:00,124.8,7.38,1.206,2.4705882352941177e-08,1.212857142857143e-06
1986-02-06 22:49:00,126.4,7.38,1.228,2.5294117647058824e-08,1.232857142857143e-06
1986-02-06 22:50:00,128.0,7.38,1.25,2.8588235294117652e-08,1.2671428571428572e-06
1986-02-06 22:51:00,128.2,7.374,1.212,2.917647058823529e-08,1.2971428571428574e-06
1986-02-06 22:52:00,128.4,7.367999999999999,1.174,3.0705882352941185e-08,1.3271428571428573e-06
1986-02-06 22:53:00,128.6,7.362,1.136,3.2235294117647064e-08,1.3585714285714289e-06
1986-02-06 22:54:00,128.8,7.356,1.098,3.4823529411764706e-08,1.38e-06
1986-02-06 22:55:00,129.0,7.35,1.06,3.8235294117647065e-08,1.4185714285714287e-06
1986-02-06 22:56:00,129.4,7.431999999999999,1.066,4.1058823529411775e-08,1.5e-06
1986-02-06 22:57:00,129.8,7.513999999999999,1.072,4.282352941176471e-08,1.5142857142857145e-06
1986-02-06 22:58:00,130.2,7.596,1.078,4.4235294117647066e-08,1.5285714285714283e-06
1986-02-06 22:59:00,130.6,7.678,1.084,4.388235294117647e-08,1.542857142857143e-06
1986-02-06 23:00:00,131.0,7.76,1.09,4.376470588235296e-08,1.5285714285714283e-06
1986-02-06 23:01:00,129.0,7.742,1.122,4.2352941176470586e-08,1.5285714285714283e-06
1986-02-06 23:02:00,127.0,7.724,1.154,4.376470588235296e-08,1.5285714285714283e-06
1986-02-06 23:03:00,125.0,7.705999999999999,1.186,4.2000000000000006e-08,1.5285714285714283e-06
1986-02-06 23:04:00,123.0,7.688,1.218,4.317647058823529e-08,1.542857142857143e-06
1986-02-06 23:05:00,121.0,7.67,1.25,4.329411764705882e-08,1.5571428571428572e-06
1986-02-06 23:06:00,122.4,7.656,1.222,4.270588235294119e-08,1.542857142857143e-06
1986-02-06 23:07:00,123.8,7.641999999999999,1.194,4.152941176470588e-08,1.5571428571428572e-06
1986-02-06 23:08:00,125.2,7.628,1.166,4.317647058823529e-08,1.5571428571428572e-06
1986-02-06 23:09:00,126.6,7.614,1.138,4.3058823529411773e-08,1.5857142857142857e-06
1986-02-06 23:10:00,128.0,7.6,1.11,4.294117647058824e-08,1.6e-06
1986-02-06 23:11:00,127.8,7.694,1.142,4.376470588235296e-08,1.6142857142857144e-06
1986-02-06 23:12:00,127.6,7.788,1.1740000000000002,4.458823529411765e-08,1.6285714285714288e-06
1986-02-06 23:13:00,127.4,7.882,1.206,4.2352941176470586e-08,1.6285714285714288e-06
1986-02-06 23:14:00,127.2,7.976,1.238,4.388235294117647e-08,1.657142857142857e-06
1986-02-06 23:15:00,127.0,8.07,1.27,4.4117647058823535e-08,1.657142857142857e-06
1986-02-06 23:16:00,127.8,8.008000000000001,1.272,4.270588235294119e-08,1.6285714285714288e-06
1986-02-06 23:17:00,128.6,7.946,1.274,4.082352941176471e-08,1.6142857142857144e-06
1986-02-06 23:18:00,129.4,7.884,1.276,4.152941176470588e-08,1.6142857142857144e-06
1986-02-06 23:19:00,130.2,7.822,1.278,4.0705882352941175e-08,1.6142857142857144e-06
1986-02-06 23:20:00,131.0,7.76,1.28,3.894117647058823e-08,1.6142857142857144e-06
1986-02-06 23:21:00,131.0,7.778,1.264,3.88235294117647e-08,1.6e-06
1986-02-06 23:22:00,131.0,7.795999999999999,1.248,3.847058823529412e-08,1.5857142857142857e-06
1986-02-06 23:23:00,131.0,7.814,1.232,3.847058823529412e-08,1.6e-06
1986-02-06 23:24:00,131.0,7.832,1.216,3.658823529411765e-08,1.5857142857142857e-06
1986-02-06 23:25:00,131.0,7.85,1.2,3.6117647058823536e-08,1.5714285714285717e-06
1986-02-06 23:26:00,131.0,7.965999999999999,1.25,3.6235294117647054e-08,1.5571428571428572e-06
1986-02-06 23:27:00,131.0,8.081999999999999,1.3,3.3176470588235295e-08,1.5571428571428572e-06
1986-02-06 23:28:00,131.0,8.198,1.35,3.505882352941176e-08,1.5571428571428572e-06
1986-02-06 23:29:00,131.0,8.314,1.4,3.4823529411764706e-08,1.5857142857142857e-06
1986-02-06 23:30:00,131.0,8.43,1.45,3.4235294117647056e-08,1.5857142857142857e-06
1986-02-06 23:31:00,130.2,8.379999999999999,1.424,3.2588235294117645e-08,1.5571428571428572e-06
1986-02-06 23:32:00,129.4,8.33,1.398,3.2117647058823527e-08,1.5571428571428572e-06
1986-02-06 23:33:00,128.6,8.28,1.372,3.2117647058823527e-08,1.5285714285714283e-06
1986-02-06 23:34:00,127.8,8.23,1.346,3.188235294117647e-08,1.5285714285714283e-06
1986-02-06 23:35:00,127.0,8.18,1.32,3.0941176470588234e-08,1.5285714285714283e-06
1986-02-06 23:36:00,125.4,8.177999999999999,1.322,3.0588235294117654e-08,1.5142857142857145e-06
1986-02-06 23:37:00,123.8,8.176,1.324,2.988235294117647e-08,1.4857142857142858e-06
1986-02-06 23:38:00,122.2,8.174,1.326,2.941176470588235e-08,1.4857142857142858e-06
1986-02-06 23:39:00,120.6,8.172,1.328,2.917647058823529e-08,1.5e-06
1986-02-06 23:40:00,119.0,8.17,1.33,2.8117647058823534e-08,1.4714285714285716e-06
1986-02-06 23:41:00,119.0,8.07,1.304,2.788235294117647e-08,1.4714285714285716e-06
1986-02-06 23:42:00,119.0,7.97,1.278,2.7647058823529412e-08,1.4714285714285716e-06
1986-02-06 23:43:00,119.0,7.87,1.252,2.788235294117647e-08,1.4571428571428571e-06
1986-02-06 23:44:00,119.0,7.77,1.226,2.7764705882352943e-08,1.4571428571428571e-06
1986-02-06 23:45:00,119.0,7.67,1.2,2.6705882352941185e-08,1.4285714285714286e-06
1986-02-06 23:46:00,116.4,7.606,1.212,2.694117647058824e-08,1.4285714285714286e-06
1986-02-06 23:47:00,113.8,7.542,1.224,2.5411764705882355e-08,1.3985714285714287e-06
1986-02-06 23:48:00,111.2,7.478,1.236,2.6235294117647064e-08,1.38e-06
1986-02-06 23:49:00,108.6,7.414,1.248,2.5294117647058824e-08,1.3742857142857146e-06
1986-02-06 23:50:00,106.0,7.35,1.26,2.3529411764705885e-08,1.3771428571428572e-06
1986-02-06 23:51:00,106.2,7.221999999999999,1.23,2.411764705882353e-08,1.3671428571428571e-06
1986-02-06 23:52:00,106.4,7.093999999999999,1.2,2.376470588235294e-08,1.3642857142857142e-06
1986-02-06 23:53:00,106.6,6.966,1.1700000000000002,2.317647058823529e-08,1.3485714285714283e-06
1986-02-06 23:54:00,106.8,6.838,1.14,2.3294117647058826e-08,1.34e-06
1986-02-06 23:55:00,107.0,6.71,1.11,2.3058823529411773e-08,1.34e-06
1986-02-06 23:56:00,107.2,6.864,1.126,2.317647058823529e-08,1.335714285714286e-06
1986-02-06 23:57:00,107.4,7.018,1.142,2.223529411764706e-08,1.3271428571428573e-06
1986-02-06 23:58:00,107.6,7.172000000000001,1.158,2.1764705882352946e-08,1.302857142857143e-06
1986-02-06 23:59:00,107.8,7.326,1.174,2.1294117647058824e-08,1.2814285714285717e-06
1986-02-07 00:00:00,108.0,7.48,1.19,2.1411764705882355e-08,1.2814285714285717e-06
1986-02-07 00:01:00,106.6,7.374,1.19,2.164705882352941e-08,1.2757142857142857e-06
1986-02-07 00:02:00,105.2,7.268000000000001,1.19,2.070588235294117e-08,1.272857142857143e-06
1986-02-07 00:03:00,103.8,7.162,1.19,2.105882352941177e-08,1.2585714285714288e-06
1986-02-07 00:04:00,102.4,7.056,1.19,1.9882352941176472e-08,1.2885714285714287e-06
1986-02-07 00:05:00,101.0,6.95,1.19,2.0352941176470588e-08,1.2757142857142857e-06
1986-02-07 00:06:00,101.0,6.998,1.196,1.8941176470588242e-08,1.2757142857142857e-06
1986-02-07 00:07:00,101.0,7.046,1.202,1.9294117647058823e-08,1.25e-06
1986-02-07 00:08:00,101.0,7.094,1.208,1.9647058823529413e-08,1.2442857142857143e-06
1986-02-07 00:09:00,101.0,7.142,1.214,1.941176470588235e-08,1.2385714285714288e-06
1986-02-07 00:10:00,101.0,7.19,1.22,2.0588235294117653e-08,1.2757142857142857e-06
1986-02-07 00:11:00,101.4,7.074000000000001,1.198,1.9882352941176472e-08,1.2614285714285717e-06
1986-02-07 00:12:00,101.8,6.958,1.176,1.9647058823529413e-08,1.2471428571428572e-06
1986-02-07 00:13:00,102.2,6.8420000000000005,1.154,2.223529411764706e-08,1.3114285714285716e-06
1986-02-07 00:14:00,102.6,6.726,1.132,2.317647058823529e-08,1.342857142857143e-06
1986-02-07 00:15:00,103.0,6.61,1.11,2.317647058823529e-08,1.33e-06
1986-02-07 00:16:00,101.9,6.724,1.122,2.223529411764706e-08,1.3085714285714287e-06
1986-02-07 00:17:00,100.8,6.838,1.134,2.317647058823529e-08,1.302857142857143e-06
1986-02-07 00:18:00,99.7,6.952,1.146,1.9647058823529413e-08,1.2842857142857144e-06
1986-02-07 00:19:00,98.6,7.066,1.158,1.847058823529412e-08,1.2442857142857143e-06
1986-02-07 00:20:00,97.5,7.18,1.17,1.917647058823529e-08,1.2014285714285714e-06
1986-02-07 00:21:00,97.32,7.134,1.19,1.776470588235294e-08,1.2071428571428572e-06
1986-02-07 00:22:00,97.14,7.088,1.21,1.7058823529411766e-08,1.1914285714285717e-06
1986-02-07 00:23:00,96.96,7.042,1.23,1.6e-08,1.1642857142857145e-06
1986-02-07 00:24:00,96.78,6.996,1.25,1.776470588235294e-08,1.1771428571428572e-06
1986-02-07 00:25:00,96.6,6.95,1.27,1.7176470588235294e-08,1.1671428571428571e-06
1986-02-07 00:26:00,95.22,6.902,1.248,1.6823529411764706e-08,1.1585714285714289e-06
1986-02-07 00:27:00,93.84,6.854,1.226,1.6117647058823532e-08,1.1328571428571429e-06
1986-02-07 00:28:00,92.46,6.806,1.204,1.564705882352941e-08,1.1300000000000002e-06
1986-02-07 00:29:00,91.08,6.758,1.182,1.4e-08,1.1585714285714289e-06
1986-02-07 00:30:00,89.7,6.71,1.16,1.5529411764705883e-08,1.1142857142857143e-06
1986-02-07 00:31:00,90.64,6.71,1.15,1.6588235294117647e-08,1.1085714285714283e-06
1986-02-07 00:32:00,91.58,6.71,1.14,1.564705882352941e-08,1.1171428571428572e-06
1986-02-07 00:33:00,92.52,6.71,1.13,1.6e-08,1.0957142857142855e-06
1986-02-07 00:34:00,93.46,6.71,1.12,1.4117647058823533e-08,1.0785714285714286e-06
1986-02-07 00:35:00,94.4,6.71,1.11,1.4705882352941176e-08,1.068571428571429e-06
1986-02-07 00:36:00,94.94,6.612,1.088,1.3647058823529413e-08,1.0585714285714286e-06
1986-02-07 00:37:00,95.48,6.514,1.066,1.4352941176470588e-08,1.04e-06
1986-02-07 00:38:00,96.02,6.416,1.044,1.3294117647058824e-08,1.0271428571428572e-06
1986-02-07 00:39:00,96.56,6.318,1.022,1.2588235294117648e-08,1.0157142857142856e-06
1986-02-07 00:40:00,97.1,6.22,1.0,1.2352941176470589e-08,1.0071428571428572e-06
1986-02-07 00:41:00,96.92,6.3,1.01,1.2588235294117648e-08,1.0014285714285716e-06
1986-02-07 00:42:00,96.74,6.38,1.02,1.2588235294117648e-08,9.92857142857143e-07
1986-02-07 00:43:00,96.56,6.46,1.03,1.1494117647058824e-08,9.957142857142856e-07
1986-02-07 00:44:00,96.38,6.54,1.04,1.1e-08,9.842857142857145e-07
1986-02-07 00:45:00,96.2,6.62,1.05,1.1341176470588236e-08,9.785714285714287e-07
1986-02-07 00:46:00,95.2,6.602,1.086,1.2470588235294118e-08,9.9e-07
1986-02-07 00:47:00,94.2,6.5840000000000005,1.122,1.1188235294117649e-08,9.9e-07
1986-02-07 00:48:00,93.2,6.566,1.158,1.2e-08,9.957142857142856e-07
1986-02-07 00:49:00,92.2,6.548,1.194,1.2117647058823533e-08,9.9e-07
1986-02-07 00:50:00,91.2,6.53,1.23,1.2352941176470589e-08,9.814285714285716e-07
1986-02-07 00:51:00,91.62,6.566,1.226,1.1282352941176472e-08,9.785714285714287e-07
1986-02-07 00:52:00,92.04,6.602,1.222,1.16e-08,9.585714285714289e-07
1986-02-07 00:53:00,92.46,6.638,1.218,9.411764705882354e-09,9.585714285714289e-07
1986-02-07 00:54:00,92.88,6.674,1.214,1.0317647058823532e-08,9.285714285714288e-07
1986-02-07 00:55:00,93.3,6.71,1.21,8.705882352941176e-09,9.185714285714286e-07
1986-02-07 00:56:00,93.34,6.702,1.202,1.02e-08,8.957142857142857e-07
1986-02-07 00:57:00,93.38,6.694,1.194,9.494117647058824e-09,9.014285714285714e-07
1986-02-07 00:58:00,93.42,6.686,1.186,9.329411764705883e-09,8.957142857142857e-07
1986-02-07 00:59:00,93.46,6.678,1.178,9.741176470588236e-09,8.885714285714287e-07
1986-02-07 01:00:00,93.5,6.67,1.17,8.64705882352941e-09,8.814285714285715e-07
1986-02-07 01:01:00,91.94,6.532,1.1248,9.070588235294118e-09,8.742857142857144e-07
1986-02-07 01:02:00,90.38,6.394,1.0796,8.8e-09,8.614285714285715e-07
1986-02-07 01:03:00,88.82000000000001,6.256,1.0344,8.294117647058824e-09,8.414285714285714e-07
1986-02-07 01:04:00,87.26,6.118,0.9892,8.56470588235294e-09,8.300000000000001e-07
1986-02-07 01:05:00,85.7,5.98,0.944,8.2e-09,8.214285714285714e-07
1986-02-07 01:06:00,85.58,6.054,0.9334,7.811764705882353e-09,8.214285714285714e-07
1986-02-07 01:07:00,85.46,6.128,0.9228,7.505882352941177e-09,8.200000000000001e-07
1986-02-07 01:08:00,85.34,6.202,0.9122,7.647058823529412e-09,8.028571428571429e-07
1986-02-07 01:09:00,85.22,6.276,0.9016,7.200000000000001e-09,7.814285714285715e-07
1986-02-07 01:10:00,85.1,6.35,0.891,6.717647058823531e-09,7.828571428571428e-07
1986-02-07 01:11:00,85.46,6.366,0.9268,5.929411764705883e-09,7.685714285714286e-07
1986-02-07 01:12:00,85.82,6.382,0.9626,7.411764705882353e-09,7.642857142857143e-07
1986-02-07 01:13:00,86.18,6.398,0.9984,6.694117647058823e-09,7.671428571428571e-07
1986-02-07 01:14:00,86.54,6.414,1.0342,5.905882352941176e-09,7.485714285714286e-07
1986-02-07 01:15:00,86.9,6.43,1.07,6.188235294117647e-09,7.428571428571429e-07
1986-02-07 01:16:00,86.28,6.408,1.062,6.070588235294118e-09,7.342857142857143e-07
1986-02-07 01:17:00,85.66,6.386,1.054,5.8000000000000015e-09,7.328571428571429e-07
1986-02-07 01:18:00,85.04,6.364,1.046,5.447058823529412e-09,7.214285714285715e-07
1986-02-07 01:19:00,84.42,6.3420000000000005,1.038,6.494117647058823e-09,7.314285714285715e-07
1986-02-07 01:20:00,83.8,6.32,1.03,5.482352941176471e-09,7.3e-07
1986-02-07 01:21:00,84.17999999999999,6.32,1.03,5.258823529411764e-09,7.114285714285715e-07
1986-02-07 01:22:00,84.56,6.32,1.03,5.423529411764705e-09,7.2e-07
1986-02-07 01:23:00,84.94,6.32,1.03,4.9764705882352935e-09,7.1e-07
1986-02-07 01:24:00,85.32000000000001,6.32,1.03,5.035294117647059e-09,7.1e-07
1986-02-07 01:25:00,85.7,6.32,1.03,4.435294117647059e-09,6.971428571428572e-07
1986-02-07 01:26:00,86.26,6.276,1.0158,5.6941176470588235e-09,6.9e-07
1986-02-07 01:27:00,86.82000000000001,6.232,1.0016,5.1764705882352945e-09,6.9e-07
1986-02-07 01:28:00,87.38,6.188,0.9874,4.576470588235294e-09,6.828571428571429e-07
1986-02-07 01:29:00,87.94,6.144,0.9732,4.376470588235294e-09,6.742857142857143e-07
1986-02-07 01:30:00,88.5,6.1,0.959,5.517647058823531e-09,6.742857142857143e-07
1986-02-07 01:31:00,88.3,6.09,0.9712,4.6e-09,6.528571428571429e-07
1986-02-07 01:32:00,88.1,6.08,0.9834,4.564705882352941e-09,6.642857142857144e-07
1986-02-07 01:33:00,87.9,6.069999999999999,0.9956,8.56470588235294e-09,7.3e-07
1986-02-07 01:34:00,87.7,6.06,1.0078,1.9764705882352945e-08,9.157142857142856e-07
1986-02-07 01:35:00,87.5,6.05,1.02,2.788235294117647e-08,1.0642857142857144e-06
1986-02-07 01:36:00,87.02,6.004,0.9946,2.6823529411764713e-08,1.0742857142857145e-06
1986-02-07 01:37:00,86.53999999999999,5.958,0.9692,3.23529411764706e-08,1.1671428571428571e-06
1986-02-07 01:38:00,86.06,5.912,0.9438,3.3882352941176475e-08,1.235714285714286e-06
1986-02-07 01:39:00,85.58,5.8660000000000005,0.9184,2.223529411764706e-08,1.1214285714285715e-06
1986-02-07 01:40:00,85.1,5.82,0.893,1.4823529411764708e-08,9.485714285714288e-07
1986-02-07 01:41:00,85.33999999999999,5.986000000000001,0.9244,1.1364705882352942e-08,8.642857142857144e-07
1986-02-07 01:42:00,85.58,6.152,0.9558,9.623529411764705e-09,8.257142857142858e-07
1986-02-07 01:43:00,85.82,6.3180000000000005,0.9872,8.776470588235294e-09,7.857142857142858e-07
1986-02-07 01:44:00,86.06,6.484,1.0186,7.788235294117648e-09,7.642857142857143e-07
1986-02-07 01:45:00,86.3,6.65,1.05,6.117647058823529e-09,7.271428571428572e-07
1986-02-07 01:46:00,86.14,6.514,1.0332,6.211764705882353e-09,7.2e-07
1986-02-07 01:47:00,85.98,6.378,1.0164,6.31764705882353e-09,6.971428571428572e-07
1986-02-07 01:48:00,85.82,6.242,0.9996,5.5647058823529415e-09,6.942857142857143e-07
1986-02-07 01:49:00,85.66,6.106,0.9828,6.329411764705882e-09,6.871428571428573e-07
1986-02-07 01:50:00,85.5,5.97,0.966,5.870588235294118e-09,6.971428571428572e-07
1986-02-07 01:51:00,85.66,6.02,0.9718,5.588235294117647e-09,7.057142857142856e-07
1986-02-07 01:52:00,85.82,6.069999999999999,0.9776,6.694117647058823e-09,7.042857142857143e-07
1986-02-07 01:53:00,85.98,6.12,0.9834,6.447058823529412e-09,7.02857142857143e-07
1986-02-07 01:54:00,86.14,6.17,0.9892,6.129411764705883e-09,7.2e-07
1986-02-07 01:55:00,86.3,6.22,0.995,6.7647058823529415e-09,7.071428571428572e-07
1986-02-07 01:56:00,85.6,6.164,1.018,6.7647058823529415e-09,7.228571428571429e-07
1986-02-07 01:57:00,84.89999999999999,6.108,1.041,5.376470588235294e-09,7.342857142857143e-07
1986-02-07 01:58:00,84.2,6.0520000000000005,1.064,5.941176470588235e-09,7.342857142857143e-07
1986-02-07 01:59:00,83.5,5.996,1.0870000000000002,7.011764705882353e-09,7.4e-07
1986-02-07 02:00:00,82.8,5.94,1.11,7.341176470588235e-09,7.457142857142858e-07
1986-02-07 02:01:00,83.46,5.832000000000001,1.0484,8.541176470588235e-09,7.742857142857143e-07
1986-02-07 02:02:00,84.11999999999999,5.724,0.9868,9.2e-09,7.871428571428572e-07
1986-02-07 02:03:00,84.78,5.6160000000000005,0.9252,1.0270588235294117e-08,8.142857142857144e-07
1986-02-07 02:04:00,85.44,5.508,0.8636,1.0105882352941176e-08,8.314285714285714e-07
1986-02-07 02:05:00,86.1,5.4,0.802,1.1105882352941178e-08,8.571428571428571e-07
1986-02-07 02:06:00,85.6,5.442,0.8248000000000001,1.2823529411764704e-08,8.957142857142857e-07
1986-02-07 02:07:00,85.1,5.484,0.8476,1.4823529411764708e-08,9.371428571428572e-07
1986-02-07 02:08:00,84.6,5.526000000000001,0.8704000000000001,1.788235294117647e-08,1.0085714285714286e-06
1986-02-07 02:09:00,84.1,5.5680000000000005,0.8932,2.1411764705882355e-08,1.075714285714286e-06
1986-02-07 02:10:00,83.6,5.61,0.916,2.5294117647058824e-08,1.1714285714285717e-06
1986-02-07 02:11:00,83.24,5.5440000000000005,0.9022,2.694117647058824e-08,1.2271428571428572e-06
1986-02-07 02:12:00,82.88,5.478000000000001,0.8884,3.188235294117647e-08,1.302857142857143e-06
1986-02-07 02:13:00,82.52,5.412,0.8746,5.082352941176472e-08,1.6e-06
1986-02-07 02:14:00,82.16,5.346,0.8608,4.047058823529411e-08,1.5714285714285717e-06
1986-02-07 02:15:00,81.8,5.28,0.847,3.352941176470588e-08,1.4714285714285716e-06
1986-02-07 02:16:00,82.0,5.36,0.8562,3.4941176470588243e-08,1.442857142857143e-06
1986-02-07 02:17:00,82.2,5.44,0.8654,3.4235294117647056e-08,1.4571428571428571e-06
1986-02-07 02:18:00,82.39999999999999,5.52,0.8746,3.7058823529411766e-08,1.5e-06
1986-02-07 02:19:00,82.6,5.6,0.8838,3.847058823529412e-08,1.5285714285714283e-06
1986-02-07 02:20:00,82.8,5.68,0.893,3.8705882352941184e-08,1.542857142857143e-06
1986-02-07 02:21:00,82.2,5.71,0.909,4.011764705882353e-08,1.6142857142857144e-06
1986-02-07 02:22:00,81.6,5.74,0.925,4.3411764705882354e-08,1.6e-06
1986-02-07 02:23:00,81.0,5.77,0.941,4.505882352941177e-08,1.6142857142857144e-06
1986-02-07 02:24:00,80.39999999999999,5.8,0.957,4.7058823529411776e-08,1.6714285714285715e-06
1986-02-07 02:25:00,79.8,5.83,0.973,4.694117647058825e-08,1.6857142857142858e-06
1986-02-07 02:26:00,78.98,5.76,0.9604,4.894117647058824e-08,1.7142857142857145e-06
1986-02-07 02:27:00,78.16,5.69,0.9478,4.9058823529411774e-08,1.7285714285714287e-06
1986-02-07 02:28:00,77.34,5.62,0.9352,4.7058823529411776e-08,1.7142857142857145e-06
1986-02-07 02:29:00,76.52,5.550000000000001,0.9226,4.4e-08,1.6857142857142858e-06
1986-02-07 02:30:00,75.7,5.48,0.91,4.329411764705882e-08,1.657142857142857e-06
1986-02-07 02:31:00,75.84,5.41,0.8866,4.141176470588236e-08,1.6428571428571429e-06
1986-02-07 02:32:00,75.98,5.34,0.8632000000000001,3.988235294117648e-08,1.6285714285714288e-06
1986-02-07 02:33:00,76.12,5.2700000000000005,0.8398000000000001,3.847058823529412e-08,1.6142857142857144e-06
1986-02-07 02:34:00,76.26,5.2,0.8164,3.776470588235296e-08,1.6428571428571429e-06
1986-02-07 02:35:00,76.4,5.13,0.793,3.6000000000000005e-08,1.6e-06
1986-02-07 02:36:00,77.0,5.142,0.802,3.6117647058823536e-08,1.6e-06
1986-02-07 02:37:00,77.60000000000001,5.154,0.811,3.4705882352941174e-08,1.5571428571428572e-06
1986-02-07 02:38:00,78.2,5.166,0.82,4.164705882352941e-08,1.6714285714285715e-06
1986-02-07 02:39:00,78.80000000000001,5.178,0.829,3.576470588235294e-08,1.6142857142857144e-06
1986-02-07 02:40:00,79.4,5.19,0.838,3.2588235294117645e-08,1.542857142857143e-06
1986-02-07 02:41:00,78.58,5.174,0.8304,3.3294117647058826e-08,1.5285714285714283e-06
1986-02-07 02:42:00,77.76,5.158,0.8228,3.1647058823529415e-08,1.5e-06
1986-02-07 02:43:00,76.94,5.142,0.8152,3.047058823529412e-08,1.4857142857142858e-06
1986-02-07 02:44:00,76.12,5.126,0.8076,2.9764705882352945e-08,1.4714285714285716e-06
1986-02-07 02:45:00,75.3,5.11,0.8,3.0117647058823535e-08,1.4571428571428571e-06
1986-02-07 02:46:00,76.12,5.002000000000001,0.7904,3.082352941176471e-08,1.4571428571428571e-06
1986-02-07 02:47:00,76.94,4.894,0.7808,3.0117647058823535e-08,1.4571428571428571e-06
1986-02-07 02:48:00,77.76,4.7860000000000005,0.7712,2.988235294117647e-08,1.442857142857143e-06
1986-02-07 02:49:00,78.58,4.678,0.7616,2.8823529411764708e-08,1.4285714285714286e-06
1986-02-07 02:50:00,79.4,4.57,0.752,2.8705882352941177e-08,1.4214285714285716e-06
1986-02-07 02:51:00,78.7,4.728000000000001,0.8036,2.8117647058823534e-08,1.412857142857143e-06
1986-02-07 02:52:00,78.0,4.886,0.8552,2.7764705882352943e-08,1.392857142857143e-06
1986-02-07 02:53:00,77.30000000000001,5.0440000000000005,0.9068,2.7176470588235294e-08,1.3871428571428574e-06
1986-02-07 02:54:00,76.60000000000001,5.202,0.9584,2.6235294117647064e-08,1.3742857142857146e-06
