time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-10-29 15:29:00,8.29726,0.91992,0.2288,1.176470588235294e-09,9.343142857142858e-07
2015-10-29 15:30:00,8.286,0.90498,0.21597,1.176470588235294e-09,9.398714285714288e-07
2015-10-29 15:31:00,8.7056,0.964444,0.248306,1.176470588235294e-09,9.420142857142858e-07
2015-10-29 15:32:00,9.1252,1.023908,0.280642,1.176470588235294e-09,9.507285714285716e-07
2015-10-29 15:33:00,9.5448,1.083372,0.312978,1.176470588235294e-09,9.613142857142858e-07
2015-10-29 15:34:00,9.9644,1.142836,0.345314,1.176470588235294e-09,9.652e-07
2015-10-29 15:35:00,10.384,1.2023,0.37765,1.176470588235294e-09,9.547571428571428e-07
2015-10-29 15:36:00,10.28302,1.17434,0.35511,1.176470588235294e-09,9.486571428571428e-07
2015-10-29 15:37:00,10.18204,1.14638,0.33257,1.176470588235294e-09,9.434857142857144e-07
2015-10-29 15:38:00,10.08106,1.11842,0.31003,1.243764705882353e-09,9.515e-07
2015-10-29 15:39:00,9.98008,1.09046,0.28749,8.937764705882354e-09,1.074914285714286e-06
2015-10-29 15:40:00,9.8791,1.0625,0.26495,7.897882352941177e-09,1.0858857142857145e-06
2015-10-29 15:41:00,10.06308,1.041962,0.262138,7.522588235294118e-09,1.1273857142857144e-06
2015-10-29 15:42:00,10.24706,1.021424,0.259326,1.540235294117647e-08,1.2177000000000002e-06
2015-10-29 15:43:00,10.43104,1.000886,0.256514,2.2094117647058825e-08,1.2639714285714283e-06
2015-10-29 15:44:00,10.61502,0.980348,0.253702,1.513176470588235e-08,1.2598285714285715e-06
2015-10-29 15:45:00,10.799,0.95981,0.25089,1.5345882352941175e-08,1.2639285714285714e-06
2015-10-29 15:46:00,10.727,0.994968,0.262096,1.6804705882352943e-08,1.2964e-06
2015-10-29 15:47:00,10.655,1.030126,0.273302,2.0376470588235292e-08,1.2892857142857143e-06
2015-10-29 15:48:00,10.583,1.065284,0.284508,1.1106352941176472e-08,1.2058285714285715e-06
2015-10-29 15:49:00,10.511,1.100442,0.295714,5.908588235294118e-09,1.1373285714285714e-06
2015-10-29 15:50:00,10.439,1.1356,0.30692,1.2009411764705883e-09,1.0856285714285714e-06
2015-10-29 15:51:00,10.5554,1.11888,0.29414,1.176470588235294e-09,1.0531857142857144e-06
2015-10-29 15:52:00,10.6718,1.10216,0.28136,1.176470588235294e-09,1.0322714285714287e-06
2015-10-29 15:53:00,10.7882,1.08544,0.26858,1.2741176470588235e-09,1.0197285714285715e-06
2015-10-29 15:54:00,10.9046,1.06872,0.2558,1.176470588235294e-09,1.0112e-06
2015-10-29 15:55:00,11.021,1.052,0.24302,1.176470588235294e-09,1.0105857142857143e-06
2015-10-29 15:56:00,10.8768,1.00408,0.235912,1.176470588235294e-09,1.0221857142857144e-06
2015-10-29 15:57:00,10.7326,0.95616,0.228804,1.5978823529411763e-09,1.0512571428571429e-06
2015-10-29 15:58:00,10.5884,0.90824,0.221696,1.405529411764706e-09,1.0738e-06
2015-10-29 15:59:00,10.4442,0.86032,0.214588,1.4794117647058824e-09,1.0649571428571429e-06
2015-10-29 16:00:00,10.3,0.8124,0.20748,1.8764705882352943e-09,1.0803428571428572e-06
2015-10-29 16:01:00,10.3714,0.796798,0.202012,5.501647058823531e-09,1.1582571428571429e-06
2015-10-29 16:02:00,10.4428,0.781196,0.196544,8.964823529411764e-09,1.2040857142857145e-06
2015-10-29 16:03:00,10.5142,0.765594,0.191076,6.677176470588235e-09,1.1922428571428571e-06
2015-10-29 16:04:00,10.5856,0.749992,0.185608,7.807411764705883e-09,1.2056857142857144e-06
2015-10-29 16:05:00,10.657,0.73439,0.18014,8.261647058823531e-09,1.1953857142857145e-06
2015-10-29 16:06:00,10.732,0.818832,0.2144339999999999,5.004352941176471e-09,1.1904285714285716e-06
2015-10-29 16:07:00,10.807,0.903274,0.248728,2.559294117647059e-09,1.1755714285714289e-06
2015-10-29 16:08:00,10.882,0.987716,0.283022,1.365294117647059e-09,1.1485e-06
2015-10-29 16:09:00,10.957,1.072158,0.317316,2.235529411764706e-09,1.1236285714285717e-06
2015-10-29 16:10:00,11.032,1.1566,0.35161,1.176470588235294e-09,1.097257142857143e-06
2015-10-29 16:11:00,10.9428,1.090758,0.3150119999999999,1.176470588235294e-09,1.0683142857142858e-06
2015-10-29 16:12:00,10.8536,1.024916,0.278414,1.176470588235294e-09,1.0508142857142855e-06
2015-10-29 16:13:00,10.7644,0.959074,0.2418159999999999,1.176470588235294e-09,1.037957142857143e-06
2015-10-29 16:14:00,10.6752,0.893232,0.2052179999999999,1.176470588235294e-09,1.0267142857142858e-06
2015-10-29 16:15:00,10.586,0.82739,0.16862,1.176470588235294e-09,1.0180857142857145e-06
2015-10-29 16:16:00,10.11444,0.8567779999999999,0.199368,1.176470588235294e-09,1.0174e-06
2015-10-29 16:17:00,9.64288,0.886166,0.230116,1.176470588235294e-09,1.0115857142857144e-06
2015-10-29 16:18:00,9.17132,0.915554,0.260864,1.3583529411764703e-09,1.0373285714285716e-06
2015-10-29 16:19:00,8.69976,0.944942,0.291612,1.528235294117647e-09,1.0557857142857143e-06
2015-10-29 16:20:00,8.2282,0.97433,0.32236,1.176470588235294e-09,1.0516428571428571e-06
2015-10-29 16:21:00,8.38443,0.956518,0.3239149999999999,1.176470588235294e-09,1.044414285714286e-06
2015-10-29 16:22:00,8.540659999999999,0.938706,0.3254699999999999,1.176470588235294e-09,1.0422000000000002e-06
2015-10-29 16:23:00,8.69689,0.920894,0.3270249999999999,1.8312941176470582e-09,1.0551428571428572e-06
2015-10-29 16:24:00,8.853119999999999,0.903082,0.3285799999999999,1.347411764705882e-09,1.0785285714285717e-06
2015-10-29 16:25:00,9.00935,0.88527,0.3301349999999999,2.3278823529411763e-09,1.1333857142857145e-06
2015-10-29 16:26:00,9.16558,0.867458,0.3316899999999999,7.717058823529412e-09,1.2193857142857144e-06
2015-10-29 16:27:00,9.32181,0.849646,0.3332449999999999,1.4272941176470589e-08,1.297557142857143e-06
2015-10-29 16:28:00,9.47804,0.831834,0.3347999999999999,1.6612941176470592e-08,1.3629857142857143e-06
2015-10-29 16:29:00,9.63427,0.814022,0.3363549999999999,1.5222352941176472e-08,1.3882714285714288e-06
2015-10-29 16:30:00,9.7905,0.79621,0.33791,1.3007058823529411e-08,1.3785857142857142e-06
2015-10-29 16:31:00,9.72358,0.80991,0.3514859999999999,9.796705882352941e-09,1.347957142857143e-06
2015-10-29 16:32:00,9.65666,0.82361,0.365062,9.270823529411764e-09,1.3170142857142858e-06
2015-10-29 16:33:00,9.58974,0.83731,0.378638,6.99364705882353e-09,1.2984714285714286e-06
2015-10-29 16:34:00,9.52282,0.8510099999999999,0.392214,5.14e-09,1.2836e-06
2015-10-29 16:35:00,9.4559,0.86471,0.40579,7.522588235294118e-09,1.2910285714285716e-06
2015-10-29 16:36:00,9.76312,0.8736659999999999,0.386144,9.208941176470589e-09,1.3116428571428574e-06
2015-10-29 16:37:00,10.07034,0.882622,0.366498,1.2825882352941178e-08,1.3421428571428571e-06
2015-10-29 16:38:00,10.37756,0.891578,0.346852,1.26e-08,1.3484714285714283e-06
2015-10-29 16:39:00,10.68478,0.9005340000000001,0.327206,1.4602352941176473e-08,1.366857142857143e-06
2015-10-29 16:40:00,10.992,0.90949,0.30756,1.6758823529411763e-08,1.3858285714285717e-06
2015-10-29 16:41:00,10.845995,0.8966695,0.29722,1.653294117647059e-08,1.3964142857142857e-06
2015-10-29 16:42:00,10.69999,0.883849,0.2868799999999999,1.5957647058823533e-08,1.4143142857142855e-06
2015-10-29 16:43:00,10.553985,0.8710285,0.27654,1.748235294117647e-08,1.4325714285714285e-06
2015-10-29 16:44:00,10.40798,0.858208,0.2662,1.7347058823529413e-08,1.4537142857142855e-06
2015-10-29 16:45:00,10.261975,0.8453875,0.25586,1.7094117647058823e-08,1.4601428571428571e-06
2015-10-29 16:46:00,10.11597,0.832567,0.24552,1.7572941176470592e-08,1.4511428571428573e-06
2015-10-29 16:47:00,9.969965,0.8197464999999999,0.23518,1.3956470588235297e-08,1.4348571428571431e-06
2015-10-29 16:48:00,9.82396,0.806926,0.2248399999999999,1.2916470588235295e-08,1.4130857142857143e-06
2015-10-29 16:49:00,9.677955,0.7941055,0.2145,9.795176470588236e-09,1.3900857142857145e-06
2015-10-29 16:50:00,9.53195,0.781285,0.20416,7.219647058823531e-09,1.3729e-06
2015-10-29 16:51:00,9.385945,0.7684645,0.19382,5.637294117647059e-09,1.3482142857142858e-06
2015-10-29 16:52:00,9.23994,0.755644,0.18348,4.439647058823529e-09,1.3317428571428572e-06
2015-10-29 16:53:00,9.093935,0.7428235000000001,0.17314,7.897882352941177e-09,1.3353000000000002e-06
2015-10-29 16:54:00,8.947930000000001,0.7300030000000001,0.1628,1.5990588235294118e-08,1.4128285714285716e-06
2015-10-29 16:55:00,8.801925,0.7171825000000001,0.15246,6.56494117647059e-08,1.929428571428572e-06
2015-10-29 16:56:00,8.65592,0.704362,0.14212,9.904352941176473e-08,2.125857142857143e-06
2015-10-29 16:57:00,8.509915,0.6915415,0.13178,8.629411764705886e-08,2.0322857142857144e-06
2015-10-29 16:58:00,8.36391,0.678721,0.12144,5.8489411764705895e-08,1.863e-06
2015-10-29 16:59:00,8.217905,0.6659005,0.1111,3.715411764705882e-08,1.704857142857143e-06
2015-10-29 17:00:00,8.0719,0.65308,0.10076,2.3767058823529413e-08,1.5754285714285715e-06
2015-10-29 17:01:00,8.06227,0.659331,0.113606,1.4905882352941176e-08,1.4824285714285715e-06
2015-10-29 17:02:00,8.05264,0.665582,0.126452,1.1761882352941176e-08,1.4184428571428572e-06
2015-10-29 17:03:00,8.043009999999999,0.671833,0.139298,1.2011764705882354e-08,1.3820714285714283e-06
2015-10-29 17:04:00,8.03338,0.678084,0.152144,7.807411764705883e-09,1.3442142857142858e-06
2015-10-29 17:05:00,8.02375,0.684335,0.16499,4.900352941176471e-09,1.3021428571428571e-06
2015-10-29 17:06:00,8.01412,0.690586,0.1778359999999999,1.462235294117647e-09,1.2684857142857144e-06
2015-10-29 17:07:00,8.00449,0.696837,0.1906819999999999,1.768941176470588e-09,1.2418714285714288e-06
2015-10-29 17:08:00,7.99486,0.7030879999999999,0.2035279999999999,1.2461176470588236e-09,1.2171857142857144e-06
2015-10-29 17:09:00,7.98523,0.7093389999999999,0.2163739999999999,1.176470588235294e-09,1.1892142857142858e-06
2015-10-29 17:10:00,7.9756,0.71559,0.2292199999999999,1.176470588235294e-09,1.1633000000000002e-06
2015-10-29 17:11:00,7.965969999999999,0.721841,0.2420659999999999,1.176470588235294e-09,1.1436571428571428e-06
2015-10-29 17:12:00,7.95634,0.728092,0.2549119999999999,1.176470588235294e-09,1.1261428571428572e-06
2015-10-29 17:13:00,7.946709999999999,0.734343,0.2677579999999999,1.176470588235294e-09,1.1320285714285717e-06
2015-10-29 17:14:00,7.93708,0.740594,0.2806039999999999,1.176470588235294e-09,1.1461142857142857e-06
2015-10-29 17:15:00,7.927449999999999,0.746845,0.29345,1.176470588235294e-09,1.1421e-06
2015-10-29 17:16:00,7.91782,0.753096,0.306296,1.176470588235294e-09,1.1288857142857143e-06
2015-10-29 17:17:00,7.908189999999999,0.759347,0.319142,1.176470588235294e-09,1.1087714285714287e-06
2015-10-29 17:18:00,7.89856,0.765598,0.331988,1.176470588235294e-09,1.094557142857143e-06
2015-10-29 17:19:00,7.888929999999999,0.771849,0.344834,1.176470588235294e-09,1.0874142857142855e-06
2015-10-29 17:20:00,7.8793,0.7781,0.35768,1.176470588235294e-09,1.0842142857142857e-06
2015-10-29 17:21:00,7.9863,0.784616,0.333146,1.176470588235294e-09,1.0848571428571429e-06
2015-10-29 17:22:00,8.0933,0.791132,0.308612,1.176470588235294e-09,1.0831714285714287e-06
2015-10-29 17:23:00,8.2003,0.797648,0.284078,1.176470588235294e-09,1.0691e-06
2015-10-29 17:24:00,8.307300000000001,0.804164,0.259544,1.2985882352941178e-09,1.0614714285714286e-06
2015-10-29 17:25:00,8.4143,0.81068,0.23501,1.176470588235294e-09,1.053457142857143e-06
2015-10-29 17:26:00,8.58596,0.785056,0.22228,1.2001176470588235e-09,1.0524428571428572e-06
2015-10-29 17:27:00,8.757620000000001,0.759432,0.20955,1.4658823529411766e-09,1.0568142857142858e-06
2015-10-29 17:28:00,8.92928,0.733808,0.19682,1.2009411764705883e-09,1.0599142857142858e-06
2015-10-29 17:29:00,9.10094,0.7081839999999999,0.18409,1.176470588235294e-09,1.0494428571428572e-06
2015-10-29 17:30:00,9.2726,0.68256,0.17136,1.176470588235294e-09,1.0439e-06
2015-10-29 17:31:00,9.3014,0.7022799999999999,0.171136,1.176470588235294e-09,1.0261857142857142e-06
2015-10-29 17:32:00,9.3302,0.722,0.170912,1.176470588235294e-09,1.0222142857142857e-06
2015-10-29 17:33:00,9.359,0.7417199999999999,0.170688,1.176470588235294e-09,1.015071428571429e-06
2015-10-29 17:34:00,9.3878,0.76144,0.170464,1.176470588235294e-09,1.0250285714285717e-06
2015-10-29 17:35:00,9.4166,0.78116,0.17024,1.176470588235294e-09,1.010814285714286e-06
2015-10-29 17:36:00,9.30834,0.7768079999999999,0.179726,1.176470588235294e-09,9.812285714285716e-07
2015-10-29 17:37:00,9.20008,0.7724559999999999,0.189212,1.176470588235294e-09,9.671428571428574e-07
2015-10-29 17:38:00,9.09182,0.768104,0.1986979999999999,1.176470588235294e-09,9.534428571428572e-07
2015-10-29 17:39:00,8.983559999999999,0.763752,0.208184,1.176470588235294e-09,9.437571428571429e-07
2015-10-29 17:40:00,8.8753,0.7594,0.21767,1.176470588235294e-09,9.319857142857144e-07
2015-10-29 17:41:00,8.72072,0.766954,0.221334,1.176470588235294e-09,9.250142857142858e-07
2015-10-29 17:42:00,8.566139999999999,0.774508,0.224998,1.176470588235294e-09,9.191571428571428e-07
2015-10-29 17:43:00,8.41156,0.782062,0.228662,1.176470588235294e-09,9.185428571428572e-07
2015-10-29 17:44:00,8.256979999999999,0.789616,0.232326,1.176470588235294e-09,9.102714285714284e-07
2015-10-29 17:45:00,8.1024,0.79717,0.23599,1.176470588235294e-09,9.071714285714286e-07
2015-10-29 17:46:00,8.22594,0.767148,0.223278,1.176470588235294e-09,9.035428571428572e-07
2015-10-29 17:47:00,8.34948,0.7371260000000001,0.210566,1.176470588235294e-09,9.04714285714286e-07
2015-10-29 17:48:00,8.47302,0.707104,0.197854,1.176470588235294e-09,9.126000000000002e-07
2015-10-29 17:49:00,8.59656,0.677082,0.185142,1.176470588235294e-09,9.59257142857143e-07
2015-10-29 17:50:00,8.7201,0.64706,0.17243,1.176470588235294e-09,9.898857142857145e-07
2015-10-29 17:51:00,8.7184,0.657404,0.171152,1.9078823529411763e-08,1.2160142857142857e-06
2015-10-29 17:52:00,8.716700000000001,0.667748,0.169874,4.9898823529411774e-08,1.4807142857142856e-06
2015-10-29 17:53:00,8.715,0.6780919999999999,0.168596,3.9427058823529416e-08,1.4322857142857145e-06
2015-10-29 17:54:00,8.7133,0.6884359999999999,0.167318,2.3857647058823527e-08,1.305957142857143e-06
2015-10-29 17:55:00,8.7116,0.69878,0.16604,1.0791411764705883e-08,1.2054285714285717e-06
2015-10-29 17:56:00,8.70076,0.727564,0.187732,4.419647058823529e-09,1.1283857142857143e-06
2015-10-29 17:57:00,8.68992,0.756348,0.209424,2.315058823529412e-09,1.0879571428571429e-06
2015-10-29 17:58:00,8.67908,0.7851319999999999,0.231116,1.176470588235294e-09,1.0644428571428573e-06
2015-10-29 17:59:00,8.66824,0.813916,0.252808,1.176470588235294e-09,1.0466857142857143e-06
2015-10-29 18:00:00,8.6574,0.8427,0.2745,1.176470588235294e-09,1.004257142857143e-06
2015-10-29 18:01:00,8.57726,0.801806,0.25043,1.176470588235294e-09,9.697714285714289e-07
2015-10-29 18:02:00,8.49712,0.760912,0.22636,1.176470588235294e-09,9.633857142857144e-07
2015-10-29 18:03:00,8.41698,0.720018,0.20229,1.176470588235294e-09,9.80742857142857e-07
2015-10-29 18:04:00,8.33684,0.679124,0.17822,1.176470588235294e-09,9.967285714285717e-07
2015-10-29 18:05:00,8.2567,0.63823,0.15415,1.176470588235294e-09,9.894857142857142e-07
2015-10-29 18:06:00,8.11048,0.6232099999999999,0.153926,1.176470588235294e-09,9.778571428571429e-07
2015-10-29 18:07:00,7.96426,0.60819,0.153702,1.176470588235294e-09,9.774714285714286e-07
2015-10-29 18:08:00,7.81804,0.59317,0.153478,1.176470588235294e-09,9.711428571428572e-07
2015-10-29 18:09:00,7.67182,0.57815,0.153254,1.176470588235294e-09,9.723714285714289e-07
2015-10-29 18:10:00,7.5256,0.56313,0.15303,1.176470588235294e-09,9.667428571428571e-07
2015-10-29 18:11:00,7.49862,0.55194,0.148654,1.176470588235294e-09,9.473714285714288e-07
2015-10-29 18:12:00,7.47164,0.54075,0.144278,1.176470588235294e-09,9.42457142857143e-07
2015-10-29 18:13:00,7.44466,0.52956,0.139902,1.176470588235294e-09,9.551285714285715e-07
2015-10-29 18:14:00,7.41768,0.51837,0.1355259999999999,1.176470588235294e-09,9.338000000000002e-07
2015-10-29 18:15:00,7.3907,0.50718,0.13115,1.176470588235294e-09,9.170000000000002e-07
2015-10-29 18:16:00,7.55084,0.53088,0.1398859999999999,1.176470588235294e-09,9.090285714285714e-07
2015-10-29 18:17:00,7.71098,0.55458,0.148622,1.176470588235294e-09,9.137714285714288e-07
2015-10-29 18:18:00,7.871119999999999,0.57828,0.157358,1.176470588235294e-09,9.04714285714286e-07
2015-10-29 18:19:00,8.03126,0.60198,0.166094,1.176470588235294e-09,9.078285714285716e-07
2015-10-29 18:20:00,8.1914,0.62568,0.17483,1.176470588235294e-09,9.075285714285714e-07
2015-10-29 18:21:00,8.16788,0.611792,0.164408,1.176470588235294e-09,9.142857142857144e-07
2015-10-29 18:22:00,8.14436,0.597904,0.153986,1.176470588235294e-09,9.180285714285716e-07
2015-10-29 18:23:00,8.12084,0.584016,0.143564,1.176470588235294e-09,9.247714285714286e-07
2015-10-29 18:24:00,8.09732,0.570128,0.1331419999999999,1.176470588235294e-09,9.228142857142858e-07
2015-10-29 18:25:00,8.0738,0.55624,0.12272,1.176470588235294e-09,9.226857142857144e-07
2015-10-29 18:26:00,8.14772,0.5912259999999999,0.14468,1.176470588235294e-09,9.240285714285716e-07
2015-10-29 18:27:00,8.22164,0.626212,0.16664,1.176470588235294e-09,9.234571428571428e-07
2015-10-29 18:28:00,8.29556,0.661198,0.1886,1.176470588235294e-09,9.308285714285716e-07
2015-10-29 18:29:00,8.369480000000001,0.6961839999999999,0.21056,1.176470588235294e-09,9.335428571428572e-07
2015-10-29 18:30:00,8.4434,0.73117,0.23252,1.176470588235294e-09,9.427571428571428e-07
2015-10-29 18:31:00,8.40546,0.71413,0.211286,1.176470588235294e-09,9.524e-07
2015-10-29 18:32:00,8.36752,0.69709,0.190052,1.176470588235294e-09,9.617142857142858e-07
2015-10-29 18:33:00,8.32958,0.68005,0.168818,1.176470588235294e-09,9.685e-07
2015-10-29 18:34:00,8.291640000000001,0.66301,0.147584,1.176470588235294e-09,9.733428571428572e-07
2015-10-29 18:35:00,8.2537,0.64597,0.12635,1.176470588235294e-09,9.692e-07
2015-10-29 18:36:00,8.06184,0.6336280000000001,0.1365239999999999,1.176470588235294e-09,9.59257142857143e-07
2015-10-29 18:37:00,7.86998,0.621286,0.146698,1.176470588235294e-09,9.613142857142858e-07
2015-10-29 18:38:00,7.67812,0.608944,0.1568719999999999,1.176470588235294e-09,9.525285714285716e-07
2015-10-29 18:39:00,7.486260000000001,0.596602,0.1670459999999999,1.176470588235294e-09,9.602857142857144e-07
2015-10-29 18:40:00,7.2944,0.58426,0.17722,1.176470588235294e-09,9.897285714285716e-07
2015-10-29 18:41:00,7.1869000000000005,0.581692,0.1728539999999999,1.176470588235294e-09,9.76957142857143e-07
2015-10-29 18:42:00,7.079400000000001,0.579124,0.168488,1.176470588235294e-09,9.724285714285716e-07
2015-10-29 18:43:00,6.9719,0.5765560000000001,0.164122,1.176470588235294e-09,9.696142857142858e-07
2015-10-29 18:44:00,6.8644,0.573988,0.159756,1.176470588235294e-09,9.575714285714286e-07
2015-10-29 18:45:00,6.7569,0.57142,0.15539,1.176470588235294e-09,9.460714285714286e-07
2015-10-29 18:46:00,6.965,0.5757220000000001,0.154376,1.176470588235294e-09,9.366428571428572e-07
2015-10-29 18:47:00,7.1731,0.580024,0.153362,1.176470588235294e-09,9.388428571428572e-07
2015-10-29 18:48:00,7.3812,0.584326,0.152348,1.176470588235294e-09,9.487857142857144e-07
2015-10-29 18:49:00,7.5893,0.5886279999999999,0.151334,1.176470588235294e-09,9.64157142857143e-07
2015-10-29 18:50:00,7.7974,0.59293,0.15032,1.176470588235294e-09,9.647428571428572e-07
2015-10-29 18:51:00,7.67362,0.607516,0.157924,1.176470588235294e-09,9.484e-07
2015-10-29 18:52:00,7.54984,0.6221019999999999,0.165528,1.176470588235294e-09,9.405142857142856e-07
2015-10-29 18:53:00,7.42606,0.636688,0.173132,1.176470588235294e-09,9.281428571428572e-07
2015-10-29 18:54:00,7.30228,0.651274,0.180736,1.176470588235294e-09,9.224285714285716e-07
2015-10-29 18:55:00,7.1785,0.66586,0.18834,1.176470588235294e-09,9.118285714285714e-07
2015-10-29 18:56:00,7.08692,0.641784,0.181238,1.176470588235294e-09,9.005857142857143e-07
2015-10-29 18:57:00,6.99534,0.617708,0.174136,1.176470588235294e-09,9.030428571428572e-07
2015-10-29 18:58:00,6.90376,0.5936319999999999,0.167034,1.176470588235294e-09,8.996857142857143e-07
2015-10-29 18:59:00,6.81218,0.569556,0.159932,1.176470588235294e-09,8.989000000000001e-07
2015-10-29 19:00:00,6.7206,0.54548,0.15283,1.176470588235294e-09,9.004142857142858e-07
2015-10-29 19:01:00,6.7425,0.5493739999999999,0.161944,1.176470588235294e-09,8.994285714285715e-07
2015-10-29 19:02:00,6.7644,0.553268,0.171058,1.176470588235294e-09,8.898571428571429e-07
2015-10-29 19:03:00,6.7863,0.5571619999999999,0.180172,1.176470588235294e-09,9.137857142857144e-07
2015-10-29 19:04:00,6.8082,0.561056,0.189286,1.2252941176470587e-09,9.62357142857143e-07
2015-10-29 19:05:00,6.8301,0.56495,0.1984,1.3890588235294114e-09,9.869142857142858e-07
2015-10-29 19:06:00,6.84144,0.556454,0.18999,1.932588235294117e-09,1.0104285714285714e-06
2015-10-29 19:07:00,6.85278,0.547958,0.18158,1.9169411764705883e-09,1.0210857142857145e-06
2015-10-29 19:08:00,6.86412,0.539462,0.17317,1.176470588235294e-09,1.0260571428571429e-06
2015-10-29 19:09:00,6.87546,0.5309659999999999,0.16476,2.59e-09,1.0340714285714286e-06
2015-10-29 19:10:00,6.8868,0.52247,0.15635,2.358470588235294e-09,1.0270857142857143e-06
