time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-12-22 04:53:00,0.8322,0.07282,0.0112,2.105882352941177e-08,2.0857142857142858e-06
1991-12-22 04:54:00,0.8076,0.07146,0.0112,2.2705882352941186e-08,2.1e-06
1991-12-22 04:55:00,0.783,0.0701,0.0112,2.2941176470588235e-08,2.1142857142857143e-06
1991-12-22 04:56:00,0.7802,0.06332,0.01446,2.2941176470588235e-08,2.1285714285714287e-06
1991-12-22 04:57:00,0.7774,0.05654,0.01772,2.3529411764705885e-08,2.1142857142857143e-06
1991-12-22 04:58:00,0.7746000000000001,0.04976,0.02098,2.2941176470588235e-08,2.1285714285714287e-06
1991-12-22 04:59:00,0.7718,0.04298,0.02424,2.223529411764706e-08,2.1285714285714287e-06
1991-12-22 05:00:00,0.769,0.0362,0.0275,2.2588235294117648e-08,2.1285714285714287e-06
1991-12-22 05:01:00,0.777,0.04036,0.02424,2.2352941176470592e-08,2.1285714285714287e-06
1991-12-22 05:02:00,0.785,0.04452,0.02098,2.188235294117648e-08,2.1285714285714287e-06
1991-12-22 05:03:00,0.793,0.04868,0.01772,2.2705882352941186e-08,2.1285714285714287e-06
1991-12-22 05:04:00,0.801,0.05284,0.0144599999999999,2.376470588235294e-08,2.157142857142857e-06
1991-12-22 05:05:00,0.809,0.057,0.0112,2.4823529411764705e-08,2.1857142857142857e-06
1991-12-22 05:06:00,0.7982,0.054,0.01556,2.7294117647058825e-08,2.2142857142857146e-06
1991-12-22 05:07:00,0.7874,0.051,0.01992,2.7058823529411772e-08,2.242857142857143e-06
1991-12-22 05:08:00,0.7766000000000001,0.048,0.02428,2.6470588235294123e-08,2.228571428571429e-06
1991-12-22 05:09:00,0.7658,0.045,0.02864,2.6235294117647064e-08,2.228571428571429e-06
1991-12-22 05:10:00,0.755,0.042,0.033,2.5882352941176477e-08,2.228571428571429e-06
1991-12-22 05:11:00,0.7008,0.03608,0.02745,2.4705882352941177e-08,2.2142857142857146e-06
1991-12-22 05:12:00,0.6466,0.03016,0.0219,2.4e-08,2.2e-06
1991-12-22 05:13:00,0.5924,0.02424,0.01635,2.3647058823529413e-08,2.1857142857142857e-06
1991-12-22 05:14:00,0.5382,0.01832,0.0108,2.8588235294117652e-08,2.2714285714285715e-06
1991-12-22 05:15:00,0.484,0.0124,0.00525,4.5294117647058834e-08,2.471428571428572e-06
1991-12-22 05:16:00,0.5102,0.02468,0.01044,5.188235294117647e-08,2.585714285714286e-06
1991-12-22 05:17:00,0.5364,0.03696,0.0156299999999999,6.03529411764706e-08,2.7e-06
1991-12-22 05:18:00,0.5626,0.04924,0.0208199999999999,5.71764705882353e-08,2.7285714285714285e-06
1991-12-22 05:19:00,0.5888,0.06152,0.02601,4.9058823529411774e-08,2.642857142857143e-06
1991-12-22 05:20:00,0.615,0.0738,0.0312,6.164705882352942e-08,2.7142857142857144e-06
1991-12-22 05:21:00,0.724,0.08604,0.03826,9.129411764705884e-08,2.9e-06
1991-12-22 05:22:00,0.833,0.09828,0.04532,9.341176470588236e-08,3e-06
1991-12-22 05:23:00,0.942,0.11052,0.05238,7.611764705882355e-08,2.9857142857142856e-06
1991-12-22 05:24:00,1.051,0.12276,0.05944,5.894117647058823e-08,2.885714285714286e-06
1991-12-22 05:25:00,1.16,0.135,0.0665,4.7176470588235294e-08,2.7571428571428574e-06
1991-12-22 05:26:00,1.0966,0.11756,0.06096,5.4941176470588244e-08,2.785714285714286e-06
1991-12-22 05:27:00,1.0332,0.10012,0.05542,2e-07,3.6000000000000003e-06
1991-12-22 05:28:00,0.9698,0.08268,0.04988,6.494117647058823e-07,5.8285714285714284e-06
1991-12-22 05:29:00,0.9064,0.06524,0.04434,1.0611764705882352e-06,8.314285714285715e-06
1991-12-22 05:30:00,0.843,0.0478,0.0388,1.1682352941176472e-06,9.742857142857143e-06
1991-12-22 05:31:00,0.7626,0.04592,0.03728,9.611764705882354e-07,9.357142857142855e-06
1991-12-22 05:32:00,0.6821999999999999,0.04404,0.03576,8.011764705882353e-07,8.514285714285715e-06
1991-12-22 05:33:00,0.6018,0.04216,0.03424,7.670588235294117e-07,8.157142857142858e-06
1991-12-22 05:34:00,0.5214,0.0402799999999999,0.03272,6.929411764705883e-07,7.857142857142858e-06
1991-12-22 05:35:00,0.441,0.0384,0.0312,6.364705882352941e-07,7.614285714285714e-06
1991-12-22 05:36:00,0.5066,0.0369199999999999,0.0293599999999999,5.964705882352941e-07,7.5e-06
1991-12-22 05:37:00,0.5722,0.03544,0.02752,6.023529411764707e-07,7.514285714285714e-06
1991-12-22 05:38:00,0.6378,0.03396,0.0256799999999999,6.023529411764707e-07,7.542857142857144e-06
1991-12-22 05:39:00,0.7034,0.03248,0.02384,5.788235294117647e-07,7.542857142857144e-06
1991-12-22 05:40:00,0.769,0.031,0.022,5.529411764705882e-07,7.5e-06
1991-12-22 05:41:00,0.7564,0.03138,0.02274,5.164705882352941e-07,7.400000000000001e-06
1991-12-22 05:42:00,0.7438,0.03176,0.02348,4.705882352941176e-07,7.2571428571428575e-06
1991-12-22 05:43:00,0.7312,0.03214,0.02422,4.294117647058825e-07,7.071428571428572e-06
1991-12-22 05:44:00,0.7186,0.03252,0.02496,3.870588235294118e-07,6.885714285714286e-06
1991-12-22 05:45:00,0.706,0.0329,0.0257,3.51764705882353e-07,6.714285714285714e-06
1991-12-22 05:46:00,0.6908,0.02894,0.021744,3.2117647058823535e-07,6.514285714285715e-06
1991-12-22 05:47:00,0.6756,0.02498,0.017788,2.9058823529411765e-07,6.300000000000001e-06
1991-12-22 05:48:00,0.6604,0.0210199999999999,0.013832,2.6e-07,6.071428571428572e-06
1991-12-22 05:49:00,0.6452,0.01706,0.009876,2.3176470588235295e-07,5.814285714285714e-06
1991-12-22 05:50:00,0.63,0.0131,0.00592,2.058823529411765e-07,5.571428571428572e-06
1991-12-22 05:51:00,0.645,0.02018,0.012656,1.858823529411765e-07,5.328571428571429e-06
1991-12-22 05:52:00,0.66,0.02726,0.019392,1.6705882352941177e-07,5.114285714285714e-06
1991-12-22 05:53:00,0.6749999999999999,0.03434,0.026128,1.5294117647058826e-07,4.9000000000000005e-06
1991-12-22 05:54:00,0.69,0.04142,0.032864,1.4470588235294118e-07,4.757142857142857e-06
1991-12-22 05:55:00,0.705,0.0485,0.0396,1.376470588235294e-07,4.614285714285715e-06
1991-12-22 05:56:00,0.788,0.05202,0.03392,1.376470588235294e-07,4.514285714285714e-06
1991-12-22 05:57:00,0.871,0.05554,0.02824,1.3999999999999998e-07,4.442857142857143e-06
1991-12-22 05:58:00,0.954,0.05906,0.02256,1.352941176470588e-07,4.342857142857143e-06
1991-12-22 05:59:00,1.037,0.06258,0.01688,1.3294117647058824e-07,4.3e-06
1991-12-22 06:00:00,1.12,0.0661,0.0112,1.3647058823529413e-07,4.271428571428572e-06
1991-12-22 06:01:00,1.0586,0.05656,0.010848,1.388235294117647e-07,4.271428571428572e-06
1991-12-22 06:02:00,0.9972,0.04702,0.010496,1.411764705882353e-07,4.3e-06
1991-12-22 06:03:00,0.9358,0.03748,0.010144,1.470588235294118e-07,4.342857142857143e-06
1991-12-22 06:04:00,0.8744,0.02794,0.009792,1.5647058823529417e-07,4.442857142857143e-06
1991-12-22 06:05:00,0.813,0.0184,0.00944,1.6352941176470586e-07,4.528571428571429e-06
1991-12-22 06:06:00,0.737,0.02366,0.009792,1.611764705882353e-07,4.542857142857143e-06
1991-12-22 06:07:00,0.661,0.0289199999999999,0.010144,1.5647058823529417e-07,4.485714285714286e-06
1991-12-22 06:08:00,0.585,0.0341799999999999,0.010496,1.470588235294118e-07,4.428571428571429e-06
1991-12-22 06:09:00,0.509,0.0394399999999999,0.010848,1.376470588235294e-07,4.328571428571428e-06
1991-12-22 06:10:00,0.433,0.0447,0.0112,1.2941176470588238e-07,4.2285714285714285e-06
1991-12-22 06:11:00,0.501,0.03832,0.0101,1.211764705882353e-07,4.1000000000000006e-06
1991-12-22 06:12:00,0.569,0.0319399999999999,0.009,1.1341176470588237e-07,4.028571428571429e-06
1991-12-22 06:13:00,0.637,0.02556,0.0079,1.0576470588235297e-07,3.928571428571429e-06
1991-12-22 06:14:00,0.7050000000000001,0.01918,0.0068,9.788235294117649e-08,3.828571428571429e-06
1991-12-22 06:15:00,0.773,0.0128,0.0057,8.941176470588238e-08,3.7142857142857146e-06
1991-12-22 06:16:00,0.7856,0.01422,0.00674,8.211764705882355e-08,3.6000000000000003e-06
1991-12-22 06:17:00,0.7982,0.01564,0.00778,7.670588235294119e-08,3.514285714285715e-06
1991-12-22 06:18:00,0.8108,0.01706,0.00882,7.200000000000001e-08,3.4142857142857145e-06
1991-12-22 06:19:00,0.8234,0.01848,0.00986,6.71764705882353e-08,3.328571428571429e-06
1991-12-22 06:20:00,0.836,0.0199,0.0109,6.352941176470588e-08,3.2571428571428577e-06
1991-12-22 06:21:00,0.8098,0.02074,0.01174,6.011764705882354e-08,3.2000000000000003e-06
1991-12-22 06:22:00,0.7836,0.02158,0.01258,5.576470588235294e-08,3.128571428571429e-06
1991-12-22 06:23:00,0.7574,0.02242,0.01342,5.3294117647058826e-08,3.057142857142857e-06
1991-12-22 06:24:00,0.7312,0.02326,0.01426,5.2235294117647065e-08,3.0142857142857145e-06
1991-12-22 06:25:00,0.705,0.0241,0.0151,5.0117647058823536e-08,2.971428571428572e-06
1991-12-22 06:26:00,0.751,0.06428,0.02634,4.9647058823529424e-08,2.9571428571428576e-06
1991-12-22 06:27:00,0.797,0.10446,0.03758,5e-08,2.9571428571428576e-06
1991-12-22 06:28:00,0.843,0.14464,0.04882,4.9647058823529424e-08,2.942857142857143e-06
1991-12-22 06:29:00,0.889,0.18482,0.06006,4.788235294117648e-08,2.9142857142857142e-06
1991-12-22 06:30:00,0.935,0.225,0.0713,4.7294117647058825e-08,2.9e-06
1991-12-22 06:31:00,0.9008,0.1837,0.058928,4.5882352941176484e-08,2.8571428571428573e-06
1991-12-22 06:32:00,0.8666,0.1424,0.046556,4.3411764705882354e-08,2.8e-06
1991-12-22 06:33:00,0.8324,0.1011,0.034184,4.0705882352941175e-08,2.7571428571428574e-06
1991-12-22 06:34:00,0.7982,0.0597999999999999,0.021812,3.847058823529412e-08,2.7e-06
1991-12-22 06:35:00,0.764,0.0185,0.00944,3.941176470588237e-08,2.657142857142857e-06
1991-12-22 06:36:00,0.7508,0.03422,0.016252,4.211764705882354e-08,2.671428571428572e-06
1991-12-22 06:37:00,0.7376,0.04994,0.0230639999999999,4e-08,2.642857142857143e-06
1991-12-22 06:38:00,0.7243999999999999,0.06566,0.0298759999999999,3.741176470588235e-08,2.6142857142857145e-06
1991-12-22 06:39:00,0.7111999999999999,0.08138,0.036688,3.8117647058823534e-08,2.6e-06
1991-12-22 06:40:00,0.698,0.0971,0.0435,3.858823529411765e-08,2.571428571428572e-06
1991-12-22 06:41:00,0.8064,0.13888,0.0499999999999999,4.11764705882353e-08,2.6142857142857145e-06
1991-12-22 06:42:00,0.9148,0.18066,0.0564999999999999,4.494117647058825e-08,2.657142857142857e-06
1991-12-22 06:43:00,1.0232,0.22244,0.063,4.6235294117647064e-08,2.7e-06
1991-12-22 06:44:00,1.1316,0.26422,0.0695,4.694117647058825e-08,2.7142857142857144e-06
1991-12-22 06:45:00,1.24,0.306,0.076,4.505882352941177e-08,2.685714285714286e-06
1991-12-22 06:46:00,1.1002,0.25062,0.0652,4.247058823529413e-08,2.671428571428572e-06
1991-12-22 06:47:00,0.9604,0.19524,0.0544,3.7647058823529416e-08,2.585714285714286e-06
1991-12-22 06:48:00,0.8206,0.1398599999999999,0.0436,3.411764705882353e-08,2.5428571428571427e-06
1991-12-22 06:49:00,0.6808000000000001,0.08448,0.0327999999999999,3.2705882352941176e-08,2.485714285714286e-06
1991-12-22 06:50:00,0.541,0.0291,0.022,3.2117647058823527e-08,2.4571428571428573e-06
1991-12-22 06:51:00,0.5186000000000001,0.03524,0.0281599999999999,3.035294117647059e-08,2.4142857142857143e-06
1991-12-22 06:52:00,0.4962,0.04138,0.03432,2.8941176470588243e-08,2.3714285714285714e-06
1991-12-22 06:53:00,0.4738,0.04752,0.04048,3.0941176470588234e-08,2.3714285714285714e-06
1991-12-22 06:54:00,0.4514,0.05366,0.04664,3.6000000000000005e-08,2.428571428571429e-06
1991-12-22 06:55:00,0.429,0.0598,0.0528,4.8e-08,2.5285714285714287e-06
1991-12-22 06:56:00,0.5286,0.05512,0.04774,6.76470588235294e-08,2.7142857142857144e-06
1991-12-22 06:57:00,0.6282,0.05044,0.0426799999999999,8.011764705882353e-08,2.871428571428572e-06
1991-12-22 06:58:00,0.7278,0.04576,0.03762,7.941176470588237e-08,2.9142857142857142e-06
1991-12-22 06:59:00,0.8274,0.04108,0.03256,6.894117647058825e-08,2.871428571428572e-06
1991-12-22 07:00:00,0.927,0.0364,0.0275,6.023529411764707e-08,2.8142857142857147e-06
1991-12-22 07:01:00,1.0376,0.04792,0.02938,5.2235294117647065e-08,2.7571428571428574e-06
1991-12-22 07:02:00,1.1482,0.05944,0.03126,4.658823529411765e-08,2.685714285714286e-06
1991-12-22 07:03:00,1.2588,0.07096,0.03314,4.176470588235294e-08,2.6142857142857145e-06
1991-12-22 07:04:00,1.3694,0.08248,0.03502,3.741176470588235e-08,2.5428571428571427e-06
1991-12-22 07:05:00,1.48,0.094,0.0369,3.51764705882353e-08,2.485714285714286e-06
1991-12-22 07:06:00,1.2784,0.0778,0.030694,3.4e-08,2.442857142857143e-06
1991-12-22 07:07:00,1.0768,0.0616,0.024488,3.3058823529411763e-08,2.4142857142857143e-06
1991-12-22 07:08:00,0.8752,0.0454,0.018282,3.2588235294117645e-08,2.385714285714286e-06
1991-12-22 07:09:00,0.6736,0.0292,0.012076,3.129411764705882e-08,2.3571428571428574e-06
1991-12-22 07:10:00,0.472,0.013,0.00587,2.988235294117647e-08,2.3142857142857145e-06
1991-12-22 07:11:00,0.5025999999999999,0.0414,0.020076,2.9058823529411764e-08,2.2714285714285715e-06
1991-12-22 07:12:00,0.5332,0.0698,0.034282,2.8352941176470596e-08,2.242857142857143e-06
1991-12-22 07:13:00,0.5638,0.0982,0.048488,2.7764705882352943e-08,2.2142857142857146e-06
1991-12-22 07:14:00,0.5944,0.1266,0.062694,2.6588235294117647e-08,2.1857142857142857e-06
1991-12-22 07:15:00,0.625,0.155,0.0769,2.6235294117647064e-08,2.1857142857142857e-06
1991-12-22 07:16:00,0.732,0.12798,0.0636999999999999,2.5529411764705883e-08,2.171428571428572e-06
1991-12-22 07:17:00,0.839,0.10096,0.0504999999999999,2.7294117647058825e-08,2.171428571428572e-06
1991-12-22 07:18:00,0.946,0.07394,0.0373,2.8941176470588243e-08,2.1857142857142857e-06
1991-12-22 07:19:00,1.053,0.04692,0.0240999999999999,3.176470588235294e-08,2.228571428571429e-06
1991-12-22 07:20:00,1.16,0.0199,0.0109,3.51764705882353e-08,2.257142857142857e-06
1991-12-22 07:21:00,1.166,0.0239,0.01492,3.83529411764706e-08,2.2714285714285715e-06
1991-12-22 07:22:00,1.172,0.0279,0.01894,3.7058823529411766e-08,2.2857142857142856e-06
1991-12-22 07:23:00,1.178,0.0319,0.02296,3.6117647058823536e-08,2.2857142857142856e-06
1991-12-22 07:24:00,1.184,0.0359,0.02698,3.5411764705882355e-08,2.2857142857142856e-06
1991-12-22 07:25:00,1.19,0.0399,0.031,3.4e-08,2.2857142857142856e-06
1991-12-22 07:26:00,1.14,0.0418,0.03288,3.4e-08,2.2857142857142856e-06
1991-12-22 07:27:00,1.09,0.0436999999999999,0.03476,3.2235294117647064e-08,2.2714285714285715e-06
1991-12-22 07:28:00,1.04,0.0456,0.03664,3.0117647058823535e-08,2.242857142857143e-06
1991-12-22 07:29:00,0.99,0.0475,0.03852,2.8941176470588243e-08,2.228571428571429e-06
1991-12-22 07:30:00,0.94,0.0494,0.0404,2.7294117647058825e-08,2.2142857142857146e-06
1991-12-22 07:31:00,0.9318,0.07832,0.04946,2.6352941176470588e-08,2.1857142857142857e-06
1991-12-22 07:32:00,0.9236,0.10724,0.05852,2.5764705882352945e-08,2.1857142857142857e-06
1991-12-22 07:33:00,0.9154,0.13616,0.06758,2.5058823529411764e-08,2.157142857142857e-06
1991-12-22 07:34:00,0.9072,0.16508,0.07664,2.5882352941176477e-08,2.157142857142857e-06
1991-12-22 07:35:00,0.899,0.194,0.0857,2.6705882352941185e-08,2.171428571428572e-06
1991-12-22 07:36:00,0.8682,0.15852,0.070448,2.741176470588236e-08,2.1857142857142857e-06
1991-12-22 07:37:00,0.8374,0.12304,0.055196,2.917647058823529e-08,2.1857142857142857e-06
1991-12-22 07:38:00,0.8066,0.08756,0.039944,2.9529411764705882e-08,2.1857142857142857e-06
1991-12-22 07:39:00,0.7758,0.05208,0.024692,3.0117647058823535e-08,2.1857142857142857e-06
1991-12-22 07:40:00,0.745,0.0166,0.00944,3.035294117647059e-08,2.1857142857142857e-06
1991-12-22 07:41:00,0.8180000000000001,0.01912,0.011632,3.082352941176471e-08,2.1857142857142857e-06
1991-12-22 07:42:00,0.891,0.02164,0.013824,3.1176470588235297e-08,2.2e-06
1991-12-22 07:43:00,0.964,0.02416,0.016016,3.3176470588235295e-08,2.257142857142857e-06
1991-12-22 07:44:00,1.037,0.02668,0.018208,3.647058823529412e-08,2.328571428571429e-06
1991-12-22 07:45:00,1.11,0.0292,0.0204,4.1058823529411775e-08,2.4142857142857143e-06
1991-12-22 07:46:00,1.13,0.02702,0.018208,4.03529411764706e-08,2.428571428571429e-06
1991-12-22 07:47:00,1.15,0.02484,0.016016,3.976470588235295e-08,2.4142857142857143e-06
1991-12-22 07:48:00,1.17,0.02266,0.013824,3.8235294117647065e-08,2.3714285714285714e-06
1991-12-22 07:49:00,1.19,0.0204799999999999,0.011632,3.576470588235294e-08,2.3571428571428574e-06
1991-12-22 07:50:00,1.21,0.0183,0.00944,3.576470588235294e-08,2.3571428571428574e-06
1991-12-22 07:51:00,1.0858,0.01796,0.00944,5.070588235294119e-08,2.428571428571429e-06
1991-12-22 07:52:00,0.9616,0.01762,0.00944,1.1494117647058825e-07,2.7571428571428574e-06
1991-12-22 07:53:00,0.8373999999999999,0.01728,0.00944,2.129411764705883e-07,3.4285714285714285e-06
1991-12-22 07:54:00,0.7132,0.01694,0.00944,2.494117647058824e-07,3.771428571428572e-06
1991-12-22 07:55:00,0.589,0.0166,0.00944,2.494117647058824e-07,3.957142857142858e-06
1991-12-22 07:56:00,0.6629999999999999,0.0221,0.014552,2.258823529411765e-07,4e-06
1991-12-22 07:57:00,0.737,0.0276,0.019664,2.035294117647059e-07,4e-06
1991-12-22 07:58:00,0.8109999999999999,0.0331,0.024776,1.9529411764705882e-07,4.014285714285715e-06
1991-12-22 07:59:00,0.885,0.0385999999999999,0.029888,2.223529411764706e-07,4.171428571428572e-06
1991-12-22 08:00:00,0.959,0.0441,0.035,2.3411764705882358e-07,4.3e-06
1991-12-22 08:01:00,0.9402,0.07768,0.04128,2.552941176470588e-07,4.485714285714286e-06
1991-12-22 08:02:00,0.9214,0.11126,0.04756,2.717647058823529e-07,4.685714285714286e-06
1991-12-22 08:03:00,0.9026,0.14484,0.05384,2.5647058823529414e-07,4.728571428571429e-06
1991-12-22 08:04:00,0.8838,0.17842,0.06012,2.3764705882352946e-07,4.685714285714286e-06
1991-12-22 08:05:00,0.865,0.212,0.0664,2.2e-07,4.6e-06
1991-12-22 08:06:00,0.8242,0.1729399999999999,0.054662,1.9764705882352945e-07,4.485714285714286e-06
1991-12-22 08:07:00,0.7834,0.13388,0.042924,1.764705882352941e-07,4.342857142857143e-06
1991-12-22 08:08:00,0.7426,0.09482,0.031186,1.5411764705882352e-07,4.171428571428572e-06
1991-12-22 08:09:00,0.7018,0.05576,0.019448,1.352941176470588e-07,4.014285714285715e-06
1991-12-22 08:10:00,0.661,0.0167,0.00771,1.1882352941176473e-07,3.828571428571429e-06
1991-12-22 08:11:00,0.6656000000000001,0.01604,0.007428,1.0552941176470588e-07,3.6571428571428576e-06
1991-12-22 08:12:00,0.6702,0.01538,0.007146,9.235294117647058e-08,3.514285714285715e-06
1991-12-22 08:13:00,0.6748000000000001,0.01472,0.006864,8.35294117647059e-08,3.4000000000000005e-06
1991-12-22 08:14:00,0.6794,0.01406,0.006582,7.576470588235294e-08,3.2857142857142857e-06
1991-12-22 08:15:00,0.684,0.0134,0.0063,7.011764705882352e-08,3.2285714285714288e-06
1991-12-22 08:16:00,0.7592000000000001,0.03232,0.00908,6.352941176470588e-08,3.142857142857144e-06
1991-12-22 08:17:00,0.8344,0.05124,0.0118599999999999,6.11764705882353e-08,3.085714285714286e-06
1991-12-22 08:18:00,0.9096,0.07016,0.01464,5.9294117647058834e-08,3.057142857142857e-06
1991-12-22 08:19:00,0.9848,0.0890799999999999,0.0174199999999999,5.51764705882353e-08,3e-06
1991-12-22 08:20:00,1.06,0.108,0.0202,5.129411764705882e-08,2.942857142857143e-06
1991-12-22 08:21:00,1.0106,0.10154,0.0223,4.8705882352941194e-08,2.9e-06
1991-12-22 08:22:00,0.9612,0.09508,0.0243999999999999,4.9294117647058824e-08,2.9e-06
1991-12-22 08:23:00,0.9118,0.08862,0.0265,5e-08,2.9142857142857142e-06
1991-12-22 08:24:00,0.8623999999999999,0.08216,0.0286,4.894117647058824e-08,2.885714285714286e-06
1991-12-22 08:25:00,0.813,0.0757,0.0307,5.0235294117647073e-08,2.885714285714286e-06
1991-12-22 08:26:00,0.8004,0.065,0.02758,5.141176470588235e-08,2.9e-06
1991-12-22 08:27:00,0.7878,0.0543,0.02446,4.6470588235294127e-08,2.8428571428571432e-06
1991-12-22 08:28:00,0.7752,0.0436,0.02134,4.447058823529412e-08,2.771428571428572e-06
1991-12-22 08:29:00,0.7626,0.0329,0.01822,4.4705882352941184e-08,2.7571428571428574e-06
1991-12-22 08:30:00,0.75,0.0222,0.0151,4.3411764705882354e-08,2.7142857142857144e-06
1991-12-22 08:31:00,0.882,0.0214,0.013968,4.164705882352941e-08,2.671428571428572e-06
1991-12-22 08:32:00,1.014,0.0206,0.012836,3.988235294117648e-08,2.628571428571429e-06
1991-12-22 08:33:00,1.146,0.0198,0.011704,4.094117647058824e-08,2.6142857142857145e-06
1991-12-22 08:34:00,1.278,0.019,0.010572,4.3411764705882354e-08,2.6142857142857145e-06
1991-12-22 08:35:00,1.41,0.0182,0.00944,4.505882352941177e-08,2.6142857142857145e-06
1991-12-22 08:36:00,1.3104,0.0182,0.00944,4.7058823529411776e-08,2.6142857142857145e-06
1991-12-22 08:37:00,1.2108,0.0182,0.00944,4.847058823529413e-08,2.628571428571429e-06
1991-12-22 08:38:00,1.1112,0.0182,0.00944,4.7294117647058825e-08,2.6e-06
1991-12-22 08:39:00,1.0116,0.0182,0.00944,5.0235294117647073e-08,2.6142857142857145e-06
1991-12-22 08:40:00,0.912,0.0182,0.00944,5.51764705882353e-08,2.671428571428572e-06
1991-12-22 08:41:00,0.8806,0.02038,0.011952,5.8470588235294135e-08,2.7e-06
1991-12-22 08:42:00,0.8492000000000001,0.02256,0.014464,5.6470588235294123e-08,2.7e-06
1991-12-22 08:43:00,0.8178000000000001,0.02474,0.0169759999999999,5.176470588235295e-08,2.671428571428572e-06
1991-12-22 08:44:00,0.7864,0.02692,0.019488,5.129411764705882e-08,2.671428571428572e-06
1991-12-22 08:45:00,0.755,0.0291,0.022,5.3176470588235295e-08,2.7142857142857144e-06
1991-12-22 08:46:00,0.7012,0.02918,0.02206,5.3058823529411764e-08,2.7285714285714285e-06
1991-12-22 08:47:00,0.6474,0.02926,0.02212,5.11764705882353e-08,2.742857142857143e-06
1991-12-22 08:48:00,0.5936,0.0293399999999999,0.02218,5.1647058823529415e-08,2.7571428571428574e-06
1991-12-22 08:49:00,0.5398000000000001,0.0294199999999999,0.02224,4.9294117647058824e-08,2.742857142857143e-06
1991-12-22 08:50:00,0.486,0.0295,0.0223,4.694117647058825e-08,2.7142857142857144e-06
