time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-05 05:58:00,29.9,5.574,1.962,2.9647058823529414e-08,2.485714285714286e-06
1991-06-05 05:59:00,29.2,5.572,1.966,2.6705882352941185e-08,2.4142857142857143e-06
1991-06-05 06:00:00,28.5,5.57,1.97,2.411764705882353e-08,2.342857142857143e-06
1991-06-05 06:01:00,29.52,5.558,1.938,2.2588235294117648e-08,2.3e-06
1991-06-05 06:02:00,30.54,5.546,1.906,2.223529411764706e-08,2.242857142857143e-06
1991-06-05 06:03:00,31.56,5.534,1.874,2.0823529411764706e-08,2.2142857142857146e-06
1991-06-05 06:04:00,32.58,5.522,1.842,1.917647058823529e-08,2.1857142857142857e-06
1991-06-05 06:05:00,33.6,5.51,1.81,1.847058823529412e-08,2.142857142857143e-06
1991-06-05 06:06:00,33.42,5.474,1.78,1.788235294117647e-08,2.1142857142857143e-06
1991-06-05 06:07:00,33.24,5.438,1.75,1.8117647058823527e-08,2.0857142857142858e-06
1991-06-05 06:08:00,33.06,5.402,1.72,1.8352941176470596e-08,2.0857142857142858e-06
1991-06-05 06:09:00,32.88,5.366,1.69,1.8000000000000002e-08,2.071428571428572e-06
1991-06-05 06:10:00,32.7,5.33,1.66,1.788235294117647e-08,2.071428571428572e-06
1991-06-05 06:11:00,32.620000000000005,5.374,1.708,2.070588235294117e-08,2.1e-06
1991-06-05 06:12:00,32.54,5.418,1.756,3.188235294117647e-08,2.2e-06
1991-06-05 06:13:00,32.46,5.462,1.804,3.5411764705882355e-08,2.2714285714285715e-06
1991-06-05 06:14:00,32.379999999999995,5.506,1.852,3.141176470588235e-08,2.257142857142857e-06
1991-06-05 06:15:00,32.3,5.55,1.9,2.5294117647058824e-08,2.171428571428572e-06
1991-06-05 06:16:00,32.2,5.54,1.9,2.4352941176470597e-08,2.1857142857142857e-06
1991-06-05 06:17:00,32.1,5.53,1.9,2.4235294117647066e-08,2.2142857142857146e-06
1991-06-05 06:18:00,32.0,5.52,1.9,2.1176470588235293e-08,2.157142857142857e-06
1991-06-05 06:19:00,31.9,5.51,1.9,1.788235294117647e-08,2.0857142857142858e-06
1991-06-05 06:20:00,31.8,5.5,1.9,1.7058823529411766e-08,2.042857142857144e-06
1991-06-05 06:21:00,31.8,5.47,1.904,1.5176470588235296e-08,2e-06
1991-06-05 06:22:00,31.8,5.44,1.908,1.4823529411764708e-08,1.9714285714285714e-06
1991-06-05 06:23:00,31.8,5.41,1.912,1.4117647058823533e-08,1.942857142857143e-06
1991-06-05 06:24:00,31.8,5.38,1.916,1.3764705882352942e-08,1.942857142857143e-06
1991-06-05 06:25:00,31.8,5.35,1.92,1.3294117647058824e-08,1.942857142857143e-06
1991-06-05 06:26:00,31.28,5.374,1.9,1.3764705882352942e-08,1.9285714285714285e-06
1991-06-05 06:27:00,30.76,5.398,1.88,1.3176470588235294e-08,1.9e-06
1991-06-05 06:28:00,30.24,5.422,1.86,1.2941176470588237e-08,1.9e-06
1991-06-05 06:29:00,29.72,5.446,1.84,1.2470588235294118e-08,1.885714285714286e-06
1991-06-05 06:30:00,29.2,5.47,1.82,1.4823529411764708e-08,1.9e-06
1991-06-05 06:31:00,29.22,5.432,1.802,1.588235294117647e-08,1.9142857142857145e-06
1991-06-05 06:32:00,29.24,5.394,1.784,1.2470588235294118e-08,1.885714285714286e-06
1991-06-05 06:33:00,29.26,5.356,1.766,1.2470588235294118e-08,1.8714285714285715e-06
1991-06-05 06:34:00,29.28,5.3180000000000005,1.748,1.4e-08,1.885714285714286e-06
1991-06-05 06:35:00,29.3,5.28,1.73,1.4588235294117648e-08,1.9e-06
1991-06-05 06:36:00,29.4,5.356,1.75,1.4823529411764708e-08,1.9e-06
1991-06-05 06:37:00,29.5,5.432,1.77,1.5294117647058823e-08,1.9e-06
1991-06-05 06:38:00,29.6,5.508,1.79,1.4e-08,1.8714285714285715e-06
1991-06-05 06:39:00,29.7,5.5840000000000005,1.81,1.3882352941176472e-08,1.885714285714286e-06
1991-06-05 06:40:00,29.8,5.66,1.83,1.3647058823529413e-08,1.885714285714286e-06
1991-06-05 06:41:00,30.14,5.622,1.832,1.3882352941176472e-08,1.885714285714286e-06
1991-06-05 06:42:00,30.48,5.584,1.834,1.4e-08,1.885714285714286e-06
1991-06-05 06:43:00,30.82,5.546,1.836,1.3411764705882352e-08,1.885714285714286e-06
1991-06-05 06:44:00,31.16,5.508,1.838,1.3647058823529413e-08,1.885714285714286e-06
1991-06-05 06:45:00,31.5,5.47,1.84,1.4941176470588236e-08,1.9e-06
1991-06-05 06:46:00,31.56,5.45,1.864,1.588235294117647e-08,1.9142857142857145e-06
1991-06-05 06:47:00,31.62,5.43,1.888,1.6823529411764706e-08,1.9285714285714285e-06
1991-06-05 06:48:00,31.68,5.41,1.912,1.6e-08,1.942857142857143e-06
1991-06-05 06:49:00,31.74,5.39,1.936,1.588235294117647e-08,1.942857142857143e-06
1991-06-05 06:50:00,31.8,5.37,1.96,1.6470588235294116e-08,1.942857142857143e-06
1991-06-05 06:51:00,32.14,5.434,1.952,1.7176470588235294e-08,1.942857142857143e-06
1991-06-05 06:52:00,32.480000000000004,5.498,1.944,1.6705882352941175e-08,1.9571428571428574e-06
1991-06-05 06:53:00,32.82,5.562,1.936,1.6941176470588234e-08,1.985714285714286e-06
1991-06-05 06:54:00,33.16,5.626,1.928,1.6705882352941175e-08,1.9571428571428574e-06
1991-06-05 06:55:00,33.5,5.69,1.92,1.5529411764705883e-08,1.9571428571428574e-06
1991-06-05 06:56:00,33.42,5.498,1.852,1.6117647058823532e-08,1.9571428571428574e-06
1991-06-05 06:57:00,33.34,5.306,1.784,1.5176470588235296e-08,1.9714285714285714e-06
1991-06-05 06:58:00,33.26,5.114000000000001,1.716,1.8352941176470596e-08,1.9714285714285714e-06
1991-06-05 06:59:00,33.18,4.922000000000001,1.648,1.588235294117647e-08,1.9571428571428574e-06
1991-06-05 07:00:00,33.1,4.73,1.58,1.8588235294117645e-08,2e-06
1991-06-05 07:01:00,32.92,4.728000000000001,1.608,1.8823529411764708e-08,2.042857142857144e-06
1991-06-05 07:02:00,32.74,4.726,1.636,1.7058823529411766e-08,2e-06
1991-06-05 07:03:00,32.56,4.724,1.664,1.5529411764705883e-08,1.9714285714285714e-06
1991-06-05 07:04:00,32.38,4.722,1.692,1.4941176470588236e-08,1.942857142857143e-06
1991-06-05 07:05:00,32.2,4.72,1.72,1.4588235294117648e-08,1.9142857142857145e-06
1991-06-05 07:06:00,31.360000000000003,4.656,1.668,1.423529411764706e-08,1.9142857142857145e-06
1991-06-05 07:07:00,30.520000000000003,4.592,1.616,1.423529411764706e-08,1.9142857142857145e-06
1991-06-05 07:08:00,29.68,4.5280000000000005,1.564,1.7411764705882353e-08,1.9714285714285714e-06
1991-06-05 07:09:00,28.84,4.464,1.512,1.8588235294117645e-08,1.985714285714286e-06
1991-06-05 07:10:00,28.0,4.4,1.46,2.047058823529412e-08,2.028571428571429e-06
1991-06-05 07:11:00,27.36,4.300000000000001,1.434,2.1411764705882355e-08,2.0571428571428573e-06
1991-06-05 07:12:00,26.72,4.2,1.408,2.1529411764705883e-08,2.0571428571428573e-06
1991-06-05 07:13:00,26.08,4.1,1.382,1.9294117647058823e-08,2.028571428571429e-06
1991-06-05 07:14:00,25.44,4.0,1.356,1.8117647058823527e-08,2e-06
1991-06-05 07:15:00,24.8,3.9,1.33,1.7411764705882353e-08,1.985714285714286e-06
1991-06-05 07:16:00,25.66,3.988,1.338,1.6588235294117647e-08,1.985714285714286e-06
1991-06-05 07:17:00,26.52,4.076,1.346,1.564705882352941e-08,1.9285714285714285e-06
1991-06-05 07:18:00,27.380000000000003,4.164,1.354,1.4588235294117648e-08,1.9142857142857145e-06
1991-06-05 07:19:00,28.24,4.252,1.362,1.4e-08,1.885714285714286e-06
1991-06-05 07:20:00,29.1,4.34,1.37,1.3647058823529413e-08,1.885714285714286e-06
1991-06-05 07:21:00,29.26,4.424,1.4260000000000002,1.3176470588235294e-08,1.885714285714286e-06
1991-06-05 07:22:00,29.42,4.508,1.482,1.3176470588235294e-08,1.8714285714285715e-06
1991-06-05 07:23:00,29.58,4.592,1.538,1.2588235294117648e-08,1.8428571428571428e-06
1991-06-05 07:24:00,29.74,4.676,1.594,1.188235294117647e-08,1.8e-06
1991-06-05 07:25:00,29.9,4.76,1.65,1.2e-08,1.8e-06
1991-06-05 07:26:00,29.9,4.77,1.654,1.2e-08,1.8e-06
1991-06-05 07:27:00,29.9,4.779999999999999,1.658,1.188235294117647e-08,1.8e-06
1991-06-05 07:28:00,29.9,4.79,1.662,1.2352941176470589e-08,1.8142857142857144e-06
1991-06-05 07:29:00,29.9,4.8,1.666,1.3058823529411765e-08,1.8142857142857144e-06
1991-06-05 07:30:00,29.9,4.81,1.67,1.6117647058823532e-08,1.8571428571428573e-06
1991-06-05 07:31:00,30.0,4.723999999999999,1.642,1.7411764705882353e-08,1.885714285714286e-06
1991-06-05 07:32:00,30.1,4.638,1.614,1.752941176470588e-08,1.885714285714286e-06
1991-06-05 07:33:00,30.2,4.552,1.586,1.776470588235294e-08,1.9e-06
1991-06-05 07:34:00,30.3,4.466,1.558,1.7647058823529412e-08,1.9142857142857145e-06
1991-06-05 07:35:00,30.4,4.38,1.53,1.8705882352941177e-08,1.9285714285714285e-06
1991-06-05 07:36:00,29.74,4.332,1.53,1.8823529411764708e-08,1.942857142857143e-06
1991-06-05 07:37:00,29.08,4.284,1.53,1.7176470588235294e-08,1.9285714285714285e-06
1991-06-05 07:38:00,28.42,4.236,1.53,1.752941176470588e-08,1.9142857142857145e-06
1991-06-05 07:39:00,27.76,4.188,1.53,1.8588235294117645e-08,1.9285714285714285e-06
1991-06-05 07:40:00,27.1,4.14,1.53,1.7647058823529412e-08,1.942857142857143e-06
1991-06-05 07:41:00,27.28,4.214,1.524,1.847058823529412e-08,1.942857142857143e-06
1991-06-05 07:42:00,27.46,4.287999999999999,1.518,1.6588235294117647e-08,1.9142857142857145e-06
1991-06-05 07:43:00,27.64,4.362,1.512,1.623529411764706e-08,1.885714285714286e-06
1991-06-05 07:44:00,27.82,4.436,1.506,1.5764705882352942e-08,1.885714285714286e-06
1991-06-05 07:45:00,28.0,4.51,1.5,1.5411764705882355e-08,1.8714285714285715e-06
1991-06-05 07:46:00,27.7,4.498,1.498,1.941176470588235e-08,1.9142857142857145e-06
1991-06-05 07:47:00,27.4,4.486,1.496,2.3529411764705885e-08,1.9714285714285714e-06
1991-06-05 07:48:00,27.1,4.474,1.494,2.3294117647058826e-08,1.9714285714285714e-06
1991-06-05 07:49:00,26.8,4.462,1.492,2.0352941176470588e-08,1.9285714285714285e-06
1991-06-05 07:50:00,26.5,4.45,1.49,2.4705882352941177e-08,1.9714285714285714e-06
1991-06-05 07:51:00,26.3,4.314,1.47,3.682352941176471e-08,2.0857142857142858e-06
1991-06-05 07:52:00,26.1,4.178,1.45,3.0588235294117654e-08,2.0857142857142858e-06
1991-06-05 07:53:00,25.9,4.042,1.43,3.1529411764705884e-08,2.0857142857142858e-06
1991-06-05 07:54:00,25.7,3.906,1.41,3.9176470588235295e-08,2.1142857142857143e-06
1991-06-05 07:55:00,25.5,3.77,1.39,7.200000000000001e-08,2.342857142857143e-06
1991-06-05 07:56:00,25.52,3.864,1.42,7.47058823529412e-08,2.5e-06
1991-06-05 07:57:00,25.54,3.958,1.45,5.588235294117649e-08,2.4000000000000003e-06
1991-06-05 07:58:00,25.56,4.0520000000000005,1.48,4.141176470588236e-08,2.2714285714285715e-06
1991-06-05 07:59:00,25.58,4.146,1.51,3.023529411764706e-08,2.1285714285714287e-06
1991-06-05 08:00:00,25.6,4.24,1.54,2.188235294117648e-08,2.0142857142857144e-06
1991-06-05 08:01:00,25.64,4.23,1.512,1.9529411764705882e-08,1.9571428571428574e-06
1991-06-05 08:02:00,25.68,4.220000000000001,1.484,1.847058823529412e-08,1.9285714285714285e-06
1991-06-05 08:03:00,25.72,4.21,1.456,1.752941176470588e-08,1.9e-06
1991-06-05 08:04:00,25.76,4.2,1.428,1.776470588235294e-08,1.9e-06
1991-06-05 08:05:00,25.8,4.19,1.4,1.729411764705882e-08,1.9e-06
1991-06-05 08:06:00,25.08,4.132000000000001,1.404,1.729411764705882e-08,1.9e-06
1991-06-05 08:07:00,24.36,4.074,1.408,1.847058823529412e-08,1.9285714285714285e-06
1991-06-05 08:08:00,23.64,4.016,1.412,1.9529411764705882e-08,1.942857142857143e-06
1991-06-05 08:09:00,22.92,3.958,1.416,1.917647058823529e-08,1.942857142857143e-06
1991-06-05 08:10:00,22.2,3.9,1.42,2.0235294117647056e-08,1.985714285714286e-06
1991-06-05 08:11:00,23.84,3.864,1.422,2.0588235294117653e-08,2e-06
1991-06-05 08:12:00,25.48,3.828,1.424,2.164705882352941e-08,2.0142857142857144e-06
1991-06-05 08:13:00,27.12,3.792,1.426,2.2117647058823533e-08,2.0571428571428573e-06
1991-06-05 08:14:00,28.76,3.756,1.428,2.2470588235294123e-08,2.0571428571428573e-06
1991-06-05 08:15:00,30.4,3.72,1.43,2.6470588235294123e-08,2.1285714285714287e-06
1991-06-05 08:16:00,30.72,3.808,1.414,2.7176470588235294e-08,2.171428571428572e-06
1991-06-05 08:17:00,31.04,3.896,1.398,2.5882352941176477e-08,2.1285714285714287e-06
1991-06-05 08:18:00,31.36,3.984,1.382,2.4235294117647066e-08,2.0857142857142858e-06
1991-06-05 08:19:00,31.68,4.072,1.366,2.070588235294117e-08,2.0571428571428573e-06
1991-06-05 08:20:00,32.0,4.16,1.35,1.823529411764705e-08,1.985714285714286e-06
1991-06-05 08:21:00,31.16,4.146,1.378,1.8000000000000002e-08,1.985714285714286e-06
1991-06-05 08:22:00,30.32,4.132,1.406,1.788235294117647e-08,1.9571428571428574e-06
1991-06-05 08:23:00,29.48,4.118,1.434,1.7411764705882353e-08,1.9285714285714285e-06
1991-06-05 08:24:00,28.64,4.104,1.462,1.6352941176470588e-08,1.885714285714286e-06
1991-06-05 08:25:00,27.8,4.09,1.49,1.4352941176470588e-08,1.8714285714285715e-06
1991-06-05 08:26:00,27.76,4.016,1.458,1.4588235294117648e-08,1.8428571428571428e-06
1991-06-05 08:27:00,27.72,3.942,1.426,1.5529411764705883e-08,1.8571428571428573e-06
1991-06-05 08:28:00,27.68,3.868,1.394,2.341176470588236e-08,1.9e-06
1991-06-05 08:29:00,27.64,3.794,1.362,9.458823529411765e-08,2.3571428571428574e-06
1991-06-05 08:30:00,27.6,3.72,1.33,2.141176470588236e-07,3.442857142857143e-06
1991-06-05 08:31:00,28.94,3.838,1.374,1.6588235294117649e-07,3.4285714285714285e-06
1991-06-05 08:32:00,30.28,3.956,1.418,1.3411764705882353e-07,3.357142857142857e-06
1991-06-05 08:33:00,31.62,4.074,1.4620000000000002,1.0729411764705885e-07,3.171428571428572e-06
1991-06-05 08:34:00,32.96,4.192,1.506,8.6e-08,2.9857142857142856e-06
1991-06-05 08:35:00,34.3,4.31,1.55,7.435294117647058e-08,2.871428571428572e-06
1991-06-05 08:36:00,33.34,4.234,1.518,6.635294117647059e-08,2.742857142857143e-06
1991-06-05 08:37:00,32.379999999999995,4.158,1.486,5.7058823529411766e-08,2.628571428571429e-06
1991-06-05 08:38:00,31.42,4.082,1.454,4.9058823529411774e-08,2.5142857142857147e-06
1991-06-05 08:39:00,30.46,4.006,1.422,4.294117647058824e-08,2.428571428571429e-06
1991-06-05 08:40:00,29.5,3.93,1.39,3.9058823529411764e-08,2.3571428571428574e-06
1991-06-05 08:41:00,29.72,3.998,1.418,3.352941176470588e-08,2.2714285714285715e-06
1991-06-05 08:42:00,29.94,4.066,1.446,3.0705882352941185e-08,2.2e-06
1991-06-05 08:43:00,30.16,4.134,1.474,2.917647058823529e-08,2.171428571428572e-06
1991-06-05 08:44:00,30.380000000000003,4.202,1.502,2.788235294117647e-08,2.1285714285714287e-06
1991-06-05 08:45:00,30.6,4.27,1.53,2.7176470588235294e-08,2.1e-06
1991-06-05 08:46:00,30.64,4.199999999999999,1.506,2.694117647058824e-08,2.0857142857142858e-06
1991-06-05 08:47:00,30.68,4.13,1.482,2.5176470588235296e-08,2.0571428571428573e-06
1991-06-05 08:48:00,30.72,4.06,1.458,2.3058823529411773e-08,2.028571428571429e-06
1991-06-05 08:49:00,30.76,3.99,1.434,2.1764705882352946e-08,2.0142857142857144e-06
1991-06-05 08:50:00,30.8,3.92,1.41,2.1529411764705883e-08,1.985714285714286e-06
1991-06-05 08:51:00,30.9,3.944,1.406,2.1294117647058824e-08,1.985714285714286e-06
1991-06-05 08:52:00,31.0,3.968,1.402,1.917647058823529e-08,1.9571428571428574e-06
1991-06-05 08:53:00,31.1,3.992,1.398,1.9529411764705882e-08,1.9571428571428574e-06
1991-06-05 08:54:00,31.2,4.016,1.394,2.0352941176470588e-08,1.9571428571428574e-06
1991-06-05 08:55:00,31.3,4.04,1.39,2.1176470588235293e-08,1.985714285714286e-06
1991-06-05 08:56:00,31.7,4.068,1.406,2.2117647058823533e-08,2e-06
1991-06-05 08:57:00,32.1,4.096,1.422,2.5176470588235296e-08,2.028571428571429e-06
1991-06-05 08:58:00,32.5,4.124,1.438,2.8352941176470596e-08,2.071428571428572e-06
1991-06-05 08:59:00,32.9,4.152,1.454,3.023529411764706e-08,2.1e-06
1991-06-05 09:00:00,33.3,4.18,1.47,3.247058823529412e-08,2.1285714285714287e-06
1991-06-05 09:01:00,32.68,4.212,1.496,6.552941176470588e-08,2.4571428571428573e-06
1991-06-05 09:02:00,32.059999999999995,4.244,1.522,9.282352941176472e-08,2.7571428571428574e-06
1991-06-05 09:03:00,31.44,4.276,1.548,7.411764705882353e-08,2.685714285714286e-06
1991-06-05 09:04:00,30.82,4.308,1.574,5.23529411764706e-08,2.485714285714286e-06
1991-06-05 09:05:00,30.2,4.34,1.6,4.082352941176471e-08,2.328571428571429e-06
1991-06-05 09:06:00,30.96,4.308,1.568,3.694117647058824e-08,2.242857142857143e-06
1991-06-05 09:07:00,31.72,4.276,1.536,3.188235294117647e-08,2.171428571428572e-06
1991-06-05 09:08:00,32.48,4.244,1.504,2.8352941176470596e-08,2.1285714285714287e-06
1991-06-05 09:09:00,33.24,4.212,1.472,2.941176470588235e-08,2.1142857142857143e-06
1991-06-05 09:10:00,34.0,4.18,1.44,2.8705882352941177e-08,2.1285714285714287e-06
1991-06-05 09:11:00,34.08,4.25,1.478,2.2588235294117648e-08,2.0571428571428573e-06
1991-06-05 09:12:00,34.16,4.32,1.516,2.1529411764705883e-08,2.0142857142857144e-06
1991-06-05 09:13:00,34.24,4.39,1.5539999999999998,2.2117647058823533e-08,2.0142857142857144e-06
1991-06-05 09:14:00,34.32,4.46,1.592,2.164705882352941e-08,2e-06
1991-06-05 09:15:00,34.4,4.53,1.63,2.4235294117647066e-08,2.028571428571429e-06
1991-06-05 09:16:00,34.9,4.472,1.6,3.047058823529412e-08,2.0857142857142858e-06
1991-06-05 09:17:00,35.4,4.414000000000001,1.5699999999999998,2.7294117647058825e-08,2.0857142857142858e-06
1991-06-05 09:18:00,35.9,4.356,1.54,2.7647058823529412e-08,2.0857142857142858e-06
1991-06-05 09:19:00,36.4,4.298,1.51,2.917647058823529e-08,2.0857142857142858e-06
1991-06-05 09:20:00,36.9,4.24,1.48,2.7294117647058825e-08,2.071428571428572e-06
1991-06-05 09:21:00,36.24,4.28,1.496,2.5176470588235296e-08,2.071428571428572e-06
1991-06-05 09:22:00,35.58,4.32,1.512,2.5294117647058824e-08,2.0857142857142858e-06
1991-06-05 09:23:00,34.92,4.36,1.528,3.0705882352941185e-08,2.1142857142857143e-06
1991-06-05 09:24:00,34.26,4.4,1.544,3.2705882352941176e-08,2.157142857142857e-06
1991-06-05 09:25:00,33.6,4.44,1.56,3.047058823529412e-08,2.142857142857143e-06
1991-06-05 09:26:00,33.7,4.442,1.568,3.1529411764705884e-08,2.171428571428572e-06
1991-06-05 09:27:00,33.800000000000004,4.444,1.576,3.1058823529411765e-08,2.1857142857142857e-06
1991-06-05 09:28:00,33.9,4.446000000000001,1.584,3.047058823529412e-08,2.1857142857142857e-06
1991-06-05 09:29:00,34.0,4.448,1.592,3.035294117647059e-08,2.1857142857142857e-06
1991-06-05 09:30:00,34.1,4.45,1.6,2.9058823529411764e-08,2.171428571428572e-06
1991-06-05 09:31:00,34.14,4.402,1.574,2.8352941176470596e-08,2.142857142857143e-06
1991-06-05 09:32:00,34.18,4.354,1.548,2.8823529411764708e-08,2.1285714285714287e-06
1991-06-05 09:33:00,34.22,4.306,1.522,3.741176470588235e-08,2.171428571428572e-06
1991-06-05 09:34:00,34.26,4.258,1.496,3.8117647058823534e-08,2.2e-06
1991-06-05 09:35:00,34.3,4.21,1.47,3.7647058823529416e-08,2.2e-06
1991-06-05 09:36:00,34.12,4.24,1.484,4.317647058823529e-08,2.2714285714285715e-06
1991-06-05 09:37:00,33.94,4.2700000000000005,1.498,3.9529411764705896e-08,2.2714285714285715e-06
1991-06-05 09:38:00,33.76,4.3,1.512,4.058823529411765e-08,2.257142857142857e-06
1991-06-05 09:39:00,33.58,4.33,1.526,3.858823529411765e-08,2.257142857142857e-06
1991-06-05 09:40:00,33.4,4.36,1.54,3.682352941176471e-08,2.257142857142857e-06
1991-06-05 09:41:00,33.32,4.38,1.558,3.2588235294117645e-08,2.228571428571429e-06
1991-06-05 09:42:00,33.24,4.4,1.576,3.0941176470588234e-08,2.2e-06
1991-06-05 09:43:00,33.16,4.42,1.594,3.023529411764706e-08,2.1857142857142857e-06
1991-06-05 09:44:00,33.08,4.44,1.612,3.788235294117647e-08,2.257142857142857e-06
1991-06-05 09:45:00,33.0,4.46,1.63,3.2823529411764714e-08,2.2142857142857146e-06
1991-06-05 09:46:00,32.78,4.416,1.606,3.023529411764706e-08,2.1857142857142857e-06
1991-06-05 09:47:00,32.56,4.372,1.582,2.788235294117647e-08,2.1142857142857143e-06
1991-06-05 09:48:00,32.34,4.328,1.558,2.9647058823529414e-08,2.142857142857143e-06
1991-06-05 09:49:00,32.12,4.284,1.534,2.8823529411764708e-08,2.142857142857143e-06
1991-06-05 09:50:00,31.9,4.24,1.51,2.5764705882352945e-08,2.142857142857143e-06
1991-06-05 09:51:00,31.66,4.238,1.526,2.4e-08,2.0857142857142858e-06
1991-06-05 09:52:00,31.42,4.236000000000001,1.542,2.3882352941176472e-08,2.0857142857142858e-06
1991-06-05 09:53:00,31.18,4.234,1.558,2.611764705882353e-08,2.1e-06
1991-06-05 09:54:00,30.94,4.232,1.574,2.6823529411764713e-08,2.1e-06
1991-06-05 09:55:00,30.7,4.23,1.59,2.941176470588235e-08,2.1142857142857143e-06
1991-06-05 09:56:00,30.68,4.202,1.558,2.8235294117647065e-08,2.1142857142857143e-06
1991-06-05 09:57:00,30.66,4.174,1.526,2.5764705882352945e-08,2.1e-06
1991-06-05 09:58:00,30.64,4.146,1.494,2.3294117647058826e-08,2.042857142857144e-06
1991-06-05 09:59:00,30.62,4.118,1.462,2.1529411764705883e-08,2.028571428571429e-06
1991-06-05 10:00:00,30.6,4.09,1.43,2.094117647058824e-08,2.0142857142857144e-06
1991-06-05 10:01:00,30.78,4.054,1.436,2.2352941176470592e-08,2e-06
1991-06-05 10:02:00,30.96,4.018,1.442,2.6352941176470588e-08,2.042857142857144e-06
1991-06-05 10:03:00,31.14,3.982,1.448,2.6705882352941185e-08,2.071428571428572e-06
1991-06-05 10:04:00,31.32,3.946,1.454,2.5176470588235296e-08,2.028571428571429e-06
1991-06-05 10:05:00,31.5,3.91,1.46,2.411764705882353e-08,2.028571428571429e-06
1991-06-05 10:06:00,32.18,3.978,1.48,2.2941176470588235e-08,2.028571428571429e-06
1991-06-05 10:07:00,32.86,4.046,1.5,2.188235294117648e-08,2e-06
1991-06-05 10:08:00,33.54,4.114,1.52,2.164705882352941e-08,1.985714285714286e-06
1991-06-05 10:09:00,34.22,4.182,1.54,2.094117647058824e-08,1.985714285714286e-06
1991-06-05 10:10:00,34.9,4.25,1.56,2.1176470588235293e-08,1.985714285714286e-06
1991-06-05 10:11:00,34.8,4.288,1.56,2.1529411764705883e-08,2e-06
1991-06-05 10:12:00,34.7,4.3260000000000005,1.56,2.1176470588235293e-08,2e-06
1991-06-05 10:13:00,34.6,4.364,1.56,2.3882352941176472e-08,2.042857142857144e-06
1991-06-05 10:14:00,34.5,4.402,1.56,2.6588235294117647e-08,2.0857142857142858e-06
1991-06-05 10:15:00,34.4,4.44,1.56,2.6352941176470588e-08,2.0857142857142858e-06
1991-06-05 10:16:00,34.68,4.496,1.572,2.4823529411764705e-08,2.071428571428572e-06
1991-06-05 10:17:00,34.96,4.5520000000000005,1.584,2.3529411764705885e-08,2.0571428571428573e-06
1991-06-05 10:18:00,35.239999999999995,4.608,1.596,2.4588235294117653e-08,2.071428571428572e-06
1991-06-05 10:19:00,35.52,4.664,1.608,2.5411764705882355e-08,2.0857142857142858e-06
1991-06-05 10:20:00,35.8,4.72,1.62,2.7058823529411772e-08,2.1142857142857143e-06
1991-06-05 10:21:00,35.879999999999995,4.74,1.6,2.7294117647058825e-08,2.1142857142857143e-06
1991-06-05 10:22:00,35.96,4.76,1.58,2.8235294117647065e-08,2.1285714285714287e-06
1991-06-05 10:23:00,36.04,4.78,1.56,2.7294117647058825e-08,2.142857142857143e-06
1991-06-05 10:24:00,36.120000000000005,4.8,1.54,2.7647058823529412e-08,2.157142857142857e-06
1991-06-05 10:25:00,36.2,4.82,1.52,3.0588235294117654e-08,2.2e-06
1991-06-05 10:26:00,35.300000000000004,4.718,1.516,3.4823529411764706e-08,2.2857142857142856e-06
1991-06-05 10:27:00,34.4,4.616,1.512,3.5411764705882355e-08,2.3571428571428574e-06
1991-06-05 10:28:00,33.5,4.514,1.508,3.188235294117647e-08,2.328571428571429e-06
1991-06-05 10:29:00,32.6,4.412,1.504,2.9529411764705882e-08,2.3e-06
1991-06-05 10:30:00,31.7,4.31,1.5,2.9058823529411764e-08,2.2857142857142856e-06
1991-06-05 10:31:00,31.8,4.282,1.484,2.5529411764705883e-08,2.2142857142857146e-06
1991-06-05 10:32:00,31.9,4.254,1.468,2.2823529411764704e-08,2.157142857142857e-06
1991-06-05 10:33:00,32.0,4.226,1.452,2.1294117647058824e-08,2.0857142857142858e-06
1991-06-05 10:34:00,32.1,4.198,1.436,2.1411764705882355e-08,2.071428571428572e-06
1991-06-05 10:35:00,32.2,4.17,1.42,2.2823529411764704e-08,2.071428571428572e-06
1991-06-05 10:36:00,31.42,4.118,1.404,2.2588235294117648e-08,2.0571428571428573e-06
1991-06-05 10:37:00,30.64,4.066,1.388,2.0823529411764706e-08,2.028571428571429e-06
1991-06-05 10:38:00,29.86,4.014,1.372,2.0823529411764706e-08,1.985714285714286e-06
1991-06-05 10:39:00,29.08,3.962,1.356,2.4235294117647066e-08,2.0142857142857144e-06
1991-06-05 10:40:00,28.3,3.91,1.34,3.3058823529411763e-08,2.1e-06
1991-06-05 10:41:00,28.72,4.026,1.384,4.3411764705882354e-08,2.1857142857142857e-06
1991-06-05 10:42:00,29.14,4.142,1.4280000000000002,4.752941176470588e-08,2.228571428571429e-06
1991-06-05 10:43:00,29.56,4.258,1.472,6.235294117647059e-08,2.385714285714286e-06
1991-06-05 10:44:00,29.98,4.3740000000000006,1.516,7.988235294117648e-08,2.6142857142857145e-06
1991-06-05 10:45:00,30.4,4.49,1.56,9.176470588235297e-08,2.8142857142857147e-06
1991-06-05 10:46:00,30.42,4.564,1.576,9.623529411764706e-08,3e-06
1991-06-05 10:47:00,30.44,4.638,1.592,9.894117647058825e-08,3.1e-06
1991-06-05 10:48:00,30.46,4.712000000000001,1.608,7.823529411764707e-08,2.9285714285714287e-06
