time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-11-20 03:37:00,17.46,0.04938,0.02838,6.2470588235294124e-09,1.2471428571428572e-06
2001-11-20 03:38:00,17.64,0.05332,0.03412,6.588235294117647e-09,1.2414285714285714e-06
2001-11-20 03:39:00,17.82,0.05726,0.03986,5.6000000000000005e-09,1.2385714285714288e-06
2001-11-20 03:40:00,18.0,0.0612,0.0456,6.305882352941176e-09,1.25e-06
2001-11-20 03:41:00,17.6,0.05772,0.04208,6.035294117647059e-09,1.252857142857143e-06
2001-11-20 03:42:00,17.2,0.05424,0.03856,6.094117647058824e-09,1.2585714285714288e-06
2001-11-20 03:43:00,16.8,0.05076,0.03504,6.329411764705882e-09,1.2642857142857143e-06
2001-11-20 03:44:00,16.4,0.04728,0.03152,8.211764705882353e-09,1.2842857142857144e-06
2001-11-20 03:45:00,16.0,0.0438,0.028,9.094117647058824e-09,1.302857142857143e-06
2001-11-20 03:46:00,16.12,0.05764,0.02922,9.258823529411764e-09,1.3142857142857145e-06
2001-11-20 03:47:00,16.240000000000002,0.07148,0.03044,8.56470588235294e-09,1.3085714285714287e-06
2001-11-20 03:48:00,16.36,0.08532,0.03166,6.7647058823529415e-09,1.2914285714285716e-06
2001-11-20 03:49:00,16.48,0.09916,0.03288,6.094117647058824e-09,1.2671428571428572e-06
2001-11-20 03:50:00,16.6,0.113,0.0341,5.4352941176470594e-09,1.2585714285714288e-06
2001-11-20 03:51:00,16.560000000000002,0.09636,0.0301,5.541176470588235e-09,1.252857142857143e-06
2001-11-20 03:52:00,16.52,0.07972,0.0260999999999999,5.517647058823531e-09,1.25e-06
2001-11-20 03:53:00,16.48,0.06308,0.0221,5.282352941176471e-09,1.25e-06
2001-11-20 03:54:00,16.439999999999998,0.04644,0.0181,6.4705882352941175e-09,1.2585714285714288e-06
2001-11-20 03:55:00,16.4,0.0298,0.0141,8.176470588235294e-09,1.2885714285714287e-06
2001-11-20 03:56:00,16.299999999999997,0.03306,0.01736,8.305882352941176e-09,1.302857142857143e-06
2001-11-20 03:57:00,16.2,0.03632,0.02062,7.705882352941177e-09,1.3e-06
2001-11-20 03:58:00,16.1,0.03958,0.02388,6.647058823529412e-09,1.2885714285714287e-06
2001-11-20 03:59:00,16.0,0.04284,0.02714,5.9529411764705885e-09,1.2671428571428572e-06
2001-11-20 04:00:00,15.9,0.0461,0.0304,5.235294117647059e-09,1.252857142857143e-06
2001-11-20 04:01:00,16.240000000000002,0.0478,0.03212,5.023529411764707e-09,1.2385714285714288e-06
2001-11-20 04:02:00,16.580000000000002,0.0495,0.03384,4.929411764705882e-09,1.2271428571428572e-06
2001-11-20 04:03:00,16.92,0.0512,0.03556,4.8823529411764705e-09,1.2242857142857143e-06
2001-11-20 04:04:00,17.26,0.0529,0.03728,4.48235294117647e-09,1.2214285714285714e-06
2001-11-20 04:05:00,17.6,0.0546,0.039,4.470588235294118e-09,1.2157142857142858e-06
2001-11-20 04:06:00,17.580000000000002,0.05306,0.03746,4.8470588235294115e-09,1.2242857142857143e-06
2001-11-20 04:07:00,17.560000000000002,0.05152,0.03592,5.0117647058823526e-09,1.2414285714285714e-06
2001-11-20 04:08:00,17.54,0.04998,0.03438,5.682352941176471e-09,1.252857142857143e-06
2001-11-20 04:09:00,17.52,0.04844,0.03284,5.141176470588235e-09,1.2442857142857143e-06
2001-11-20 04:10:00,17.5,0.0469,0.0313,5.058823529411764e-09,1.235714285714286e-06
2001-11-20 04:11:00,17.54,0.0607199999999999,0.03472,4.694117647058824e-09,1.2242857142857143e-06
2001-11-20 04:12:00,17.58,0.07454,0.03814,4.4e-09,1.212857142857143e-06
2001-11-20 04:13:00,17.62,0.08836,0.04156,4.247058823529412e-09,1.2042857142857145e-06
2001-11-20 04:14:00,17.66,0.10218,0.04498,3.929411764705882e-09,1.1942857142857144e-06
2001-11-20 04:15:00,17.7,0.116,0.0484,3.952941176470588e-09,1.1885714285714286e-06
2001-11-20 04:16:00,18.08,0.0987,0.04154,4.1411764705882364e-09,1.1885714285714286e-06
2001-11-20 04:17:00,18.46,0.0814,0.03468,4.3647058823529415e-09,1.1885714285714286e-06
2001-11-20 04:18:00,18.84,0.0640999999999999,0.0278199999999999,3.811764705882353e-09,1.1885714285714286e-06
2001-11-20 04:19:00,19.22,0.0467999999999999,0.02096,4.117647058823529e-09,1.1857142857142855e-06
2001-11-20 04:20:00,19.6,0.0295,0.0141,4.4e-09,1.1857142857142855e-06
2001-11-20 04:21:00,19.3,0.0334,0.01798,4.047058823529412e-09,1.1828571428571428e-06
2001-11-20 04:22:00,19.0,0.0373,0.02186,4.247058823529412e-09,1.1914285714285717e-06
2001-11-20 04:23:00,18.700000000000003,0.0412,0.02574,4.48235294117647e-09,1.2071428571428572e-06
2001-11-20 04:24:00,18.4,0.0451,0.02962,4.529411764705882e-09,1.21e-06
2001-11-20 04:25:00,18.1,0.049,0.0335,4.4e-09,1.21e-06
2001-11-20 04:26:00,17.700000000000003,0.05554,0.0297,4.28235294117647e-09,1.2042857142857145e-06
2001-11-20 04:27:00,17.3,0.0620799999999999,0.0259,4.470588235294118e-09,1.2042857142857145e-06
2001-11-20 04:28:00,16.900000000000002,0.06862,0.0221,5.364705882352941e-09,1.2157142857142858e-06
2001-11-20 04:29:00,16.5,0.07516,0.0183,6.635294117647059e-09,1.2414285714285714e-06
2001-11-20 04:30:00,16.1,0.0817,0.0145,7.0941176470588245e-09,1.2471428571428572e-06
2001-11-20 04:31:00,16.48,0.07522,0.0183,9.741176470588236e-09,1.27e-06
2001-11-20 04:32:00,16.86,0.06874,0.0221,1.3647058823529413e-08,1.302857142857143e-06
2001-11-20 04:33:00,17.240000000000002,0.0622599999999999,0.0259,2.0117647058823532e-08,1.345714285714286e-06
2001-11-20 04:34:00,17.62,0.0557799999999999,0.0297,2.1411764705882355e-08,1.3642857142857142e-06
2001-11-20 04:35:00,18.0,0.0493,0.0335,1.9882352941176472e-08,1.3671428571428571e-06
2001-11-20 04:36:00,17.92,0.04768,0.03018,1.9294117647058823e-08,1.3742857142857146e-06
2001-11-20 04:37:00,17.84,0.04606,0.02686,1.917647058823529e-08,1.382857142857143e-06
2001-11-20 04:38:00,17.76,0.04444,0.02354,1.8705882352941177e-08,1.392857142857143e-06
2001-11-20 04:39:00,17.68,0.04282,0.02022,1.7176470588235294e-08,1.392857142857143e-06
2001-11-20 04:40:00,17.6,0.0412,0.0169,1.564705882352941e-08,1.382857142857143e-06
2001-11-20 04:41:00,17.46,0.05396,0.01852,1.3882352941176472e-08,1.3642857142857142e-06
2001-11-20 04:42:00,17.32,0.06672,0.0201399999999999,1.2941176470588237e-08,1.3514285714285716e-06
2001-11-20 04:43:00,17.18,0.07948,0.02176,1.1258823529411765e-08,1.335714285714286e-06
2001-11-20 04:44:00,17.04,0.0922399999999999,0.02338,1.0529411764705884e-08,1.3271428571428573e-06
2001-11-20 04:45:00,16.9,0.105,0.025,9.470588235294118e-09,1.3214285714285715e-06
2001-11-20 04:46:00,16.72,0.0931999999999999,0.02608,8.776470588235294e-09,1.302857142857143e-06
2001-11-20 04:47:00,16.54,0.0814,0.02716,7.847058823529412e-09,1.2914285714285716e-06
2001-11-20 04:48:00,16.36,0.0696,0.02824,7.011764705882353e-09,1.2785714285714286e-06
2001-11-20 04:49:00,16.18,0.0578,0.02932,6.211764705882353e-09,1.2671428571428572e-06
2001-11-20 04:50:00,16.0,0.046,0.0304,5.823529411764705e-09,1.2614285714285717e-06
2001-11-20 04:51:00,16.2,0.04858,0.02856,5.352941176470589e-09,1.252857142857143e-06
2001-11-20 04:52:00,16.4,0.05116,0.02672,5.247058823529412e-09,1.2442857142857143e-06
2001-11-20 04:53:00,16.6,0.0537399999999999,0.02488,4.835294117647059e-09,1.2385714285714288e-06
2001-11-20 04:54:00,16.8,0.05632,0.0230399999999999,4.6e-09,1.2385714285714288e-06
2001-11-20 04:55:00,17.0,0.0589,0.0212,4.670588235294118e-09,1.2385714285714288e-06
2001-11-20 04:56:00,16.92,0.07632,0.0296,4.905882352941177e-09,1.2385714285714288e-06
2001-11-20 04:57:00,16.84,0.0937399999999999,0.038,5.247058823529412e-09,1.2442857142857143e-06
2001-11-20 04:58:00,16.76,0.11116,0.0464,5.094117647058823e-09,1.2414285714285714e-06
2001-11-20 04:59:00,16.68,0.12858,0.0548,5.788235294117647e-09,1.2442857142857143e-06
2001-11-20 05:00:00,16.6,0.146,0.0632,6.2470588235294124e-09,1.2442857142857143e-06
2001-11-20 05:01:00,16.8,0.12276,0.05338,6.8352941176470595e-09,1.2414285714285714e-06
2001-11-20 05:02:00,17.0,0.09952,0.04356,7.988235294117646e-09,1.2471428571428572e-06
2001-11-20 05:03:00,17.200000000000003,0.0762799999999999,0.03374,9.129411764705882e-09,1.25e-06
2001-11-20 05:04:00,17.400000000000002,0.0530399999999999,0.02392,8.56470588235294e-09,1.2471428571428572e-06
2001-11-20 05:05:00,17.6,0.0298,0.0141,1.1188235294117649e-08,1.2614285714285717e-06
2001-11-20 05:06:00,17.44,0.04018,0.01418,1.3882352941176472e-08,1.2885714285714287e-06
2001-11-20 05:07:00,17.28,0.0505599999999999,0.01426,1.564705882352941e-08,1.3085714285714287e-06
2001-11-20 05:08:00,17.12,0.0609399999999999,0.01434,1.564705882352941e-08,1.3271428571428573e-06
2001-11-20 05:09:00,16.96,0.07132,0.01442,1.564705882352941e-08,1.342857142857143e-06
2001-11-20 05:10:00,16.8,0.0817,0.0145,1.6823529411764706e-08,1.3671428571428571e-06
2001-11-20 05:11:00,17.560000000000002,0.09156,0.02068,1.5058823529411764e-08,1.3614285714285716e-06
2001-11-20 05:12:00,18.32,0.10142,0.02686,1.3176470588235294e-08,1.3485714285714283e-06
2001-11-20 05:13:00,19.08,0.11128,0.03304,1.1764705882352942e-08,1.335714285714286e-06
2001-11-20 05:14:00,19.84,0.12114,0.03922,1.0247058823529412e-08,1.3185714285714286e-06
2001-11-20 05:15:00,20.6,0.131,0.0454,9.36470588235294e-09,1.3e-06
2001-11-20 05:16:00,20.08,0.1142,0.04258,7.470588235294118e-09,1.2757142857142857e-06
2001-11-20 05:17:00,19.56,0.0974,0.03976,6.564705882352941e-09,1.2642857142857143e-06
2001-11-20 05:18:00,19.04,0.0806,0.03694,5.588235294117647e-09,1.2471428571428572e-06
2001-11-20 05:19:00,18.52,0.0638,0.03412,5.1764705882352945e-09,1.232857142857143e-06
2001-11-20 05:20:00,18.0,0.047,0.0313,4.894117647058823e-09,1.2214285714285714e-06
2001-11-20 05:21:00,17.88,0.04358,0.02786,5.258823529411764e-09,1.2214285714285714e-06
2001-11-20 05:22:00,17.759999999999998,0.04016,0.02442,6.811764705882353e-09,1.2271428571428572e-06
2001-11-20 05:23:00,17.64,0.0367399999999999,0.02098,6.976470588235294e-09,1.232857142857143e-06
2001-11-20 05:24:00,17.52,0.03332,0.01754,8.011764705882353e-09,1.235714285714286e-06
2001-11-20 05:25:00,17.4,0.0299,0.0141,7.776470588235294e-09,1.2414285714285714e-06
2001-11-20 05:26:00,17.299999999999997,0.0305,0.0147,7.470588235294118e-09,1.2271428571428572e-06
2001-11-20 05:27:00,17.2,0.0311,0.0153,6.8588235294117645e-09,1.2071428571428572e-06
2001-11-20 05:28:00,17.099999999999998,0.0317,0.0159,5.964705882352942e-09,1.2014285714285714e-06
2001-11-20 05:29:00,17.0,0.0322999999999999,0.0165,5.6235294117647054e-09,1.1914285714285717e-06
2001-11-20 05:30:00,16.9,0.0329,0.0171,4.952941176470589e-09,1.1857142857142855e-06
2001-11-20 05:31:00,17.04,0.03794,0.02216,4.576470588235294e-09,1.1714285714285717e-06
2001-11-20 05:32:00,17.18,0.04298,0.02722,4.117647058823529e-09,1.1671428571428571e-06
2001-11-20 05:33:00,17.32,0.04802,0.03228,4.247058823529412e-09,1.1614285714285716e-06
2001-11-20 05:34:00,17.46,0.0530599999999999,0.03734,4.9882352941176485e-09,1.1642857142857145e-06
2001-11-20 05:35:00,17.6,0.0581,0.0424,4.7529411764705885e-09,1.1671428571428571e-06
2001-11-20 05:36:00,17.560000000000002,0.05826,0.03816,5.247058823529412e-09,1.1685714285714288e-06
2001-11-20 05:37:00,17.52,0.05842,0.03392,6.070588235294118e-09,1.1771428571428572e-06
2001-11-20 05:38:00,17.48,0.05858,0.02968,7.541176470588236e-09,1.1742857142857144e-06
2001-11-20 05:39:00,17.439999999999998,0.05874,0.02544,6.329411764705882e-09,1.1671428571428571e-06
2001-11-20 05:40:00,17.4,0.0589,0.0212,7.458823529411766e-09,1.1642857142857145e-06
2001-11-20 05:41:00,17.58,0.06494,0.02268,8.505882352941176e-09,1.1685714285714288e-06
2001-11-20 05:42:00,17.759999999999998,0.07098,0.02416,7.705882352941177e-09,1.1557142857142858e-06
2001-11-20 05:43:00,17.94,0.07702,0.02564,1.4588235294117648e-08,1.1642857142857145e-06
2001-11-20 05:44:00,18.12,0.08306,0.02712,1.2117647058823533e-08,1.15e-06
2001-11-20 05:45:00,18.3,0.0891,0.0286,1.0576470588235294e-08,1.145714285714286e-06
2001-11-20 05:46:00,17.86,0.1006799999999999,0.03552,9.36470588235294e-09,1.14e-06
2001-11-20 05:47:00,17.42,0.11226,0.04244,9.623529411764705e-09,1.1371428571428572e-06
2001-11-20 05:48:00,16.98,0.1238399999999999,0.04936,1.0105882352941176e-08,1.145714285714286e-06
2001-11-20 05:49:00,16.540000000000003,0.1354199999999999,0.05628,1.0223529411764709e-08,1.1671428571428571e-06
2001-11-20 05:50:00,16.1,0.147,0.0632,1.188235294117647e-08,1.212857142857143e-06
2001-11-20 05:51:00,16.540000000000003,0.12354,0.05338,1.188235294117647e-08,1.2185714285714287e-06
2001-11-20 05:52:00,16.98,0.10008,0.04356,1.0776470588235296e-08,1.1971428571428573e-06
2001-11-20 05:53:00,17.42,0.07662,0.03374,1.063529411764706e-08,1.1914285714285717e-06
2001-11-20 05:54:00,17.86,0.05316,0.02392,9.258823529411764e-09,1.1771428571428572e-06
2001-11-20 05:55:00,18.3,0.0297,0.0141,9.211764705882352e-09,1.18e-06
2001-11-20 05:56:00,17.94,0.03582,0.02018,9.047058823529413e-09,1.1714285714285717e-06
2001-11-20 05:57:00,17.580000000000002,0.04194,0.02626,9.36470588235294e-09,1.15e-06
2001-11-20 05:58:00,17.22,0.04806,0.03234,9.329411764705883e-09,1.1485714285714288e-06
2001-11-20 05:59:00,16.86,0.05418,0.0384199999999999,1.223529411764706e-08,1.1528571428571429e-06
2001-11-20 06:00:00,16.5,0.0603,0.0445,1.6705882352941175e-08,1.1671428571428571e-06
2001-11-20 06:01:00,16.66,0.0542,0.0384199999999999,2.2117647058823533e-08,1.1771428571428572e-06
2001-11-20 06:02:00,16.82,0.0481,0.03234,2.2e-08,1.2014285714285714e-06
2001-11-20 06:03:00,16.98,0.042,0.02626,2.611764705882353e-08,1.232857142857143e-06
2001-11-20 06:04:00,17.14,0.0359,0.02018,2.564705882352941e-08,1.2471428571428572e-06
2001-11-20 06:05:00,17.3,0.0298,0.0141,2.5058823529411764e-08,1.2557142857142857e-06
2001-11-20 06:06:00,17.28,0.03514,0.01942,2.5411764705882355e-08,1.2614285714285717e-06
2001-11-20 06:07:00,17.26,0.04048,0.0247399999999999,2.317647058823529e-08,1.2671428571428572e-06
2001-11-20 06:08:00,17.24,0.04582,0.03006,2.2705882352941186e-08,1.27e-06
2001-11-20 06:09:00,17.22,0.05116,0.03538,2.0823529411764706e-08,1.2614285714285717e-06
2001-11-20 06:10:00,17.2,0.0565,0.0407,1.9058823529411764e-08,1.252857142857143e-06
2001-11-20 06:11:00,17.439999999999998,0.05178,0.03598,1.8941176470588242e-08,1.25e-06
2001-11-20 06:12:00,17.68,0.04706,0.0312599999999999,1.8705882352941177e-08,1.25e-06
2001-11-20 06:13:00,17.919999999999998,0.04234,0.02654,1.8000000000000002e-08,1.25e-06
2001-11-20 06:14:00,18.16,0.03762,0.02182,1.8823529411764708e-08,1.232857142857143e-06
2001-11-20 06:15:00,18.4,0.0329,0.0171,2.0235294117647056e-08,1.2242857142857143e-06
2001-11-20 06:16:00,18.3,0.04166,0.01878,2.4941176470588243e-08,1.2271428571428572e-06
2001-11-20 06:17:00,18.2,0.05042,0.02046,2.3647058823529413e-08,1.2214285714285714e-06
2001-11-20 06:18:00,18.1,0.0591799999999999,0.02214,2.6352941176470588e-08,1.2471428571428572e-06
2001-11-20 06:19:00,18.0,0.06794,0.02382,2.741176470588236e-08,1.252857142857143e-06
2001-11-20 06:20:00,17.9,0.0767,0.0255,2.6352941176470588e-08,1.2185714285714287e-06
2001-11-20 06:21:00,17.919999999999998,0.07702,0.0296999999999999,2.6470588235294123e-08,1.2042857142857145e-06
2001-11-20 06:22:00,17.939999999999998,0.07734,0.0339,2.4941176470588243e-08,1.1985714285714287e-06
2001-11-20 06:23:00,17.96,0.0776599999999999,0.0381,2.2705882352941186e-08,1.1914285714285717e-06
2001-11-20 06:24:00,17.98,0.07798,0.0423,2.2e-08,1.1942857142857144e-06
2001-11-20 06:25:00,18.0,0.0783,0.0465,2.070588235294117e-08,1.1914285714285717e-06
2001-11-20 06:26:00,18.08,0.06858,0.04002,1.752941176470588e-08,1.1685714285714288e-06
2001-11-20 06:27:00,18.16,0.0588599999999999,0.03354,1.752941176470588e-08,1.1528571428571429e-06
2001-11-20 06:28:00,18.24,0.04914,0.02706,1.7058823529411766e-08,1.15e-06
2001-11-20 06:29:00,18.32,0.03942,0.02058,1.776470588235294e-08,1.1485714285714288e-06
2001-11-20 06:30:00,18.4,0.0297,0.0141,1.6823529411764706e-08,1.1528571428571429e-06
2001-11-20 06:31:00,18.66,0.04636,0.01854,1.7058823529411766e-08,1.1614285714285716e-06
2001-11-20 06:32:00,18.92,0.06302,0.02298,1.776470588235294e-08,1.1671428571428571e-06
2001-11-20 06:33:00,19.18,0.07968,0.02742,1.9647058823529413e-08,1.1885714285714286e-06
2001-11-20 06:34:00,19.44,0.09634,0.03186,2.0352941176470588e-08,1.2014285714285714e-06
2001-11-20 06:35:00,19.7,0.113,0.0363,2.188235294117648e-08,1.2185714285714287e-06
2001-11-20 06:36:00,19.3,0.10218,0.03328,2.5058823529411764e-08,1.252857142857143e-06
2001-11-20 06:37:00,18.9,0.09136,0.03026,3.0000000000000004e-08,1.3142857142857145e-06
2001-11-20 06:38:00,18.5,0.08054,0.02724,3.1647058823529415e-08,1.345714285714286e-06
2001-11-20 06:39:00,18.1,0.06972,0.02422,3.082352941176471e-08,1.3514285714285716e-06
2001-11-20 06:40:00,17.7,0.0589,0.0212,2.9294117647058823e-08,1.3614285714285716e-06
2001-11-20 06:41:00,17.46,0.05738,0.02082,2.9529411764705882e-08,1.3642857142857142e-06
2001-11-20 06:42:00,17.22,0.05586,0.02044,2.941176470588235e-08,1.3671428571428571e-06
2001-11-20 06:43:00,16.98,0.05434,0.02006,3.0000000000000004e-08,1.3771428571428572e-06
2001-11-20 06:44:00,16.74,0.05282,0.01968,3.4e-08,1.4214285714285716e-06
2001-11-20 06:45:00,16.5,0.0513,0.0193,4.611764705882353e-08,1.542857142857143e-06
2001-11-20 06:46:00,16.64,0.04928,0.01882,5.588235294117649e-08,1.6714285714285715e-06
2001-11-20 06:47:00,16.78,0.0472599999999999,0.01834,5.3058823529411764e-08,1.7000000000000002e-06
2001-11-20 06:48:00,16.919999999999998,0.04524,0.01786,4.7294117647058825e-08,1.6857142857142858e-06
2001-11-20 06:49:00,17.06,0.04322,0.01738,4.176470588235294e-08,1.657142857142857e-06
2001-11-20 06:50:00,17.2,0.0412,0.0169,3.776470588235296e-08,1.6285714285714288e-06
2001-11-20 06:51:00,17.04,0.03894,0.01634,3.4235294117647056e-08,1.6e-06
2001-11-20 06:52:00,16.88,0.03668,0.01578,3.294117647058823e-08,1.5714285714285717e-06
2001-11-20 06:53:00,16.72,0.03442,0.01522,3.4352941176470594e-08,1.5857142857142857e-06
2001-11-20 06:54:00,16.56,0.03216,0.01466,3.88235294117647e-08,1.6e-06
2001-11-20 06:55:00,16.4,0.0299,0.0141,4.2000000000000006e-08,1.6285714285714288e-06
2001-11-20 06:56:00,16.259999999999998,0.0344,0.0186,4.211764705882354e-08,1.6285714285714288e-06
2001-11-20 06:57:00,16.119999999999997,0.0389,0.0231,4.352941176470589e-08,1.6428571428571429e-06
2001-11-20 06:58:00,15.98,0.0434,0.0276,4.4705882352941184e-08,1.6428571428571429e-06
2001-11-20 06:59:00,15.84,0.0479,0.0321,4.094117647058824e-08,1.6142857142857144e-06
2001-11-20 07:00:00,15.7,0.0524,0.0366,3.847058823529412e-08,1.6142857142857144e-06
2001-11-20 07:01:00,15.86,0.0522,0.03638,3.8e-08,1.6142857142857144e-06
2001-11-20 07:02:00,16.02,0.052,0.03616,3.4705882352941174e-08,1.6e-06
2001-11-20 07:03:00,16.18,0.0518,0.03594,3.1176470588235297e-08,1.5571428571428572e-06
2001-11-20 07:04:00,16.34,0.0516,0.0357199999999999,2.8352941176470596e-08,1.5142857142857145e-06
2001-11-20 07:05:00,16.5,0.0514,0.0355,2.564705882352941e-08,1.4857142857142858e-06
2001-11-20 07:06:00,16.44,0.04876,0.03292,2.376470588235294e-08,1.442857142857143e-06
2001-11-20 07:07:00,16.38,0.04612,0.03034,2.1294117647058824e-08,1.4085714285714286e-06
2001-11-20 07:08:00,16.32,0.04348,0.0277599999999999,1.9529411764705882e-08,1.382857142857143e-06
2001-11-20 07:09:00,16.259999999999998,0.04084,0.0251799999999999,1.847058823529412e-08,1.3542857142857143e-06
2001-11-20 07:10:00,16.2,0.0382,0.0226,1.7411764705882353e-08,1.33e-06
2001-11-20 07:11:00,15.92,0.0365599999999999,0.0209,1.7176470588235294e-08,1.3271428571428573e-06
2001-11-20 07:12:00,15.64,0.03492,0.0192,1.8000000000000002e-08,1.34e-06
2001-11-20 07:13:00,15.36,0.03328,0.0175,1.564705882352941e-08,1.3114285714285716e-06
2001-11-20 07:14:00,15.08,0.03164,0.0158,1.3647058823529413e-08,1.2671428571428572e-06
2001-11-20 07:15:00,14.8,0.03,0.0141,1.2470588235294118e-08,1.232857142857143e-06
2001-11-20 07:16:00,15.260000000000002,0.02998,0.0141,1.2e-08,1.21e-06
2001-11-20 07:17:00,15.72,0.02996,0.0141,1.2352941176470589e-08,1.1942857142857144e-06
2001-11-20 07:18:00,16.18,0.0299399999999999,0.0141,1.2588235294117648e-08,1.1828571428571428e-06
2001-11-20 07:19:00,16.64,0.02992,0.0141,1.1705882352941177e-08,1.1671428571428571e-06
2001-11-20 07:20:00,17.1,0.0299,0.0141,1.1576470588235296e-08,1.1528571428571429e-06
2001-11-20 07:21:00,16.68,0.03872,0.01418,1.1364705882352942e-08,1.1485714285714288e-06
2001-11-20 07:22:00,16.26,0.04754,0.01426,1.3058823529411765e-08,1.1614285714285716e-06
2001-11-20 07:23:00,15.84,0.0563599999999999,0.01434,1.3647058823529413e-08,1.1614285714285716e-06
2001-11-20 07:24:00,15.42,0.06518,0.01442,1.423529411764706e-08,1.1671428571428571e-06
2001-11-20 07:25:00,15.0,0.074,0.0145,1.3647058823529413e-08,1.1557142857142858e-06
2001-11-20 07:26:00,15.08,0.07416,0.0145,1.3294117647058824e-08,1.145714285714286e-06
2001-11-20 07:27:00,15.16,0.07432,0.0145,1.223529411764706e-08,1.1300000000000002e-06
2001-11-20 07:28:00,15.24,0.07448,0.0145,1.151764705882353e-08,1.1057142857142858e-06
2001-11-20 07:29:00,15.32,0.07464,0.0145,1.2352941176470589e-08,1.1042857142857144e-06
2001-11-20 07:30:00,15.4,0.0748,0.0145,1.2352941176470589e-08,1.1042857142857144e-06
2001-11-20 07:31:00,15.56,0.07522,0.0169,1.223529411764706e-08,1.0985714285714286e-06
2001-11-20 07:32:00,15.72,0.07564,0.0193,1.1364705882352942e-08,1.0814285714285717e-06
2001-11-20 07:33:00,15.88,0.07606,0.0217,1.1129411764705885e-08,1.0642857142857144e-06
2001-11-20 07:34:00,16.04,0.0764799999999999,0.0241,1.0247058823529412e-08,1.0542857142857142e-06
2001-11-20 07:35:00,16.2,0.0769,0.0265,1.0152941176470589e-08,1.0514285714285716e-06
2001-11-20 07:36:00,15.98,0.06748,0.02402,1.0105882352941176e-08,1.0471428571428572e-06
2001-11-20 07:37:00,15.76,0.05806,0.02154,9.23529411764706e-09,1.0414285714285714e-06
