time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-11-08 11:16:00,80.62,0.3576,0.03178,1.0929411764705884e-08,6.971428571428572e-07
2004-11-08 11:17:00,79.44,0.3732,0.04396,1.0705882352941178e-08,6.9e-07
2004-11-08 11:18:00,78.26,0.3888,0.05614,1.223529411764706e-08,7.02857142857143e-07
2004-11-08 11:19:00,77.08,0.4044,0.0683199999999999,1.3411764705882352e-08,7.242857142857143e-07
2004-11-08 11:20:00,75.9,0.42,0.0805,1.4823529411764708e-08,7.457142857142858e-07
2004-11-08 11:21:00,76.82000000000001,0.3979999999999999,0.06832,1.5176470588235296e-08,7.614285714285715e-07
2004-11-08 11:22:00,77.74000000000001,0.376,0.05614,1.5294117647058823e-08,7.585714285714286e-07
2004-11-08 11:23:00,78.66,0.354,0.04396,1.3058823529411765e-08,7.3e-07
2004-11-08 11:24:00,79.58,0.3319999999999999,0.03178,1.5058823529411764e-08,7.642857142857143e-07
2004-11-08 11:25:00,80.5,0.31,0.0196,1.4352941176470588e-08,7.642857142857143e-07
2004-11-08 11:26:00,81.12,0.3268,0.0196,1.3529411764705885e-08,7.457142857142858e-07
2004-11-08 11:27:00,81.74,0.3436,0.0196,1.3411764705882352e-08,7.428571428571429e-07
2004-11-08 11:28:00,82.36,0.3604,0.0196,1.3411764705882352e-08,7.4e-07
2004-11-08 11:29:00,82.97999999999999,0.3772,0.0196,1.2470588235294118e-08,7.3e-07
2004-11-08 11:30:00,83.6,0.394,0.0196,1.16e-08,7.171428571428572e-07
2004-11-08 11:31:00,82.58,0.3904,0.02228,1.2588235294117648e-08,7.2e-07
2004-11-08 11:32:00,81.56,0.3868,0.02496,1.1552941176470588e-08,7.1e-07
2004-11-08 11:33:00,80.53999999999999,0.3832,0.02764,1.1105882352941178e-08,7.042857142857143e-07
2004-11-08 11:34:00,79.52,0.3796,0.03032,1.1105882352941178e-08,6.92857142857143e-07
2004-11-08 11:35:00,78.5,0.376,0.033,1.1035294117647062e-08,6.9e-07
2004-11-08 11:36:00,79.4,0.3754,0.03254,1.1035294117647062e-08,6.857142857142857e-07
2004-11-08 11:37:00,80.3,0.3748,0.03208,1.08e-08,6.857142857142857e-07
2004-11-08 11:38:00,81.2,0.3742,0.03162,1.1e-08,6.828571428571429e-07
2004-11-08 11:39:00,82.1,0.3736,0.03116,1.1035294117647062e-08,6.771428571428572e-07
2004-11-08 11:40:00,83.0,0.373,0.0307,1.1082352941176471e-08,6.728571428571429e-07
2004-11-08 11:41:00,84.86,0.367,0.02848,1.1129411764705885e-08,6.671428571428572e-07
2004-11-08 11:42:00,86.72,0.361,0.02626,1.1341176470588236e-08,6.642857142857144e-07
2004-11-08 11:43:00,88.58,0.355,0.02404,1.1705882352941177e-08,6.585714285714286e-07
2004-11-08 11:44:00,90.44,0.349,0.02182,1.1211764705882352e-08,6.585714285714286e-07
2004-11-08 11:45:00,92.3,0.343,0.0196,1.1035294117647062e-08,6.6e-07
2004-11-08 11:46:00,91.22,0.3246,0.01962,1.1235294117647058e-08,6.642857142857144e-07
2004-11-08 11:47:00,90.14,0.3062,0.0196399999999999,1.1447058823529413e-08,6.671428571428572e-07
2004-11-08 11:48:00,89.06,0.2878,0.01966,1.1129411764705885e-08,6.757142857142858e-07
2004-11-08 11:49:00,87.98,0.2694,0.01968,1.2e-08,6.842857142857143e-07
2004-11-08 11:50:00,86.9,0.251,0.0197,1.2352941176470589e-08,6.971428571428572e-07
2004-11-08 11:51:00,85.38000000000001,0.3088,0.0345199999999999,1.2705882352941176e-08,7.071428571428572e-07
2004-11-08 11:52:00,83.86,0.3666,0.0493399999999999,1.1364705882352942e-08,7.057142857142856e-07
2004-11-08 11:53:00,82.34,0.4244,0.06416,1.1105882352941178e-08,7.042857142857143e-07
2004-11-08 11:54:00,80.82,0.4822,0.07898,1.2941176470588237e-08,7.257142857142859e-07
2004-11-08 11:55:00,79.3,0.54,0.0938,1.1211764705882352e-08,7.214285714285715e-07
2004-11-08 11:56:00,77.53999999999999,0.5002,0.079,1.1258823529411765e-08,7.257142857142859e-07
2004-11-08 11:57:00,75.78,0.4604,0.0642,1.2e-08,7.371428571428572e-07
2004-11-08 11:58:00,74.02,0.4206,0.0494,1.4823529411764708e-08,7.828571428571428e-07
2004-11-08 11:59:00,72.26,0.3808,0.0346,1.6117647058823532e-08,8.157142857142858e-07
2004-11-08 12:00:00,70.5,0.341,0.0198,1.4588235294117648e-08,7.971428571428572e-07
2004-11-08 12:01:00,69.5,0.3532,0.01976,1.2941176470588237e-08,7.657142857142858e-07
2004-11-08 12:02:00,68.5,0.3654,0.01972,1.2352941176470589e-08,7.542857142857142e-07
2004-11-08 12:03:00,67.5,0.3776,0.01968,1.3764705882352942e-08,7.657142857142858e-07
2004-11-08 12:04:00,66.5,0.3898,0.01964,1.2588235294117648e-08,7.542857142857142e-07
2004-11-08 12:05:00,65.5,0.402,0.0196,1.0388235294117648e-08,7.071428571428572e-07
2004-11-08 12:06:00,63.76,0.3858,0.0196,8.941176470588236e-09,6.757142857142858e-07
2004-11-08 12:07:00,62.02,0.3696,0.0196,8.717647058823529e-09,6.571428571428571e-07
2004-11-08 12:08:00,60.28,0.3534,0.0196,8.941176470588236e-09,6.542857142857144e-07
2004-11-08 12:09:00,58.54,0.3372,0.0196,9.611764705882352e-09,6.5e-07
2004-11-08 12:10:00,56.8,0.321,0.0196,1.0317647058823532e-08,6.514285714285715e-07
2004-11-08 12:11:00,55.74,0.3924,0.03568,1.0705882352941178e-08,6.557142857142858e-07
2004-11-08 12:12:00,54.68,0.4638,0.05176,9.2e-09,6.385714285714287e-07
2004-11-08 12:13:00,53.62,0.5352,0.06784,8.76470588235294e-09,6.271428571428572e-07
2004-11-08 12:14:00,52.56,0.6066,0.08392,8.858823529411765e-09,6.2e-07
2004-11-08 12:15:00,51.5,0.678,0.1,8.847058823529413e-09,6.157142857142858e-07
2004-11-08 12:16:00,51.28,0.6046,0.08392,8.847058823529413e-09,6.142857142857143e-07
2004-11-08 12:17:00,51.06,0.5312,0.06784,8.847058823529413e-09,6.157142857142858e-07
2004-11-08 12:18:00,50.84,0.4578,0.05176,8.847058823529413e-09,6.157142857142858e-07
2004-11-08 12:19:00,50.62,0.3844,0.03568,8.76470588235294e-09,6.114285714285715e-07
2004-11-08 12:20:00,50.4,0.311,0.0196,8.76470588235294e-09,6.100000000000001e-07
2004-11-08 12:21:00,50.6,0.318,0.0196,8.717647058823529e-09,6.100000000000001e-07
2004-11-08 12:22:00,50.8,0.325,0.0196,8.717647058823529e-09,6.071428571428572e-07
2004-11-08 12:23:00,51.0,0.3319999999999999,0.0196,9.388235294117647e-09,6.114285714285715e-07
2004-11-08 12:24:00,51.2,0.3389999999999999,0.0196,9.129411764705882e-09,6.071428571428572e-07
2004-11-08 12:25:00,51.4,0.346,0.0196,9.717647058823533e-09,6.071428571428572e-07
2004-11-08 12:26:00,52.48,0.3395999999999999,0.0196,9.870588235294117e-09,6.085714285714285e-07
2004-11-08 12:27:00,53.56,0.3332,0.0196,1.0411764705882353e-08,6.057142857142858e-07
2004-11-08 12:28:00,54.64,0.3268,0.0196,9.764705882352941e-09,6.114285714285715e-07
2004-11-08 12:29:00,55.72,0.3204,0.0196,9.341176470588236e-09,6.071428571428572e-07
2004-11-08 12:30:00,56.8,0.314,0.0196,9.258823529411764e-09,6.071428571428572e-07
2004-11-08 12:31:00,56.24,0.3034,0.01962,1.1764705882352942e-08,6.342857142857143e-07
2004-11-08 12:32:00,55.68,0.2928,0.0196399999999999,1.2352941176470589e-08,6.428571428571429e-07
2004-11-08 12:33:00,55.12,0.2822,0.01966,1.1282352941176472e-08,6.357142857142857e-07
2004-11-08 12:34:00,54.56,0.2716,0.01968,1.1058823529411765e-08,6.3e-07
2004-11-08 12:35:00,54.0,0.261,0.0197,1.1e-08,6.2e-07
2004-11-08 12:36:00,53.86,0.2798,0.0264799999999999,1.0976470588235294e-08,6.100000000000001e-07
2004-11-08 12:37:00,53.72,0.2986,0.03326,1.3882352941176472e-08,6.4e-07
2004-11-08 12:38:00,53.58,0.3174,0.0400399999999999,2.1529411764705883e-08,7.057142857142856e-07
2004-11-08 12:39:00,53.44,0.3362,0.04682,1.9764705882352945e-08,7.1e-07
2004-11-08 12:40:00,53.3,0.355,0.0536,1.4117647058823533e-08,6.6e-07
2004-11-08 12:41:00,52.36,0.3364,0.05888,1.163529411764706e-08,6.357142857142857e-07
2004-11-08 12:42:00,51.42,0.3177999999999999,0.06416,1.1058823529411765e-08,6.3e-07
2004-11-08 12:43:00,50.48,0.2992,0.06944,1.1058823529411765e-08,6.257142857142858e-07
2004-11-08 12:44:00,49.54,0.2806,0.07472,1.1e-08,6.185714285714287e-07
2004-11-08 12:45:00,48.6,0.262,0.08,1.08e-08,6.042857142857143e-07
2004-11-08 12:46:00,47.16,0.2638,0.08122,1.02e-08,6.000000000000001e-07
2004-11-08 12:47:00,45.72,0.2656,0.08244,1.1e-08,6.100000000000001e-07
2004-11-08 12:48:00,44.28,0.2674,0.08366,1.2823529411764704e-08,6.414285714285715e-07
2004-11-08 12:49:00,42.84,0.2692,0.08488,2.094117647058824e-08,7.3e-07
2004-11-08 12:50:00,41.4,0.271,0.0861,3.352941176470588e-08,8.385714285714286e-07
2004-11-08 12:51:00,41.46,0.2788,0.07282,5.3647058823529413e-08,1.0014285714285716e-06
2004-11-08 12:52:00,41.52,0.2866,0.0595399999999999,6.811764705882353e-08,1.1614285714285716e-06
2004-11-08 12:53:00,41.58,0.2944,0.0462599999999999,6.411764705882356e-08,1.1742857142857144e-06
2004-11-08 12:54:00,41.64,0.3022,0.0329799999999999,5.388235294117648e-08,1.1171428571428572e-06
2004-11-08 12:55:00,41.7,0.31,0.0197,4.682352941176472e-08,1.0914285714285716e-06
2004-11-08 12:56:00,42.84,0.2925999999999999,0.0197,4.388235294117647e-08,1.0885714285714285e-06
2004-11-08 12:57:00,43.98,0.2752,0.0197,3.552941176470588e-08,1.0114285714285715e-06
2004-11-08 12:58:00,45.12,0.2578,0.0197,3.188235294117647e-08,9.771428571428573e-07
2004-11-08 12:59:00,46.26,0.2404,0.0197,2.9529411764705882e-08,9.542857142857143e-07
2004-11-08 13:00:00,47.4,0.223,0.0197,2.6705882352941185e-08,9.32857142857143e-07
2004-11-08 13:01:00,45.98,0.22,0.0197,2.4352941176470597e-08,9.014285714285714e-07
2004-11-08 13:02:00,44.56,0.217,0.0197,2.2705882352941186e-08,8.714285714285715e-07
2004-11-08 13:03:00,43.14,0.214,0.0197,2.070588235294117e-08,8.457142857142858e-07
2004-11-08 13:04:00,41.72,0.211,0.0197,2.0235294117647056e-08,8.428571428571429e-07
2004-11-08 13:05:00,40.3,0.208,0.0197,1.9647058823529413e-08,8.428571428571429e-07
2004-11-08 13:06:00,41.44,0.2226,0.0197,1.8117647058823527e-08,8.357142857142858e-07
2004-11-08 13:07:00,42.58,0.2372,0.0197,1.788235294117647e-08,8.185714285714285e-07
2004-11-08 13:08:00,43.72,0.2518,0.0197,1.7058823529411766e-08,8.000000000000001e-07
2004-11-08 13:09:00,44.86,0.2664,0.0197,1.588235294117647e-08,7.857142857142858e-07
2004-11-08 13:10:00,46.0,0.281,0.0197,1.564705882352941e-08,7.657142857142858e-07
2004-11-08 13:11:00,44.9,0.2736,0.0197,1.4470588235294118e-08,7.485714285714286e-07
2004-11-08 13:12:00,43.8,0.2662,0.0197,1.3647058823529413e-08,7.371428571428572e-07
2004-11-08 13:13:00,42.7,0.2588,0.0197,1.3294117647058824e-08,7.242857142857143e-07
2004-11-08 13:14:00,41.6,0.2514,0.0197,1.2941176470588237e-08,7.02857142857143e-07
2004-11-08 13:15:00,40.5,0.244,0.0197,1.1129411764705885e-08,6.828571428571429e-07
2004-11-08 13:16:00,41.38,0.2352,0.0197199999999999,1.1e-08,6.671428571428572e-07
2004-11-08 13:17:00,42.26,0.2264,0.01974,1.08e-08,6.542857142857144e-07
2004-11-08 13:18:00,43.14,0.2176,0.01976,1.1129411764705885e-08,6.642857142857144e-07
2004-11-08 13:19:00,44.02,0.2088,0.01978,1.1341176470588236e-08,6.771428571428572e-07
2004-11-08 13:20:00,44.9,0.2,0.0198,1.1035294117647062e-08,6.642857142857144e-07
2004-11-08 13:21:00,47.28,0.2166,0.01978,1.1e-08,6.542857142857144e-07
2004-11-08 13:22:00,49.66,0.2332,0.01976,1.0223529411764709e-08,6.414285714285715e-07
2004-11-08 13:23:00,52.04,0.2498,0.01974,1.2e-08,6.542857142857144e-07
2004-11-08 13:24:00,54.42,0.2663999999999999,0.0197199999999999,1.5176470588235296e-08,6.9e-07
2004-11-08 13:25:00,56.8,0.283,0.0197,1.5529411764705883e-08,7.071428571428572e-07
2004-11-08 13:26:00,55.34,0.2824,0.0197,1.4941176470588236e-08,7.171428571428572e-07
2004-11-08 13:27:00,53.88,0.2818,0.0197,1.5529411764705883e-08,7.271428571428572e-07
2004-11-08 13:28:00,52.42,0.2812,0.0197,1.564705882352941e-08,7.528571428571429e-07
2004-11-08 13:29:00,50.96,0.2806,0.0197,1.7058823529411766e-08,7.814285714285715e-07
2004-11-08 13:30:00,49.5,0.28,0.0197,1.788235294117647e-08,8.028571428571429e-07
2004-11-08 13:31:00,51.34,0.2758,0.0197,1.2705882352941176e-08,7.171428571428572e-07
2004-11-08 13:32:00,53.18,0.2716,0.0197,1.188235294117647e-08,6.885714285714286e-07
2004-11-08 13:33:00,55.02,0.2674,0.0197,1.1470588235294118e-08,6.785714285714286e-07
2004-11-08 13:34:00,56.86,0.2632,0.0197,1.1658823529411764e-08,6.714285714285715e-07
2004-11-08 13:35:00,58.7,0.259,0.0197,1.4117647058823533e-08,6.857142857142857e-07
2004-11-08 13:36:00,59.02,0.2672,0.02264,2.0117647058823532e-08,7.571428571428572e-07
2004-11-08 13:37:00,59.34,0.2754,0.02558,2.8705882352941177e-08,8.885714285714287e-07
2004-11-08 13:38:00,59.66,0.2836,0.02852,2.8823529411764708e-08,9.314285714285714e-07
2004-11-08 13:39:00,59.98,0.2918,0.03146,2.7647058823529412e-08,9.271428571428572e-07
2004-11-08 13:40:00,60.3,0.3,0.0344,3.047058823529412e-08,9.742857142857144e-07
2004-11-08 13:41:00,58.9,0.2758,0.03384,3.9058823529411764e-08,1.032857142857143e-06
2004-11-08 13:42:00,57.5,0.2516,0.03328,4.541176470588237e-08,1.0957142857142855e-06
2004-11-08 13:43:00,56.1,0.2274,0.03272,4.9058823529411774e-08,1.0985714285714286e-06
2004-11-08 13:44:00,54.7,0.2032,0.03216,4.5882352941176484e-08,1.127142857142857e-06
2004-11-08 13:45:00,53.3,0.179,0.0316,3.8235294117647065e-08,1.0842857142857144e-06
2004-11-08 13:46:00,52.96,0.19,0.02922,2.988235294117647e-08,1.0085714285714286e-06
2004-11-08 13:47:00,52.62,0.201,0.02684,2.3529411764705885e-08,9.285714285714288e-07
2004-11-08 13:48:00,52.28,0.212,0.02446,2.0235294117647056e-08,8.771428571428572e-07
2004-11-08 13:49:00,51.94,0.223,0.02208,1.8117647058823527e-08,8.371428571428572e-07
2004-11-08 13:50:00,51.6,0.234,0.0197,1.6470588235294116e-08,8.114285714285715e-07
2004-11-08 13:51:00,49.68,0.2328,0.0197,1.5058823529411764e-08,7.828571428571428e-07
2004-11-08 13:52:00,47.76,0.2316,0.0197,1.3294117647058824e-08,7.542857142857142e-07
2004-11-08 13:53:00,45.84,0.2304,0.0197,1.188235294117647e-08,7.357142857142858e-07
2004-11-08 13:54:00,43.92,0.2292,0.0197,1.1105882352941178e-08,7.157142857142859e-07
2004-11-08 13:55:00,42.0,0.228,0.0197,1.1035294117647062e-08,6.985714285714286e-07
2004-11-08 13:56:00,42.14,0.257,0.03184,1.0682352941176473e-08,6.885714285714286e-07
2004-11-08 13:57:00,42.28,0.286,0.04398,1.0858823529411766e-08,6.857142857142857e-07
2004-11-08 13:58:00,42.42,0.315,0.05612,9.411764705882354e-09,6.828571428571429e-07
2004-11-08 13:59:00,42.56,0.344,0.06826,8.88235294117647e-09,6.757142857142858e-07
2004-11-08 14:00:00,42.7,0.373,0.0804,8.76470588235294e-09,6.714285714285715e-07
2004-11-08 14:01:00,43.16,0.3676,0.0804,8.858823529411765e-09,6.7e-07
2004-11-08 14:02:00,43.620000000000005,0.3621999999999999,0.0804,8.929411764705883e-09,6.714285714285715e-07
2004-11-08 14:03:00,44.08,0.3568,0.0804,8.76470588235294e-09,6.714285714285715e-07
2004-11-08 14:04:00,44.54,0.3514,0.0804,8.741176470588235e-09,6.657142857142858e-07
2004-11-08 14:05:00,45.0,0.346,0.0804,8.88235294117647e-09,6.657142857142858e-07
2004-11-08 14:06:00,44.42,0.3338,0.06826,1.02e-08,6.757142857142858e-07
2004-11-08 14:07:00,43.84,0.3216,0.0561199999999999,1.0294117647058823e-08,6.785714285714286e-07
2004-11-08 14:08:00,43.26,0.3094,0.0439799999999999,8.858823529411765e-09,6.657142857142858e-07
2004-11-08 14:09:00,42.68,0.2971999999999999,0.0318399999999999,8.717647058823529e-09,6.528571428571429e-07
2004-11-08 14:10:00,42.1,0.285,0.0197,8.717647058823529e-09,6.442857142857143e-07
