time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1995-10-20 18:44:00,18.14,0.1914,0.0322799999999999,2.3294117647058827e-09,2.3714285714285722e-07
1995-10-20 18:45:00,18.3,0.185,0.0256,2.2941176470588237e-09,2.3571428571428575e-07
1995-10-20 18:46:00,17.68,0.1964,0.0256,2e-09,2.3571428571428575e-07
1995-10-20 18:47:00,17.06,0.2077999999999999,0.0256,2.129411764705882e-09,2.3571428571428575e-07
1995-10-20 18:48:00,16.44,0.2192,0.0256,2e-09,2.342857142857144e-07
1995-10-20 18:49:00,15.82,0.2306,0.0256,2.176470588235294e-09,2.342857142857144e-07
1995-10-20 18:50:00,15.2,0.242,0.0256,2.105882352941176e-09,2.328571428571429e-07
1995-10-20 18:51:00,15.58,0.2868,0.04308,2e-09,2.328571428571429e-07
1995-10-20 18:52:00,15.96,0.3316,0.06056,2.3294117647058827e-09,2.314285714285715e-07
1995-10-20 18:53:00,16.34,0.3764,0.07804,2.176470588235294e-09,2.328571428571429e-07
1995-10-20 18:54:00,16.720000000000002,0.4212,0.09552,1.976470588235294e-09,2.314285714285715e-07
1995-10-20 18:55:00,17.1,0.466,0.113,2.1647058823529412e-09,2.328571428571429e-07
1995-10-20 18:56:00,17.060000000000002,0.3994,0.09552,2.176470588235294e-09,2.328571428571429e-07
1995-10-20 18:57:00,17.02,0.3328,0.07804,2.2e-09,2.328571428571429e-07
1995-10-20 18:58:00,16.98,0.2662,0.0605599999999999,2.2470588235294118e-09,2.342857142857144e-07
1995-10-20 18:59:00,16.939999999999998,0.1996,0.0430799999999999,2.188235294117647e-09,2.328571428571429e-07
1995-10-20 19:00:00,16.9,0.133,0.0256,2.317647058823529e-09,2.3000000000000002e-07
1995-10-20 19:01:00,17.02,0.1472,0.0256,2.0470588235294116e-09,2.3000000000000002e-07
1995-10-20 19:02:00,17.14,0.1614,0.0256,2.305882352941176e-09,2.328571428571429e-07
1995-10-20 19:03:00,17.259999999999998,0.1755999999999999,0.0256,1.976470588235294e-09,2.314285714285715e-07
1995-10-20 19:04:00,17.38,0.1898,0.0256,2.0352941176470588e-09,2.3000000000000002e-07
1995-10-20 19:05:00,17.5,0.204,0.0256,1.9176470588235296e-09,2.3000000000000002e-07
1995-10-20 19:06:00,17.46,0.2354,0.04288,1.9411764705882353e-09,2.3000000000000002e-07
1995-10-20 19:07:00,17.42,0.2668,0.06016,2.1529411764705883e-09,2.3000000000000002e-07
1995-10-20 19:08:00,17.38,0.2981999999999999,0.07744,1.7529411764705883e-09,2.3000000000000002e-07
1995-10-20 19:09:00,17.34,0.3296,0.09472,1.811764705882353e-09,2.3000000000000002e-07
1995-10-20 19:10:00,17.3,0.361,0.112,1.811764705882353e-09,2.285714285714286e-07
1995-10-20 19:11:00,17.22,0.3339999999999999,0.09472,2.105882352941176e-09,2.3000000000000002e-07
1995-10-20 19:12:00,17.14,0.307,0.07744,1.8470588235294121e-09,2.3000000000000002e-07
1995-10-20 19:13:00,17.06,0.28,0.06016,1.7529411764705883e-09,2.328571428571429e-07
1995-10-20 19:14:00,16.98,0.253,0.04288,1.929411764705882e-09,2.314285714285715e-07
1995-10-20 19:15:00,16.9,0.226,0.0256,1.8588235294117646e-09,2.314285714285715e-07
1995-10-20 19:16:00,16.66,0.2232,0.0256,1.7529411764705883e-09,2.314285714285715e-07
1995-10-20 19:17:00,16.419999999999998,0.2204,0.0256,1.9058823529411767e-09,2.3000000000000002e-07
1995-10-20 19:18:00,16.18,0.2176,0.0256,1.7882352941176471e-09,2.3000000000000002e-07
1995-10-20 19:19:00,15.94,0.2148,0.0256,2.211764705882353e-09,2.342857142857144e-07
1995-10-20 19:20:00,15.7,0.212,0.0256,2.835294117647059e-09,2.557142857142857e-07
1995-10-20 19:21:00,16.06,0.2077999999999999,0.0256,5.4705882352941185e-09,3.2142857142857145e-07
1995-10-20 19:22:00,16.419999999999998,0.2036,0.0256,4.8117647058823524e-09,3.5e-07
1995-10-20 19:23:00,16.78,0.1994,0.0256,3.6e-09,3.085714285714286e-07
1995-10-20 19:24:00,17.14,0.1952,0.0256,3.152941176470588e-09,2.942857142857143e-07
1995-10-20 19:25:00,17.5,0.191,0.0256,2.411764705882353e-09,2.842857142857143e-07
1995-10-20 19:26:00,16.82,0.19,0.0256,2.494117647058824e-09,2.7142857142857145e-07
1995-10-20 19:27:00,16.14,0.189,0.0256,2.188235294117647e-09,2.671428571428572e-07
1995-10-20 19:28:00,15.46,0.188,0.0256,2.2235294117647056e-09,2.642857142857143e-07
1995-10-20 19:29:00,14.78,0.187,0.0256,2.176470588235294e-09,2.6e-07
1995-10-20 19:30:00,14.1,0.186,0.0256,2.141176470588235e-09,2.571428571428572e-07
1995-10-20 19:31:00,14.68,0.2028,0.02558,1.929411764705882e-09,2.542857142857143e-07
1995-10-20 19:32:00,15.26,0.2196,0.02556,1.9058823529411767e-09,2.514285714285715e-07
1995-10-20 19:33:00,15.84,0.2364,0.02554,1.8470588235294121e-09,2.514285714285715e-07
1995-10-20 19:34:00,16.42,0.2532,0.0255199999999999,1.8941176470588234e-09,2.514285714285715e-07
1995-10-20 19:35:00,17.0,0.27,0.0255,2.058823529411764e-09,2.514285714285715e-07
1995-10-20 19:36:00,17.04,0.2604,0.0298,1.870588235294117e-09,2.5e-07
1995-10-20 19:37:00,17.08,0.2508,0.0341,2.023529411764706e-09,2.471428571428572e-07
1995-10-20 19:38:00,17.12,0.2412,0.0384,1.823529411764706e-09,2.4571428571428576e-07
1995-10-20 19:39:00,17.16,0.2316,0.0427,1.741176470588235e-09,2.442857142857143e-07
1995-10-20 19:40:00,17.2,0.222,0.047,2.0352941176470588e-09,2.428571428571429e-07
1995-10-20 19:41:00,16.8,0.2062,0.04704,2.011764705882353e-09,2.3714285714285722e-07
1995-10-20 19:42:00,16.4,0.1904,0.04708,1.952941176470588e-09,2.328571428571429e-07
1995-10-20 19:43:00,16.0,0.1746,0.04712,1.964705882352941e-09,2.342857142857144e-07
1995-10-20 19:44:00,15.6,0.1588,0.04716,1.6941176470588235e-09,2.342857142857144e-07
1995-10-20 19:45:00,15.2,0.143,0.0472,1.9411764705882353e-09,2.3571428571428575e-07
1995-10-20 19:46:00,15.34,0.1427999999999999,0.05364,1.6705882352941175e-09,2.328571428571429e-07
1995-10-20 19:47:00,15.48,0.1425999999999999,0.0600799999999999,2.1529411764705883e-09,2.328571428571429e-07
1995-10-20 19:48:00,15.62,0.1424,0.06652,1.823529411764706e-09,2.314285714285715e-07
1995-10-20 19:49:00,15.76,0.1422,0.07296,1.7058823529411762e-09,2.3000000000000002e-07
1995-10-20 19:50:00,15.9,0.142,0.0794,1.776470588235294e-09,2.3000000000000002e-07
1995-10-20 19:51:00,15.54,0.1299,0.07464,1.9411764705882353e-09,2.3000000000000002e-07
1995-10-20 19:52:00,15.18,0.1177999999999999,0.06988,1.7882352941176471e-09,2.285714285714286e-07
1995-10-20 19:53:00,14.82,0.1057,0.06512,1.8941176470588234e-09,2.271428571428572e-07
1995-10-20 19:54:00,14.46,0.0936,0.06036,1.8588235294117646e-09,2.285714285714286e-07
1995-10-20 19:55:00,14.1,0.0815,0.0556,1.88235294117647e-09,2.2571428571428574e-07
1995-10-20 19:56:00,13.9,0.07882,0.05024,1.988235294117647e-09,2.285714285714286e-07
1995-10-20 19:57:00,13.7,0.07614,0.0448799999999999,2.0705882352941182e-09,2.285714285714286e-07
1995-10-20 19:58:00,13.5,0.07346,0.03952,2.058823529411764e-09,2.285714285714286e-07
1995-10-20 19:59:00,13.3,0.07078,0.0341599999999999,1.88235294117647e-09,2.285714285714286e-07
1995-10-20 20:00:00,13.1,0.0681,0.0288,2.2235294117647056e-09,2.2571428571428574e-07
1995-10-20 20:01:00,13.5,0.0645599999999999,0.02792,1.9176470588235296e-09,2.271428571428572e-07
1995-10-20 20:02:00,13.9,0.06102,0.02704,2.0470588235294116e-09,2.271428571428572e-07
1995-10-20 20:03:00,14.3,0.0574799999999999,0.02616,2.0941176470588235e-09,2.271428571428572e-07
1995-10-20 20:04:00,14.7,0.05394,0.02528,2.117647058823529e-09,2.285714285714286e-07
1995-10-20 20:05:00,15.1,0.0504,0.0244,2.5764705882352944e-09,2.3571428571428575e-07
1995-10-20 20:06:00,14.78,0.07312,0.03222,2.317647058823529e-09,2.385714285714286e-07
1995-10-20 20:07:00,14.46,0.09584,0.04004,2.1647058823529412e-09,2.342857142857144e-07
1995-10-20 20:08:00,14.14,0.11856,0.04786,2.270588235294118e-09,2.342857142857144e-07
1995-10-20 20:09:00,13.82,0.14128,0.0556799999999999,2.3764705882352942e-09,2.3000000000000002e-07
1995-10-20 20:10:00,13.5,0.164,0.0635,2.635294117647059e-09,2.271428571428572e-07
1995-10-20 20:11:00,13.76,0.1666,0.05846,2.588235294117647e-09,2.271428571428572e-07
1995-10-20 20:12:00,14.02,0.1692,0.05342,2.6e-09,2.271428571428572e-07
1995-10-20 20:13:00,14.28,0.1718,0.04838,2.435294117647059e-09,2.285714285714286e-07
1995-10-20 20:14:00,14.54,0.1744,0.04334,2.4470588235294115e-09,2.285714285714286e-07
1995-10-20 20:15:00,14.8,0.177,0.0383,2.588235294117647e-09,2.285714285714286e-07
1995-10-20 20:16:00,14.38,0.1903999999999999,0.04762,2.388235294117647e-09,2.271428571428572e-07
1995-10-20 20:17:00,13.96,0.2037999999999999,0.05694,2.635294117647059e-09,2.285714285714286e-07
1995-10-20 20:18:00,13.54,0.2172,0.06626,2.364705882352941e-09,2.271428571428572e-07
1995-10-20 20:19:00,13.12,0.2306,0.07558,2.658823529411765e-09,2.271428571428572e-07
1995-10-20 20:20:00,12.7,0.244,0.0849,2.2941176470588237e-09,2.285714285714286e-07
1995-10-20 20:21:00,12.58,0.2356,0.0808,2.670588235294117e-09,2.3714285714285722e-07
1995-10-20 20:22:00,12.46,0.2272,0.0767,2.952941176470588e-09,2.5e-07
1995-10-20 20:23:00,12.34,0.2188,0.0726,2.658823529411765e-09,2.528571428571429e-07
1995-10-20 20:24:00,12.22,0.2104,0.0685,2.776470588235294e-09,2.5e-07
1995-10-20 20:25:00,12.1,0.202,0.0644,2.705882352941176e-09,2.471428571428572e-07
1995-10-20 20:26:00,12.12,0.191,0.0566399999999999,2.435294117647059e-09,2.428571428571429e-07
1995-10-20 20:27:00,12.14,0.18,0.04888,2.0470588235294116e-09,2.385714285714286e-07
1995-10-20 20:28:00,12.16,0.1689999999999999,0.04112,2.4588235294117648e-09,2.3571428571428575e-07
1995-10-20 20:29:00,12.18,0.158,0.03336,2e-09,2.314285714285715e-07
1995-10-20 20:30:00,12.2,0.147,0.0256,2.188235294117647e-09,2.285714285714286e-07
1995-10-20 20:31:00,12.38,0.1572,0.03734,2.1647058823529412e-09,2.3000000000000002e-07
1995-10-20 20:32:00,12.56,0.1674,0.04908,1.870588235294117e-09,2.3000000000000002e-07
1995-10-20 20:33:00,12.74,0.1776,0.06082,2.2470588235294118e-09,2.271428571428572e-07
1995-10-20 20:34:00,12.92,0.1878,0.07256,2.129411764705882e-09,2.271428571428572e-07
1995-10-20 20:35:00,13.1,0.198,0.0843,2.1647058823529412e-09,2.271428571428572e-07
1995-10-20 20:36:00,12.62,0.17586,0.07412,2.341176470588235e-09,2.242857142857143e-07
1995-10-20 20:37:00,12.14,0.15372,0.06394,2.188235294117647e-09,2.2571428571428574e-07
1995-10-20 20:38:00,11.66,0.13158,0.05376,2.270588235294118e-09,2.2571428571428574e-07
1995-10-20 20:39:00,11.18,0.10944,0.04358,2.352941176470588e-09,2.242857142857143e-07
1995-10-20 20:40:00,10.7,0.0873,0.0334,2.5176470588235296e-09,2.228571428571429e-07
1995-10-20 20:41:00,11.24,0.09784,0.03184,2.1529411764705883e-09,2.2142857142857146e-07
1995-10-20 20:42:00,11.78,0.10838,0.03028,2.2588235294117646e-09,2.2142857142857146e-07
1995-10-20 20:43:00,12.32,0.11892,0.02872,2.235294117647059e-09,2.2142857142857146e-07
1995-10-20 20:44:00,12.86,0.12946,0.02716,2.341176470588235e-09,2.2142857142857146e-07
1995-10-20 20:45:00,13.4,0.14,0.0256,2.3764705882352942e-09,2.228571428571429e-07
1995-10-20 20:46:00,13.34,0.1482,0.03298,2.305882352941176e-09,2.228571428571429e-07
1995-10-20 20:47:00,13.28,0.1564,0.04036,2.105882352941176e-09,2.228571428571429e-07
1995-10-20 20:48:00,13.22,0.1646,0.04774,2.341176470588235e-09,2.228571428571429e-07
1995-10-20 20:49:00,13.16,0.1728,0.05512,2.5058823529411763e-09,2.228571428571429e-07
1995-10-20 20:50:00,13.1,0.181,0.0625,2.2235294117647056e-09,2.242857142857143e-07
1995-10-20 20:51:00,13.14,0.188,0.06178,2.4470588235294115e-09,2.2571428571428574e-07
1995-10-20 20:52:00,13.18,0.195,0.06106,2.5411764705882353e-09,2.2571428571428574e-07
1995-10-20 20:53:00,13.22,0.202,0.06034,2.423529411764705e-09,2.2571428571428574e-07
1995-10-20 20:54:00,13.26,0.209,0.05962,2.211764705882353e-09,2.2571428571428574e-07
1995-10-20 20:55:00,13.3,0.216,0.0589,2.235294117647059e-09,2.242857142857143e-07
1995-10-20 20:56:00,13.18,0.2212,0.06582,2.635294117647059e-09,2.2142857142857146e-07
1995-10-20 20:57:00,13.06,0.2264,0.07274,2.2588235294117646e-09,2.2142857142857146e-07
1995-10-20 20:58:00,12.94,0.2316,0.07966,1.8941176470588234e-09,2.2e-07
1995-10-20 20:59:00,12.82,0.2367999999999999,0.08658,2.317647058823529e-09,2.2e-07
1995-10-20 21:00:00,12.7,0.242,0.0935,2.058823529411764e-09,2.185714285714286e-07
1995-10-20 21:01:00,12.84,0.2354,0.07992,2.058823529411764e-09,2.185714285714286e-07
1995-10-20 21:02:00,12.98,0.2288,0.06634,1.7294117647058823e-09,2.1714285714285725e-07
1995-10-20 21:03:00,13.12,0.2222,0.05276,2.0941176470588235e-09,2.157142857142857e-07
1995-10-20 21:04:00,13.26,0.2155999999999999,0.03918,2.0941176470588235e-09,2.157142857142857e-07
1995-10-20 21:05:00,13.4,0.209,0.0256,1.9176470588235296e-09,2.142857142857143e-07
1995-10-20 21:06:00,13.4,0.2017999999999999,0.0256,2e-09,2.142857142857143e-07
1995-10-20 21:07:00,13.4,0.1946,0.0256,1.952941176470588e-09,2.142857142857143e-07
1995-10-20 21:08:00,13.4,0.1873999999999999,0.0256,1.988235294117647e-09,2.142857142857143e-07
1995-10-20 21:09:00,13.4,0.1802,0.0256,2.2235294117647056e-09,2.157142857142857e-07
1995-10-20 21:10:00,13.4,0.173,0.0256,2.0705882352941182e-09,2.157142857142857e-07
1995-10-20 21:11:00,13.34,0.1747999999999999,0.0256,1.8352941176470582e-09,2.142857142857143e-07
1995-10-20 21:12:00,13.28,0.1765999999999999,0.0256,2.2e-09,2.128571428571429e-07
1995-10-20 21:13:00,13.22,0.1784,0.0256,1.952941176470588e-09,2.128571428571429e-07
1995-10-20 21:14:00,13.16,0.1802,0.0256,2.176470588235294e-09,2.142857142857143e-07
1995-10-20 21:15:00,13.1,0.182,0.0256,2.176470588235294e-09,2.142857142857143e-07
1995-10-20 21:16:00,13.24,0.1777999999999999,0.0256,2.0823529411764707e-09,2.157142857142857e-07
1995-10-20 21:17:00,13.38,0.1736,0.0256,2.0470588235294116e-09,2.157142857142857e-07
1995-10-20 21:18:00,13.52,0.1694,0.0256,2.129411764705882e-09,2.128571428571429e-07
1995-10-20 21:19:00,13.66,0.1652,0.0256,2.0470588235294116e-09,2.128571428571429e-07
1995-10-20 21:20:00,13.8,0.161,0.0256,1.870588235294117e-09,2.1000000000000005e-07
1995-10-20 21:21:00,13.54,0.14244,0.02624,1.9411764705882353e-09,2.1000000000000005e-07
1995-10-20 21:22:00,13.28,0.12388,0.02688,1.929411764705882e-09,2.085714285714286e-07
1995-10-20 21:23:00,13.02,0.10532,0.02752,1.929411764705882e-09,2.085714285714286e-07
1995-10-20 21:24:00,12.76,0.08676,0.02816,1.988235294117647e-09,2.057142857142857e-07
1995-10-20 21:25:00,12.5,0.0682,0.0288,1.8352941176470582e-09,2.071428571428572e-07
1995-10-20 21:26:00,12.52,0.09236,0.02816,2.0470588235294116e-09,2.071428571428572e-07
1995-10-20 21:27:00,12.54,0.11652,0.02752,1.8588235294117646e-09,2.057142857142857e-07
1995-10-20 21:28:00,12.56,0.14068,0.02688,1.870588235294117e-09,2.057142857142857e-07
1995-10-20 21:29:00,12.58,0.16484,0.02624,1.870588235294117e-09,2.042857142857143e-07
1995-10-20 21:30:00,12.6,0.189,0.0256,1.7882352941176471e-09,2.057142857142857e-07
1995-10-20 21:31:00,12.48,0.1836,0.0256,2.211764705882353e-09,2.042857142857143e-07
1995-10-20 21:32:00,12.36,0.1782,0.0256,1.9058823529411767e-09,2.042857142857143e-07
1995-10-20 21:33:00,12.24,0.1728,0.0256,1.8e-09,2.028571428571429e-07
1995-10-20 21:34:00,12.12,0.1674,0.0256,1.8470588235294121e-09,2.028571428571429e-07
1995-10-20 21:35:00,12.0,0.162,0.0256,1.9058823529411767e-09,2.057142857142857e-07
1995-10-20 21:36:00,11.88,0.14686,0.02994,1.8e-09,2.057142857142857e-07
1995-10-20 21:37:00,11.76,0.13172,0.03428,1.8588235294117646e-09,2.057142857142857e-07
1995-10-20 21:38:00,11.64,0.11658,0.03862,1.8352941176470582e-09,2.057142857142857e-07
1995-10-20 21:39:00,11.52,0.10144,0.04296,1.929411764705882e-09,2.042857142857143e-07
1995-10-20 21:40:00,11.4,0.0863,0.0473,1.8e-09,2.042857142857143e-07
1995-10-20 21:41:00,11.38,0.08882,0.0524,1.8352941176470582e-09,2.042857142857143e-07
1995-10-20 21:42:00,11.36,0.09134,0.0575,1.964705882352941e-09,2.042857142857143e-07
1995-10-20 21:43:00,11.34,0.09386,0.0626,1.764705882352941e-09,2.042857142857143e-07
1995-10-20 21:44:00,11.32,0.09638,0.0677,1.8941176470588234e-09,2.028571428571429e-07
1995-10-20 21:45:00,11.3,0.0989,0.0728,1.9411764705882353e-09,2.028571428571429e-07
1995-10-20 21:46:00,11.28,0.10892,0.06336,1.6941176470588235e-09,2.0142857142857146e-07
1995-10-20 21:47:00,11.26,0.1189399999999999,0.05392,1.7058823529411762e-09,2.028571428571429e-07
1995-10-20 21:48:00,11.24,0.12896,0.04448,1.8941176470588234e-09,2.028571428571429e-07
1995-10-20 21:49:00,11.22,0.13898,0.03504,1.7529411764705883e-09,2.028571428571429e-07
1995-10-20 21:50:00,11.2,0.149,0.0256,1.764705882352941e-09,2.042857142857143e-07
1995-10-20 21:51:00,11.4,0.1718,0.03666,1.9058823529411767e-09,2.057142857142857e-07
1995-10-20 21:52:00,11.6,0.1946,0.04772,1.741176470588235e-09,2.042857142857143e-07
1995-10-20 21:53:00,11.8,0.2174,0.05878,1.9058823529411767e-09,2.028571428571429e-07
1995-10-20 21:54:00,12.0,0.2402,0.06984,1.6588235294117644e-09,2.028571428571429e-07
1995-10-20 21:55:00,12.2,0.263,0.0809,1.7882352941176471e-09,2.042857142857143e-07
1995-10-20 21:56:00,12.24,0.2426,0.08148,1.588235294117647e-09,2.028571428571429e-07
1995-10-20 21:57:00,12.28,0.2222,0.08206,1.7529411764705883e-09,2.028571428571429e-07
1995-10-20 21:58:00,12.32,0.2018,0.08264,1.9176470588235296e-09,2.071428571428572e-07
1995-10-20 21:59:00,12.36,0.1814,0.08322,1.88235294117647e-09,2.085714285714286e-07
1995-10-20 22:00:00,12.4,0.161,0.0838,1.741176470588235e-09,2.142857142857143e-07
1995-10-20 22:01:00,12.36,0.1806,0.08744,2.141176470588235e-09,2.185714285714286e-07
1995-10-20 22:02:00,12.32,0.2002,0.09108,1.9176470588235296e-09,2.2571428571428574e-07
1995-10-20 22:03:00,12.28,0.2198,0.09472,1.976470588235294e-09,2.228571428571429e-07
1995-10-20 22:04:00,12.24,0.2394,0.0983599999999999,1.988235294117647e-09,2.2142857142857146e-07
1995-10-20 22:05:00,12.2,0.259,0.102,1.611764705882353e-09,2.2e-07
1995-10-20 22:06:00,11.592,0.2296,0.0894399999999999,1.823529411764706e-09,2.2142857142857146e-07
1995-10-20 22:07:00,10.984,0.2002,0.07688,1.7294117647058823e-09,2.2e-07
1995-10-20 22:08:00,10.376,0.1708,0.06432,2.0352941176470588e-09,2.157142857142857e-07
1995-10-20 22:09:00,9.768,0.1414,0.05176,1.8588235294117646e-09,2.128571428571429e-07
1995-10-20 22:10:00,9.16,0.112,0.0392,1.6235294117647054e-09,2.128571428571429e-07
1995-10-20 22:11:00,9.708,0.1564,0.06256,2.0941176470588235e-09,2.128571428571429e-07
1995-10-20 22:12:00,10.256,0.2008,0.08592,1.717647058823529e-09,2.1142857142857145e-07
1995-10-20 22:13:00,10.804,0.2452,0.10928,1.88235294117647e-09,2.1000000000000005e-07
1995-10-20 22:14:00,11.352,0.2896,0.1326399999999999,1.7058823529411762e-09,2.085714285714286e-07
1995-10-20 22:15:00,11.9,0.334,0.156,1.741176470588235e-09,2.071428571428572e-07
1995-10-20 22:16:00,11.56,0.304,0.13608,1.611764705882353e-09,2.057142857142857e-07
1995-10-20 22:17:00,11.22,0.274,0.11616,1.764705882352941e-09,2.042857142857143e-07
1995-10-20 22:18:00,10.88,0.244,0.0962399999999999,1.6941176470588235e-09,2.042857142857143e-07
1995-10-20 22:19:00,10.54,0.214,0.07632,1.764705882352941e-09,2.042857142857143e-07
1995-10-20 22:20:00,10.2,0.184,0.0564,1.870588235294117e-09,2.028571428571429e-07
1995-10-20 22:21:00,10.46,0.189,0.06032,1.8470588235294121e-09,2.042857142857143e-07
1995-10-20 22:22:00,10.72,0.194,0.0642399999999999,1.764705882352941e-09,2.028571428571429e-07
1995-10-20 22:23:00,10.98,0.1989999999999999,0.06816,1.7529411764705883e-09,2.028571428571429e-07
1995-10-20 22:24:00,11.24,0.204,0.07208,1.929411764705882e-09,2.042857142857143e-07
1995-10-20 22:25:00,11.5,0.209,0.076,1.8e-09,2.057142857142857e-07
1995-10-20 22:26:00,11.38,0.17742,0.06568,1.5176470588235295e-09,2.071428571428572e-07
1995-10-20 22:27:00,11.26,0.14584,0.05536,1.7882352941176471e-09,2.128571428571429e-07
1995-10-20 22:28:00,11.14,0.11426,0.04504,1.6941176470588235e-09,2.1714285714285725e-07
1995-10-20 22:29:00,11.02,0.08268,0.03472,1.8e-09,2.2e-07
1995-10-20 22:30:00,10.9,0.0511,0.0244,1.529411764705882e-09,2.2142857142857146e-07
1995-10-20 22:31:00,10.84,0.05858,0.03186,1.576470588235294e-09,2.2e-07
1995-10-20 22:32:00,10.78,0.06606,0.03932,1.9411764705882353e-09,2.157142857142857e-07
1995-10-20 22:33:00,10.72,0.07354,0.04678,2.0352941176470588e-09,2.242857142857143e-07
1995-10-20 22:34:00,10.66,0.08102,0.05424,3.623529411764706e-09,2.657142857142857e-07
1995-10-20 22:35:00,10.6,0.0885,0.0617,7.258823529411765e-09,3.4571428571428575e-07
1995-10-20 22:36:00,10.72,0.1003999999999999,0.05892,8.058823529411764e-09,3.842857142857143e-07
1995-10-20 22:37:00,10.84,0.1123,0.05614,6.529411764705882e-09,3.828571428571429e-07
1995-10-20 22:38:00,10.96,0.1241999999999999,0.05336,4.929411764705882e-09,3.657142857142858e-07
1995-10-20 22:39:00,11.08,0.1361,0.05058,3.905882352941176e-09,3.442857142857143e-07
1995-10-20 22:40:00,11.2,0.148,0.0478,3.729411764705883e-09,3.242857142857144e-07
1995-10-20 22:41:00,11.04,0.1386,0.0532,2.494117647058824e-09,3.014285714285715e-07
1995-10-20 22:42:00,10.88,0.1292,0.0586,1.952941176470588e-09,2.8142857142857146e-07
1995-10-20 22:43:00,10.72,0.1198,0.064,1.9411764705882353e-09,2.671428571428572e-07
1995-10-20 22:44:00,10.56,0.1104,0.0694,1.9058823529411767e-09,2.571428571428572e-07
1995-10-20 22:45:00,10.4,0.101,0.0748,1.929411764705882e-09,2.528571428571429e-07
1995-10-20 22:46:00,10.5,0.131,0.07686,1.88235294117647e-09,2.5e-07
1995-10-20 22:47:00,10.6,0.161,0.07892,1.8470588235294121e-09,2.4571428571428576e-07
1995-10-20 22:48:00,10.7,0.191,0.08098,1.88235294117647e-09,2.400000000000001e-07
1995-10-20 22:49:00,10.8,0.221,0.08304,1.7294117647058823e-09,2.342857142857144e-07
