time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-08-17 02:13:00,658.0,37.26,6.364,2e-05,0.0001771428571428
1989-08-17 02:14:00,657.0,37.28,6.3020000000000005,1.9529411764705885e-05,0.0001742857142857
1989-08-17 02:15:00,656.0,37.3,6.24,1.9058823529411764e-05,0.00017
1989-08-17 02:16:00,656.6,37.24,6.23,1.8588235294117647e-05,0.0001657142857142
1989-08-17 02:17:00,657.2,37.18,6.220000000000001,1.811764705882353e-05,0.0001628571428571
1989-08-17 02:18:00,657.8,37.12,6.21,1.7647058823529414e-05,0.0001585714285714
1989-08-17 02:19:00,658.4,37.06,6.2,1.7294117647058823e-05,0.0001557142857142
1989-08-17 02:20:00,659.0,37.0,6.19,1.6823529411764706e-05,0.0001528571428571
1989-08-17 02:21:00,657.6,36.86,6.16,1.6470588235294116e-05,0.0001485714285714
1989-08-17 02:22:00,656.2,36.72,6.13,1.6e-05,0.0001457142857142
1989-08-17 02:23:00,654.8,36.58,6.1000000000000005,1.5764705882352943e-05,0.0001428571428571
1989-08-17 02:24:00,653.4,36.44,6.07,1.5411764705882352e-05,0.0001395714285714
1989-08-17 02:25:00,652.0,36.3,6.04,1.5176470588235295e-05,0.000137
1989-08-17 02:26:00,650.4,36.44,6.068,1.4941176470588235e-05,0.0001342857142857
1989-08-17 02:27:00,648.8,36.58,6.096,1.4470588235294118e-05,0.0001311428571428
1989-08-17 02:28:00,647.2,36.72,6.124,1.411764705882353e-05,0.0001281428571428
1989-08-17 02:29:00,645.6,36.86,6.152,1.376470588235294e-05,0.0001264285714285
1989-08-17 02:30:00,644.0,37.0,6.18,1.3529411764705885e-05,0.0001235714285714
1989-08-17 02:31:00,638.6,36.78,6.16,1.3176470588235294e-05,0.0001207142857142
1989-08-17 02:32:00,633.2,36.56,6.14,1.2941176470588236e-05,0.0001197142857142
1989-08-17 02:33:00,627.8,36.34,6.12,1.2823529411764707e-05,0.0001167142857142
1989-08-17 02:34:00,622.4,36.12,6.1,1.247058823529412e-05,0.0001145714285714
1989-08-17 02:35:00,617.0,35.9,6.08,1.2117647058823529e-05,0.0001124285714285
1989-08-17 02:36:00,613.2,35.879999999999995,6.098,1.188235294117647e-05,0.0001108571428571
1989-08-17 02:37:00,609.4,35.86,6.116,1.168235294117647e-05,0.0001088571428571
1989-08-17 02:38:00,605.6,35.84,6.134,1.1576470588235294e-05,0.0001074285714285
1989-08-17 02:39:00,601.8,35.82,6.152,1.1388235294117649e-05,0.0001057142857142
1989-08-17 02:40:00,598.0,35.8,6.17,1.1129411764705882e-05,0.0001037142857142
1989-08-17 02:41:00,595.0,35.76,6.144,1.1082352941176473e-05,0.000102
1989-08-17 02:42:00,592.0,35.72,6.118,1.08e-05,0.0001004285714285
1989-08-17 02:43:00,589.0,35.68,6.092,1.0658823529411764e-05,9.857142857142858e-05
1989-08-17 02:44:00,586.0,35.64,6.066,1.043529411764706e-05,9.7e-05
1989-08-17 02:45:00,583.0,35.6,6.04,1.0270588235294118e-05,9.542857142857143e-05
1989-08-17 02:46:00,583.6,35.52,5.982,1.0129411764705883e-05,9.414285714285716e-05
1989-08-17 02:47:00,584.2,35.440000000000005,5.924,9.917647058823533e-06,9.271428571428572e-05
1989-08-17 02:48:00,584.8,35.36,5.866,9.494117647058824e-06,9.100000000000002e-05
1989-08-17 02:49:00,585.4,35.28,5.808,9.329411764705882e-06,8.971428571428571e-05
1989-08-17 02:50:00,586.0,35.2,5.75,9.176470588235294e-06,8.842857142857144e-05
1989-08-17 02:51:00,586.2,35.38,5.82,9.047058823529411e-06,8.714285714285715e-05
1989-08-17 02:52:00,586.4,35.56,5.89,8.905882352941177e-06,8.585714285714286e-05
1989-08-17 02:53:00,586.6,35.74,5.96,8.8e-06,8.471428571428572e-05
1989-08-17 02:54:00,586.8,35.92,6.029999999999999,8.741176470588235e-06,8.385714285714286e-05
1989-08-17 02:55:00,587.0,36.1,6.1,8.68235294117647e-06,8.300000000000001e-05
1989-08-17 02:56:00,583.8,35.92,6.074,8.56470588235294e-06,8.185714285714286e-05
1989-08-17 02:57:00,580.6,35.74,6.048,8.447058823529412e-06,8.085714285714287e-05
1989-08-17 02:58:00,577.4,35.56,6.021999999999999,8.305882352941177e-06,7.971428571428572e-05
1989-08-17 02:59:00,574.2,35.38,5.996,8.200000000000001e-06,7.857142857142858e-05
1989-08-17 03:00:00,571.0,35.2,5.97,8.047058823529412e-06,7.742857142857144e-05
1989-08-17 03:01:00,573.0,35.480000000000004,5.982,7.941176470588235e-06,7.642857142857143e-05
1989-08-17 03:02:00,575.0,35.760000000000005,5.994,7.858823529411765e-06,7.571428571428571e-05
1989-08-17 03:03:00,577.0,36.04,6.006,7.788235294117648e-06,7.485714285714285e-05
1989-08-17 03:04:00,579.0,36.32,6.018,7.682352941176471e-06,7.371428571428572e-05
1989-08-17 03:05:00,581.0,36.6,6.03,7.6e-06,7.300000000000001e-05
1989-08-17 03:06:00,583.4,36.620000000000005,6.032,7.541176470588235e-06,7.214285714285715e-05
1989-08-17 03:07:00,585.8,36.64,6.034,7.470588235294118e-06,7.142857142857143e-05
1989-08-17 03:08:00,588.2,36.66,6.0360000000000005,7.376470588235295e-06,7.057142857142858e-05
1989-08-17 03:09:00,590.6,36.68,6.038,7.282352941176471e-06,6.971428571428572e-05
1989-08-17 03:10:00,593.0,36.7,6.04,7.176470588235294e-06,6.871428571428572e-05
1989-08-17 03:11:00,592.8,36.64,6.06,7.070588235294118e-06,6.8e-05
1989-08-17 03:12:00,592.6,36.58,6.08,6.976470588235294e-06,6.714285714285714e-05
1989-08-17 03:13:00,592.4,36.52,6.1,6.894117647058824e-06,6.642857142857143e-05
1989-08-17 03:14:00,592.2,36.46,6.12,6.83529411764706e-06,6.571428571428571e-05
1989-08-17 03:15:00,592.0,36.4,6.14,6.8e-06,6.514285714285715e-05
1989-08-17 03:16:00,592.8,36.3,6.132,6.741176470588236e-06,6.471428571428572e-05
1989-08-17 03:17:00,593.6,36.2,6.124,6.682352941176471e-06,6.4e-05
1989-08-17 03:18:00,594.4,36.1,6.116,6.6117647058823535e-06,6.328571428571429e-05
1989-08-17 03:19:00,595.2,36.0,6.108,6.541176470588235e-06,6.271428571428572e-05
1989-08-17 03:20:00,596.0,35.9,6.1,6.470588235294118e-06,6.22857142857143e-05
1989-08-17 03:21:00,595.6,35.8,6.045999999999999,6.411764705882354e-06,6.157142857142857e-05
1989-08-17 03:22:00,595.2,35.7,5.992,6.352941176470589e-06,6.1000000000000005e-05
1989-08-17 03:23:00,594.8,35.6,5.938,6.294117647058823e-06,6.042857142857143e-05
1989-08-17 03:24:00,594.4,35.5,5.884,6.211764705882353e-06,6e-05
1989-08-17 03:25:00,594.0,35.4,5.83,6.164705882352941e-06,5.928571428571429e-05
1989-08-17 03:26:00,595.4,35.52,5.864,6.094117647058824e-06,5.871428571428572e-05
1989-08-17 03:27:00,596.8,35.64,5.898,5.988235294117648e-06,5.8e-05
1989-08-17 03:28:00,598.2,35.76,5.932,5.905882352941177e-06,5.742857142857143e-05
1989-08-17 03:29:00,599.6,35.88,5.966,5.823529411764706e-06,5.685714285714286e-05
1989-08-17 03:30:00,601.0,36.0,6.0,5.764705882352941e-06,5.628571428571429e-05
1989-08-17 03:31:00,604.2,35.94,5.992,5.705882352941177e-06,5.571428571428572e-05
1989-08-17 03:32:00,607.4,35.88,5.984,5.658823529411765e-06,5.5285714285714286e-05
1989-08-17 03:33:00,610.6,35.82,5.976,5.600000000000001e-06,5.4857142857142857e-05
1989-08-17 03:34:00,613.8,35.760000000000005,5.968,5.564705882352941e-06,5.442857142857143e-05
1989-08-17 03:35:00,617.0,35.7,5.96,5.517647058823529e-06,5.385714285714287e-05
1989-08-17 03:36:00,612.8,35.660000000000004,5.942,5.447058823529412e-06,5.3285714285714285e-05
1989-08-17 03:37:00,608.6,35.620000000000005,5.924,5.4e-06,5.2857142857142855e-05
1989-08-17 03:38:00,604.4,35.58,5.906,5.376470588235295e-06,5.257142857142857e-05
1989-08-17 03:39:00,600.2,35.54,5.888,5.364705882352942e-06,5.228571428571429e-05
1989-08-17 03:40:00,596.0,35.5,5.87,5.317647058823529e-06,5.171428571428571e-05
1989-08-17 03:41:00,596.2,35.52,5.884,5.247058823529411e-06,5.128571428571429e-05
1989-08-17 03:42:00,596.4,35.54,5.898000000000001,5.211764705882353e-06,5.085714285714285e-05
1989-08-17 03:43:00,596.6,35.56,5.912,5.129411764705882e-06,5.028571428571429e-05
1989-08-17 03:44:00,596.8,35.58,5.926,5.0470588235294114e-06,4.971428571428572e-05
1989-08-17 03:45:00,597.0,35.6,5.94,4.988235294117647e-06,4.928571428571429e-05
1989-08-17 03:46:00,595.6,35.96,5.982,4.941176470588235e-06,4.9000000000000005e-05
1989-08-17 03:47:00,594.2,36.32,6.024,4.882352941176471e-06,4.871428571428572e-05
1989-08-17 03:48:00,592.8,36.68,6.066000000000001,4.8470588235294125e-06,4.842857142857143e-05
1989-08-17 03:49:00,591.4,37.04,6.1080000000000005,4.8e-06,4.8e-05
1989-08-17 03:50:00,590.0,37.4,6.15,4.741176470588236e-06,4.757142857142858e-05
1989-08-17 03:51:00,590.0,37.06,6.074,4.682352941176471e-06,4.7e-05
1989-08-17 03:52:00,590.0,36.72,5.998,4.63529411764706e-06,4.6571428571428575e-05
1989-08-17 03:53:00,590.0,36.38,5.922,4.588235294117647e-06,4.6142857142857145e-05
1989-08-17 03:54:00,590.0,36.04,5.846,4.541176470588236e-06,4.571428571428572e-05
1989-08-17 03:55:00,590.0,35.7,5.77,4.482352941176471e-06,4.528571428571429e-05
1989-08-17 03:56:00,591.4,35.760000000000005,5.818,4.435294117647059e-06,4.5e-05
1989-08-17 03:57:00,592.8,35.82,5.866,4.4e-06,4.471428571428572e-05
1989-08-17 03:58:00,594.2,35.88,5.914,4.3647058823529415e-06,4.428571428571429e-05
1989-08-17 03:59:00,595.6,35.94,5.962,4.3058823529411765e-06,4.4000000000000006e-05
1989-08-17 04:00:00,597.0,36.0,6.01,4.270588235294118e-06,4.3571428571428576e-05
1989-08-17 04:01:00,598.2,35.88,6.046,4.211764705882353e-06,4.328571428571429e-05
1989-08-17 04:02:00,599.4,35.76,6.082,4.176470588235294e-06,4.285714285714286e-05
1989-08-17 04:03:00,600.6,35.64,6.118,4.129411764705882e-06,4.257142857142857e-05
1989-08-17 04:04:00,601.8,35.52,6.154,4.08235294117647e-06,4.214285714285714e-05
1989-08-17 04:05:00,603.0,35.4,6.19,4.047058823529412e-06,4.185714285714286e-05
1989-08-17 04:06:00,601.8,35.46,6.136,4.023529411764706e-06,4.1571428571428575e-05
1989-08-17 04:07:00,600.6,35.52,6.082,4e-06,4.142857142857143e-05
1989-08-17 04:08:00,599.4,35.58,6.0280000000000005,3.976470588235294e-06,4.128571428571429e-05
1989-08-17 04:09:00,598.2,35.64,5.974,3.964705882352941e-06,4.1e-05
1989-08-17 04:10:00,597.0,35.7,5.92,3.941176470588236e-06,4.071428571428572e-05
1989-08-17 04:11:00,598.2,36.0,5.952,3.894117647058824e-06,4.042857142857143e-05
1989-08-17 04:12:00,599.4,36.3,5.984,3.847058823529412e-06,4e-05
1989-08-17 04:13:00,600.6,36.6,6.016,3.811764705882353e-06,3.971428571428572e-05
1989-08-17 04:14:00,601.8,36.900000000000006,6.048,3.764705882352941e-06,3.942857142857143e-05
1989-08-17 04:15:00,603.0,37.2,6.08,3.7176470588235295e-06,3.9e-05
1989-08-17 04:16:00,604.0,36.940000000000005,6.0600000000000005,3.682352941176471e-06,3.871428571428572e-05
1989-08-17 04:17:00,605.0,36.68,6.04,3.647058823529412e-06,3.857142857142857e-05
1989-08-17 04:18:00,606.0,36.42,6.0200000000000005,3.623529411764706e-06,3.828571428571429e-05
1989-08-17 04:19:00,607.0,36.16,6.0,3.588235294117647e-06,3.8e-05
1989-08-17 04:20:00,608.0,35.9,5.98,3.564705882352941e-06,3.757142857142857e-05
1989-08-17 04:21:00,607.8,36.02,5.968,3.5294117647058825e-06,3.728571428571429e-05
1989-08-17 04:22:00,607.6,36.14,5.956,3.494117647058824e-06,3.7e-05
1989-08-17 04:23:00,607.4,36.26,5.944,3.470588235294118e-06,3.671428571428572e-05
1989-08-17 04:24:00,607.2,36.38,5.932,3.4352941176470587e-06,3.642857142857143e-05
1989-08-17 04:25:00,607.0,36.5,5.92,3.388235294117648e-06,3.6e-05
1989-08-17 04:26:00,606.4,36.4,5.946,3.352941176470588e-06,3.571428571428572e-05
1989-08-17 04:27:00,605.8,36.3,5.972,3.317647058823529e-06,3.542857142857143e-05
1989-08-17 04:28:00,605.2,36.2,5.998,3.282352941176471e-06,3.514285714285715e-05
1989-08-17 04:29:00,604.6,36.1,6.024,3.2705882352941176e-06,3.5000000000000004e-05
1989-08-17 04:30:00,604.0,36.0,6.05,3.247058823529412e-06,3.471428571428572e-05
1989-08-17 04:31:00,603.8,36.16,6.06,3.247058823529412e-06,3.4571428571428574e-05
1989-08-17 04:32:00,603.6,36.32,6.069999999999999,3.235294117647059e-06,3.428571428571429e-05
1989-08-17 04:33:00,603.4,36.48,6.08,3.211764705882353e-06,3.4e-05
1989-08-17 04:34:00,603.2,36.64,6.09,3.164705882352941e-06,3.385714285714286e-05
1989-08-17 04:35:00,603.0,36.8,6.1,3.105882352941177e-06,3.342857142857143e-05
1989-08-17 04:36:00,603.4,36.46,6.02,3.0588235294117647e-06,3.314285714285715e-05
1989-08-17 04:37:00,603.8,36.12,5.94,3.023529411764706e-06,3.285714285714286e-05
1989-08-17 04:38:00,604.2,35.78,5.86,3.0117647058823533e-06,3.271428571428572e-05
1989-08-17 04:39:00,604.6,35.44,5.78,2.988235294117647e-06,3.242857142857143e-05
1989-08-17 04:40:00,605.0,35.1,5.7,2.976470588235294e-06,3.228571428571429e-05
1989-08-17 04:41:00,602.8,35.660000000000004,5.824,2.9647058823529414e-06,3.2e-05
1989-08-17 04:42:00,600.6,36.22,5.948,2.9411764705882355e-06,3.185714285714286e-05
1989-08-17 04:43:00,598.4,36.78,6.072,2.9058823529411768e-06,3.157142857142857e-05
1989-08-17 04:44:00,596.2,37.34,6.196000000000001,2.8705882352941177e-06,3.1285714285714285e-05
1989-08-17 04:45:00,594.0,37.9,6.32,2.8352941176470586e-06,3.1e-05
1989-08-17 04:46:00,595.2,37.62,6.25,2.8000000000000003e-06,3.0857142857142856e-05
1989-08-17 04:47:00,596.4,37.34,6.18,2.7882352941176475e-06,3.071428571428572e-05
1989-08-17 04:48:00,597.6,37.06,6.11,2.764705882352941e-06,3.042857142857143e-05
1989-08-17 04:49:00,598.8,36.78,6.04,2.741176470588236e-06,3.0285714285714288e-05
1989-08-17 04:50:00,600.0,36.5,5.97,2.729411764705882e-06,3.0142857142857143e-05
1989-08-17 04:51:00,601.0,36.86,6.032,2.705882352941177e-06,3e-05
1989-08-17 04:52:00,602.0,37.22,6.094,2.694117647058824e-06,2.971428571428572e-05
1989-08-17 04:53:00,603.0,37.58,6.156,2.670588235294117e-06,2.957142857142857e-05
1989-08-17 04:54:00,604.0,37.94,6.218,2.647058823529412e-06,2.942857142857143e-05
1989-08-17 04:55:00,605.0,38.3,6.28,2.6235294117647056e-06,2.9285714285714288e-05
1989-08-17 04:56:00,605.6,38.14,6.2860000000000005,2.6e-06,2.9142857142857146e-05
1989-08-17 04:57:00,606.2,37.98,6.292,2.5764705882352946e-06,2.885714285714285e-05
1989-08-17 04:58:00,606.8,37.82,6.298,2.552941176470588e-06,2.857142857142857e-05
1989-08-17 04:59:00,607.4,37.66,6.303999999999999,2.5294117647058827e-06,2.842857142857143e-05
1989-08-17 05:00:00,608.0,37.5,6.31,2.5294117647058827e-06,2.8285714285714287e-05
1989-08-17 05:01:00,606.0,37.82,6.311999999999999,2.517647058823529e-06,2.8285714285714287e-05
1989-08-17 05:02:00,604.0,38.14,6.314,2.517647058823529e-06,2.8142857142857145e-05
1989-08-17 05:03:00,602.0,38.46,6.316,2.494117647058824e-06,2.8e-05
1989-08-17 05:04:00,600.0,38.78,6.3180000000000005,2.4705882352941177e-06,2.7857142857142858e-05
1989-08-17 05:05:00,598.0,39.1,6.32,2.435294117647059e-06,2.7571428571428577e-05
1989-08-17 05:06:00,594.0,39.02,6.3,2.4235294117647062e-06,2.7428571428571428e-05
1989-08-17 05:07:00,590.0,38.940000000000005,6.28,2.388235294117647e-06,2.7285714285714286e-05
1989-08-17 05:08:00,586.0,38.86,6.26,2.3764705882352944e-06,2.7285714285714286e-05
1989-08-17 05:09:00,582.0,38.78,6.24,2.364705882352941e-06,2.7e-05
1989-08-17 05:10:00,578.0,38.7,6.22,2.364705882352941e-06,2.7e-05
1989-08-17 05:11:00,575.2,38.38,6.27,2.352941176470588e-06,2.6857142857142857e-05
1989-08-17 05:12:00,572.4,38.06,6.319999999999999,2.3294117647058825e-06,2.6571428571428576e-05
1989-08-17 05:13:00,569.6,37.74,6.37,2.305882352941176e-06,2.6428571428571428e-05
1989-08-17 05:14:00,566.8,37.42,6.42,2.2941176470588234e-06,2.628571428571429e-05
1989-08-17 05:15:00,564.0,37.1,6.47,2.270588235294118e-06,2.6e-05
1989-08-17 05:16:00,565.4,37.32,6.486,2.247058823529412e-06,2.5857142857142856e-05
1989-08-17 05:17:00,566.8,37.54,6.502,2.211764705882353e-06,2.5571428571428576e-05
1989-08-17 05:18:00,568.2,37.760000000000005,6.518,2.188235294117647e-06,2.5428571428571427e-05
1989-08-17 05:19:00,569.6,37.98,6.534,2.176470588235294e-06,2.5142857142857147e-05
1989-08-17 05:20:00,571.0,38.2,6.55,2.152941176470588e-06,2.5e-05
1989-08-17 05:21:00,562.4,37.72,6.468,2.141176470588235e-06,2.485714285714286e-05
1989-08-17 05:22:00,553.8,37.24,6.386,2.1294117647058823e-06,2.457142857142857e-05
1989-08-17 05:23:00,545.2,36.76,6.303999999999999,2.1294117647058823e-06,2.457142857142857e-05
1989-08-17 05:24:00,536.6,36.28,6.222,2.1176470588235296e-06,2.442857142857143e-05
1989-08-17 05:25:00,528.0,35.8,6.14,2.094117647058824e-06,2.4285714285714288e-05
1989-08-17 05:26:00,522.8,35.94,6.15,2.0705882352941177e-06,2.4e-05
1989-08-17 05:27:00,517.6,36.08,6.16,2.0588235294117645e-06,2.385714285714286e-05
1989-08-17 05:28:00,512.4,36.22,6.17,2.035294117647059e-06,2.371428571428572e-05
1989-08-17 05:29:00,507.2,36.36,6.180000000000001,2.011764705882353e-06,2.357142857142857e-05
1989-08-17 05:30:00,502.0,36.5,6.19,1.988235294117647e-06,2.342857142857143e-05
1989-08-17 05:31:00,497.2,36.78,6.226,1.988235294117647e-06,2.3285714285714287e-05
1989-08-17 05:32:00,492.4,37.06,6.2620000000000005,1.964705882352941e-06,2.3142857142857145e-05
1989-08-17 05:33:00,487.6,37.34,6.298,1.9529411764705885e-06,2.3e-05
1989-08-17 05:34:00,482.8,37.62,6.3340000000000005,1.941176470588236e-06,2.285714285714285e-05
1989-08-17 05:35:00,478.0,37.9,6.37,1.941176470588236e-06,2.285714285714285e-05
1989-08-17 05:36:00,476.0,37.82,6.414,1.9294117647058825e-06,2.271428571428572e-05
1989-08-17 05:37:00,474.0,37.74,6.458,1.9176470588235294e-06,2.257142857142857e-05
1989-08-17 05:38:00,472.0,37.66,6.502,1.9058823529411764e-06,2.242857142857143e-05
1989-08-17 05:39:00,470.0,37.58,6.546,1.894117647058824e-06,2.2142857142857145e-05
1989-08-17 05:40:00,468.0,37.5,6.59,1.8705882352941173e-06,2.2142857142857145e-05
1989-08-17 05:41:00,468.0,37.44,6.52,1.8588235294117647e-06,2.2000000000000003e-05
1989-08-17 05:42:00,468.0,37.38,6.45,1.847058823529412e-06,2.1857142857142857e-05
1989-08-17 05:43:00,468.0,37.32,6.38,1.835294117647059e-06,2.1714285714285715e-05
1989-08-17 05:44:00,468.0,37.260000000000005,6.3100000000000005,1.811764705882353e-06,2.1571428571428574e-05
1989-08-17 05:45:00,468.0,37.2,6.24,1.8e-06,2.128571428571429e-05
1989-08-17 05:46:00,471.2,37.24,6.242,1.7764705882352942e-06,2.1142857142857144e-05
1989-08-17 05:47:00,474.4,37.28,6.244,1.7647058823529412e-06,2.1142857142857144e-05
1989-08-17 05:48:00,477.6,37.32,6.246,1.7647058823529412e-06,2.1e-05
1989-08-17 05:49:00,480.8,37.36,6.248,1.7411764705882353e-06,2.085714285714286e-05
1989-08-17 05:50:00,484.0,37.4,6.25,1.7411764705882353e-06,2.0714285714285715e-05
1989-08-17 05:51:00,483.0,37.46,6.3,1.7411764705882353e-06,2.0571428571428573e-05
1989-08-17 05:52:00,482.0,37.52,6.35,1.7176470588235294e-06,2.0571428571428573e-05
1989-08-17 05:53:00,481.0,37.58,6.4,1.7176470588235294e-06,2.042857142857143e-05
1989-08-17 05:54:00,480.0,37.64,6.45,1.7058823529411766e-06,2.0142857142857144e-05
1989-08-17 05:55:00,479.0,37.7,6.5,1.682352941176471e-06,2.0142857142857144e-05
1989-08-17 05:56:00,477.2,37.92,6.528,1.682352941176471e-06,1.985714285714286e-05
1989-08-17 05:57:00,475.4,38.14,6.556,1.6705882352941175e-06,1.985714285714286e-05
1989-08-17 05:58:00,473.6,38.36,6.584,1.6588235294117648e-06,1.985714285714286e-05
1989-08-17 05:59:00,471.8,38.58,6.612,1.6588235294117648e-06,1.971428571428572e-05
1989-08-17 06:00:00,470.0,38.8,6.64,1.6470588235294118e-06,1.971428571428572e-05
1989-08-17 06:01:00,471.2,38.4,6.528,1.6352941176470588e-06,1.957142857142857e-05
1989-08-17 06:02:00,472.4,38.0,6.416,1.623529411764706e-06,1.942857142857143e-05
1989-08-17 06:03:00,473.6,37.6,6.304,1.623529411764706e-06,1.9285714285714285e-05
1989-08-17 06:04:00,474.8,37.2,6.192,1.6e-06,1.9142857142857143e-05
1989-08-17 06:05:00,476.0,36.8,6.08,1.5882352941176472e-06,1.9142857142857143e-05
1989-08-17 06:06:00,476.0,36.96,6.126,1.5647058823529412e-06,1.9e-05
1989-08-17 06:07:00,476.0,37.12,6.172,1.5647058823529412e-06,1.885714285714286e-05
1989-08-17 06:08:00,476.0,37.28,6.218,1.5647058823529412e-06,1.885714285714286e-05
1989-08-17 06:09:00,476.0,37.44,6.263999999999999,1.5647058823529412e-06,1.885714285714286e-05
1989-08-17 06:10:00,476.0,37.6,6.31,1.5647058823529412e-06,1.871428571428572e-05
1989-08-17 06:11:00,477.8,37.620000000000005,6.284,1.541176470588235e-06,1.857142857142857e-05
1989-08-17 06:12:00,479.6,37.64,6.258,1.5294117647058823e-06,1.842857142857143e-05
1989-08-17 06:13:00,481.4,37.66,6.231999999999999,1.5176470588235294e-06,1.842857142857143e-05
1989-08-17 06:14:00,483.2,37.68,6.206,1.5176470588235294e-06,1.8285714285714284e-05
1989-08-17 06:15:00,485.0,37.7,6.18,1.5058823529411766e-06,1.8142857142857142e-05
1989-08-17 06:16:00,486.8,37.72,6.214,1.5058823529411766e-06,1.8142857142857142e-05
1989-08-17 06:17:00,488.6,37.74,6.247999999999999,1.5058823529411766e-06,1.8142857142857142e-05
1989-08-17 06:18:00,490.4,37.76,6.282,1.5058823529411766e-06,1.8142857142857142e-05
1989-08-17 06:19:00,492.2,37.78,6.316,1.5058823529411766e-06,1.8142857142857142e-05
1989-08-17 06:20:00,494.0,37.8,6.35,1.4823529411764707e-06,1.785714285714286e-05
1989-08-17 06:21:00,495.2,38.16,6.402,1.4588235294117648e-06,1.785714285714286e-05
1989-08-17 06:22:00,496.4,38.52,6.454,1.4588235294117648e-06,1.7714285714285717e-05
1989-08-17 06:23:00,497.6,38.88,6.506,1.4352941176470588e-06,1.7571428571428575e-05
1989-08-17 06:24:00,498.8,39.24,6.558,1.4352941176470588e-06,1.7571428571428575e-05
1989-08-17 06:25:00,500.0,39.6,6.61,1.423529411764706e-06,1.7571428571428575e-05
1989-08-17 06:26:00,505.0,39.42,6.586,1.423529411764706e-06,1.7571428571428575e-05
1989-08-17 06:27:00,510.0,39.24,6.562,1.4352941176470588e-06,1.7571428571428575e-05
1989-08-17 06:28:00,515.0,39.06,6.538,1.4352941176470588e-06,1.742857142857143e-05
1989-08-17 06:29:00,520.0,38.88,6.514,1.423529411764706e-06,1.742857142857143e-05
1989-08-17 06:30:00,525.0,38.7,6.49,1.411764705882353e-06,1.7142857142857145e-05
