time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-06-26 06:33:00,0.606,0.04576,0.021,2.3882352941176472e-08,1.8428571428571428e-06
1999-06-26 06:34:00,0.6839999999999999,0.04628,0.021,2.6823529411764713e-08,1.9e-06
1999-06-26 06:35:00,0.762,0.0468,0.021,2.5058823529411764e-08,1.9e-06
1999-06-26 06:36:00,0.6342,0.05004,0.02526,2.4352941176470597e-08,1.9e-06
1999-06-26 06:37:00,0.5064,0.05328,0.0295199999999999,2.4823529411764705e-08,1.9e-06
1999-06-26 06:38:00,0.3786,0.05652,0.03378,2.411764705882353e-08,1.885714285714286e-06
1999-06-26 06:39:00,0.2508,0.05976,0.03804,2.5176470588235296e-08,1.9e-06
1999-06-26 06:40:00,0.123,0.063,0.0423,2.3058823529411773e-08,1.885714285714286e-06
1999-06-26 06:41:00,0.209,0.06932,0.04006,2.0235294117647056e-08,1.8571428571428573e-06
1999-06-26 06:42:00,0.295,0.07564,0.03782,1.8352941176470596e-08,1.785714285714286e-06
1999-06-26 06:43:00,0.381,0.08196,0.03558,1.588235294117647e-08,1.7285714285714287e-06
1999-06-26 06:44:00,0.467,0.08828,0.0333399999999999,1.4588235294117648e-08,1.6428571428571429e-06
1999-06-26 06:45:00,0.553,0.0946,0.0311,1.3411764705882352e-08,1.6142857142857144e-06
1999-06-26 06:46:00,0.554,0.09068,0.03578,1.4e-08,1.5857142857142857e-06
1999-06-26 06:47:00,0.555,0.08676,0.0404599999999999,1.3647058823529413e-08,1.5857142857142857e-06
1999-06-26 06:48:00,0.556,0.08284,0.04514,1.3764705882352942e-08,1.5714285714285717e-06
1999-06-26 06:49:00,0.557,0.0789199999999999,0.04982,1.3411764705882352e-08,1.5714285714285717e-06
1999-06-26 06:50:00,0.558,0.075,0.0545,1.752941176470588e-08,1.6142857142857144e-06
1999-06-26 06:51:00,0.6028,0.0717199999999999,0.0512,3.0588235294117654e-08,1.7571428571428574e-06
1999-06-26 06:52:00,0.6476000000000001,0.06844,0.0479,4.011764705882353e-08,1.9142857142857145e-06
1999-06-26 06:53:00,0.6924,0.06516,0.0446,3.847058823529412e-08,1.9571428571428574e-06
1999-06-26 06:54:00,0.7372000000000001,0.06188,0.0413,3.294117647058823e-08,1.942857142857143e-06
1999-06-26 06:55:00,0.782,0.0586,0.038,2.9529411764705882e-08,1.9285714285714285e-06
1999-06-26 06:56:00,0.7092,0.0552,0.0346,3.0000000000000004e-08,1.9285714285714285e-06
1999-06-26 06:57:00,0.6364000000000001,0.0518,0.0312,3.1647058823529415e-08,1.9571428571428574e-06
1999-06-26 06:58:00,0.5636,0.0484,0.0278,3.1529411764705884e-08,1.9571428571428574e-06
1999-06-26 06:59:00,0.4908,0.045,0.0244,3.035294117647059e-08,1.9714285714285714e-06
1999-06-26 07:00:00,0.418,0.0416,0.021,2.5294117647058824e-08,1.9e-06
1999-06-26 07:01:00,0.411,0.05126,0.03066,2.317647058823529e-08,1.8571428571428573e-06
1999-06-26 07:02:00,0.4039999999999999,0.0609199999999999,0.0403199999999999,2.2941176470588235e-08,1.8428571428571428e-06
1999-06-26 07:03:00,0.397,0.0705799999999999,0.04998,2.2941176470588235e-08,1.8428571428571428e-06
1999-06-26 07:04:00,0.39,0.0802399999999999,0.05964,2.7764705882352943e-08,1.8571428571428573e-06
1999-06-26 07:05:00,0.383,0.0899,0.0693,2.9058823529411764e-08,1.8571428571428573e-06
1999-06-26 07:06:00,0.381,0.08254,0.06194,2.4588235294117653e-08,1.8142857142857144e-06
1999-06-26 07:07:00,0.379,0.07518,0.05458,2.3647058823529413e-08,1.8142857142857144e-06
1999-06-26 07:08:00,0.377,0.0678199999999999,0.04722,2.2e-08,1.8e-06
1999-06-26 07:09:00,0.375,0.06046,0.03986,1.9294117647058823e-08,1.742857142857143e-06
1999-06-26 07:10:00,0.373,0.0531,0.0325,1.7058823529411766e-08,1.6857142857142858e-06
1999-06-26 07:11:00,0.4662,0.06268,0.034,1.5058823529411764e-08,1.6428571428571429e-06
1999-06-26 07:12:00,0.5594,0.07226,0.0355,1.5176470588235296e-08,1.6142857142857144e-06
1999-06-26 07:13:00,0.6526,0.08184,0.037,1.6823529411764706e-08,1.6285714285714288e-06
1999-06-26 07:14:00,0.7458,0.09142,0.0385,2.1294117647058824e-08,1.6857142857142858e-06
1999-06-26 07:15:00,0.839,0.101,0.04,3.1647058823529415e-08,1.8e-06
1999-06-26 07:16:00,0.8566,0.09244,0.03952,6.03529411764706e-08,2.2e-06
1999-06-26 07:17:00,0.8742,0.08388,0.03904,1.4823529411764706e-07,3.1571428571428573e-06
1999-06-26 07:18:00,0.8918,0.07532,0.03856,3.023529411764706e-07,4.385714285714285e-06
1999-06-26 07:19:00,0.9094,0.06676,0.03808,4.658823529411765e-07,5.500000000000001e-06
1999-06-26 07:20:00,0.927,0.0582,0.0376,6.588235294117648e-07,6.771428571428572e-06
1999-06-26 07:21:00,0.8280000000000001,0.05938,0.03876,7.752941176470588e-07,7.857142857142858e-06
1999-06-26 07:22:00,0.7290000000000001,0.06056,0.03992,8.423529411764706e-07,8.742857142857143e-06
1999-06-26 07:23:00,0.63,0.06174,0.04108,8.776470588235295e-07,9.442857142857144e-06
1999-06-26 07:24:00,0.531,0.06292,0.04224,8.847058823529412e-07,9.857142857142855e-06
1999-06-26 07:25:00,0.432,0.0641,0.0434,8.71764705882353e-07,1.0114285714285716e-05
1999-06-26 07:26:00,0.506,0.06846,0.04778,8.329411764705883e-07,1.0085714285714288e-05
1999-06-26 07:27:00,0.5800000000000001,0.07282,0.05216,7.894117647058823e-07,9.957142857142858e-06
1999-06-26 07:28:00,0.654,0.07718,0.05654,7.388235294117647e-07,9.785714285714286e-06
1999-06-26 07:29:00,0.728,0.08154,0.06092,6.929411764705883e-07,9.585714285714286e-06
1999-06-26 07:30:00,0.802,0.0859,0.0653,6.352941176470589e-07,9.314285714285716e-06
1999-06-26 07:31:00,0.6738000000000001,0.07704,0.05644,5.694117647058824e-07,8.971428571428572e-06
1999-06-26 07:32:00,0.5456000000000001,0.06818,0.04758,5.070588235294118e-07,8.542857142857145e-06
1999-06-26 07:33:00,0.4174,0.05932,0.03872,4.505882352941177e-07,8.185714285714286e-06
1999-06-26 07:34:00,0.2892,0.05046,0.02986,3.976470588235294e-07,7.82857142857143e-06
1999-06-26 07:35:00,0.161,0.0416,0.021,3.4705882352941174e-07,7.442857142857143e-06
1999-06-26 07:36:00,0.2415999999999999,0.0416,0.021,3.094117647058824e-07,7.071428571428572e-06
1999-06-26 07:37:00,0.3221999999999999,0.0416,0.021,2.752941176470588e-07,6.685714285714286e-06
1999-06-26 07:38:00,0.4027999999999999,0.0416,0.021,2.5176470588235294e-07,6.371428571428572e-06
1999-06-26 07:39:00,0.4833999999999999,0.0416,0.021,3.458823529411765e-07,6.900000000000001e-06
1999-06-26 07:40:00,0.564,0.0416,0.021,6.752941176470589e-07,8.357142857142858e-06
1999-06-26 07:41:00,0.5761999999999999,0.045,0.0244,7.858823529411765e-07,8.971428571428572e-06
1999-06-26 07:42:00,0.5883999999999999,0.0484,0.0278,7.647058823529412e-07,8.957142857142857e-06
1999-06-26 07:43:00,0.6006,0.0518,0.0312,6.71764705882353e-07,8.571428571428573e-06
1999-06-26 07:44:00,0.6128,0.0552,0.0346,5.552941176470588e-07,8.128571428571428e-06
1999-06-26 07:45:00,0.625,0.0586,0.038,4.376470588235294e-07,7.514285714285714e-06
1999-06-26 07:46:00,0.5662,0.06292,0.03668,3.352941176470589e-07,6.928571428571429e-06
1999-06-26 07:47:00,0.5074,0.06724,0.0353599999999999,2.752941176470588e-07,6.442857142857144e-06
1999-06-26 07:48:00,0.4486,0.07156,0.03404,2.3176470588235295e-07,6e-06
1999-06-26 07:49:00,0.3898,0.07588,0.03272,1.941176470588236e-07,5.585714285714286e-06
1999-06-26 07:50:00,0.331,0.0802,0.0314,1.623529411764706e-07,5.157142857142858e-06
1999-06-26 07:51:00,0.3868,0.08956,0.0348399999999999,1.3411764705882353e-07,4.728571428571429e-06
1999-06-26 07:52:00,0.4426,0.09892,0.0382799999999999,1.1188235294117649e-07,4.357142857142857e-06
1999-06-26 07:53:00,0.4984,0.10828,0.0417199999999999,9.670588235294117e-08,4.028571428571429e-06
1999-06-26 07:54:00,0.5542,0.11764,0.04516,8.35294117647059e-08,3.742857142857143e-06
1999-06-26 07:55:00,0.61,0.127,0.0486,7.258823529411765e-08,3.471428571428572e-06
1999-06-26 07:56:00,0.5861999999999999,0.12018,0.04638,6.482352941176471e-08,3.2285714285714288e-06
1999-06-26 07:57:00,0.5624,0.11336,0.04416,5.8235294117647066e-08,3.057142857142857e-06
1999-06-26 07:58:00,0.5386,0.10654,0.04194,5.388235294117648e-08,2.9e-06
1999-06-26 07:59:00,0.5148,0.09972,0.03972,5.141176470588235e-08,2.771428571428572e-06
1999-06-26 08:00:00,0.491,0.0929,0.0375,4.988235294117647e-08,2.7e-06
1999-06-26 08:01:00,0.437,0.08276,0.0343199999999999,4.7764705882352944e-08,2.6e-06
1999-06-26 08:02:00,0.383,0.0726199999999999,0.03114,4.447058823529412e-08,2.5e-06
1999-06-26 08:03:00,0.3289999999999999,0.0624799999999999,0.02796,4.211764705882354e-08,2.4142857142857143e-06
1999-06-26 08:04:00,0.2749999999999999,0.05234,0.02478,4.0705882352941175e-08,2.3571428571428574e-06
1999-06-26 08:05:00,0.221,0.0422,0.0216,4.047058823529411e-08,2.328571428571429e-06
1999-06-26 08:06:00,0.321,0.04312,0.02148,3.88235294117647e-08,2.3e-06
1999-06-26 08:07:00,0.421,0.04404,0.02136,3.776470588235296e-08,2.257142857142857e-06
1999-06-26 08:08:00,0.521,0.04496,0.02124,4.282352941176471e-08,2.3142857142857145e-06
1999-06-26 08:09:00,0.621,0.04588,0.02112,5.094117647058824e-08,2.428571428571429e-06
1999-06-26 08:10:00,0.721,0.0468,0.021,5.411764705882353e-08,2.5142857142857147e-06
1999-06-26 08:11:00,0.6804,0.04744,0.02154,5.75294117647059e-08,2.6e-06
1999-06-26 08:12:00,0.6398,0.04808,0.02208,6.470588235294119e-08,2.7e-06
1999-06-26 08:13:00,0.5992,0.04872,0.02262,6.976470588235294e-08,2.7571428571428574e-06
1999-06-26 08:14:00,0.5586,0.04936,0.02316,7.023529411764705e-08,2.785714285714286e-06
1999-06-26 08:15:00,0.518,0.05,0.0237,6.529411764705882e-08,2.742857142857143e-06
1999-06-26 08:16:00,0.5158,0.04994,0.02352,5.9294117647058834e-08,2.7e-06
1999-06-26 08:17:00,0.5136000000000001,0.04988,0.02334,5.6470588235294123e-08,2.642857142857143e-06
1999-06-26 08:18:00,0.5114,0.04982,0.02316,5.8e-08,2.642857142857143e-06
1999-06-26 08:19:00,0.5092,0.04976,0.02298,5.9529411764705896e-08,2.671428571428572e-06
1999-06-26 08:20:00,0.507,0.0497,0.0228,5.7647058823529416e-08,2.628571428571429e-06
1999-06-26 08:21:00,0.5408000000000001,0.06496,0.0271,5.258823529411765e-08,2.571428571428572e-06
1999-06-26 08:22:00,0.5746,0.08022,0.0314,4.917647058823529e-08,2.5e-06
1999-06-26 08:23:00,0.6084,0.09548,0.0357,4.6470588235294127e-08,2.442857142857143e-06
1999-06-26 08:24:00,0.6422000000000001,0.11074,0.04,4.458823529411765e-08,2.3714285714285714e-06
1999-06-26 08:25:00,0.676,0.126,0.0443,4.282352941176471e-08,2.3142857142857145e-06
1999-06-26 08:26:00,0.6234000000000001,0.10912,0.03964,4.129411764705883e-08,2.2857142857142856e-06
1999-06-26 08:27:00,0.5708,0.09224,0.03498,4e-08,2.257142857142857e-06
1999-06-26 08:28:00,0.5182,0.07536,0.03032,4e-08,2.242857142857143e-06
1999-06-26 08:29:00,0.4656,0.05848,0.02566,3.964705882352941e-08,2.228571428571429e-06
1999-06-26 08:30:00,0.413,0.0416,0.021,3.9176470588235295e-08,2.2142857142857146e-06
1999-06-26 08:31:00,0.5844,0.04264,0.021,4.0235294117647063e-08,2.2142857142857146e-06
1999-06-26 08:32:00,0.7558,0.04368,0.021,4.047058823529411e-08,2.2e-06
1999-06-26 08:33:00,0.9272,0.04472,0.021,3.894117647058823e-08,2.1857142857142857e-06
1999-06-26 08:34:00,1.0986,0.04576,0.021,3.6235294117647054e-08,2.1285714285714287e-06
1999-06-26 08:35:00,1.27,0.0468,0.021,3.3764705882352944e-08,2.1e-06
1999-06-26 08:36:00,1.1314,0.04696,0.0222,3.176470588235294e-08,2.028571428571429e-06
1999-06-26 08:37:00,0.9928,0.04712,0.0234,2.9529411764705882e-08,1.9714285714285714e-06
1999-06-26 08:38:00,0.8542000000000001,0.04728,0.0246,2.800000000000001e-08,1.9285714285714285e-06
1999-06-26 08:39:00,0.7156,0.04744,0.0258,2.6235294117647064e-08,1.9e-06
1999-06-26 08:40:00,0.577,0.0476,0.027,2.4588235294117653e-08,1.8714285714285715e-06
1999-06-26 08:41:00,0.5264,0.06528,0.03186,2.317647058823529e-08,1.8428571428571428e-06
1999-06-26 08:42:00,0.4758,0.08296,0.03672,2.188235294117648e-08,1.8e-06
1999-06-26 08:43:00,0.4251999999999999,0.10064,0.04158,2.0823529411764706e-08,1.7571428571428574e-06
1999-06-26 08:44:00,0.3746,0.11832,0.0464399999999999,1.9294117647058823e-08,1.7285714285714287e-06
1999-06-26 08:45:00,0.324,0.136,0.0513,1.917647058823529e-08,1.7285714285714287e-06
1999-06-26 08:46:00,0.383,0.11724,0.04536,1.8588235294117645e-08,1.7142857142857145e-06
1999-06-26 08:47:00,0.442,0.09848,0.03942,1.752941176470588e-08,1.657142857142857e-06
1999-06-26 08:48:00,0.501,0.07972,0.03348,1.6352941176470588e-08,1.6285714285714288e-06
1999-06-26 08:49:00,0.56,0.06096,0.02754,1.564705882352941e-08,1.6142857142857144e-06
1999-06-26 08:50:00,0.619,0.0422,0.0216,1.5176470588235296e-08,1.5857142857142857e-06
1999-06-26 08:51:00,0.6274,0.04542,0.02378,1.4823529411764708e-08,1.5857142857142857e-06
1999-06-26 08:52:00,0.6358,0.04864,0.02596,1.4705882352941176e-08,1.5714285714285717e-06
1999-06-26 08:53:00,0.6442,0.05186,0.02814,1.3647058823529413e-08,1.5714285714285717e-06
1999-06-26 08:54:00,0.6526000000000001,0.05508,0.03032,1.3176470588235294e-08,1.5571428571428572e-06
1999-06-26 08:55:00,0.661,0.0583,0.0325,1.2823529411764704e-08,1.542857142857143e-06
1999-06-26 08:56:00,0.6278,0.0549599999999999,0.0302,1.2941176470588237e-08,1.542857142857143e-06
1999-06-26 08:57:00,0.5946,0.05162,0.0279,1.423529411764706e-08,1.5714285714285717e-06
1999-06-26 08:58:00,0.5614,0.0482799999999999,0.0256,1.7411764705882353e-08,1.6285714285714288e-06
1999-06-26 08:59:00,0.5282,0.0449399999999999,0.0233,1.729411764705882e-08,1.657142857142857e-06
1999-06-26 09:00:00,0.495,0.0416,0.021,1.564705882352941e-08,1.6285714285714288e-06
1999-06-26 09:01:00,0.479,0.0515599999999999,0.03096,1.3647058823529413e-08,1.5857142857142857e-06
1999-06-26 09:02:00,0.4629999999999999,0.06152,0.04092,1.223529411764706e-08,1.5571428571428572e-06
1999-06-26 09:03:00,0.4469999999999999,0.07148,0.05088,1.0682352941176473e-08,1.5142857142857145e-06
1999-06-26 09:04:00,0.431,0.08144,0.06084,9.647058823529411e-09,1.5e-06
1999-06-26 09:05:00,0.415,0.0914,0.0708,9.541176470588234e-09,1.4714285714285716e-06
1999-06-26 09:06:00,0.4426,0.09218,0.06584,9.011764705882354e-09,1.442857142857143e-06
1999-06-26 09:07:00,0.4702,0.09296,0.06088,9.670588235294118e-09,1.442857142857143e-06
1999-06-26 09:08:00,0.4978,0.0937399999999999,0.05592,1.0611764705882356e-08,1.442857142857143e-06
1999-06-26 09:09:00,0.5254000000000001,0.0945199999999999,0.05096,1.0270588235294117e-08,1.4285714285714286e-06
1999-06-26 09:10:00,0.553,0.0953,0.046,9.43529411764706e-09,1.4214285714285716e-06
1999-06-26 09:11:00,0.5616,0.09106,0.0475,1.063529411764706e-08,1.4257142857142855e-06
1999-06-26 09:12:00,0.5702,0.08682,0.049,1.0729411764705884e-08,1.4285714285714286e-06
1999-06-26 09:13:00,0.5788,0.08258,0.0505,1.0176470588235294e-08,1.4285714285714286e-06
1999-06-26 09:14:00,0.5874,0.0783399999999999,0.052,1.0729411764705884e-08,1.442857142857143e-06
1999-06-26 09:15:00,0.596,0.0741,0.0535,1.0882352941176473e-08,1.442857142857143e-06
1999-06-26 09:16:00,0.5549999999999999,0.0721,0.05148,9.917647058823533e-09,1.442857142857143e-06
1999-06-26 09:17:00,0.514,0.0701,0.04946,9.329411764705883e-09,1.4285714285714286e-06
1999-06-26 09:18:00,0.473,0.0681,0.0474399999999999,9.2e-09,1.4185714285714287e-06
1999-06-26 09:19:00,0.432,0.0661,0.04542,8.717647058823529e-09,1.3985714285714287e-06
1999-06-26 09:20:00,0.391,0.0641,0.0434,8.576470588235294e-09,1.3871428571428574e-06
1999-06-26 09:21:00,0.4426,0.06202,0.03892,8.517647058823529e-09,1.38e-06
1999-06-26 09:22:00,0.4942,0.05994,0.03444,8.176470588235294e-09,1.3771428571428572e-06
1999-06-26 09:23:00,0.5458000000000001,0.05786,0.02996,7.529411764705882e-09,1.3542857142857143e-06
1999-06-26 09:24:00,0.5974,0.0557799999999999,0.02548,1.0682352941176473e-08,1.405714285714286e-06
1999-06-26 09:25:00,0.649,0.0537,0.021,8.776470588235294e-09,1.382857142857143e-06
1999-06-26 09:26:00,0.5446,0.0557799999999999,0.02548,7.470588235294118e-09,1.3585714285714289e-06
1999-06-26 09:27:00,0.4402,0.05786,0.02996,6.682352941176471e-09,1.345714285714286e-06
1999-06-26 09:28:00,0.3358,0.05994,0.03444,6.5058823529411765e-09,1.3328571428571429e-06
1999-06-26 09:29:00,0.2314,0.06202,0.0389199999999999,5.9529411764705885e-09,1.3214285714285715e-06
1999-06-26 09:30:00,0.127,0.0641,0.0434,6.141176470588235e-09,1.3114285714285716e-06
1999-06-26 09:31:00,0.1996,0.06608,0.041,5.823529411764705e-09,1.302857142857143e-06
1999-06-26 09:32:00,0.2722,0.06806,0.0386,6.976470588235294e-09,1.3e-06
1999-06-26 09:33:00,0.3448,0.07004,0.0361999999999999,7.741176470588235e-09,1.302857142857143e-06
1999-06-26 09:34:00,0.4174,0.07202,0.0338,8.352941176470588e-09,1.302857142857143e-06
1999-06-26 09:35:00,0.49,0.074,0.0314,8.058823529411764e-09,1.2971428571428574e-06
1999-06-26 09:36:00,0.648,0.07012,0.02932,8.270588235294117e-09,1.3e-06
1999-06-26 09:37:00,0.806,0.06624,0.02724,9.470588235294118e-09,1.3057142857142858e-06
1999-06-26 09:38:00,0.964,0.06236,0.02516,1.0682352941176473e-08,1.3214285714285715e-06
1999-06-26 09:39:00,1.122,0.05848,0.02308,1.1764705882352942e-08,1.3485714285714283e-06
1999-06-26 09:40:00,1.28,0.0546,0.021,1.2117647058823533e-08,1.3585714285714289e-06
1999-06-26 09:41:00,1.1494,0.052,0.021,1.188235294117647e-08,1.3671428571428571e-06
1999-06-26 09:42:00,1.0188,0.0494,0.021,1.2352941176470589e-08,1.38e-06
1999-06-26 09:43:00,0.8882000000000001,0.0468,0.021,1.2588235294117648e-08,1.3985714285714287e-06
1999-06-26 09:44:00,0.7576,0.0442,0.021,1.1494117647058824e-08,1.3957142857142856e-06
1999-06-26 09:45:00,0.627,0.0416,0.021,1.0776470588235296e-08,1.392857142857143e-06
1999-06-26 09:46:00,0.638,0.0416,0.021,1.2823529411764704e-08,1.4185714285714287e-06
1999-06-26 09:47:00,0.649,0.0416,0.021,9.341176470588236e-09,1.3771428571428572e-06
1999-06-26 09:48:00,0.66,0.0416,0.021,8.388235294117647e-09,1.3514285714285716e-06
1999-06-26 09:49:00,0.671,0.0416,0.021,8.247058823529412e-09,1.345714285714286e-06
1999-06-26 09:50:00,0.682,0.0416,0.021,8.11764705882353e-09,1.342857142857143e-06
1999-06-26 09:51:00,0.653,0.0576799999999999,0.02614,8.235294117647058e-09,1.342857142857143e-06
1999-06-26 09:52:00,0.624,0.0737599999999999,0.03128,8.482352941176471e-09,1.34e-06
1999-06-26 09:53:00,0.595,0.08984,0.03642,9.105882352941177e-09,1.3485714285714283e-06
1999-06-26 09:54:00,0.5660000000000001,0.10592,0.04156,9.36470588235294e-09,1.3542857142857143e-06
1999-06-26 09:55:00,0.537,0.122,0.0467,9.129411764705882e-09,1.3485714285714283e-06
1999-06-26 09:56:00,0.6232,0.10758,0.04276,9.023529411764706e-09,1.3485714285714283e-06
1999-06-26 09:57:00,0.7094,0.0931599999999999,0.03882,8.623529411764706e-09,1.345714285714286e-06
1999-06-26 09:58:00,0.7956,0.07874,0.0348799999999999,8.247058823529412e-09,1.34e-06
1999-06-26 09:59:00,0.8817999999999999,0.06432,0.03094,9.176470588235296e-09,1.345714285714286e-06
1999-06-26 10:00:00,0.968,0.0499,0.027,1.2823529411764704e-08,1.3771428571428572e-06
1999-06-26 10:01:00,0.8634,0.04824,0.0258,1.4117647058823533e-08,1.402857142857143e-06
1999-06-26 10:02:00,0.7588,0.0465799999999999,0.0246,1.4941176470588236e-08,1.4185714285714287e-06
1999-06-26 10:03:00,0.6542,0.04492,0.0234,1.5058823529411764e-08,1.4285714285714286e-06
1999-06-26 10:04:00,0.5496000000000001,0.04326,0.0222,1.7176470588235294e-08,1.4571428571428571e-06
1999-06-26 10:05:00,0.445,0.0416,0.021,1.6588235294117647e-08,1.4714285714285716e-06
1999-06-26 10:06:00,0.4536,0.0519,0.03066,1.6352941176470588e-08,1.4857142857142858e-06
1999-06-26 10:07:00,0.4622,0.0622,0.0403199999999999,1.4941176470588236e-08,1.4714285714285716e-06
1999-06-26 10:08:00,0.4708,0.0725,0.04998,1.3411764705882352e-08,1.4714285714285716e-06
1999-06-26 10:09:00,0.4794,0.0828,0.05964,1.3411764705882352e-08,1.4857142857142858e-06
1999-06-26 10:10:00,0.488,0.0931,0.0693,1.3411764705882352e-08,1.4857142857142858e-06
1999-06-26 10:11:00,0.5846,0.08458,0.05964,1.4705882352941176e-08,1.5142857142857145e-06
1999-06-26 10:12:00,0.6812,0.07606,0.04998,1.7647058823529412e-08,1.5857142857142857e-06
1999-06-26 10:13:00,0.7777999999999999,0.06754,0.04032,1.9058823529411764e-08,1.6285714285714288e-06
1999-06-26 10:14:00,0.8744,0.05902,0.03066,2.4e-08,1.7285714285714287e-06
1999-06-26 10:15:00,0.971,0.0505,0.021,3.3294117647058826e-08,1.9142857142857145e-06
1999-06-26 10:16:00,0.9162,0.0505,0.021,2.341176470588236e-08,1.7571428571428574e-06
1999-06-26 10:17:00,0.8613999999999999,0.0505,0.021,1.776470588235294e-08,1.6714285714285715e-06
1999-06-26 10:18:00,0.8066,0.0505,0.021,1.4352941176470588e-08,1.6e-06
1999-06-26 10:19:00,0.7518,0.0505,0.021,1.4470588235294118e-08,1.5714285714285717e-06
1999-06-26 10:20:00,0.697,0.0505,0.021,1.6e-08,1.5857142857142857e-06
1999-06-26 10:21:00,0.6367999999999999,0.05326,0.02246,1.6470588235294116e-08,1.5857142857142857e-06
1999-06-26 10:22:00,0.5766,0.05602,0.02392,1.776470588235294e-08,1.6e-06
1999-06-26 10:23:00,0.5164,0.05878,0.02538,1.8941176470588242e-08,1.6285714285714288e-06
1999-06-26 10:24:00,0.4562,0.06154,0.02684,1.9058823529411764e-08,1.6428571428571429e-06
1999-06-26 10:25:00,0.396,0.0643,0.0283,1.8705882352941177e-08,1.6428571428571429e-06
1999-06-26 10:26:00,0.4268,0.07264,0.03064,1.752941176470588e-08,1.6428571428571429e-06
1999-06-26 10:27:00,0.4576,0.08098,0.03298,1.788235294117647e-08,1.6428571428571429e-06
1999-06-26 10:28:00,0.4884,0.08932,0.03532,1.776470588235294e-08,1.6428571428571429e-06
1999-06-26 10:29:00,0.5192,0.09766,0.03766,1.847058823529412e-08,1.6428571428571429e-06
1999-06-26 10:30:00,0.55,0.106,0.04,1.917647058823529e-08,1.6285714285714288e-06
1999-06-26 10:31:00,0.5872,0.09936,0.0396,2.0235294117647056e-08,1.6285714285714288e-06
1999-06-26 10:32:00,0.6244000000000001,0.09272,0.0392,2.094117647058824e-08,1.6285714285714288e-06
1999-06-26 10:33:00,0.6616,0.08608,0.0388,2.094117647058824e-08,1.6285714285714288e-06
