time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-07 17:27:00,12.3252,0.32854,0.0477135999999999,6.13835294117647e-08,2.674714285714286e-06
2012-07-07 17:28:00,12.2558,0.30777,0.0395864,6.079529411764707e-08,2.6550000000000004e-06
2012-07-07 17:29:00,12.1864,0.287,0.0314592,5.5465882352941176e-08,2.6151428571428573e-06
2012-07-07 17:30:00,12.117,0.26623,0.023332,4.9265882352941174e-08,2.552142857142857e-06
2012-07-07 17:31:00,12.1492,0.277062,0.0346447999999999,4.474470588235294e-08,2.4677142857142857e-06
2012-07-07 17:32:00,12.1814,0.287894,0.0459576,4.13929411764706e-08,2.406857142857143e-06
2012-07-07 17:33:00,12.2136,0.298726,0.0572704,4.4428235294117664e-08,2.409428571428572e-06
2012-07-07 17:34:00,12.2458,0.309558,0.0685832,4.4474117647058824e-08,2.438142857142857e-06
2012-07-07 17:35:00,12.278,0.32039,0.079896,4.940235294117649e-08,2.4580000000000004e-06
2012-07-07 17:36:00,11.9734,0.332882,0.0815463999999999,4.563294117647059e-08,2.4251428571428574e-06
2012-07-07 17:37:00,11.6688,0.345374,0.0831968,4.1037647058823536e-08,2.394857142857143e-06
2012-07-07 17:38:00,11.3642,0.357866,0.0848472,3.8641176470588243e-08,2.335714285714286e-06
2012-07-07 17:39:00,11.0596,0.370358,0.0864976,3.6498823529411766e-08,2.2745714285714287e-06
2012-07-07 17:40:00,10.755,0.38285,0.088148,3.5476470588235295e-08,2.246857142857143e-06
2012-07-07 17:41:00,10.9062,0.359538,0.0750482,3.5385882352941184e-08,2.2480000000000003e-06
2012-07-07 17:42:00,11.0574,0.336226,0.0619484,4.121882352941177e-08,2.3068571428571428e-06
2012-07-07 17:43:00,11.2086,0.312914,0.0488486,4.1987058823529414e-08,2.3348571428571428e-06
2012-07-07 17:44:00,11.3598,0.289602,0.0357488,4.3478823529411767e-08,2.357714285714286e-06
2012-07-07 17:45:00,11.511,0.26629,0.022649,4.7457647058823544e-08,2.4022857142857143e-06
2012-07-07 17:46:00,11.13658,0.26036,0.0276376,4.908588235294118e-08,2.4102857142857145e-06
2012-07-07 17:47:00,10.76216,0.25443,0.0326262,5.0894117647058825e-08,2.4500000000000003e-06
2012-07-07 17:48:00,10.38774,0.2485,0.0376148,5.6590588235294134e-08,2.515571428571429e-06
2012-07-07 17:49:00,10.01332,0.24257,0.0426034,6.363882352941176e-08,2.594714285714286e-06
2012-07-07 17:50:00,9.6389,0.23664,0.047592,6.355294117647059e-08,2.6195714285714287e-06
2012-07-07 17:51:00,9.91112,0.230644,0.0427494,5.758470588235294e-08,2.601142857142857e-06
2012-07-07 17:52:00,10.18334,0.224648,0.0379068,5.476705882352941e-08,2.5817142857142858e-06
2012-07-07 17:53:00,10.45556,0.218652,0.0330642,5.68164705882353e-08,2.6122857142857144e-06
2012-07-07 17:54:00,10.72778,0.212656,0.0282216,6.5e-08,2.6725714285714285e-06
2012-07-07 17:55:00,11.0,0.20666,0.023379,6.246823529411765e-08,2.668714285714286e-06
2012-07-07 17:56:00,10.9718,0.228692,0.0298638,6.40764705882353e-08,2.665857142857143e-06
2012-07-07 17:57:00,10.9436,0.250724,0.0363485999999999,7.033529411764706e-08,2.719571428571429e-06
2012-07-07 17:58:00,10.9154,0.272756,0.0428333999999999,7.454e-08,2.761142857142857e-06
2012-07-07 17:59:00,10.8872,0.294788,0.0493181999999999,8.015882352941175e-08,2.7885714285714287e-06
2012-07-07 18:00:00,10.859,0.31682,0.055803,7.91964705882353e-08,2.7940000000000003e-06
2012-07-07 18:01:00,10.8802,0.310674,0.0574016,7.725176470588237e-08,2.798142857142857e-06
2012-07-07 18:02:00,10.9014,0.304528,0.0590002,7.756823529411766e-08,2.840714285714286e-06
2012-07-07 18:03:00,10.9226,0.298382,0.0605988,9.064823529411768e-08,2.9462857142857145e-06
2012-07-07 18:04:00,10.9438,0.292236,0.0621974,9.420588235294117e-08,2.997714285714286e-06
2012-07-07 18:05:00,10.965,0.28609,0.063796,8.48929411764706e-08,2.982714285714286e-06
2012-07-07 18:06:00,10.918,0.288376,0.0613824,7.814823529411767e-08,2.948142857142857e-06
2012-07-07 18:07:00,10.871,0.290662,0.0589688,7.454e-08,2.9137142857142857e-06
2012-07-07 18:08:00,10.824,0.292948,0.0565552,7.137411764705882e-08,2.8737142857142857e-06
2012-07-07 18:09:00,10.777,0.295234,0.0541416,6.75729411764706e-08,2.840857142857143e-06
2012-07-07 18:10:00,10.73,0.29752,0.051728,6.477411764705884e-08,2.811285714285714e-06
2012-07-07 18:11:00,10.8672,0.289032,0.0459142,6.301058823529411e-08,2.775428571428572e-06
2012-07-07 18:12:00,11.0044,0.280544,0.0401004,5.916705882352941e-08,2.740857142857143e-06
2012-07-07 18:13:00,11.1416,0.2720559999999999,0.0342866,5.5641176470588243e-08,2.7132857142857144e-06
2012-07-07 18:14:00,11.2788,0.2635679999999999,0.0284728,5.45564705882353e-08,2.696142857142857e-06
2012-07-07 18:15:00,11.416,0.25508,0.022659,5.274705882352941e-08,2.668857142857143e-06
2012-07-07 18:16:00,11.2616,0.260816,0.0226537999999999,5.1532941176470586e-08,2.637142857142857e-06
2012-07-07 18:17:00,11.1072,0.266552,0.0226485999999999,5.0894117647058825e-08,2.6292857142857144e-06
2012-07-07 18:18:00,10.9528,0.272288,0.0226434,5.45564705882353e-08,2.658857142857143e-06
2012-07-07 18:19:00,10.7984,0.278024,0.0226382,6.088588235294117e-08,2.670142857142857e-06
2012-07-07 18:20:00,10.644,0.28376,0.022633,6.924941176470588e-08,2.733857142857143e-06
2012-07-07 18:21:00,10.6002,0.275768,0.0226402,8.046235294117649e-08,2.8107142857142856e-06
2012-07-07 18:22:00,10.5564,0.267776,0.0226474,8.114e-08,2.832857142857143e-06
2012-07-07 18:23:00,10.5126,0.259784,0.0226546,7.86294117647059e-08,2.814571428571429e-06
2012-07-07 18:24:00,10.4688,0.251792,0.0226618,7.494588235294118e-08,2.8072857142857142e-06
2012-07-07 18:25:00,10.425,0.2438,0.022669,7.571529411764706e-08,2.8115714285714283e-06
2012-07-07 18:26:00,10.5354,0.23323,0.0226762,7.290470588235294e-08,2.8051428571428576e-06
2012-07-07 18:27:00,10.6458,0.22266,0.0226834,7.015411764705884e-08,2.813428571428572e-06
2012-07-07 18:28:00,10.7562,0.21209,0.0226906,7.26858823529412e-08,2.828857142857143e-06
2012-07-07 18:29:00,10.8666,0.20152,0.0226978,7.421529411764705e-08,2.8460000000000004e-06
2012-07-07 18:30:00,10.977,0.19095,0.022705,7.449411764705882e-08,2.8571428571428573e-06
2012-07-07 18:31:00,10.67288,0.220452,0.0260628,8.258705882352943e-08,2.896142857142857e-06
2012-07-07 18:32:00,10.36876,0.249954,0.0294205999999999,8.850941176470588e-08,2.9622857142857144e-06
2012-07-07 18:33:00,10.06464,0.279456,0.0327784,9.091058823529413e-08,2.9928571428571422e-06
2012-07-07 18:34:00,9.76052,0.3089579999999999,0.0361362,8.95494117647059e-08,3.035571428571429e-06
2012-07-07 18:35:00,9.4564,0.33846,0.039494,8.701764705882356e-08,3.026285714285714e-06
2012-07-07 18:36:00,9.89952,0.3620339999999999,0.0532752,1.300235294117647e-07,3.2144285714285712e-06
2012-07-07 18:37:00,10.34264,0.385608,0.0670564,2.2183529411764706e-07,3.832428571428572e-06
2012-07-07 18:38:00,10.78576,0.409182,0.0808376,1.9864705882352941e-07,3.964571428571429e-06
2012-07-07 18:39:00,11.22888,0.432756,0.0946188,1.898705882352941e-07,4.002142857142857e-06
2012-07-07 18:40:00,11.672,0.45633,0.1084,1.8504705882352945e-07,3.939714285714286e-06
2012-07-07 18:41:00,11.537,0.425174,0.106583,1.807882352941177e-07,3.829714285714286e-06
2012-07-07 18:42:00,11.402,0.394018,0.104766,1.892e-07,3.778000000000001e-06
2012-07-07 18:43:00,11.267,0.362862,0.102949,2.001764705882353e-07,3.7867142857142857e-06
2012-07-07 18:44:00,11.132,0.331706,0.101132,2.131176470588236e-07,3.857714285714286e-06
2012-07-07 18:45:00,10.997,0.30055,0.099315,2.0736470588235294e-07,3.8631428571428574e-06
2012-07-07 18:46:00,11.0208,0.305536,0.0857106,1.970235294117647e-07,3.871571428571429e-06
2012-07-07 18:47:00,11.0446,0.3105219999999999,0.0721062,1.867529411764706e-07,3.919e-06
2012-07-07 18:48:00,11.0684,0.315508,0.0585018,1.6794117647058825e-07,3.792714285714286e-06
2012-07-07 18:49:00,11.0922,0.320494,0.0448974,1.5790588235294117e-07,3.7281428571428575e-06
2012-07-07 18:50:00,11.116,0.32548,0.031293,1.4650588235294118e-07,3.635571428571429e-06
2012-07-07 18:51:00,10.9282,0.3122,0.0297022,1.3010588235294117e-07,3.5502857142857146e-06
2012-07-07 18:52:00,10.7404,0.2989199999999999,0.0281114,1.1870588235294117e-07,3.4845714285714285e-06
2012-07-07 18:53:00,10.5526,0.28564,0.0265206,1.0799882352941177e-07,3.4264285714285715e-06
2012-07-07 18:54:00,10.3648,0.27236,0.0249298,9.782352941176473e-08,3.362714285714286e-06
2012-07-07 18:55:00,10.177,0.25908,0.023339,9.031764705882353e-08,3.294857142857144e-06
2012-07-07 18:56:00,10.347,0.280298,0.0306518,8.575294117647059e-08,3.248714285714286e-06
2012-07-07 18:57:00,10.517,0.301516,0.0379646,8.394352941176471e-08,3.234e-06
2012-07-07 18:58:00,10.687,0.3227339999999999,0.0452773999999999,8.412470588235297e-08,3.213428571428572e-06
2012-07-07 18:59:00,10.857,0.343952,0.0525902,8.07329411764706e-08,3.165857142857143e-06
2012-07-07 19:00:00,11.027,0.36517,0.059903,7.63564705882353e-08,3.097857142857144e-06
2012-07-07 19:01:00,10.8972,0.356844,0.0646968,7.119411764705881e-08,3.0422857142857145e-06
2012-07-07 19:02:00,10.7674,0.348518,0.0694906,7.105764705882353e-08,2.983571428571429e-06
2012-07-07 19:03:00,10.6376,0.340192,0.0742844,6.940823529411766e-08,2.96e-06
2012-07-07 19:04:00,10.5078,0.331866,0.0790782,6.712470588235294e-08,2.9260000000000004e-06
2012-07-07 19:05:00,10.378,0.32354,0.083872,6.228705882352943e-08,2.9137142857142857e-06
2012-07-07 19:06:00,10.29468,0.346258,0.082337,5.58164705882353e-08,2.842428571428572e-06
2012-07-07 19:07:00,10.21136,0.368976,0.080802,5.2069411764705894e-08,2.7702857142857144e-06
2012-07-07 19:08:00,10.12804,0.391694,0.079267,4.96729411764706e-08,2.7125714285714285e-06
2012-07-07 19:09:00,10.04472,0.414412,0.077732,4.8588235294117656e-08,2.670857142857143e-06
2012-07-07 19:10:00,9.9614,0.43713,0.076197,4.746823529411764e-08,2.646714285714286e-06
2012-07-07 19:11:00,9.8136,0.407728,0.074518,4.687058823529413e-08,2.628428571428572e-06
2012-07-07 19:12:00,9.6658,0.378326,0.072839,4.8e-08,2.6222857142857147e-06
2012-07-07 19:13:00,9.518,0.348924,0.07116,4.869176470588235e-08,2.633e-06
2012-07-07 19:14:00,9.3702,0.319522,0.069481,5.166235294117647e-08,2.611857142857143e-06
2012-07-07 19:15:00,9.2224,0.29012,0.067802,5.157176470588236e-08,2.596428571428572e-06
2012-07-07 19:16:00,9.37112,0.278694,0.0587774,4.867882352941178e-08,2.5592857142857142e-06
2012-07-07 19:17:00,9.51984,0.267268,0.0497528,4.707529411764706e-08,2.5301428571428573e-06
2012-07-07 19:18:00,9.66856,0.255842,0.0407282,4.53329411764706e-08,2.513714285714286e-06
2012-07-07 19:19:00,9.81728,0.244416,0.0317036,4.379529411764706e-08,2.493e-06
2012-07-07 19:20:00,9.966,0.23299,0.022679,4.449647058823529e-08,2.475857142857143e-06
2012-07-07 19:21:00,9.9069,0.23808,0.0226746,4.239411764705882e-08,2.437571428571429e-06
2012-07-07 19:22:00,9.8478,0.24317,0.0226702,4.058588235294119e-08,2.4025714285714285e-06
2012-07-07 19:23:00,9.7887,0.24826,0.0226658,4.016941176470588e-08,2.399714285714286e-06
2012-07-07 19:24:00,9.7296,0.25335,0.0226614,4.045058823529412e-08,2.386142857142857e-06
2012-07-07 19:25:00,9.6705,0.25844,0.022657,3.9274117647058824e-08,2.362e-06
2012-07-07 19:26:00,9.61156,0.275282,0.0369756,3.7647058823529416e-08,2.3341428571428574e-06
2012-07-07 19:27:00,9.55262,0.292124,0.0512942,4.02129411764706e-08,2.334714285714286e-06
2012-07-07 19:28:00,9.49368,0.308966,0.0656128,3.868705882352941e-08,2.338285714285714e-06
2012-07-07 19:29:00,9.43474,0.325808,0.0799314,3.7330588235294125e-08,2.322857142857143e-06
2012-07-07 19:30:00,9.3758,0.34265,0.09425,3.544941176470588e-08,2.310142857142857e-06
2012-07-07 19:31:00,9.37462,0.331896,0.0906086,3.6788235294117656e-08,2.320428571428572e-06
2012-07-07 19:32:00,9.37344,0.321142,0.0869672,4.02235294117647e-08,2.3592857142857144e-06
2012-07-07 19:33:00,9.37226,0.310388,0.0833258,4.0869411764705887e-08,2.364428571428572e-06
2012-07-07 19:34:00,9.37108,0.299634,0.0796844,3.7465882352941174e-08,2.3422857142857144e-06
2012-07-07 19:35:00,9.3699,0.28888,0.076043,3.629058823529413e-08,2.3195714285714287e-06
2012-07-07 19:36:00,9.20862,0.289646,0.0711786,3.525058823529412e-08,2.308e-06
2012-07-07 19:37:00,9.04734,0.290412,0.0663142,3.597411764705882e-08,2.316857142857143e-06
2012-07-07 19:38:00,8.886059999999999,0.291178,0.0614498,4.1670588235294123e-08,2.347428571428572e-06
2012-07-07 19:39:00,8.724779999999999,0.291944,0.0565854,4.2032941176470594e-08,2.4028571428571428e-06
2012-07-07 19:40:00,8.5635,0.29271,0.051721,4.1e-08,2.417714285714286e-06
2012-07-07 19:41:00,8.72548,0.283936,0.0460466,4.492588235294118e-08,2.475e-06
2012-07-07 19:42:00,8.887459999999999,0.275162,0.0403722,4.393176470588236e-08,2.4840000000000003e-06
2012-07-07 19:43:00,9.04944,0.266388,0.0346978,4.152470588235294e-08,2.4435714285714287e-06
2012-07-07 19:44:00,9.21142,0.257614,0.0290234,4.126352941176472e-08,2.4265714285714286e-06
2012-07-07 19:45:00,9.3734,0.24884,0.023349,4.438352941176471e-08,2.4621428571428576e-06
2012-07-07 19:46:00,9.50412,0.249628,0.0249474,6.314588235294118e-08,2.64e-06
2012-07-07 19:47:00,9.63484,0.250416,0.0265458,6.731058823529412e-08,2.672428571428572e-06
2012-07-07 19:48:00,9.76556,0.251204,0.0281442,6.310117647058823e-08,2.6372857142857146e-06
2012-07-07 19:49:00,9.89628,0.251992,0.0297426,6.793882352941178e-08,2.6501428571428574e-06
2012-07-07 19:50:00,10.027,0.25278,0.031341,8.348117647058823e-08,2.763857142857143e-06
2012-07-07 19:51:00,10.1486,0.279524,0.0454648,9.407058823529413e-08,2.905571428571429e-06
2012-07-07 19:52:00,10.2702,0.306268,0.0595885999999999,9.673882352941176e-08,2.8992857142857144e-06
2012-07-07 19:53:00,10.3918,0.333012,0.0737123999999999,9.153882352941177e-08,2.880714285714286e-06
2012-07-07 19:54:00,10.5134,0.359756,0.0878361999999999,9.209058823529413e-08,2.912285714285714e-06
2012-07-07 19:55:00,10.635,0.3865,0.10196,8.828352941176472e-08,2.912857142857143e-06
2012-07-07 19:56:00,10.35304,0.379706,0.0978595999999999,8.471176470588237e-08,2.911428571428572e-06
2012-07-07 19:57:00,10.07108,0.372912,0.0937592,8.203882352941178e-08,2.899142857142857e-06
2012-07-07 19:58:00,9.78912,0.366118,0.0896588,8.290352941176472e-08,2.9041428571428574e-06
2012-07-07 19:59:00,9.50716,0.359324,0.0855584,8.756e-08,2.934857142857144e-06
2012-07-07 20:00:00,9.2252,0.35253,0.081458,8.570941176470588e-08,2.946428571428572e-06
2012-07-07 20:01:00,9.1998,0.312374,0.0697088,8.26329411764706e-08,2.932428571428571e-06
2012-07-07 20:02:00,9.1744,0.272218,0.0579596,8.132117647058827e-08,2.923142857142857e-06
2012-07-07 20:03:00,9.149,0.232062,0.0462104,8.317529411764706e-08,2.9205714285714285e-06
2012-07-07 20:04:00,9.1236,0.191906,0.0344612,9.462588235294118e-08,2.968e-06
2012-07-07 20:05:00,9.0982,0.15175,0.022712,1.0654941176470589e-07,3.029e-06
2012-07-07 20:06:00,9.10056,0.181958,0.0293259999999999,1.2065882352941178e-07,3.1071428571428574e-06
2012-07-07 20:07:00,9.10292,0.212166,0.03594,1.2770588235294117e-07,3.1932857142857144e-06
2012-07-07 20:08:00,9.10528,0.242374,0.0425539999999999,1.3625882352941176e-07,3.266714285714286e-06
2012-07-07 20:09:00,9.10764,0.272582,0.049168,1.4036470588235294e-07,3.3831428571428574e-06
2012-07-07 20:10:00,9.11,0.30279,0.055782,1.2971764705882354e-07,3.4201428571428576e-06
2012-07-07 20:11:00,9.3062,0.284464,0.0491644,1.238235294117647e-07,3.372428571428572e-06
2012-07-07 20:12:00,9.5024,0.266138,0.0425467999999999,1.0569058823529412e-07,3.2767142857142863e-06
2012-07-07 20:13:00,9.6986,0.247812,0.0359292,9.41164705882353e-08,3.1502857142857146e-06
2012-07-07 20:14:00,9.8948,0.229486,0.0293116,8.461764705882355e-08,3.048714285714286e-06
2012-07-07 20:15:00,10.091,0.21116,0.022694,7.404235294117649e-08,2.949428571428572e-06
2012-07-07 20:16:00,9.98452,0.2339999999999999,0.0268738,6.53164705882353e-08,2.8641428571428574e-06
2012-07-07 20:17:00,9.87804,0.2568399999999999,0.0310536,6.162823529411765e-08,2.8072857142857142e-06
2012-07-07 20:18:00,9.77156,0.27968,0.0352334,6.405058823529413e-08,2.8011428571428573e-06
2012-07-07 20:19:00,9.66508,0.30252,0.0394131999999999,6.346235294117647e-08,2.793e-06
2012-07-07 20:20:00,9.5586,0.32536,0.043593,5.8437647058823533e-08,2.738142857142857e-06
2012-07-07 20:21:00,9.30582,0.297184,0.0394162,5.894117647058823e-08,2.725e-06
2012-07-07 20:22:00,9.05304,0.2690079999999999,0.0352394,5.695176470588237e-08,2.6671428571428574e-06
2012-07-07 20:23:00,8.80026,0.240832,0.0310626,5.1978823529411763e-08,2.604714285714286e-06
2012-07-07 20:24:00,8.54748,0.212656,0.0268858,5.026588235294118e-08,2.5644285714285715e-06
2012-07-07 20:25:00,8.2947,0.18448,0.022709,4.5287058823529417e-08,2.5354285714285715e-06
2012-07-07 20:26:00,8.62556,0.186324,0.0227082,4.3071764705882365e-08,2.492571428571429e-06
2012-07-07 20:27:00,8.95642,0.188168,0.0227074,4.5327058823529416e-08,2.4755714285714285e-06
2012-07-07 20:28:00,9.28728,0.190012,0.0227066,4.4609411764705886e-08,2.446285714285714e-06
2012-07-07 20:29:00,9.61814,0.191856,0.0227057999999999,4.4518823529411775e-08,2.437857142857144e-06
2012-07-07 20:30:00,9.949,0.1937,0.022705,4.3885882352941174e-08,2.435428571428572e-06
2012-07-07 20:31:00,10.175,0.232864,0.0373908,4.152470588235294e-08,2.410857142857143e-06
2012-07-07 20:32:00,10.401,0.272028,0.0520766,4.17164705882353e-08,2.409428571428572e-06
2012-07-07 20:33:00,10.627,0.3111919999999999,0.0667624,4.334352941176471e-08,2.4258571428571432e-06
2012-07-07 20:34:00,10.853,0.350356,0.0814482,4.6507058823529424e-08,2.455857142857143e-06
2012-07-07 20:35:00,11.079,0.38952,0.096134,4.700588235294119e-08,2.455e-06
2012-07-07 20:36:00,10.76854,0.366546,0.0936032,5.5641176470588243e-08,2.515e-06
2012-07-07 20:37:00,10.45808,0.343572,0.0910724,5.2756470588235295e-08,2.521857142857144e-06
2012-07-07 20:38:00,10.14762,0.320598,0.0885416,7.458470588235294e-08,2.648142857142857e-06
2012-07-07 20:39:00,9.83716,0.297624,0.0860108,8.19094117647059e-08,2.7547142857142856e-06
2012-07-07 20:40:00,9.5267,0.27465,0.08348,8.236117647058823e-08,2.811142857142857e-06
2012-07-07 20:41:00,9.67976,0.256444,0.0713258,8.22129411764706e-08,2.851285714285714e-06
2012-07-07 20:42:00,9.83282,0.238238,0.0591716,8.634e-08,2.906e-06
2012-07-07 20:43:00,9.98588,0.220032,0.0470174,8.362705882352942e-08,2.9491428571428574e-06
2012-07-07 20:44:00,10.13894,0.201826,0.0348632,8.234470588235295e-08,2.950571428571429e-06
2012-07-07 20:45:00,10.292,0.18362,0.022709,1.0017411764705885e-07,3.046142857142857e-06
2012-07-07 20:46:00,10.371,0.200928,0.0348548,1.67e-07,3.3552857142857147e-06
2012-07-07 20:47:00,10.45,0.218236,0.0470006,2.250823529411765e-07,3.669857142857143e-06
2012-07-07 20:48:00,10.529,0.235544,0.0591464,2.243764705882353e-07,3.787714285714286e-06
2012-07-07 20:49:00,10.608,0.252852,0.0712922,1.9923529411764706e-07,3.7800000000000007e-06
2012-07-07 20:50:00,10.687,0.27016,0.083438,1.720117647058824e-07,3.7231428571428575e-06
2012-07-07 20:51:00,10.46572,0.269804,0.0712802,1.522235294117647e-07,3.6542857142857135e-06
2012-07-07 20:52:00,10.24444,0.269448,0.0591224,1.3999999999999998e-07,3.6007142857142857e-06
2012-07-07 20:53:00,10.02316,0.269092,0.0469645999999999,1.290588235294118e-07,3.5662857142857145e-06
2012-07-07 20:54:00,9.80188,0.268736,0.0348068,1.2530588235294118e-07,3.517571428571429e-06
2012-07-07 20:55:00,9.5806,0.26838,0.022649,1.216e-07,3.515857142857143e-06
2012-07-07 20:56:00,9.32784,0.27283,0.0394772,1.1455176470588237e-07,3.494857142857143e-06
2012-07-07 20:57:00,9.07508,0.27728,0.0563053999999999,1.0799529411764708e-07,3.4475714285714287e-06
2012-07-07 20:58:00,8.822320000000001,0.28173,0.0731335999999999,1.0122470588235293e-07,3.391857142857143e-06
2012-07-07 20:59:00,8.569560000000001,0.28618,0.0899618,9.77329411764706e-08,3.339571428571429e-06
2012-07-07 21:00:00,8.3168,0.29063,0.10679,8.697294117647058e-08,3.281571428571429e-06
2012-07-07 21:01:00,8.723840000000001,0.276206,0.0917019999999999,8.269411764705883e-08,3.230857142857143e-06
2012-07-07 21:02:00,9.13088,0.261782,0.076614,7.928705882352942e-08,3.189714285714286e-06
2012-07-07 21:03:00,9.53792,0.247358,0.061526,7.65294117647059e-08,3.126142857142857e-06
2012-07-07 21:04:00,9.94496,0.232934,0.046438,7.338470588235294e-08,3.064285714285714e-06
2012-07-07 21:05:00,10.352,0.21851,0.03135,7.196235294117646e-08,3.006857142857144e-06
2012-07-07 21:06:00,10.23848,0.24253,0.0402758,6.80294117647059e-08,2.951428571428572e-06
2012-07-07 21:07:00,10.12496,0.26655,0.0492016,6.414117647058823e-08,2.9092857142857143e-06
2012-07-07 21:08:00,10.01144,0.29057,0.0581274,5.813176470588236e-08,2.862571428571429e-06
2012-07-07 21:09:00,9.89792,0.31459,0.0670532,5.595764705882355e-08,2.823571428571429e-06
2012-07-07 21:10:00,9.7844,0.33861,0.075979,5.7314117647058825e-08,2.8124285714285715e-06
