time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-17 18:15:00,6.03,0.0971,0.0705,5.470588235294115e-10,1.0085714285714285e-07
1986-02-17 18:16:00,5.99,0.09104,0.06452,3.635294117647058e-10,1.0271428571428572e-07
1986-02-17 18:17:00,5.95,0.08498,0.0585399999999999,5.258823529411765e-10,1.0514285714285716e-07
1986-02-17 18:18:00,5.91,0.07892,0.0525599999999999,2.1058823529411763e-10,1.032857142857143e-07
1986-02-17 18:19:00,5.87,0.07286,0.0465799999999999,5.905882352941175e-10,1.0585714285714289e-07
1986-02-17 18:20:00,5.83,0.0668,0.0406,2.623529411764706e-10,1.0500000000000001e-07
1986-02-17 18:21:00,5.912,0.06708,0.0408199999999999,4.494117647058824e-10,9.500000000000004e-08
1986-02-17 18:22:00,5.994,0.06736,0.04104,2.1176470588235288e-10,1.065714285714286e-07
1986-02-17 18:23:00,6.0760000000000005,0.0676399999999999,0.04126,1.2470588235294118e-10,1.0500000000000001e-07
1986-02-17 18:24:00,6.158,0.06792,0.04148,1.6588235294117648e-10,1.0342857142857145e-07
1986-02-17 18:25:00,6.24,0.0682,0.0417,9.988235294117647e-10,1.0500000000000001e-07
1986-02-17 18:26:00,5.898000000000001,0.0725,0.046,6.76470588235294e-10,1.032857142857143e-07
1986-02-17 18:27:00,5.556,0.0768,0.0503,3.3529411764705883e-10,1.0514285714285716e-07
1986-02-17 18:28:00,5.214,0.0811,0.0546,3.282352941176471e-10,9.971428571428572e-08
1986-02-17 18:29:00,4.872,0.0854,0.0589,2.1411764705882355e-10,9.357142857142857e-08
1986-02-17 18:30:00,4.53,0.0897,0.0632,1.0882352941176471e-10,9.585714285714286e-08
1986-02-17 18:31:00,4.912,0.09,0.06354,8.235294117647057e-10,9.971428571428572e-08
1986-02-17 18:32:00,5.2940000000000005,0.0903,0.06388,1.1764705882352938e-10,9.4e-08
1986-02-17 18:33:00,5.676,0.0906,0.06422,1.450980392156863e-10,9.401587301587304e-08
1986-02-17 18:34:00,6.058,0.0909,0.06456,1.7254901960784315e-10,9.403174603174605e-08
1986-02-17 18:35:00,6.44,0.0912,0.0649,2e-10,9.404761904761908e-08
1986-02-17 18:36:00,6.482,0.10296,0.0561399999999999,2.2745098039215686e-10,9.406349206349209e-08
1986-02-17 18:37:00,6.524,0.11472,0.04738,2.549019607843137e-10,9.407936507936509e-08
1986-02-17 18:38:00,6.566000000000001,0.1264799999999999,0.03862,2.823529411764706e-10,9.40952380952381e-08
1986-02-17 18:39:00,6.6080000000000005,0.13824,0.0298599999999999,3.0980392156862736e-10,9.411111111111113e-08
1986-02-17 18:40:00,6.65,0.15,0.0211,3.3725490196078424e-10,9.412698412698416e-08
1986-02-17 18:41:00,6.430000000000001,0.13824,0.02986,3.647058823529412e-10,9.414285714285714e-08
1986-02-17 18:42:00,6.21,0.12648,0.03862,2.1764705882352943e-10,9.028571428571428e-08
1986-02-17 18:43:00,5.99,0.11472,0.04738,1.0882352941176471e-10,9e-08
1986-02-17 18:44:00,5.77,0.10296,0.05614,3.9294117647058816e-10,9.642857142857145e-08
1986-02-17 18:45:00,5.55,0.0912,0.0649,1.9529411764705883e-10,9.242857142857145e-08
1986-02-17 18:46:00,5.79,0.12016,0.06586,1.2823529411764703e-10,8.885714285714289e-08
1986-02-17 18:47:00,6.03,0.14912,0.06682,7.282352941176472e-10,9.657142857142857e-08
1986-02-17 18:48:00,6.27,0.17808,0.0677799999999999,7.823529411764704e-10,9.271428571428573e-08
1986-02-17 18:49:00,6.51,0.20704,0.06874,1.4705882352941178e-10,8.685714285714286e-08
1986-02-17 18:50:00,6.75,0.236,0.0697,3.3294117647058827e-10,9.314285714285716e-08
1986-02-17 18:51:00,6.51,0.2158,0.05998,3.1176470588235303e-10,8.971428571428575e-08
1986-02-17 18:52:00,6.27,0.1956,0.05026,4e-10,8.471428571428573e-08
1986-02-17 18:53:00,6.029999999999999,0.1754,0.04054,5.01176470588235e-10,9.014285714285716e-08
1986-02-17 18:54:00,5.79,0.1552,0.03082,7.670588235294116e-10,8.914285714285715e-08
1986-02-17 18:55:00,5.55,0.135,0.0211,2.470588235294117e-10,9.057142857142857e-08
1986-02-17 18:56:00,5.53,0.132,0.0211,7.094117647058821e-10,9.142857142857144e-08
1986-02-17 18:57:00,5.51,0.129,0.0211,3.6117647058823536e-10,8.542857142857144e-08
1986-02-17 18:58:00,5.49,0.126,0.0211,4.317647058823529e-10,8.571428571428574e-08
1986-02-17 18:59:00,5.47,0.123,0.0211,8.905882352941174e-10,9.357142857142857e-08
1986-02-17 19:00:00,5.45,0.12,0.0211,6.635294117647057e-10,8.814285714285718e-08
1986-02-17 19:01:00,5.482,0.1047599999999999,0.02032,4.68235294117647e-10,9.071428571428572e-08
1986-02-17 19:02:00,5.514,0.08952,0.01954,4.3411764705882344e-10,8.914285714285715e-08
1986-02-17 19:03:00,5.546,0.07428,0.01876,7.63529411764706e-10,9.48571428571429e-08
1986-02-17 19:04:00,5.578,0.05904,0.01798,4.1529411764705887e-10,8.742857142857146e-08
1986-02-17 19:05:00,5.61,0.0438,0.0172,8.905882352941174e-10,8.114285714285716e-08
1986-02-17 19:06:00,5.682,0.04466,0.01806,3.458823529411764e-10,8.971428571428575e-08
1986-02-17 19:07:00,5.754,0.04552,0.01892,4.694117647058822e-10,8.842857142857144e-08
1986-02-17 19:08:00,5.826,0.04638,0.01978,1.9411764705882354e-10,8.614285714285715e-08
1986-02-17 19:09:00,5.898,0.04724,0.02064,5.576470588235292e-10,9.228571428571429e-08
1986-02-17 19:10:00,5.97,0.0481,0.0215,3.9882352941176476e-10,8.614285714285715e-08
1986-02-17 19:11:00,6.186,0.05638,0.02984,5.364705882352941e-10,8.614285714285715e-08
1986-02-17 19:12:00,6.402,0.06466,0.03818,9.105882352941176e-10,8.842857142857144e-08
1986-02-17 19:13:00,6.618,0.0729399999999999,0.04652,3.588235294117647e-10,8.714285714285716e-08
1986-02-17 19:14:00,6.834,0.0812199999999999,0.05486,1.2823529411764703e-10,8.214285714285714e-08
1986-02-17 19:15:00,7.05,0.0895,0.0632,3.458823529411764e-10,8.2e-08
1986-02-17 19:16:00,7.092,0.126,0.06868,5.152941176470586e-10,8.842857142857144e-08
1986-02-17 19:17:00,7.134,0.1625,0.07416,3.1058823529411767e-10,8.371428571428572e-08
1986-02-17 19:18:00,7.176,0.199,0.07964,4.1411764705882356e-10,8.157142857142858e-08
1986-02-17 19:19:00,7.218,0.2355,0.08512,3.6235294117647056e-10,8.542857142857144e-08
1986-02-17 19:20:00,7.26,0.272,0.0906,4.1294117647058815e-10,8.02857142857143e-08
1986-02-17 19:21:00,7.17,0.23324,0.08284,2.2941176470588235e-10,7.928571428571429e-08
1986-02-17 19:22:00,7.08,0.19448,0.07508,9.094117647058824e-10,7.785714285714286e-08
1986-02-17 19:23:00,6.989999999999999,0.15572,0.0673199999999999,7.52941176470588e-10,9e-08
1986-02-17 19:24:00,6.9,0.11696,0.05956,4.1764705882352943e-10,8.414285714285716e-08
1986-02-17 19:25:00,6.81,0.0782,0.0518,8.56470588235294e-10,8.257142857142859e-08
1986-02-17 19:26:00,6.81,0.07048,0.04406,5.32941176470588e-10,7.857142857142858e-08
1986-02-17 19:27:00,6.81,0.06276,0.03632,3.7764705882352936e-10,8.114285714285716e-08
1986-02-17 19:28:00,6.81,0.05504,0.02858,6.04705882352941e-10,8.157142857142858e-08
1986-02-17 19:29:00,6.81,0.04732,0.02084,7.952941176470587e-10,8.357142857142857e-08
1986-02-17 19:30:00,6.81,0.0396,0.0131,9.235294117647055e-10,7.642857142857144e-08
1986-02-17 19:31:00,6.71,0.04728,0.02084,7.988235294117645e-10,8.257142857142859e-08
1986-02-17 19:32:00,6.609999999999999,0.05496,0.02858,4.494117647058824e-10,7.75714285714286e-08
1986-02-17 19:33:00,6.51,0.06264,0.03632,5.211764705882354e-10,7.542857142857143e-08
1986-02-17 19:34:00,6.409999999999999,0.07032,0.04406,7.670588235294116e-10,7.371428571428571e-08
1986-02-17 19:35:00,6.31,0.078,0.0518,9.305882352941175e-10,7.542857142857143e-08
1986-02-17 19:36:00,6.46,0.1024,0.05436,1.176470588235294e-09,7.614285714285718e-08
1986-02-17 19:37:00,6.609999999999999,0.1268,0.05692,9.329411764705882e-10,8.057142857142857e-08
1986-02-17 19:38:00,6.76,0.1512,0.05948,6.635294117647057e-10,7.814285714285716e-08
1986-02-17 19:39:00,6.909999999999999,0.1756,0.06204,9.494117647058823e-10,8.114285714285716e-08
1986-02-17 19:40:00,7.06,0.2,0.0646,9.435294117647059e-10,7.885714285714288e-08
1986-02-17 19:41:00,6.97,0.195,0.06196,7.670588235294116e-10,7.957142857142859e-08
1986-02-17 19:42:00,6.88,0.19,0.05932,5.952941176470589e-10,7.214285714285717e-08
1986-02-17 19:43:00,6.79,0.185,0.05668,6.976470588235292e-10,8.057142857142857e-08
1986-02-17 19:44:00,6.7,0.18,0.05404,8.71764705882353e-10,7.928571428571429e-08
1986-02-17 19:45:00,6.61,0.175,0.0514,5.058823529411765e-10,6.900000000000002e-08
1986-02-17 19:46:00,6.622,0.1687999999999999,0.04534,1.352941176470588e-09,7.75714285714286e-08
1986-02-17 19:47:00,6.634,0.1626,0.03928,5.32941176470588e-10,7.071428571428571e-08
1986-02-17 19:48:00,6.646,0.1563999999999999,0.03322,9.611764705882352e-10,8.3e-08
1986-02-17 19:49:00,6.658,0.1502,0.02716,6.705882352941177e-10,7.75714285714286e-08
1986-02-17 19:50:00,6.67,0.144,0.0211,1.1494117647058823e-09,7.800000000000001e-08
1986-02-17 19:51:00,6.464,0.1247799999999999,0.02118,1.1e-09,7.12857142857143e-08
1986-02-17 19:52:00,6.258,0.1055599999999999,0.02126,1.2117647058823527e-09,8e-08
1986-02-17 19:53:00,6.052,0.08634,0.0213399999999999,5.952941176470589e-10,7.657142857142859e-08
1986-02-17 19:54:00,5.846,0.06712,0.0214199999999999,6.8e-10,7.328571428571429e-08
1986-02-17 19:55:00,5.64,0.0479,0.0215,1.0635294117647059e-09,7.314285714285715e-08
1986-02-17 19:56:00,5.678,0.0479599999999999,0.0215,3.070588235294117e-10,6.771428571428571e-08
1986-02-17 19:57:00,5.716,0.04802,0.0215,8.71764705882353e-10,7.242857142857143e-08
1986-02-17 19:58:00,5.754,0.04808,0.0215,1.2235294117647055e-09,7.857142857142858e-08
1986-02-17 19:59:00,5.792,0.04814,0.0215,3.8588235294117647e-10,6.6e-08
1986-02-17 20:00:00,5.83,0.0482,0.0215,5.494117647058825e-10,7.785714285714286e-08
1986-02-17 20:01:00,5.934,0.049,0.02232,1.121176470588235e-09,7.042857142857144e-08
1986-02-17 20:02:00,6.038,0.0498,0.02314,4.964705882352941e-10,7.685714285714286e-08
1986-02-17 20:03:00,6.142,0.0506,0.02396,9.76470588235294e-10,6.885714285714286e-08
1986-02-17 20:04:00,6.246,0.0514,0.02478,7.823529411764704e-10,6.971428571428573e-08
1986-02-17 20:05:00,6.35,0.0522,0.0256,9.494117647058823e-10,7.328571428571429e-08
1986-02-17 20:06:00,6.436,0.04966,0.02312,6.8e-10,7.257142857142858e-08
1986-02-17 20:07:00,6.522,0.04712,0.02064,7.352941176470587e-10,6.714285714285714e-08
1986-02-17 20:08:00,6.608,0.04458,0.01816,1.0976470588235295e-09,7.642857142857144e-08
1986-02-17 20:09:00,6.694,0.04204,0.01568,5.376470588235295e-10,6.842857142857145e-08
1986-02-17 20:10:00,6.78,0.0395,0.0132,5.32941176470588e-10,7e-08
1986-02-17 20:11:00,6.694,0.04124,0.01486,5.647058823529412e-10,6.642857142857143e-08
1986-02-17 20:12:00,6.608,0.04298,0.01652,1.0341176470588235e-09,7.371428571428571e-08
1986-02-17 20:13:00,6.522,0.0447199999999999,0.0181799999999999,1.0129411764705884e-09,7.6e-08
1986-02-17 20:14:00,6.436,0.04646,0.0198399999999999,1.247058823529412e-09,6.714285714285714e-08
1986-02-17 20:15:00,6.35,0.0482,0.0215,1.0635294117647059e-09,7.114285714285715e-08
1986-02-17 20:16:00,6.222,0.05684,0.03018,8.71764705882353e-10,7.414285714285715e-08
1986-02-17 20:17:00,6.093999999999999,0.06548,0.03886,8.211764705882353e-10,6.671428571428573e-08
1986-02-17 20:18:00,5.966,0.0741199999999999,0.04754,6.16470588235294e-10,7.028571428571429e-08
1986-02-17 20:19:00,5.838,0.08276,0.05622,7.823529411764704e-10,6.842857142857145e-08
1986-02-17 20:20:00,5.71,0.0914,0.0649,9.023529411764703e-10,6.82857142857143e-08
1986-02-17 20:21:00,5.684,0.0865399999999999,0.0600399999999999,1.1e-09,6.485714285714286e-08
1986-02-17 20:22:00,5.658,0.08168,0.05518,5.823529411764707e-10,6.771428571428571e-08
1986-02-17 20:23:00,5.632,0.07682,0.05032,1.0505882352941176e-09,6.685714285714288e-08
1986-02-17 20:24:00,5.606,0.07196,0.04546,7.52941176470588e-10,6.2e-08
1986-02-17 20:25:00,5.58,0.0671,0.0406,6.68235294117647e-10,6.185714285714286e-08
1986-02-17 20:26:00,5.744,0.06534,0.03886,1.0458823529411766e-09,6.900000000000002e-08
1986-02-17 20:27:00,5.908,0.06358,0.03712,8.71764705882353e-10,5.8285714285714296e-08
1986-02-17 20:28:00,6.072,0.06182,0.0353799999999999,7.52941176470588e-10,6.442857142857144e-08
1986-02-17 20:29:00,6.236000000000001,0.06006,0.0336399999999999,9.282352941176471e-10,6.642857142857143e-08
1986-02-17 20:30:00,6.4,0.0583,0.0319,7.023529411764706e-10,6.085714285714285e-08
1986-02-17 20:31:00,6.248,0.0591799999999999,0.03276,2.788235294117646e-10,6.414285714285714e-08
1986-02-17 20:32:00,6.096,0.06006,0.03362,9.023529411764703e-10,6.071428571428573e-08
1986-02-17 20:33:00,5.944,0.06094,0.03448,1.16e-09,5.8857142857142856e-08
1986-02-17 20:34:00,5.792,0.06182,0.03534,1.6823529411764702e-09,6.157142857142859e-08
1986-02-17 20:35:00,5.64,0.0627,0.0362,1.364705882352941e-09,6.085714285714285e-08
1986-02-17 20:36:00,5.704,0.07436,0.03318,8.211764705882353e-10,6.157142857142859e-08
1986-02-17 20:37:00,5.768,0.08602,0.03016,1.168235294117647e-09,6.128571428571429e-08
1986-02-17 20:38:00,5.832,0.09768,0.02714,5.552941176470589e-10,6.442857142857144e-08
1986-02-17 20:39:00,5.896,0.1093399999999999,0.02412,7.31764705882353e-10,5.457142857142857e-08
1986-02-17 20:40:00,5.96,0.121,0.0211,9.541176470588236e-10,6.042857142857143e-08
1986-02-17 20:41:00,6.038,0.10728,0.022,8.2e-10,5.942857142857144e-08
1986-02-17 20:42:00,6.116,0.09356,0.0229,9.235294117647055e-10,5.757142857142859e-08
1986-02-17 20:43:00,6.194,0.07984,0.0238,7.376470588235292e-10,6.271428571428572e-08
1986-02-17 20:44:00,6.271999999999999,0.06612,0.0247,7.717647058823527e-10,5.942857142857144e-08
1986-02-17 20:45:00,6.35,0.0524,0.0256,9.988235294117647e-10,5.5571428571428576e-08
1986-02-17 20:46:00,6.098,0.05148,0.02478,7.31764705882353e-10,5.642857142857145e-08
1986-02-17 20:47:00,5.846,0.05056,0.02396,1.811764705882353e-09,5.342857142857144e-08
1986-02-17 20:48:00,5.593999999999999,0.04964,0.02314,8.858823529411763e-10,5.485714285714287e-08
1986-02-17 20:49:00,5.342,0.04872,0.02232,5.023529411764704e-10,5.5e-08
1986-02-17 20:50:00,5.09,0.0478,0.0215,6.81176470588235e-10,6.157142857142859e-08
1986-02-17 20:51:00,5.45,0.07804,0.0310399999999999,6.058823529411762e-10,5.9571428571428585e-08
1986-02-17 20:52:00,5.81,0.10828,0.04058,6.988235294117648e-10,5.928571428571429e-08
1986-02-17 20:53:00,6.17,0.13852,0.05012,1.247058823529412e-09,5.757142857142859e-08
1986-02-17 20:54:00,6.529999999999999,0.16876,0.05966,5.76470588235294e-10,6.22857142857143e-08
1986-02-17 20:55:00,6.89,0.199,0.0692,3.9764705882352945e-10,6.042857142857143e-08
1986-02-17 20:56:00,6.984,0.1854,0.0595799999999999,9.870588235294118e-10,5.3857142857142864e-08
1986-02-17 20:57:00,7.078,0.1718,0.04996,1.4e-09,5.857142857142858e-08
1986-02-17 20:58:00,7.172,0.1582,0.04034,1.2235294117647055e-09,4.6571428571428574e-08
1986-02-17 20:59:00,7.266,0.1446,0.0307199999999999,7.52941176470588e-10,5.900000000000001e-08
1986-02-17 21:00:00,7.36,0.131,0.0211,2.1294117647058822e-10,5.142857142857144e-08
1986-02-17 21:01:00,7.112,0.12044,0.02724,5.341176470588236e-10,5.9571428571428585e-08
1986-02-17 21:02:00,6.864,0.10988,0.03338,6.129411764705882e-10,5.857142857142858e-08
1986-02-17 21:03:00,6.616,0.09932,0.03952,6.835294117647059e-10,5.485714285714287e-08
1986-02-17 21:04:00,6.368,0.08876,0.04566,1.1470588235294114e-09,5.842857142857143e-08
1986-02-17 21:05:00,6.12,0.0782,0.0518,1.0635294117647059e-09,5.4142857142857164e-08
1986-02-17 21:06:00,6.0200000000000005,0.07216,0.0457399999999999,5.035294117647061e-10,5.042857142857144e-08
1986-02-17 21:07:00,5.92,0.06612,0.03968,4.717647058823527e-10,5.0857142857142864e-08
1986-02-17 21:08:00,5.82,0.06008,0.03362,8.505882352941177e-10,5.342857142857144e-08
1986-02-17 21:09:00,5.72,0.05404,0.0275599999999999,3.4823529411764707e-10,5.757142857142859e-08
1986-02-17 21:10:00,5.62,0.048,0.0215,8.047058823529413e-10,5.8285714285714296e-08
1986-02-17 21:11:00,5.74,0.05634,0.02984,8.117647058823527e-10,5.542857142857143e-08
1986-02-17 21:12:00,5.86,0.06468,0.03818,7.88235294117647e-10,5.457142857142857e-08
1986-02-17 21:13:00,5.98,0.07302,0.04652,3.9764705882352945e-10,5.9571428571428585e-08
1986-02-17 21:14:00,6.1,0.08136,0.05486,4.6470588235294104e-10,5.6714285714285714e-08
1986-02-17 21:15:00,6.22,0.0897,0.0632,7.305882352941177e-10,5.1285714285714286e-08
1986-02-17 21:16:00,6.112,0.08136,0.05486,2.470588235294117e-10,5.8e-08
1986-02-17 21:17:00,6.004,0.07302,0.04652,1.3764705882352942e-09,5.157142857142857e-08
1986-02-17 21:18:00,5.896,0.06468,0.03818,1.0705882352941175e-09,5.142857142857144e-08
1986-02-17 21:19:00,5.787999999999999,0.05634,0.02984,1.611764705882353e-09,5.542857142857143e-08
1986-02-17 21:20:00,5.68,0.048,0.0215,1.1364705882352942e-09,5.7428571428571444e-08
1986-02-17 21:21:00,5.763999999999999,0.0606,0.0339799999999999,1.052941176470588e-09,5.242857142857143e-08
1986-02-17 21:22:00,5.848,0.0732,0.04646,1.2117647058823527e-09,5.2e-08
1986-02-17 21:23:00,5.932,0.0858,0.05894,2.364705882352941e-09,5.542857142857143e-08
1986-02-17 21:24:00,6.016,0.0984,0.07142,1.964705882352941e-09,5.4285714285714293e-08
1986-02-17 21:25:00,6.1,0.111,0.0839,2.317647058823529e-09,6.32857142857143e-08
1986-02-17 21:26:00,5.984,0.1059,0.07886,1.6e-09,5.442857142857144e-08
1986-02-17 21:27:00,5.867999999999999,0.1008,0.07382,2.117647058823529e-09,5.314285714285716e-08
1986-02-17 21:28:00,5.752,0.0957,0.06878,2.658823529411765e-09,6.042857142857143e-08
1986-02-17 21:29:00,5.635999999999999,0.0906,0.06374,2.5764705882352944e-09,5.7142857142857164e-08
1986-02-17 21:30:00,5.52,0.0855,0.0587,3.623529411764706e-09,5.942857142857144e-08
1986-02-17 21:31:00,5.33,0.08418,0.05732,4.623529411764706e-09,6.114285714285714e-08
1986-02-17 21:32:00,5.14,0.08286,0.05594,4.376470588235294e-09,6.22857142857143e-08
1986-02-17 21:33:00,4.95,0.08154,0.05456,3.258823529411765e-09,5.457142857142857e-08
1986-02-17 21:34:00,4.76,0.08022,0.05318,3.0705882352941164e-09,5.314285714285716e-08
1986-02-17 21:35:00,4.57,0.0789,0.0518,4.305882352941177e-09,5.3714285714285714e-08
1986-02-17 21:36:00,4.312,0.07382,0.0467,3.482352941176471e-09,5.642857142857145e-08
1986-02-17 21:37:00,4.054,0.06874,0.0416,3.858823529411765e-09,6.042857142857143e-08
1986-02-17 21:38:00,3.796,0.06366,0.0365,3.5411764705882356e-09,5.157142857142857e-08
1986-02-17 21:39:00,3.538,0.05858,0.0314,2.952941176470588e-09,5.8e-08
1986-02-17 21:40:00,3.28,0.0535,0.0263,3.047058823529412e-09,5.457142857142857e-08
1986-02-17 21:41:00,3.544,0.05962,0.03246,2.870588235294117e-09,5.300000000000001e-08
1986-02-17 21:42:00,3.808,0.0657399999999999,0.03862,2.870588235294117e-09,5.4285714285714293e-08
1986-02-17 21:43:00,4.071999999999999,0.07186,0.04478,3.294117647058823e-09,5.8142857142857146e-08
1986-02-17 21:44:00,4.335999999999999,0.07798,0.05094,3.564705882352941e-09,5.3857142857142864e-08
1986-02-17 21:45:00,4.6,0.0841,0.0571,3.3411764705882355e-09,5.300000000000001e-08
1986-02-17 21:46:00,4.776,0.079,0.0520599999999999,1.9411764705882353e-09,5.7428571428571444e-08
1986-02-17 21:47:00,4.952,0.0739,0.04702,2.858823529411765e-09,5.4285714285714293e-08
1986-02-17 21:48:00,5.128,0.0688,0.0419799999999999,2.129411764705882e-09,5.0142857142857154e-08
1986-02-17 21:49:00,5.304,0.0637,0.03694,9.494117647058823e-10,4.8000000000000006e-08
1986-02-17 21:50:00,5.48,0.0586,0.0319,1.2235294117647055e-09,4.857142857142857e-08
