time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-08 11:48:00,14.44,0.1296,0.03336,7.258823529411765e-09,9.32857142857143e-07
1990-04-08 11:49:00,14.62,0.1308,0.03908,7.200000000000001e-09,9.357142857142858e-07
1990-04-08 11:50:00,14.8,0.132,0.0448,7.717647058823531e-09,9.371428571428572e-07
1990-04-08 11:51:00,14.6,0.1296,0.0448,6.929411764705882e-09,9.271428571428572e-07
1990-04-08 11:52:00,14.4,0.1272,0.0448,6.647058823529412e-09,9.142857142857144e-07
1990-04-08 11:53:00,14.2,0.1248,0.0448,6.564705882352941e-09,9.157142857142856e-07
1990-04-08 11:54:00,14.0,0.1224,0.0448,5.5647058823529415e-09,9.02857142857143e-07
1990-04-08 11:55:00,13.8,0.12,0.0448,6.129411764705883e-09,9.02857142857143e-07
1990-04-08 11:56:00,13.82,0.1204,0.04302,6.647058823529412e-09,9.1e-07
1990-04-08 11:57:00,13.84,0.1207999999999999,0.04124,7.176470588235294e-09,9.071428571428572e-07
1990-04-08 11:58:00,13.86,0.1212,0.03946,6.905882352941177e-09,9.271428571428572e-07
1990-04-08 11:59:00,13.88,0.1216,0.03768,7.541176470588236e-09,9.371428571428572e-07
1990-04-08 12:00:00,13.9,0.122,0.0359,7.435294117647058e-09,9.4e-07
1990-04-08 12:01:00,13.96,0.1081599999999999,0.03092,7.976470588235294e-09,9.5e-07
1990-04-08 12:02:00,14.02,0.09432,0.02594,8.047058823529412e-09,9.585714285714289e-07
1990-04-08 12:03:00,14.08,0.08048,0.02096,8.047058823529412e-09,9.542857142857143e-07
1990-04-08 12:04:00,14.14,0.06664,0.01598,7.717647058823531e-09,9.585714285714289e-07
1990-04-08 12:05:00,14.2,0.0528,0.011,7.670588235294118e-09,9.5e-07
1990-04-08 12:06:00,14.06,0.06584,0.0124,7.705882352941177e-09,9.52857142857143e-07
1990-04-08 12:07:00,13.92,0.07888,0.0138,7.235294117647059e-09,9.5e-07
1990-04-08 12:08:00,13.78,0.09192,0.0151999999999999,7.423529411764706e-09,9.485714285714288e-07
1990-04-08 12:09:00,13.64,0.10496,0.0165999999999999,7.282352941176471e-09,9.542857142857143e-07
1990-04-08 12:10:00,13.5,0.118,0.018,8.305882352941176e-09,9.72857142857143e-07
1990-04-08 12:11:00,13.56,0.1379999999999999,0.03222,9.811764705882354e-09,9.885714285714286e-07
1990-04-08 12:12:00,13.62,0.158,0.0464399999999999,1.0341176470588237e-08,1.0142857142857144e-06
1990-04-08 12:13:00,13.68,0.178,0.06066,1.0294117647058823e-08,1.0271428571428572e-06
1990-04-08 12:14:00,13.74,0.198,0.07488,1.0294117647058823e-08,1.032857142857143e-06
1990-04-08 12:15:00,13.8,0.218,0.0891,9.764705882352941e-09,1.0257142857142858e-06
1990-04-08 12:16:00,13.88,0.19328,0.07348,9.611764705882352e-09,1.032857142857143e-06
1990-04-08 12:17:00,13.96,0.16856,0.0578599999999999,1.008235294117647e-08,1.05e-06
1990-04-08 12:18:00,14.04,0.14384,0.04224,1.1658823529411764e-08,1.0742857142857145e-06
1990-04-08 12:19:00,14.12,0.11912,0.0266199999999999,1.2588235294117648e-08,1.0885714285714285e-06
1990-04-08 12:20:00,14.2,0.0944,0.011,1.2e-08,1.1042857142857144e-06
1990-04-08 12:21:00,14.22,0.12672,0.02566,1.1282352941176472e-08,1.0985714285714286e-06
1990-04-08 12:22:00,14.24,0.15904,0.04032,1.0905882352941176e-08,1.0957142857142855e-06
1990-04-08 12:23:00,14.26,0.19136,0.05498,1.0035294117647058e-08,1.0857142857142858e-06
1990-04-08 12:24:00,14.28,0.22368,0.06964,9.741176470588236e-09,1.068571428571429e-06
1990-04-08 12:25:00,14.3,0.256,0.0843,9.458823529411764e-09,1.0642857142857144e-06
1990-04-08 12:26:00,14.22,0.2378,0.08206,8.929411764705883e-09,1.0442857142857143e-06
1990-04-08 12:27:00,14.14,0.2196,0.07982,8.270588235294117e-09,1.037142857142857e-06
1990-04-08 12:28:00,14.06,0.2014,0.07758,9.764705882352941e-09,1.0471428571428572e-06
1990-04-08 12:29:00,13.98,0.1832,0.07534,8.399999999999999e-09,1.0542857142857142e-06
1990-04-08 12:30:00,13.9,0.165,0.0731,9.23529411764706e-09,1.0471428571428572e-06
1990-04-08 12:31:00,13.96,0.1576,0.06844,9.411764705882354e-09,1.0414285714285714e-06
1990-04-08 12:32:00,14.02,0.1502,0.06378,8.423529411764706e-09,1.02e-06
1990-04-08 12:33:00,14.08,0.1428,0.05912,8.305882352941176e-09,1.0085714285714286e-06
1990-04-08 12:34:00,14.14,0.1354,0.0544599999999999,7.988235294117646e-09,1.0014285714285716e-06
1990-04-08 12:35:00,14.2,0.128,0.0498,7.223529411764705e-09,9.957142857142856e-07
1990-04-08 12:36:00,14.58,0.11282,0.0420399999999999,7.741176470588235e-09,1e-06
1990-04-08 12:37:00,14.96,0.09764,0.03428,7.858823529411764e-09,9.971428571428573e-07
1990-04-08 12:38:00,15.34,0.08246,0.0265199999999999,7.894117647058823e-09,9.957142857142856e-07
1990-04-08 12:39:00,15.72,0.06728,0.0187599999999999,7.741176470588235e-09,9.9e-07
1990-04-08 12:40:00,16.1,0.0521,0.011,7.894117647058823e-09,9.857142857142855e-07
1990-04-08 12:41:00,15.740000000000002,0.06808,0.02134,8.76470588235294e-09,9.92857142857143e-07
1990-04-08 12:42:00,15.38,0.08406,0.03168,1.008235294117647e-08,1.0014285714285716e-06
1990-04-08 12:43:00,15.02,0.10004,0.04202,1.0776470588235296e-08,1.0157142857142856e-06
1990-04-08 12:44:00,14.66,0.11602,0.05236,1.02e-08,1.0114285714285715e-06
1990-04-08 12:45:00,14.3,0.132,0.0627,1.0152941176470589e-08,1.0114285714285715e-06
1990-04-08 12:46:00,14.3,0.127,0.05902,1.0364705882352945e-08,1.02e-06
1990-04-08 12:47:00,14.3,0.122,0.05534,9.964705882352944e-09,1.032857142857143e-06
1990-04-08 12:48:00,14.3,0.1169999999999999,0.05166,9.988235294117648e-09,1.0228571428571429e-06
1990-04-08 12:49:00,14.3,0.112,0.04798,9.023529411764706e-09,1.02e-06
1990-04-08 12:50:00,14.3,0.107,0.0443,8.399999999999999e-09,1.0071428571428572e-06
1990-04-08 12:51:00,14.34,0.1148,0.04896,8.56470588235294e-09,9.92857142857143e-07
1990-04-08 12:52:00,14.38,0.1226,0.05362,8.305882352941176e-09,9.742857142857144e-07
1990-04-08 12:53:00,14.42,0.1304,0.05828,7.317647058823529e-09,9.657142857142857e-07
1990-04-08 12:54:00,14.46,0.1382,0.06294,7.058823529411764e-09,9.457142857142858e-07
1990-04-08 12:55:00,14.5,0.146,0.0676,5.764705882352942e-09,9.285714285714288e-07
1990-04-08 12:56:00,14.52,0.12244,0.0580199999999999,5.823529411764705e-09,9.185714285714286e-07
1990-04-08 12:57:00,14.54,0.09888,0.04844,5.4e-09,8.957142857142857e-07
1990-04-08 12:58:00,14.56,0.07532,0.0388599999999999,5.376470588235294e-09,8.914285714285715e-07
1990-04-08 12:59:00,14.58,0.05176,0.0292799999999999,5.0823529411764715e-09,8.742857142857144e-07
1990-04-08 13:00:00,14.6,0.0282,0.0197,5.0117647058823526e-09,8.585714285714287e-07
1990-04-08 13:01:00,15.04,0.0559599999999999,0.0243999999999999,4.517647058823529e-09,8.428571428571429e-07
1990-04-08 13:02:00,15.48,0.08372,0.0291,4.0705882352941175e-09,8.328571428571429e-07
1990-04-08 13:03:00,15.92,0.11148,0.0338,3.964705882352941e-09,8.300000000000001e-07
1990-04-08 13:04:00,16.36,0.13924,0.0385,4.305882352941177e-09,8.271428571428572e-07
1990-04-08 13:05:00,16.8,0.167,0.0432,4.529411764705882e-09,8.328571428571429e-07
1990-04-08 13:06:00,16.46,0.1476,0.03676,5.858823529411765e-09,8.514285714285715e-07
1990-04-08 13:07:00,16.12,0.1282,0.03032,7.470588235294118e-09,8.842857142857144e-07
1990-04-08 13:08:00,15.78,0.1088,0.02388,9.917647058823533e-09,9.371428571428572e-07
1990-04-08 13:09:00,15.44,0.0894,0.0174399999999999,1.1741176470588236e-08,9.7e-07
1990-04-08 13:10:00,15.1,0.07,0.011,1.5058823529411764e-08,1.02e-06
1990-04-08 13:11:00,15.28,0.06028,0.0113999999999999,2.4588235294117653e-08,1.145714285714286e-06
1990-04-08 13:12:00,15.46,0.05056,0.0118,5.600000000000001e-08,1.4857142857142858e-06
1990-04-08 13:13:00,15.64,0.04084,0.0121999999999999,4.647058823529412e-07,5.157142857142858e-06
1990-04-08 13:14:00,15.82,0.03112,0.0126,5.976470588235295e-07,6.6e-06
1990-04-08 13:15:00,16.0,0.0214,0.013,6.294117647058823e-07,7.142857142857144e-06
1990-04-08 13:16:00,15.88,0.03482,0.0139999999999999,6.352941176470589e-07,7.485714285714286e-06
1990-04-08 13:17:00,15.76,0.0482399999999999,0.015,5.941176470588236e-07,7.614285714285714e-06
1990-04-08 13:18:00,15.64,0.0616599999999999,0.016,5.176470588235294e-07,7.328571428571429e-06
1990-04-08 13:19:00,15.52,0.07508,0.0169999999999999,4.2705882352941177e-07,6.728571428571429e-06
1990-04-08 13:20:00,15.4,0.0885,0.018,3.352941176470589e-07,5.971428571428571e-06
1990-04-08 13:21:00,15.46,0.0773399999999999,0.01926,2.5647058823529414e-07,5.257142857142857e-06
1990-04-08 13:22:00,15.52,0.0661799999999999,0.02052,1.941176470588236e-07,4.628571428571429e-06
1990-04-08 13:23:00,15.58,0.05502,0.02178,1.4823529411764706e-07,4.114285714285715e-06
1990-04-08 13:24:00,15.64,0.0438599999999999,0.0230399999999999,1.1705882352941177e-07,3.6571428571428576e-06
1990-04-08 13:25:00,15.7,0.0327,0.0243,9.56470588235294e-08,3.3e-06
1990-04-08 13:26:00,16.06,0.05336,0.02804,7.68235294117647e-08,3e-06
1990-04-08 13:27:00,16.419999999999998,0.07402,0.0317799999999999,6.188235294117648e-08,2.685714285714286e-06
1990-04-08 13:28:00,16.78,0.09468,0.0355199999999999,5.129411764705882e-08,2.4571428571428573e-06
1990-04-08 13:29:00,17.14,0.11534,0.0392599999999999,4.2352941176470586e-08,2.228571428571429e-06
1990-04-08 13:30:00,17.5,0.136,0.043,3.552941176470588e-08,2.028571428571429e-06
1990-04-08 13:31:00,17.5,0.12494,0.0397799999999999,2.9647058823529414e-08,1.8714285714285715e-06
1990-04-08 13:32:00,17.5,0.11388,0.0365599999999999,2.6823529411764713e-08,1.7285714285714287e-06
1990-04-08 13:33:00,17.5,0.10282,0.0333399999999999,2.2352941176470592e-08,1.6142857142857144e-06
1990-04-08 13:34:00,17.5,0.09176,0.03012,1.9058823529411764e-08,1.5142857142857145e-06
1990-04-08 13:35:00,17.5,0.0807,0.0269,1.588235294117647e-08,1.4285714285714286e-06
1990-04-08 13:36:00,17.3,0.0760599999999999,0.02508,1.423529411764706e-08,1.3514285714285716e-06
1990-04-08 13:37:00,17.1,0.07142,0.02326,1.1447058823529413e-08,1.2671428571428572e-06
1990-04-08 13:38:00,16.9,0.06678,0.02144,1.0505882352941176e-08,1.2071428571428572e-06
1990-04-08 13:39:00,16.7,0.06214,0.01962,9.2e-09,1.1485714285714288e-06
1990-04-08 13:40:00,16.5,0.0575,0.0178,8.505882352941176e-09,1.0957142857142855e-06
1990-04-08 13:41:00,16.46,0.0798,0.02872,6.964705882352942e-09,1.0514285714285716e-06
1990-04-08 13:42:00,16.42,0.1021,0.03964,7.011764705882353e-09,1.0142857142857144e-06
1990-04-08 13:43:00,16.38,0.1244,0.05056,5.6588235294117645e-09,9.785714285714287e-07
1990-04-08 13:44:00,16.34,0.1467,0.06148,5.976470588235294e-09,9.442857142857144e-07
1990-04-08 13:45:00,16.3,0.169,0.0724,4.776470588235294e-09,9.185714285714286e-07
1990-04-08 13:46:00,16.2,0.1702,0.07654,4.9764705882352935e-09,8.928571428571429e-07
1990-04-08 13:47:00,16.1,0.1714,0.08068,4.1411764705882364e-09,8.714285714285715e-07
1990-04-08 13:48:00,16.0,0.1726,0.08482,4.0352941176470585e-09,8.542857142857143e-07
1990-04-08 13:49:00,15.9,0.1737999999999999,0.08896,4.1058823529411765e-09,8.328571428571429e-07
1990-04-08 13:50:00,15.8,0.175,0.0931,3.764705882352941e-09,8.200000000000001e-07
1990-04-08 13:51:00,16.48,0.39,0.09242,3.482352941176471e-09,8.085714285714285e-07
1990-04-08 13:52:00,17.16,0.605,0.09174,3.682352941176471e-09,7.971428571428572e-07
1990-04-08 13:53:00,17.84,0.8200000000000001,0.09106,3.717647058823529e-09,7.942857142857143e-07
1990-04-08 13:54:00,18.52,1.035,0.09038,3.317647058823529e-09,7.785714285714286e-07
1990-04-08 13:55:00,19.2,1.25,0.0897,3e-09,7.642857142857143e-07
1990-04-08 13:56:00,17.939999999999998,1.00284,0.072892,3.117647058823529e-09,7.614285714285715e-07
1990-04-08 13:57:00,16.68,0.75568,0.056084,2.952941176470588e-09,7.457142857142858e-07
1990-04-08 13:58:00,15.42,0.5085200000000001,0.039276,2.8941176470588237e-09,7.442857142857142e-07
1990-04-08 13:59:00,14.16,0.26136,0.022468,3.258823529411765e-09,7.371428571428572e-07
1990-04-08 14:00:00,12.9,0.0142,0.00566,2.717647058823529e-09,7.314285714285715e-07
1990-04-08 14:01:00,13.44,0.01498,0.00646,2.76470588235294e-09,7.214285714285715e-07
1990-04-08 14:02:00,13.98,0.01576,0.00726,3.058823529411764e-09,7.2e-07
1990-04-08 14:03:00,14.52,0.01654,0.00806,2.6e-09,7.271428571428572e-07
1990-04-08 14:04:00,15.06,0.01732,0.00886,2.835294117647059e-09,7.2e-07
1990-04-08 14:05:00,15.6,0.0181,0.00966,3.1058823529411767e-09,7.142857142857143e-07
1990-04-08 14:06:00,15.66,0.0348799999999999,0.016188,3.129411764705882e-09,7.157142857142859e-07
1990-04-08 14:07:00,15.72,0.05166,0.022716,2.729411764705882e-09,7.114285714285715e-07
1990-04-08 14:08:00,15.78,0.0684399999999999,0.029244,3.294117647058823e-09,7.228571428571429e-07
1990-04-08 14:09:00,15.84,0.0852199999999999,0.035772,3.2e-09,7.128571428571429e-07
1990-04-08 14:10:00,15.9,0.102,0.0423,2.882352941176471e-09,7.142857142857143e-07
1990-04-08 14:11:00,16.06,0.0963199999999999,0.0360399999999999,3.223529411764706e-09,7.257142857142859e-07
1990-04-08 14:12:00,16.22,0.09064,0.02978,3.2823529411764707e-09,7.271428571428572e-07
1990-04-08 14:13:00,16.38,0.08496,0.02352,4.094117647058823e-09,7.414285714285716e-07
1990-04-08 14:14:00,16.54,0.0792799999999999,0.01726,4.3294117647058824e-09,7.342857142857143e-07
1990-04-08 14:15:00,16.7,0.0736,0.011,3.388235294117647e-09,7.257142857142859e-07
1990-04-08 14:16:00,16.48,0.08088,0.0138599999999999,2.776470588235294e-09,7.114285714285715e-07
1990-04-08 14:17:00,16.259999999999998,0.08816,0.01672,2.670588235294117e-09,6.985714285714286e-07
1990-04-08 14:18:00,16.04,0.09544,0.01958,2.8470588235294118e-09,6.985714285714286e-07
1990-04-08 14:19:00,15.82,0.10272,0.02244,2.235294117647059e-09,6.942857142857143e-07
1990-04-08 14:20:00,15.6,0.11,0.0253,2.729411764705882e-09,6.871428571428573e-07
1990-04-08 14:21:00,15.46,0.09144,0.0219819999999999,2.4588235294117648e-09,6.842857142857143e-07
1990-04-08 14:22:00,15.32,0.07288,0.018664,2.435294117647059e-09,6.742857142857143e-07
1990-04-08 14:23:00,15.18,0.05432,0.0153459999999999,2.5176470588235296e-09,6.742857142857143e-07
1990-04-08 14:24:00,15.04,0.03576,0.0120279999999999,2.6e-09,6.828571428571429e-07
1990-04-08 14:25:00,14.9,0.0172,0.00871,3.482352941176471e-09,6.914285714285715e-07
1990-04-08 14:26:00,14.78,0.04456,0.015588,4.223529411764706e-09,7.057142857142856e-07
1990-04-08 14:27:00,14.66,0.07192,0.022466,4.176470588235294e-09,7.057142857142856e-07
1990-04-08 14:28:00,14.54,0.09928,0.029344,4.223529411764706e-09,7.071428571428572e-07
1990-04-08 14:29:00,14.42,0.12664,0.036222,3.776470588235294e-09,6.971428571428572e-07
1990-04-08 14:30:00,14.3,0.154,0.0431,3.741176470588235e-09,6.942857142857143e-07
1990-04-08 14:31:00,14.58,0.13242,0.03668,3.235294117647058e-09,6.92857142857143e-07
1990-04-08 14:32:00,14.86,0.11084,0.03026,2.611764705882353e-09,6.885714285714286e-07
1990-04-08 14:33:00,15.14,0.08926,0.02384,3.117647058823529e-09,6.885714285714286e-07
1990-04-08 14:34:00,15.42,0.06768,0.0174199999999999,3.4470588235294118e-09,6.971428571428572e-07
1990-04-08 14:35:00,15.7,0.0461,0.011,3.035294117647059e-09,6.9e-07
1990-04-08 14:36:00,15.56,0.06928,0.01474,3.235294117647058e-09,6.9e-07
1990-04-08 14:37:00,15.42,0.09246,0.01848,2.9294117647058823e-09,6.857142857142857e-07
1990-04-08 14:38:00,15.28,0.1156399999999999,0.02222,2.9058823529411766e-09,6.800000000000001e-07
1990-04-08 14:39:00,15.14,0.13882,0.02596,2.9411764705882356e-09,6.785714285714286e-07
1990-04-08 14:40:00,15.0,0.162,0.0297,2.2823529411764704e-09,6.800000000000001e-07
1990-04-08 14:41:00,15.04,0.1638,0.0343,2.8470588235294118e-09,6.828571428571429e-07
1990-04-08 14:42:00,15.08,0.1656,0.0389,3.388235294117647e-09,6.828571428571429e-07
1990-04-08 14:43:00,15.12,0.1674,0.0435,2.8941176470588237e-09,6.842857142857143e-07
1990-04-08 14:44:00,15.16,0.1692,0.0481,2.611764705882353e-09,6.857142857142857e-07
1990-04-08 14:45:00,15.2,0.171,0.0527,2.76470588235294e-09,6.771428571428572e-07
1990-04-08 14:46:00,14.82,0.1594,0.0506799999999999,3.435294117647059e-09,6.9e-07
1990-04-08 14:47:00,14.44,0.1478,0.0486599999999999,3.2e-09,6.985714285714286e-07
1990-04-08 14:48:00,14.06,0.1362,0.04664,3.882352941176471e-09,6.971428571428572e-07
1990-04-08 14:49:00,13.68,0.1246,0.04462,3.08235294117647e-09,6.985714285714286e-07
1990-04-08 14:50:00,13.3,0.113,0.0426,3.294117647058823e-09,6.9e-07
1990-04-08 14:51:00,13.72,0.1106,0.03628,2.9058823529411766e-09,6.857142857142857e-07
1990-04-08 14:52:00,14.14,0.1082,0.0299599999999999,2.7411764705882355e-09,6.785714285714286e-07
1990-04-08 14:53:00,14.56,0.1058,0.0236399999999999,2.729411764705882e-09,6.7e-07
1990-04-08 14:54:00,14.98,0.1034,0.0173199999999999,2.341176470588235e-09,6.671428571428572e-07
1990-04-08 14:55:00,15.4,0.101,0.011,2.3764705882352942e-09,6.642857142857144e-07
1990-04-08 14:56:00,15.16,0.09236,0.01868,2.5411764705882353e-09,6.685714285714286e-07
1990-04-08 14:57:00,14.92,0.08372,0.02636,2.8941176470588237e-09,6.642857142857144e-07
1990-04-08 14:58:00,14.68,0.07508,0.03404,2.129411764705882e-09,6.657142857142858e-07
1990-04-08 14:59:00,14.44,0.06644,0.04172,2.270588235294118e-09,6.642857142857144e-07
1990-04-08 15:00:00,14.2,0.0578,0.0494,2.117647058823529e-09,6.642857142857144e-07
1990-04-08 15:01:00,14.12,0.0554,0.04172,2.658823529411765e-09,6.671428571428572e-07
1990-04-08 15:02:00,14.04,0.053,0.03404,2.305882352941176e-09,6.642857142857144e-07
1990-04-08 15:03:00,13.96,0.0506,0.0263599999999999,2.5058823529411763e-09,6.642857142857144e-07
1990-04-08 15:04:00,13.88,0.0482,0.0186799999999999,2.305882352941176e-09,6.614285714285715e-07
1990-04-08 15:05:00,13.8,0.0458,0.011,2.0823529411764707e-09,6.6e-07
1990-04-08 15:06:00,13.72,0.0494,0.011,2.823529411764706e-09,6.671428571428572e-07
1990-04-08 15:07:00,13.64,0.053,0.011,2.8117647058823527e-09,6.742857142857143e-07
1990-04-08 15:08:00,13.56,0.0566,0.011,3.152941176470588e-09,6.800000000000001e-07
1990-04-08 15:09:00,13.48,0.0602,0.011,3.117647058823529e-09,6.871428571428573e-07
1990-04-08 15:10:00,13.4,0.0638,0.011,3.023529411764706e-09,6.842857142857143e-07
1990-04-08 15:11:00,13.1,0.0714399999999999,0.011,2.7411764705882355e-09,6.785714285714286e-07
1990-04-08 15:12:00,12.8,0.07908,0.011,2.964705882352941e-09,6.842857142857143e-07
1990-04-08 15:13:00,12.5,0.0867199999999999,0.011,3.129411764705882e-09,6.785714285714286e-07
1990-04-08 15:14:00,12.2,0.09436,0.011,3.023529411764706e-09,6.828571428571429e-07
1990-04-08 15:15:00,11.9,0.102,0.011,2.76470588235294e-09,6.742857142857143e-07
1990-04-08 15:16:00,11.92,0.0923399999999999,0.0178399999999999,2.564705882352941e-09,6.800000000000001e-07
1990-04-08 15:17:00,11.94,0.08268,0.0246799999999999,2.964705882352941e-09,6.828571428571429e-07
1990-04-08 15:18:00,11.96,0.07302,0.0315199999999999,2.635294117647059e-09,6.800000000000001e-07
1990-04-08 15:19:00,11.98,0.06336,0.0383599999999999,2.6823529411764707e-09,6.842857142857143e-07
1990-04-08 15:20:00,12.0,0.0537,0.0452,2.729411764705882e-09,6.800000000000001e-07
1990-04-08 15:21:00,11.568,0.0566399999999999,0.03836,2.5764705882352944e-09,6.800000000000001e-07
1990-04-08 15:22:00,11.136,0.05958,0.03152,3.235294117647058e-09,6.757142857142858e-07
1990-04-08 15:23:00,10.704,0.0625199999999999,0.02468,2.835294117647059e-09,6.771428571428572e-07
1990-04-08 15:24:00,10.272,0.06546,0.01784,2.5411764705882353e-09,6.785714285714286e-07
1990-04-08 15:25:00,9.84,0.0684,0.011,2.3764705882352942e-09,6.685714285714286e-07
1990-04-08 15:26:00,10.032,0.06364,0.011,2.2470588235294118e-09,6.642857142857144e-07
1990-04-08 15:27:00,10.224,0.05888,0.011,2.1529411764705883e-09,6.642857142857144e-07
1990-04-08 15:28:00,10.416,0.05412,0.011,2.8941176470588237e-09,6.7e-07
1990-04-08 15:29:00,10.608,0.04936,0.011,2.5058823529411763e-09,6.728571428571429e-07
1990-04-08 15:30:00,10.8,0.0446,0.011,3.2823529411764707e-09,6.800000000000001e-07
1990-04-08 15:31:00,10.8,0.04022,0.01162,2.011764705882353e-09,6.657142857142858e-07
1990-04-08 15:32:00,10.8,0.03584,0.01224,2.211764705882353e-09,6.7e-07
1990-04-08 15:33:00,10.8,0.03146,0.01286,2.858823529411765e-09,6.642857142857144e-07
1990-04-08 15:34:00,10.8,0.02708,0.0134799999999999,2.058823529411764e-09,6.657142857142858e-07
1990-04-08 15:35:00,10.8,0.0227,0.0141,2.4470588235294115e-09,6.571428571428571e-07
1990-04-08 15:36:00,10.622,0.02164,0.013034,2.611764705882353e-09,6.6e-07
1990-04-08 15:37:00,10.444,0.02058,0.011968,2.776470588235294e-09,6.542857142857144e-07
1990-04-08 15:38:00,10.266,0.01952,0.010902,2.3764705882352942e-09,6.585714285714286e-07
1990-04-08 15:39:00,10.088,0.0184599999999999,0.009836,2.5058823529411763e-09,6.657142857142858e-07
1990-04-08 15:40:00,9.91,0.0174,0.00877,2.5764705882352944e-09,6.642857142857144e-07
1990-04-08 15:41:00,9.768,0.02446,0.015836,2.635294117647059e-09,6.6e-07
1990-04-08 15:42:00,9.626,0.03152,0.022902,2.388235294117647e-09,6.642857142857144e-07
1990-04-08 15:43:00,9.484,0.0385799999999999,0.029968,2.388235294117647e-09,6.571428571428571e-07
1990-04-08 15:44:00,9.342,0.04564,0.037034,2.352941176470588e-09,6.571428571428571e-07
1990-04-08 15:45:00,9.2,0.0527,0.0441,2.5058823529411763e-09,6.614285714285715e-07
1990-04-08 15:46:00,9.346,0.0458,0.037212,2.729411764705882e-09,6.614285714285715e-07
1990-04-08 15:47:00,9.492,0.0389,0.030324,3.164705882352941e-09,6.6e-07
1990-04-08 15:48:00,9.638,0.032,0.023436,2.470588235294118e-09,6.571428571428571e-07
1990-04-08 15:49:00,9.784,0.0251,0.016548,2.6e-09,6.557142857142858e-07
1990-04-08 15:50:00,9.93,0.0182,0.00966,2.8117647058823527e-09,6.585714285714286e-07
