time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-12-18 09:48:00,7.792000000000001,1.162,0.428,2.2e-08,2.171428571428572e-06
1988-12-18 09:49:00,7.866,1.216,0.434,2.2941176470588235e-08,2.1857142857142857e-06
1988-12-18 09:50:00,7.94,1.27,0.44,2.188235294117648e-08,2.171428571428572e-06
1988-12-18 09:51:00,7.970000000000001,1.298,0.4528,2.0588235294117653e-08,2.157142857142857e-06
1988-12-18 09:52:00,8.0,1.326,0.4656,1.9529411764705882e-08,2.1142857142857143e-06
1988-12-18 09:53:00,8.03,1.354,0.4784,1.8941176470588242e-08,2.1e-06
1988-12-18 09:54:00,8.06,1.382,0.4912,1.8941176470588242e-08,2.0857142857142858e-06
1988-12-18 09:55:00,8.09,1.41,0.504,1.8588235294117645e-08,2.0857142857142858e-06
1988-12-18 09:56:00,7.978,1.388,0.4914,2.1764705882352946e-08,2.142857142857143e-06
1988-12-18 09:57:00,7.866,1.366,0.4788,3.694117647058824e-08,2.3142857142857145e-06
1988-12-18 09:58:00,7.754,1.344,0.4662,4.6470588235294127e-08,2.4571428571428573e-06
1988-12-18 09:59:00,7.642,1.322,0.4536,4.329411764705882e-08,2.471428571428572e-06
1988-12-18 10:00:00,7.53,1.3,0.441,3.8e-08,2.471428571428572e-06
1988-12-18 10:01:00,7.494,1.25,0.4232,3.3764705882352944e-08,2.4571428571428573e-06
1988-12-18 10:02:00,7.458,1.2,0.4054,2.917647058823529e-08,2.4000000000000003e-06
1988-12-18 10:03:00,7.422,1.15,0.3876,2.611764705882353e-08,2.3714285714285714e-06
1988-12-18 10:04:00,7.386,1.1,0.3698,2.411764705882353e-08,2.342857142857143e-06
1988-12-18 10:05:00,7.35,1.05,0.352,2.2705882352941186e-08,2.2857142857142856e-06
1988-12-18 10:06:00,7.92,1.122,0.3896,2.1411764705882355e-08,2.257142857142857e-06
1988-12-18 10:07:00,8.49,1.194,0.4272,2.047058823529412e-08,2.242857142857143e-06
1988-12-18 10:08:00,9.06,1.266,0.4648,2.1764705882352946e-08,2.242857142857143e-06
1988-12-18 10:09:00,9.63,1.338,0.5024,2.188235294117648e-08,2.228571428571429e-06
1988-12-18 10:10:00,10.2,1.41,0.54,1.9882352941176472e-08,2.2e-06
1988-12-18 10:11:00,9.553999999999998,1.354,0.52,2.0352941176470588e-08,2.2e-06
1988-12-18 10:12:00,8.908,1.2979999999999998,0.5,2.0235294117647056e-08,2.1857142857142857e-06
1988-12-18 10:13:00,8.262,1.242,0.48,2e-08,2.1857142857142857e-06
1988-12-18 10:14:00,7.616,1.186,0.46,1.9294117647058823e-08,2.171428571428572e-06
1988-12-18 10:15:00,6.97,1.13,0.44,1.9529411764705882e-08,2.1857142857142857e-06
1988-12-18 10:16:00,6.85,1.132,0.4294,2.1764705882352946e-08,2.2142857142857146e-06
1988-12-18 10:17:00,6.73,1.134,0.4188,3.2588235294117645e-08,2.3571428571428574e-06
1988-12-18 10:18:00,6.61,1.136,0.4082,5.6352941176470586e-08,2.642857142857143e-06
1988-12-18 10:19:00,6.49,1.138,0.3976,9.129411764705884e-08,3.0142857142857145e-06
1988-12-18 10:20:00,6.37,1.14,0.387,1.258823529411765e-07,3.4000000000000005e-06
1988-12-18 10:21:00,6.432,1.124,0.392,1.3411764705882353e-07,3.6285714285714287e-06
1988-12-18 10:22:00,6.494,1.108,0.397,1.211764705882353e-07,3.6571428571428576e-06
1988-12-18 10:23:00,6.556,1.092,0.4019999999999999,1.0482352941176472e-07,3.6000000000000003e-06
1988-12-18 10:24:00,6.617999999999999,1.076,0.407,9.047058823529412e-08,3.5e-06
1988-12-18 10:25:00,6.68,1.06,0.412,8.105882352941178e-08,3.4285714285714285e-06
1988-12-18 10:26:00,6.914,1.06,0.3923999999999999,6.988235294117647e-08,3.314285714285714e-06
1988-12-18 10:27:00,7.148,1.06,0.3727999999999999,6.376470588235294e-08,3.2285714285714288e-06
1988-12-18 10:28:00,7.382,1.06,0.3531999999999999,5.564705882352941e-08,3.128571428571429e-06
1988-12-18 10:29:00,7.616,1.06,0.3336,4.9058823529411774e-08,3e-06
1988-12-18 10:30:00,7.85,1.06,0.314,4.211764705882354e-08,2.9e-06
1988-12-18 10:31:00,7.939999999999999,1.0448,0.3178,3.647058823529412e-08,2.785714285714286e-06
1988-12-18 10:32:00,8.03,1.0296,0.3216,3.2823529411764714e-08,2.7e-06
1988-12-18 10:33:00,8.120000000000001,1.0144,0.3254,2.9764705882352945e-08,2.6142857142857145e-06
1988-12-18 10:34:00,8.21,0.9992,0.3292,2.847058823529412e-08,2.571428571428572e-06
1988-12-18 10:35:00,8.3,0.984,0.333,2.847058823529412e-08,2.5285714285714287e-06
1988-12-18 10:36:00,8.168000000000001,1.0312,0.351,5.8235294117647066e-08,2.8e-06
1988-12-18 10:37:00,8.036,1.0784,0.369,9.764705882352941e-08,3.142857142857144e-06
1988-12-18 10:38:00,7.904,1.1256,0.387,1.0082352941176473e-07,3.2571428571428577e-06
1988-12-18 10:39:00,7.772,1.1728,0.405,8.270588235294118e-08,3.2571428571428577e-06
1988-12-18 10:40:00,7.64,1.22,0.423,7.03529411764706e-08,3.271428571428572e-06
1988-12-18 10:41:00,7.394,1.1738,0.4125999999999999,6.494117647058824e-08,3.2857142857142857e-06
1988-12-18 10:42:00,7.148,1.1276,0.4022,5.8705882352941184e-08,3.2142857142857147e-06
1988-12-18 10:43:00,6.902,1.0814,0.3918,5.11764705882353e-08,3.1e-06
1988-12-18 10:44:00,6.656,1.0352,0.3814,5.035294117647059e-08,3.0142857142857145e-06
1988-12-18 10:45:00,6.41,0.989,0.371,4.9058823529411774e-08,2.9857142857142856e-06
1988-12-18 10:46:00,6.804,1.0432,0.3734,4.5647058823529415e-08,2.9142857142857142e-06
1988-12-18 10:47:00,7.198,1.0974,0.3758,4.376470588235296e-08,2.871428571428572e-06
1988-12-18 10:48:00,7.592,1.1516,0.3782,4.247058823529413e-08,2.8285714285714288e-06
1988-12-18 10:49:00,7.986000000000001,1.2058,0.3806,4.2352941176470586e-08,2.8e-06
1988-12-18 10:50:00,8.38,1.26,0.383,4.0705882352941175e-08,2.771428571428572e-06
1988-12-18 10:51:00,8.084000000000001,1.1818,0.3556,3.776470588235296e-08,2.7285714285714285e-06
1988-12-18 10:52:00,7.788,1.1036,0.3282,3.6352941176470585e-08,2.7e-06
1988-12-18 10:53:00,7.492000000000001,1.0254,0.3008,3.552941176470588e-08,2.671428571428572e-06
1988-12-18 10:54:00,7.196000000000001,0.9472,0.2734,3.4705882352941174e-08,2.642857142857143e-06
1988-12-18 10:55:00,6.9,0.869,0.246,3.411764705882353e-08,2.657142857142857e-06
1988-12-18 10:56:00,6.726,0.892,0.2688,3.3764705882352944e-08,2.657142857142857e-06
1988-12-18 10:57:00,6.5520000000000005,0.915,0.2915999999999999,3.3294117647058826e-08,2.642857142857143e-06
1988-12-18 10:58:00,6.378,0.938,0.3144,3.3176470588235295e-08,2.628571428571429e-06
1988-12-18 10:59:00,6.204000000000001,0.961,0.3372,3.2235294117647064e-08,2.6142857142857145e-06
1988-12-18 11:00:00,6.03,0.984,0.36,3.188235294117647e-08,2.6142857142857145e-06
1988-12-18 11:01:00,6.432,1.0372,0.3846,3.3764705882352944e-08,2.6142857142857145e-06
1988-12-18 11:02:00,6.834,1.0904,0.4092,3.3764705882352944e-08,2.657142857142857e-06
1988-12-18 11:03:00,7.236,1.1436,0.4337999999999999,3.51764705882353e-08,2.671428571428572e-06
1988-12-18 11:04:00,7.638,1.1968,0.4584,3.752941176470589e-08,2.7142857142857144e-06
1988-12-18 11:05:00,8.04,1.25,0.483,3.741176470588235e-08,2.685714285714286e-06
1988-12-18 11:06:00,8.072,1.188,0.4659999999999999,3.717647058823529e-08,2.671428571428572e-06
1988-12-18 11:07:00,8.104,1.126,0.449,3.576470588235294e-08,2.671428571428572e-06
1988-12-18 11:08:00,8.136,1.064,0.432,3.4823529411764706e-08,2.657142857142857e-06
1988-12-18 11:09:00,8.168,1.002,0.415,3.4705882352941174e-08,2.671428571428572e-06
1988-12-18 11:10:00,8.2,0.94,0.398,3.4705882352941174e-08,2.671428571428572e-06
1988-12-18 11:11:00,7.922,0.9498,0.3836,3.505882352941176e-08,2.671428571428572e-06
1988-12-18 11:12:00,7.643999999999999,0.9596,0.3692,3.8235294117647065e-08,2.7142857142857144e-06
1988-12-18 11:13:00,7.366,0.9694,0.3548,4.447058823529412e-08,2.8142857142857147e-06
1988-12-18 11:14:00,7.087999999999999,0.9792,0.3404,4.811764705882353e-08,2.885714285714286e-06
1988-12-18 11:15:00,6.81,0.989,0.326,6.023529411764707e-08,3.057142857142857e-06
1988-12-18 11:16:00,6.85,1.0552,0.356,8.623529411764706e-08,3.2857142857142857e-06
1988-12-18 11:17:00,6.89,1.1214,0.386,1.1741176470588237e-07,3.5857142857142862e-06
1988-12-18 11:18:00,6.93,1.1876,0.416,1.764705882352941e-07,4.171428571428572e-06
1988-12-18 11:19:00,6.97,1.2538,0.4459999999999999,2.2e-07,4.728571428571429e-06
1988-12-18 11:20:00,7.01,1.32,0.476,2.258823529411765e-07,5.042857142857143e-06
1988-12-18 11:21:00,6.843999999999999,1.2342,0.4532,2.211764705882353e-07,5.185714285714286e-06
1988-12-18 11:22:00,6.678,1.1484,0.4304,2.105882352941177e-07,5.242857142857143e-06
1988-12-18 11:23:00,6.512,1.0626,0.4075999999999999,2.105882352941177e-07,5.357142857142858e-06
1988-12-18 11:24:00,6.346,0.9768,0.3848,2.176470588235294e-07,5.52857142857143e-06
1988-12-18 11:25:00,6.18,0.891,0.362,2.0705882352941179e-07,5.557142857142858e-06
1988-12-18 11:26:00,6.14,0.8814,0.3468,1.9294117647058825e-07,5.514285714285715e-06
1988-12-18 11:27:00,6.1,0.8718,0.3316,1.7529411764705885e-07,5.371428571428572e-06
1988-12-18 11:28:00,6.0600000000000005,0.8622,0.3164,1.611764705882353e-07,5.214285714285715e-06
1988-12-18 11:29:00,6.0200000000000005,0.8526,0.3011999999999999,1.5058823529411766e-07,5.085714285714285e-06
1988-12-18 11:30:00,5.98,0.843,0.286,1.4470588235294118e-07,5.042857142857143e-06
1988-12-18 11:31:00,6.3020000000000005,0.9244,0.31,1.3999999999999998e-07,5e-06
1988-12-18 11:32:00,6.6240000000000006,1.0058,0.334,1.3176470588235293e-07,4.9142857142857145e-06
1988-12-18 11:33:00,6.946,1.0872,0.358,1.258823529411765e-07,4.828571428571429e-06
1988-12-18 11:34:00,7.268,1.1686,0.382,1.223529411764706e-07,4.771428571428572e-06
1988-12-18 11:35:00,7.59,1.25,0.406,1.1658823529411765e-07,4.642857142857143e-06
1988-12-18 11:36:00,7.628,1.1972,0.3898,1.103529411764706e-07,4.528571428571429e-06
1988-12-18 11:37:00,7.666,1.1444,0.3736,1.031764705882353e-07,4.442857142857143e-06
1988-12-18 11:38:00,7.704,1.0916,0.3574,1.0729411764705885e-07,4.457142857142858e-06
1988-12-18 11:39:00,7.742,1.0388,0.3412,3.588235294117647e-07,6.557142857142857e-06
1988-12-18 11:40:00,7.78,0.986,0.325,4.729411764705883e-07,7.857142857142858e-06
1988-12-18 11:41:00,7.704000000000001,0.9806,0.329,5.694117647058824e-07,8.871428571428571e-06
1988-12-18 11:42:00,7.628,0.9752,0.333,5.305882352941176e-07,9.114285714285714e-06
1988-12-18 11:43:00,7.552,0.9698,0.3369999999999999,5e-07,9.1e-06
1988-12-18 11:44:00,7.476,0.9644,0.3409999999999999,4.576470588235294e-07,8.72857142857143e-06
1988-12-18 11:45:00,7.4,0.959,0.345,3.776470588235294e-07,8.128571428571428e-06
1988-12-18 11:46:00,7.662000000000001,0.9752,0.3491999999999999,3e-07,7.542857142857144e-06
1988-12-18 11:47:00,7.924,0.9914,0.3534,2.482352941176471e-07,7.014285714285714e-06
1988-12-18 11:48:00,8.186,1.0076,0.3576,2.188235294117647e-07,6.614285714285714e-06
1988-12-18 11:49:00,8.448,1.0238,0.3618,2.047058823529412e-07,6.414285714285715e-06
1988-12-18 11:50:00,8.71,1.04,0.366,1.9058823529411765e-07,6.2e-06
1988-12-18 11:51:00,8.654,1.046,0.3706,1.7176470588235297e-07,5.971428571428571e-06
1988-12-18 11:52:00,8.598,1.052,0.3752,1.5294117647058826e-07,5.7142857142857145e-06
1988-12-18 11:53:00,8.542,1.058,0.3798,1.376470588235294e-07,5.485714285714286e-06
1988-12-18 11:54:00,8.486,1.064,0.3844,1.247058823529412e-07,5.242857142857143e-06
1988-12-18 11:55:00,8.43,1.07,0.389,1.1364705882352945e-07,5.014285714285714e-06
1988-12-18 11:56:00,8.296,1.0174,0.378,1.0435294117647061e-07,4.814285714285715e-06
1988-12-18 11:57:00,8.161999999999999,0.9648,0.367,9.611764705882353e-08,4.657142857142858e-06
1988-12-18 11:58:00,8.028,0.9122,0.356,9.011764705882353e-08,4.485714285714286e-06
1988-12-18 11:59:00,7.894,0.8596,0.345,8.305882352941176e-08,4.342857142857143e-06
1988-12-18 12:00:00,7.76,0.807,0.334,7.811764705882354e-08,4.1857142857142856e-06
1988-12-18 12:01:00,7.91,0.8896000000000001,0.3478,7.200000000000001e-08,4.057142857142858e-06
1988-12-18 12:02:00,8.06,0.9722,0.3616,6.847058823529411e-08,3.942857142857143e-06
1988-12-18 12:03:00,8.209999999999999,1.0548,0.3754,6.541176470588235e-08,3.885714285714286e-06
1988-12-18 12:04:00,8.36,1.1374,0.3892,6.588235294117646e-08,3.857142857142857e-06
1988-12-18 12:05:00,8.51,1.22,0.403,6.247058823529412e-08,3.785714285714286e-06
1988-12-18 12:06:00,8.677999999999999,1.175,0.3854,5.8705882352941184e-08,3.7142857142857146e-06
1988-12-18 12:07:00,8.846,1.13,0.3678,5.6470588235294123e-08,3.6285714285714287e-06
1988-12-18 12:08:00,9.014,1.085,0.3502,5.447058823529413e-08,3.5571428571428573e-06
1988-12-18 12:09:00,9.182,1.04,0.3326,5.2e-08,3.514285714285715e-06
1988-12-18 12:10:00,9.35,0.995,0.315,4.894117647058824e-08,3.4285714285714285e-06
1988-12-18 12:11:00,9.162,0.998,0.3324,4.752941176470588e-08,3.357142857142857e-06
1988-12-18 12:12:00,8.974,1.001,0.3498,4.5294117647058834e-08,3.2857142857142857e-06
1988-12-18 12:13:00,8.786,1.004,0.3672,4.317647058823529e-08,3.2142857142857147e-06
1988-12-18 12:14:00,8.598,1.007,0.3846,4.047058823529411e-08,3.1571428571428573e-06
1988-12-18 12:15:00,8.41,1.01,0.402,3.9058823529411764e-08,3.1e-06
1988-12-18 12:16:00,8.284,0.9926,0.3898,3.7058823529411766e-08,3.028571428571429e-06
1988-12-18 12:17:00,8.158,0.9752,0.3776,3.505882352941176e-08,2.971428571428572e-06
1988-12-18 12:18:00,8.032,0.9578,0.3654,3.3058823529411763e-08,2.9285714285714287e-06
1988-12-18 12:19:00,7.906000000000001,0.9404,0.3532,3.23529411764706e-08,2.885714285714286e-06
1988-12-18 12:20:00,7.78,0.923,0.341,3.1647058823529415e-08,2.8571428571428573e-06
1988-12-18 12:21:00,7.602,0.9002,0.325,3.1176470588235297e-08,2.8142857142857147e-06
1988-12-18 12:22:00,7.424,0.8774000000000001,0.309,3.023529411764706e-08,2.785714285714286e-06
1988-12-18 12:23:00,7.246,0.8546,0.293,2.9294117647058823e-08,2.771428571428572e-06
1988-12-18 12:24:00,7.068,0.8318000000000001,0.277,2.9058823529411764e-08,2.742857142857143e-06
1988-12-18 12:25:00,6.89,0.809,0.261,2.7647058823529412e-08,2.7285714285714285e-06
1988-12-18 12:26:00,7.156,0.8532000000000001,0.272,2.9058823529411764e-08,2.7285714285714285e-06
1988-12-18 12:27:00,7.422,0.8974000000000001,0.283,2.7058823529411772e-08,2.685714285714286e-06
1988-12-18 12:28:00,7.688000000000001,0.9416,0.294,2.6e-08,2.642857142857143e-06
1988-12-18 12:29:00,7.954000000000001,0.9858,0.305,2.6e-08,2.6142857142857145e-06
1988-12-18 12:30:00,8.22,1.03,0.316,2.5411764705882355e-08,2.585714285714286e-06
1988-12-18 12:31:00,8.110000000000001,0.988,0.2986,2.564705882352941e-08,2.571428571428572e-06
1988-12-18 12:32:00,8.0,0.946,0.2812,2.9058823529411764e-08,2.6142857142857145e-06
1988-12-18 12:33:00,7.890000000000001,0.904,0.2638,4.435294117647059e-08,2.7571428571428574e-06
1988-12-18 12:34:00,7.78,0.862,0.2464,1.0270588235294117e-07,3.271428571428572e-06
1988-12-18 12:35:00,7.67,0.82,0.229,2.588235294117647e-07,4.385714285714285e-06
1988-12-18 12:36:00,7.606,0.8338,0.2428,4.2705882352941177e-07,5.6e-06
1988-12-18 12:37:00,7.542,0.8476,0.2566,5.8e-07,6.971428571428572e-06
1988-12-18 12:38:00,7.478,0.8613999999999999,0.2704,6.682352941176471e-07,8.057142857142857e-06
1988-12-18 12:39:00,7.414,0.8752,0.2842,6.800000000000001e-07,8.742857142857143e-06
1988-12-18 12:40:00,7.35,0.889,0.298,6.2e-07,8.92857142857143e-06
1988-12-18 12:41:00,7.59,0.9044,0.3072,5.447058823529412e-07,8.814285714285715e-06
1988-12-18 12:42:00,7.83,0.9198,0.3163999999999999,4.505882352941177e-07,8.314285714285715e-06
1988-12-18 12:43:00,8.07,0.9352,0.3256,3.6941176470588233e-07,7.714285714285714e-06
1988-12-18 12:44:00,8.31,0.9506,0.3348,2.964705882352941e-07,6.985714285714286e-06
1988-12-18 12:45:00,8.55,0.966,0.344,2.352941176470588e-07,6.285714285714287e-06
1988-12-18 12:46:00,8.262,0.921,0.3263999999999999,1.835294117647059e-07,5.585714285714286e-06
1988-12-18 12:47:00,7.974,0.876,0.3087999999999999,1.458823529411765e-07,5.014285714285714e-06
1988-12-18 12:48:00,7.686,0.831,0.2912,1.176470588235294e-07,4.514285714285714e-06
1988-12-18 12:49:00,7.398000000000001,0.786,0.2736,9.494117647058824e-08,4.142857142857144e-06
1988-12-18 12:50:00,7.11,0.741,0.256,7.564705882352941e-08,3.8142857142857145e-06
1988-12-18 12:51:00,7.23,0.786,0.2812,5.976470588235296e-08,3.5e-06
1988-12-18 12:52:00,7.35,0.831,0.3064,4.894117647058824e-08,3.271428571428572e-06
1988-12-18 12:53:00,7.47,0.876,0.3316,4.1058823529411775e-08,3.071428571428572e-06
1988-12-18 12:54:00,7.59,0.921,0.3568,3.4823529411764706e-08,2.9e-06
1988-12-18 12:55:00,7.71,0.966,0.382,3.1529411764705884e-08,2.8e-06
1988-12-18 12:56:00,7.58,0.9536,0.3848,2.8588235294117652e-08,2.685714285714286e-06
1988-12-18 12:57:00,7.45,0.9412,0.3876,2.5058823529411764e-08,2.6e-06
1988-12-18 12:58:00,7.319999999999999,0.9288,0.3904,2.5411764705882355e-08,2.571428571428572e-06
1988-12-18 12:59:00,7.19,0.9164,0.3932,2.3647058823529413e-08,2.5285714285714287e-06
1988-12-18 13:00:00,7.06,0.904,0.396,2.2941176470588235e-08,2.5e-06
1988-12-18 13:01:00,6.97,0.897,0.3792,2.2470588235294123e-08,2.471428571428572e-06
1988-12-18 13:02:00,6.88,0.89,0.3624,2.1176470588235293e-08,2.471428571428572e-06
1988-12-18 13:03:00,6.79,0.883,0.3456,2.0823529411764706e-08,2.4571428571428573e-06
1988-12-18 13:04:00,6.7,0.876,0.3288,2.188235294117648e-08,2.471428571428572e-06
1988-12-18 13:05:00,6.61,0.869,0.312,2.3058823529411773e-08,2.5e-06
1988-12-18 13:06:00,7.002000000000001,0.8686,0.302,2.094117647058824e-08,2.485714285714286e-06
1988-12-18 13:07:00,7.394,0.8682,0.292,2.1294117647058824e-08,2.471428571428572e-06
1988-12-18 13:08:00,7.786,0.8678,0.282,2.2470588235294123e-08,2.471428571428572e-06
1988-12-18 13:09:00,8.178,0.8674,0.272,2.376470588235294e-08,2.5e-06
1988-12-18 13:10:00,8.57,0.867,0.262,2.2823529411764704e-08,2.485714285714286e-06
1988-12-18 13:11:00,8.16,0.8694,0.2688,2.564705882352941e-08,2.5e-06
1988-12-18 13:12:00,7.75,0.8718,0.2756,5.6352941176470586e-08,2.8e-06
1988-12-18 13:13:00,7.34,0.8742,0.2824,6.294117647058825e-08,2.9e-06
1988-12-18 13:14:00,6.93,0.8766,0.2892,5.71764705882353e-08,2.9e-06
1988-12-18 13:15:00,6.52,0.879,0.296,4.447058823529412e-08,2.8142857142857147e-06
1988-12-18 13:16:00,6.638,0.8738,0.2974,3.4823529411764706e-08,2.685714285714286e-06
1988-12-18 13:17:00,6.756,0.8686,0.2988,2.9294117647058823e-08,2.6e-06
1988-12-18 13:18:00,6.874,0.8634,0.3001999999999999,2.7764705882352943e-08,2.5428571428571427e-06
1988-12-18 13:19:00,6.992,0.8582,0.3016,2.5176470588235296e-08,2.5285714285714287e-06
1988-12-18 13:20:00,7.11,0.853,0.303,2.4588235294117653e-08,2.5e-06
1988-12-18 13:21:00,7.0520000000000005,0.8593999999999999,0.3064,2.5176470588235296e-08,2.5e-06
1988-12-18 13:22:00,6.994000000000001,0.8658,0.3098,2.411764705882353e-08,2.471428571428572e-06
1988-12-18 13:23:00,6.936,0.8722,0.3132,2.223529411764706e-08,2.442857142857143e-06
1988-12-18 13:24:00,6.878,0.8786,0.3166,2.1411764705882355e-08,2.4000000000000003e-06
1988-12-18 13:25:00,6.82,0.885,0.32,2.1529411764705883e-08,2.385714285714286e-06
1988-12-18 13:26:00,6.518,0.85,0.3062,1.9882352941176472e-08,2.3571428571428574e-06
1988-12-18 13:27:00,6.216,0.815,0.2924,1.9764705882352945e-08,2.342857142857143e-06
1988-12-18 13:28:00,5.914,0.78,0.2786,2.0117647058823532e-08,2.328571428571429e-06
1988-12-18 13:29:00,5.612,0.745,0.2648,2.2588235294117648e-08,2.3571428571428574e-06
1988-12-18 13:30:00,5.31,0.71,0.251,2.2117647058823533e-08,2.3571428571428574e-06
1988-12-18 13:31:00,5.686,0.7335999999999999,0.2558,2.188235294117648e-08,2.342857142857143e-06
1988-12-18 13:32:00,6.062,0.7572,0.2606,2.0823529411764706e-08,2.3142857142857145e-06
1988-12-18 13:33:00,6.438000000000001,0.7807999999999999,0.2654,1.917647058823529e-08,2.3e-06
1988-12-18 13:34:00,6.814,0.8044,0.2702,1.8117647058823527e-08,2.257142857142857e-06
1988-12-18 13:35:00,7.19,0.828,0.275,1.776470588235294e-08,2.228571428571429e-06
1988-12-18 13:36:00,6.792000000000001,0.8034,0.2802,1.623529411764706e-08,2.2e-06
1988-12-18 13:37:00,6.394,0.7787999999999999,0.2854,1.5294117647058823e-08,2.171428571428572e-06
1988-12-18 13:38:00,5.996,0.7542,0.2906,1.6941176470588234e-08,2.171428571428572e-06
1988-12-18 13:39:00,5.598000000000001,0.7295999999999999,0.2958,2.7764705882352943e-08,2.2857142857142856e-06
1988-12-18 13:40:00,5.2,0.705,0.301,2.611764705882353e-08,2.2857142857142856e-06
1988-12-18 13:41:00,5.448,0.7265999999999999,0.3011999999999999,2.188235294117648e-08,2.228571428571429e-06
1988-12-18 13:42:00,5.696000000000001,0.7482,0.3014,1.6117647058823532e-08,2.171428571428572e-06
1988-12-18 13:43:00,5.944000000000001,0.7697999999999999,0.3016,1.7647058823529412e-08,2.1857142857142857e-06
1988-12-18 13:44:00,6.192,0.7914,0.3018,2.5529411764705883e-08,2.2857142857142856e-06
1988-12-18 13:45:00,6.44,0.813,0.302,2.8941176470588243e-08,2.3714285714285714e-06
1988-12-18 13:46:00,6.376,0.8064,0.2895999999999999,2.847058823529412e-08,2.3714285714285714e-06
1988-12-18 13:47:00,6.312,0.7998,0.2772,3.188235294117647e-08,2.4000000000000003e-06
1988-12-18 13:48:00,6.248,0.7932,0.2648,3.51764705882353e-08,2.4571428571428573e-06
1988-12-18 13:49:00,6.184,0.7866,0.2524,3.5882352941176473e-08,2.471428571428572e-06
1988-12-18 13:50:00,6.12,0.78,0.24,3.6352941176470585e-08,2.4571428571428573e-06
1988-12-18 13:51:00,5.96,0.7564000000000001,0.2374,3.552941176470588e-08,2.428571428571429e-06
1988-12-18 13:52:00,5.8,0.7328,0.2348,3.458823529411764e-08,2.385714285714286e-06
1988-12-18 13:53:00,5.640000000000001,0.7092,0.2322,3.23529411764706e-08,2.3571428571428574e-06
1988-12-18 13:54:00,5.48,0.6856,0.2296,4.6470588235294127e-08,2.4571428571428573e-06
1988-12-18 13:55:00,5.32,0.662,0.227,9.96470588235294e-08,2.942857142857143e-06
1988-12-18 13:56:00,5.426,0.6856,0.2366,9.941176470588237e-08,3.128571428571429e-06
1988-12-18 13:57:00,5.532,0.7092,0.2462,7.670588235294119e-08,3.028571428571429e-06
1988-12-18 13:58:00,5.638,0.7328,0.2558,5.8117647058823534e-08,2.871428571428572e-06
1988-12-18 13:59:00,5.744,0.7564000000000001,0.2654,4.7176470588235294e-08,2.7571428571428574e-06
1988-12-18 14:00:00,5.85,0.78,0.275,4.6235294117647064e-08,2.685714285714286e-06
