time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-01 07:04:00,3.2,0.1728,0.07922,7.376470588235295e-06,6.185714285714286e-05
1989-09-01 07:05:00,3.19,0.168,0.0793,7.458823529411765e-06,6.271428571428572e-05
1989-09-01 07:06:00,2.962,0.13802,0.064758,7.494117647058824e-06,6.328571428571429e-05
1989-09-01 07:07:00,2.734,0.10804,0.050216,7.494117647058824e-06,6.371428571428572e-05
1989-09-01 07:08:00,2.506,0.07806,0.035674,7.458823529411765e-06,6.414285714285715e-05
1989-09-01 07:09:00,2.278,0.04808,0.0211319999999999,7.388235294117647e-06,6.428571428571429e-05
1989-09-01 07:10:00,2.05,0.0181,0.00659,7.305882352941176e-06,6.428571428571429e-05
1989-09-01 07:11:00,2.204,0.04768,0.019632,7.282352941176471e-06,6.442857142857143e-05
1989-09-01 07:12:00,2.358,0.07726,0.032674,7.317647058823529e-06,6.528571428571429e-05
1989-09-01 07:13:00,2.512,0.10684,0.045716,7.3529411764705884e-06,6.585714285714287e-05
1989-09-01 07:14:00,2.666,0.13642,0.058758,7.341176470588236e-06,6.6e-05
1989-09-01 07:15:00,2.82,0.166,0.0718,7.317647058823529e-06,6.585714285714287e-05
1989-09-01 07:16:00,2.762,0.13936,0.06168,7.282352941176471e-06,6.585714285714287e-05
1989-09-01 07:17:00,2.704,0.11272,0.05156,7.270588235294118e-06,6.585714285714287e-05
1989-09-01 07:18:00,2.646,0.0860799999999999,0.04144,7.235294117647059e-06,6.6e-05
1989-09-01 07:19:00,2.588,0.0594399999999999,0.03132,7.152941176470589e-06,6.585714285714287e-05
1989-09-01 07:20:00,2.53,0.0328,0.0212,7.105882352941177e-06,6.585714285714287e-05
1989-09-01 07:21:00,2.712,0.05444,0.02366,7.0352941176470594e-06,6.571428571428571e-05
1989-09-01 07:22:00,2.894,0.07608,0.02612,6.988235294117647e-06,6.557142857142858e-05
1989-09-01 07:23:00,3.076,0.09772,0.02858,6.941176470588236e-06,6.571428571428571e-05
1989-09-01 07:24:00,3.258,0.11936,0.03104,6.894117647058824e-06,6.571428571428571e-05
1989-09-01 07:25:00,3.44,0.141,0.0335,6.858823529411765e-06,6.585714285714287e-05
1989-09-01 07:26:00,3.446,0.1323,0.03226,6.847058823529412e-06,6.585714285714287e-05
1989-09-01 07:27:00,3.452,0.1235999999999999,0.03102,6.83529411764706e-06,6.614285714285714e-05
1989-09-01 07:28:00,3.458,0.1149,0.02978,6.8e-06,6.642857142857143e-05
1989-09-01 07:29:00,3.464,0.1062,0.02854,6.764705882352941e-06,6.642857142857143e-05
1989-09-01 07:30:00,3.47,0.0975,0.0273,6.741176470588236e-06,6.642857142857143e-05
1989-09-01 07:31:00,3.3440000000000003,0.1016,0.031,6.705882352941176e-06,6.642857142857143e-05
1989-09-01 07:32:00,3.218,0.1057,0.0347,6.6588235294117645e-06,6.642857142857143e-05
1989-09-01 07:33:00,3.092,0.1098,0.0384,6.6117647058823535e-06,6.642857142857143e-05
1989-09-01 07:34:00,2.966,0.1139,0.0421,6.564705882352942e-06,6.642857142857143e-05
1989-09-01 07:35:00,2.84,0.118,0.0458,6.529411764705883e-06,6.642857142857143e-05
1989-09-01 07:36:00,2.95,0.1402,0.0502,6.494117647058824e-06,6.614285714285714e-05
1989-09-01 07:37:00,3.06,0.1624,0.0545999999999999,6.447058823529412e-06,6.6e-05
1989-09-01 07:38:00,3.17,0.1846,0.059,6.411764705882354e-06,6.6e-05
1989-09-01 07:39:00,3.28,0.2068,0.0634,6.364705882352941e-06,6.6e-05
1989-09-01 07:40:00,3.39,0.229,0.0678,6.31764705882353e-06,6.585714285714287e-05
1989-09-01 07:41:00,3.368,0.18778,0.05656,6.270588235294117e-06,6.585714285714287e-05
1989-09-01 07:42:00,3.346,0.14656,0.04532,6.211764705882353e-06,6.571428571428571e-05
1989-09-01 07:43:00,3.324,0.10534,0.03408,6.176470588235294e-06,6.571428571428571e-05
1989-09-01 07:44:00,3.302,0.06412,0.02284,6.1294117647058826e-06,6.557142857142858e-05
1989-09-01 07:45:00,3.28,0.0229,0.0116,6.094117647058824e-06,6.557142857142858e-05
1989-09-01 07:46:00,3.234,0.02292,0.0116,6.035294117647059e-06,6.557142857142858e-05
1989-09-01 07:47:00,3.188,0.02294,0.0116,5.988235294117648e-06,6.542857142857144e-05
1989-09-01 07:48:00,3.142,0.02296,0.0116,5.952941176470588e-06,6.528571428571429e-05
1989-09-01 07:49:00,3.096,0.02298,0.0116,5.905882352941177e-06,6.528571428571429e-05
1989-09-01 07:50:00,3.05,0.023,0.0116,5.870588235294118e-06,6.528571428571429e-05
1989-09-01 07:51:00,2.936,0.0614,0.02928,5.823529411764706e-06,6.514285714285715e-05
1989-09-01 07:52:00,2.822,0.0998,0.04696,5.788235294117647e-06,6.514285714285715e-05
1989-09-01 07:53:00,2.708,0.1382,0.06464,5.7529411764705885e-06,6.528571428571429e-05
1989-09-01 07:54:00,2.594,0.1766,0.08232,5.741176470588235e-06,6.557142857142858e-05
1989-09-01 07:55:00,2.48,0.215,0.1,5.705882352941177e-06,6.557142857142858e-05
1989-09-01 07:56:00,2.426,0.177,0.08268,5.658823529411765e-06,6.528571428571429e-05
1989-09-01 07:57:00,2.372,0.139,0.06536,5.623529411764706e-06,6.514285714285715e-05
1989-09-01 07:58:00,2.318,0.101,0.04804,5.576470588235295e-06,6.514285714285715e-05
1989-09-01 07:59:00,2.264,0.063,0.0307199999999999,5.517647058823529e-06,6.500000000000001e-05
1989-09-01 08:00:00,2.21,0.025,0.0134,5.470588235294118e-06,6.471428571428572e-05
1989-09-01 08:01:00,2.512,0.0542,0.02072,5.4e-06,6.442857142857143e-05
1989-09-01 08:02:00,2.814,0.0834,0.02804,5.2e-06,6.414285714285715e-05
1989-09-01 08:03:00,3.116,0.1126,0.03536,5.141176470588235e-06,6.4e-05
1989-09-01 08:04:00,3.418,0.1418,0.04268,5.1058823529411765e-06,6.385714285714286e-05
1989-09-01 08:05:00,3.72,0.171,0.05,5.082352941176471e-06,6.385714285714286e-05
1989-09-01 08:06:00,3.64,0.185,0.05116,5.035294117647058e-06,6.385714285714286e-05
1989-09-01 08:07:00,3.56,0.199,0.05232,5.011764705882353e-06,6.385714285714286e-05
1989-09-01 08:08:00,3.48,0.213,0.05348,5.011764705882353e-06,6.4e-05
1989-09-01 08:09:00,3.4,0.2269999999999999,0.05464,5.188235294117647e-06,6.571428571428571e-05
1989-09-01 08:10:00,3.32,0.241,0.0558,5.8117647058823536e-06,7.000000000000001e-05
1989-09-01 08:11:00,3.158,0.20366,0.05318,6.294117647058823e-06,7.371428571428572e-05
1989-09-01 08:12:00,2.996,0.16632,0.05056,6.964705882352941e-06,7.857142857142858e-05
1989-09-01 08:13:00,2.834,0.1289799999999999,0.04794,7.647058823529411e-06,8.271428571428572e-05
1989-09-01 08:14:00,2.672,0.09164,0.04532,9.36470588235294e-06,8.842857142857144e-05
1989-09-01 08:15:00,2.51,0.0543,0.0427,1.8705882352941178e-05,0.0001121428571428
1989-09-01 08:16:00,2.608,0.04806,0.03648,3.388235294117647e-05,0.0001571428571428
1989-09-01 08:17:00,2.706,0.0418199999999999,0.03026,6.164705882352941e-05,0.0002457142857142
1989-09-01 08:18:00,2.804,0.03558,0.02404,7.894117647058824e-05,0.0003257142857142
1989-09-01 08:19:00,2.902,0.0293399999999999,0.01782,6.68235294117647e-05,0.0003328571428571
1989-09-01 08:20:00,3.0,0.0231,0.0116,4.658823529411765e-05,0.0002985714285714
1989-09-01 08:21:00,3.078,0.05268,0.01928,2.8823529411764707e-05,0.00024
1989-09-01 08:22:00,3.156,0.08226,0.02696,1.7529411764705884e-05,0.0001757142857142
1989-09-01 08:23:00,3.234,0.11184,0.03464,1.1764705882352942e-05,0.0001367142857142
1989-09-01 08:24:00,3.3120000000000003,0.14142,0.04232,7.341176470588236e-06,0.0001027142857142
1989-09-01 08:25:00,3.39,0.171,0.05,6.141176470588236e-06,9.014285714285716e-05
1989-09-01 08:26:00,3.432,0.1688,0.04774,5.2e-06,7.828571428571429e-05
1989-09-01 08:27:00,3.474,0.1666,0.04548,4.729411764705882e-06,7.071428571428571e-05
1989-09-01 08:28:00,3.516,0.1644,0.04322,4.470588235294118e-06,6.614285714285714e-05
1989-09-01 08:29:00,3.5580000000000003,0.1622,0.0409599999999999,4.329411764705882e-06,6.328571428571429e-05
1989-09-01 08:30:00,3.6,0.16,0.0387,4.235294117647059e-06,6.142857142857143e-05
1989-09-01 08:31:00,3.336,0.13264,0.03328,4.164705882352941e-06,6.014285714285715e-05
1989-09-01 08:32:00,3.072,0.10528,0.02786,4.117647058823529e-06,5.942857142857144e-05
1989-09-01 08:33:00,2.808,0.0779199999999999,0.02244,4.08235294117647e-06,5.885714285714286e-05
1989-09-01 08:34:00,2.544,0.0505599999999999,0.01702,4.047058823529412e-06,5.842857142857143e-05
1989-09-01 08:35:00,2.28,0.0232,0.0116,4e-06,5.8e-05
1989-09-01 08:36:00,2.524,0.03116,0.01188,3.964705882352941e-06,5.771428571428572e-05
1989-09-01 08:37:00,2.768,0.03912,0.0121599999999999,3.929411764705882e-06,5.728571428571429e-05
1989-09-01 08:38:00,3.012,0.04708,0.01244,3.882352941176471e-06,5.7e-05
1989-09-01 08:39:00,3.256,0.05504,0.0127199999999999,3.847058823529412e-06,5.6571428571428574e-05
1989-09-01 08:40:00,3.5,0.063,0.013,3.811764705882353e-06,5.628571428571429e-05
1989-09-01 08:41:00,3.566,0.06704,0.0135,3.764705882352941e-06,5.6e-05
1989-09-01 08:42:00,3.632,0.07108,0.014,3.741176470588235e-06,5.571428571428572e-05
1989-09-01 08:43:00,3.698,0.0751199999999999,0.0144999999999999,3.705882352941176e-06,5.542857142857143e-05
1989-09-01 08:44:00,3.764,0.07916,0.015,3.682352941176471e-06,5.5142857142857154e-05
1989-09-01 08:45:00,3.83,0.0832,0.0155,3.647058823529412e-06,5.4857142857142857e-05
1989-09-01 08:46:00,3.666,0.0705399999999999,0.014122,3.623529411764706e-06,5.457142857142857e-05
1989-09-01 08:47:00,3.502,0.05788,0.012744,3.6e-06,5.4285714285714295e-05
1989-09-01 08:48:00,3.338,0.0452199999999999,0.011366,3.564705882352941e-06,5.414285714285714e-05
1989-09-01 08:49:00,3.174,0.03256,0.009988,3.5294117647058825e-06,5.385714285714287e-05
1989-09-01 08:50:00,3.01,0.0199,0.00861,3.5176470588235297e-06,5.3714285714285714e-05
1989-09-01 08:51:00,2.838,0.02362,0.012288,3.4823529411764706e-06,5.3285714285714285e-05
1989-09-01 08:52:00,2.666,0.02734,0.015966,3.447058823529412e-06,5.3e-05
1989-09-01 08:53:00,2.494,0.03106,0.019644,3.423529411764706e-06,5.271428571428573e-05
1989-09-01 08:54:00,2.322,0.03478,0.023322,3.388235294117648e-06,5.242857142857143e-05
1989-09-01 08:55:00,2.15,0.0385,0.027,3.3647058823529414e-06,5.228571428571429e-05
1989-09-01 08:56:00,2.306,0.0564,0.03074,3.3294117647058823e-06,5.214285714285714e-05
1989-09-01 08:57:00,2.462,0.0743,0.03448,3.3058823529411768e-06,5.185714285714287e-05
1989-09-01 08:58:00,2.6180000000000003,0.0922,0.03822,3.2705882352941176e-06,5.157142857142858e-05
1989-09-01 08:59:00,2.774,0.1101,0.04196,3.258823529411765e-06,5.142857142857144e-05
1989-09-01 09:00:00,2.93,0.128,0.0457,3.235294117647059e-06,5.114285714285715e-05
1989-09-01 09:01:00,2.878,0.10736,0.03922,3.2e-06,5.085714285714285e-05
1989-09-01 09:02:00,2.826,0.08672,0.03274,3.1764705882352943e-06,5.071428571428572e-05
1989-09-01 09:03:00,2.774,0.06608,0.02626,3.1529411764705884e-06,5.042857142857143e-05
1989-09-01 09:04:00,2.722,0.04544,0.01978,3.1294117647058825e-06,5.014285714285715e-05
1989-09-01 09:05:00,2.67,0.0248,0.0133,3.094117647058824e-06,5e-05
1989-09-01 09:06:00,2.7,0.03846,0.01324,3.08235294117647e-06,4.9857142857142864e-05
1989-09-01 09:07:00,2.73,0.05212,0.0131799999999999,3.08235294117647e-06,4.9857142857142864e-05
1989-09-01 09:08:00,2.76,0.06578,0.01312,3.08235294117647e-06,5e-05
1989-09-01 09:09:00,2.79,0.07944,0.0130599999999999,3.1294117647058825e-06,5.014285714285715e-05
1989-09-01 09:10:00,2.82,0.0931,0.013,3.282352941176471e-06,5.085714285714285e-05
1989-09-01 09:11:00,2.796,0.10528,0.02036,3.5058823529411765e-06,5.228571428571429e-05
1989-09-01 09:12:00,2.772,0.11746,0.02772,3.658823529411765e-06,5.414285714285714e-05
1989-09-01 09:13:00,2.748,0.12964,0.03508,3.494117647058824e-06,5.3714285714285714e-05
1989-09-01 09:14:00,2.724,0.14182,0.04244,3.294117647058824e-06,5.2857142857142855e-05
1989-09-01 09:15:00,2.7,0.154,0.0498,3.1764705882352943e-06,5.2e-05
1989-09-01 09:16:00,2.702,0.13884,0.04244,3.047058823529412e-06,5.1000000000000006e-05
1989-09-01 09:17:00,2.704,0.12368,0.03508,2.9529411764705886e-06,5.014285714285715e-05
1989-09-01 09:18:00,2.706,0.10852,0.0277199999999999,2.894117647058824e-06,4.928571428571429e-05
1989-09-01 09:19:00,2.708,0.09336,0.0203599999999999,2.847058823529412e-06,4.8571428571428576e-05
1989-09-01 09:20:00,2.71,0.0782,0.013,2.811764705882353e-06,4.8e-05
1989-09-01 09:21:00,2.556,0.06632,0.011842,2.776470588235294e-06,4.757142857142858e-05
1989-09-01 09:22:00,2.402,0.05444,0.0106839999999999,2.7529411764705884e-06,4.728571428571429e-05
1989-09-01 09:23:00,2.248,0.04256,0.009526,2.729411764705882e-06,4.7e-05
1989-09-01 09:24:00,2.094,0.03068,0.008368,2.694117647058824e-06,4.671428571428572e-05
1989-09-01 09:25:00,1.94,0.0188,0.00721,2.670588235294117e-06,4.642857142857143e-05
1989-09-01 09:26:00,2.002,0.02624,0.014668,2.647058823529412e-06,4.6142857142857145e-05
1989-09-01 09:27:00,2.064,0.03368,0.022126,2.635294117647059e-06,4.585714285714286e-05
1989-09-01 09:28:00,2.126,0.04112,0.029584,2.6e-06,4.557142857142858e-05
1989-09-01 09:29:00,2.188,0.04856,0.037042,2.5764705882352946e-06,4.528571428571429e-05
1989-09-01 09:30:00,2.25,0.056,0.0445,2.552941176470588e-06,4.485714285714286e-05
1989-09-01 09:31:00,2.282,0.063,0.05148,2.5294117647058827e-06,4.471428571428572e-05
1989-09-01 09:32:00,2.314,0.07,0.05846,2.517647058823529e-06,4.442857142857143e-05
1989-09-01 09:33:00,2.346,0.077,0.06544,2.494117647058824e-06,4.428571428571429e-05
1989-09-01 09:34:00,2.378,0.0839999999999999,0.07242,2.4705882352941177e-06,4.414285714285714e-05
1989-09-01 09:35:00,2.41,0.091,0.0794,2.4705882352941177e-06,4.414285714285714e-05
1989-09-01 09:36:00,2.254,0.08156,0.06996,2.4588235294117645e-06,4.4000000000000006e-05
1989-09-01 09:37:00,2.098,0.0721199999999999,0.06052,2.435294117647059e-06,4.371428571428572e-05
1989-09-01 09:38:00,1.942,0.06268,0.05108,2.4117647058823526e-06,4.3571428571428576e-05
1989-09-01 09:39:00,1.786,0.0532399999999999,0.0416399999999999,2.4e-06,4.342857142857143e-05
1989-09-01 09:40:00,1.63,0.0438,0.0322,2.3764705882352944e-06,4.314285714285715e-05
1989-09-01 09:41:00,1.704,0.07224,0.03742,2.352941176470588e-06,4.3e-05
1989-09-01 09:42:00,1.778,0.1006799999999999,0.04264,2.352941176470588e-06,4.271428571428572e-05
1989-09-01 09:43:00,1.852,0.12912,0.04786,2.3294117647058825e-06,4.257142857142857e-05
1989-09-01 09:44:00,1.926,0.15756,0.05308,2.305882352941176e-06,4.242857142857144e-05
1989-09-01 09:45:00,2.0,0.186,0.0583,2.2823529411764707e-06,4.2e-05
1989-09-01 09:46:00,2.056,0.15252,0.0480499999999999,2.270588235294118e-06,4.185714285714286e-05
1989-09-01 09:47:00,2.112,0.11904,0.0378,2.247058823529412e-06,4.1571428571428575e-05
1989-09-01 09:48:00,2.168,0.08556,0.02755,2.2235294117647056e-06,4.128571428571429e-05
1989-09-01 09:49:00,2.224,0.05208,0.0173,2.2e-06,4.1e-05
1989-09-01 09:50:00,2.28,0.0186,0.00705,2.188235294117647e-06,4.071428571428572e-05
1989-09-01 09:51:00,2.284,0.04148,0.0082399999999999,2.164705882352941e-06,4.057142857142857e-05
1989-09-01 09:52:00,2.288,0.06436,0.00943,2.152941176470588e-06,4.028571428571429e-05
1989-09-01 09:53:00,2.292,0.08724,0.01062,2.1294117647058823e-06,4.014285714285714e-05
1989-09-01 09:54:00,2.296,0.11012,0.01181,2.1058823529411764e-06,3.985714285714286e-05
1989-09-01 09:55:00,2.3,0.133,0.013,2.094117647058824e-06,3.971428571428572e-05
1989-09-01 09:56:00,2.252,0.1362,0.0174199999999999,2.0823529411764705e-06,3.942857142857143e-05
1989-09-01 09:57:00,2.204,0.1394,0.02184,2.0588235294117645e-06,3.9142857142857145e-05
1989-09-01 09:58:00,2.156,0.1426,0.02626,2.047058823529412e-06,3.9e-05
1989-09-01 09:59:00,2.108,0.1457999999999999,0.03068,2.023529411764706e-06,3.871428571428572e-05
1989-09-01 10:00:00,2.06,0.149,0.0351,2.023529411764706e-06,3.871428571428572e-05
1989-09-01 10:01:00,2.08,0.142,0.03646,2e-06,3.842857142857143e-05
1989-09-01 10:02:00,2.1,0.135,0.03782,1.988235294117647e-06,3.828571428571429e-05
1989-09-01 10:03:00,2.12,0.128,0.03918,1.964705882352941e-06,3.8e-05
1989-09-01 10:04:00,2.14,0.121,0.04054,1.9529411764705885e-06,3.8e-05
1989-09-01 10:05:00,2.16,0.114,0.0419,1.941176470588236e-06,3.771428571428572e-05
1989-09-01 10:06:00,2.186,0.10304,0.0361,1.9176470588235294e-06,3.742857142857143e-05
1989-09-01 10:07:00,2.212,0.09208,0.0303,1.9058823529411764e-06,3.714285714285714e-05
1989-09-01 10:08:00,2.238,0.08112,0.0245,1.894117647058824e-06,3.7e-05
1989-09-01 10:09:00,2.264,0.07016,0.0187,1.894117647058824e-06,3.685714285714286e-05
1989-09-01 10:10:00,2.29,0.0592,0.0129,1.8705882352941173e-06,3.671428571428572e-05
1989-09-01 10:11:00,2.352,0.07276,0.01292,1.8588235294117647e-06,3.642857142857143e-05
1989-09-01 10:12:00,2.414,0.08632,0.01294,1.847058823529412e-06,3.628571428571429e-05
1989-09-01 10:13:00,2.476,0.09988,0.01296,1.8235294117647056e-06,3.6e-05
1989-09-01 10:14:00,2.5380000000000003,0.11344,0.01298,1.811764705882353e-06,3.585714285714286e-05
1989-09-01 10:15:00,2.6,0.127,0.013,1.8e-06,3.571428571428572e-05
1989-09-01 10:16:00,2.436,0.10622,0.0127199999999999,1.7764705882352942e-06,3.542857142857143e-05
1989-09-01 10:17:00,2.272,0.08544,0.01244,1.7647058823529412e-06,3.528571428571429e-05
1989-09-01 10:18:00,2.108,0.06466,0.0121599999999999,1.7764705882352942e-06,3.528571428571429e-05
1989-09-01 10:19:00,1.944,0.04388,0.01188,1.8235294117647056e-06,3.585714285714286e-05
1989-09-01 10:20:00,1.78,0.0231,0.0116,1.8588235294117647e-06,3.6e-05
1989-09-01 10:21:00,1.942,0.02224,0.0107079999999999,1.8235294117647056e-06,3.585714285714286e-05
1989-09-01 10:22:00,2.104,0.02138,0.009816,1.7764705882352942e-06,3.542857142857143e-05
1989-09-01 10:23:00,2.266,0.02052,0.008924,1.7647058823529412e-06,3.528571428571429e-05
1989-09-01 10:24:00,2.428,0.01966,0.008032,1.7764705882352942e-06,3.528571428571429e-05
1989-09-01 10:25:00,2.59,0.0188,0.00714,1.811764705882353e-06,3.542857142857143e-05
1989-09-01 10:26:00,2.624,0.01964,0.008032,1.835294117647059e-06,3.571428571428572e-05
1989-09-01 10:27:00,2.658,0.02048,0.008924,1.847058823529412e-06,3.585714285714286e-05
1989-09-01 10:28:00,2.692,0.02132,0.0098159999999999,1.847058823529412e-06,3.6e-05
1989-09-01 10:29:00,2.726,0.02216,0.0107079999999999,1.8235294117647056e-06,3.585714285714286e-05
1989-09-01 10:30:00,2.76,0.023,0.0116,1.7882352941176472e-06,3.557142857142857e-05
1989-09-01 10:31:00,2.612,0.0604,0.0296799999999999,1.7411764705882353e-06,3.514285714285715e-05
1989-09-01 10:32:00,2.464,0.0978,0.04776,1.6941176470588237e-06,3.471428571428572e-05
1989-09-01 10:33:00,2.316,0.1352,0.06584,1.6705882352941175e-06,3.4142857142857145e-05
1989-09-01 10:34:00,2.168,0.1726,0.08392,1.6352941176470588e-06,3.385714285714286e-05
1989-09-01 10:35:00,2.02,0.21,0.102,1.623529411764706e-06,3.342857142857143e-05
1989-09-01 10:36:00,2.152,0.1882,0.0865399999999999,1.6117647058823529e-06,3.3285714285714286e-05
1989-09-01 10:37:00,2.2840000000000003,0.1664,0.07108,1.5764705882352942e-06,3.285714285714286e-05
1989-09-01 10:38:00,2.4160000000000004,0.1446,0.05562,1.5647058823529412e-06,3.257142857142857e-05
1989-09-01 10:39:00,2.548,0.1228,0.04016,1.541176470588235e-06,3.228571428571429e-05
1989-09-01 10:40:00,2.68,0.101,0.0247,1.5294117647058823e-06,3.2e-05
1989-09-01 10:41:00,2.692,0.1138,0.0289999999999999,1.5176470588235294e-06,3.185714285714286e-05
1989-09-01 10:42:00,2.704,0.1266,0.0332999999999999,1.5176470588235294e-06,3.157142857142857e-05
1989-09-01 10:43:00,2.716,0.1394,0.0376,1.4941176470588234e-06,3.1285714285714285e-05
1989-09-01 10:44:00,2.728,0.1522,0.0419,1.4823529411764707e-06,3.114285714285715e-05
1989-09-01 10:45:00,2.74,0.165,0.0462,1.4823529411764707e-06,3.0857142857142856e-05
1989-09-01 10:46:00,2.724,0.13808,0.04076,1.4588235294117648e-06,3.057142857142857e-05
1989-09-01 10:47:00,2.708,0.11116,0.03532,1.4588235294117648e-06,3.057142857142857e-05
1989-09-01 10:48:00,2.692,0.08424,0.02988,1.4470588235294118e-06,3.0285714285714288e-05
1989-09-01 10:49:00,2.676,0.05732,0.02444,1.4352941176470588e-06,3e-05
1989-09-01 10:50:00,2.66,0.0304,0.019,1.423529411764706e-06,2.985714285714286e-05
1989-09-01 10:51:00,2.65,0.03618,0.02476,1.4e-06,2.957142857142857e-05
1989-09-01 10:52:00,2.64,0.04196,0.03052,1.4e-06,2.9285714285714288e-05
1989-09-01 10:53:00,2.63,0.04774,0.03628,1.388235294117647e-06,2.9285714285714288e-05
1989-09-01 10:54:00,2.62,0.05352,0.04204,1.3764705882352942e-06,2.9e-05
1989-09-01 10:55:00,2.61,0.0593,0.0478,1.3764705882352942e-06,2.885714285714285e-05
1989-09-01 10:56:00,2.586,0.05606,0.04456,1.3764705882352942e-06,2.871428571428572e-05
1989-09-01 10:57:00,2.562,0.05282,0.04132,1.3764705882352942e-06,2.857142857142857e-05
1989-09-01 10:58:00,2.5380000000000003,0.04958,0.03808,1.3529411764705885e-06,2.857142857142857e-05
1989-09-01 10:59:00,2.514,0.04634,0.03484,1.3411764705882355e-06,2.842857142857143e-05
1989-09-01 11:00:00,2.49,0.0431,0.0316,1.3411764705882355e-06,2.8285714285714287e-05
1989-09-01 11:01:00,2.442,0.05354,0.0326,1.3411764705882355e-06,2.8285714285714287e-05
1989-09-01 11:02:00,2.394,0.06398,0.0336,1.3411764705882355e-06,2.8285714285714287e-05
1989-09-01 11:03:00,2.346,0.07442,0.0346,1.3411764705882355e-06,2.8285714285714287e-05
1989-09-01 11:04:00,2.298,0.0848599999999999,0.0356,1.3411764705882355e-06,2.8142857142857145e-05
1989-09-01 11:05:00,2.25,0.0953,0.0366,1.3411764705882355e-06,2.8e-05
1989-09-01 11:06:00,2.384,0.09884,0.03188,1.3411764705882355e-06,2.8e-05
1989-09-01 11:07:00,2.518,0.10238,0.02716,1.411764705882353e-06,2.8285714285714287e-05
