time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-02-19 23:27:00,2.242,0.0867368,0.0449102,9.314470588235294e-09,1.2264428571428571e-06
2014-02-19 23:28:00,2.3278,0.0725751999999999,0.0378017999999999,8.666470588235294e-09,1.2267428571428572e-06
2014-02-19 23:29:00,2.4136,0.0584135999999999,0.0306933999999999,7.807411764705883e-09,1.2289428571428571e-06
2014-02-19 23:30:00,2.4994,0.044252,0.023585,9.163764705882354e-09,1.231142857142857e-06
2014-02-19 23:31:00,2.46392,0.0431818,0.022466,1.0276e-08,1.2474285714285717e-06
2014-02-19 23:32:00,2.42844,0.0421116,0.0213469999999999,9.480235294117646e-09,1.2670714285714288e-06
2014-02-19 23:33:00,2.39296,0.0410414,0.020228,7.762235294117648e-09,1.2812857142857143e-06
2014-02-19 23:34:00,2.35748,0.0399712,0.019109,8.265529411764705e-09,1.2935285714285715e-06
2014-02-19 23:35:00,2.322,0.038901,0.01799,8.892470588235294e-09,1.3031142857142858e-06
2014-02-19 23:36:00,2.29228,0.038877,0.01799,7.988352941176472e-09,1.3139714285714287e-06
2014-02-19 23:37:00,2.26256,0.038853,0.01799,8.169176470588235e-09,1.3151428571428572e-06
2014-02-19 23:38:00,2.23284,0.038829,0.01799,9.270823529411764e-09,1.3188857142857144e-06
2014-02-19 23:39:00,2.20312,0.038805,0.01799,8.21435294117647e-09,1.3274142857142858e-06
2014-02-19 23:40:00,2.1734,0.038781,0.01799,9.389882352941178e-09,1.3559714285714289e-06
2014-02-19 23:41:00,2.1707,0.0399592,0.0191089999999999,1.1150117647058825e-08,1.4044571428571432e-06
2014-02-19 23:42:00,2.168,0.0411374,0.020228,1.368470588235294e-08,1.4552857142857145e-06
2014-02-19 23:43:00,2.1653,0.0423156,0.0213469999999999,1.6397647058823532e-08,1.4992857142857144e-06
2014-02-19 23:44:00,2.1626,0.0434938,0.022466,1.9322352941176476e-08,1.546714285714286e-06
2014-02-19 23:45:00,2.1599,0.044672,0.023585,2.7067058823529413e-08,1.6337142857142857e-06
2014-02-19 23:46:00,2.22132,0.0474068,0.023382,4.058588235294119e-08,1.7537142857142856e-06
2014-02-19 23:47:00,2.28274,0.0501416,0.0231789999999999,4.782e-08,1.8610000000000005e-06
2014-02-19 23:48:00,2.34416,0.0528764,0.022976,6.56494117647059e-08,2.018857142857143e-06
2014-02-19 23:49:00,2.40558,0.0556112,0.0227729999999999,9.004705882352942e-08,2.2222857142857143e-06
2014-02-19 23:50:00,2.467,0.058346,0.02257,1.2797647058823528e-07,2.502428571428572e-06
2014-02-19 23:51:00,2.42536,0.0583192,0.02257,1.906e-07,2.909428571428572e-06
2014-02-19 23:52:00,2.38372,0.0582924,0.02257,2.589529411764706e-07,3.405428571428572e-06
2014-02-19 23:53:00,2.34208,0.0582656,0.02257,3.185058823529412e-07,3.851285714285715e-06
2014-02-19 23:54:00,2.30044,0.0582388,0.02257,3.652823529411765e-07,4.277857142857143e-06
2014-02-19 23:55:00,2.2588,0.058212,0.02257,4.2216470588235293e-07,4.759857142857143e-06
2014-02-19 23:56:00,2.26834,0.0700176,0.0253894,4.88635294117647e-07,5.299571428571429e-06
2014-02-19 23:57:00,2.27788,0.0818232,0.0282088,5.229882352941177e-07,5.7560000000000005e-06
2014-02-19 23:58:00,2.28742,0.0936288,0.0310282,5.202588235294117e-07,6.0472857142857145e-06
2014-02-19 23:59:00,2.2969600000000003,0.1054344,0.0338476,4.862352941176471e-07,6.160428571428572e-06
2014-02-20 00:00:00,2.3065,0.11724,0.036667,4.511058823529412e-07,6.193000000000001e-06
2014-02-20 00:01:00,2.29982,0.1015722,0.0329316,4.244235294117647e-07,6.235857142857143e-06
2014-02-20 00:02:00,2.29314,0.0859043999999999,0.0291962,4.295882352941177e-07,6.419428571428571e-06
2014-02-20 00:03:00,2.28646,0.0702366,0.0254608,4.434705882352941e-07,6.645428571428572e-06
2014-02-20 00:04:00,2.27978,0.0545688,0.0217254,4.320235294117647e-07,6.712e-06
2014-02-20 00:05:00,2.2731,0.038901,0.01799,4.002823529411765e-07,6.646e-06
2014-02-20 00:06:00,2.3192,0.041095,0.0185032,3.686352941176471e-07,6.524714285714286e-06
2014-02-20 00:07:00,2.3653,0.043289,0.0190164,3.486588235294118e-07,6.416714285714286e-06
2014-02-20 00:08:00,2.4114,0.0454829999999999,0.0195296,3.259529411764707e-07,6.276857142857144e-06
2014-02-20 00:09:00,2.4575,0.047677,0.0200428,2.922823529411765e-07,6.048857142857144e-06
2014-02-20 00:10:00,2.5036,0.049871,0.020556,2.580117647058824e-07,5.771857142857144e-06
2014-02-20 00:11:00,2.49472,0.058335,0.020276,2.2390588235294125e-07,5.446857142857143e-06
2014-02-20 00:12:00,2.48584,0.066799,0.019996,2.006823529411765e-07,5.149285714285715e-06
2014-02-20 00:13:00,2.47696,0.075263,0.019716,1.7784705882352941e-07,4.892857142857143e-06
2014-02-20 00:14:00,2.46808,0.083727,0.019436,1.606235294117647e-07,4.660285714285714e-06
2014-02-20 00:15:00,2.4592,0.092191,0.019156,1.4510588235294118e-07,4.433857142857143e-06
2014-02-20 00:16:00,2.55616,0.0826032,0.0200418,1.2937647058823528e-07,4.201428571428571e-06
2014-02-20 00:17:00,2.65312,0.0730154,0.0209275999999999,1.1373764705882353e-07,3.974714285714286e-06
2014-02-20 00:18:00,2.75008,0.0634276,0.0218133999999999,1.009188235294118e-07,3.749142857142857e-06
2014-02-20 00:19:00,2.84704,0.0538398,0.0226992,8.661058823529415e-08,3.5445714285714288e-06
2014-02-20 00:20:00,2.944,0.044252,0.023585,7.67094117647059e-08,3.370714285714286e-06
2014-02-20 00:21:00,2.84104,0.0472602,0.0265572,6.905882352941178e-08,3.221857142857143e-06
2014-02-20 00:22:00,2.73808,0.0502684,0.0295293999999999,7.34094117647059e-08,3.228428571428572e-06
2014-02-20 00:23:00,2.63512,0.0532766,0.0325016,8.317529411764706e-08,3.335e-06
2014-02-20 00:24:00,2.53216,0.0562847999999999,0.0354738,8.68823529411765e-08,3.384714285714286e-06
2014-02-20 00:25:00,2.4292,0.059293,0.038446,7.793058823529413e-08,3.2335714285714287e-06
2014-02-20 00:26:00,2.42512,0.0588134,0.0379506,7.17364705882353e-08,3.1111428571428577e-06
2014-02-20 00:27:00,2.42104,0.0583338,0.0374552,6.59035294117647e-08,3.0222857142857147e-06
2014-02-20 00:28:00,2.41696,0.0578542,0.0369598,5.432941176470588e-08,2.8372857142857144e-06
2014-02-20 00:29:00,2.41288,0.0573746,0.0364644,4.1354117647058827e-08,2.6211428571428573e-06
2014-02-20 00:30:00,2.4088,0.056895,0.035969,3.434705882352941e-08,2.4394285714285714e-06
2014-02-20 00:31:00,2.37838,0.0558794,0.0349782,3.3701176470588234e-08,2.3472857142857144e-06
2014-02-20 00:32:00,2.34796,0.0548638,0.0339874,3.4165882352941184e-08,2.351714285714286e-06
2014-02-20 00:33:00,2.31754,0.0538482,0.0329966,3.642588235294119e-08,2.332142857142857e-06
2014-02-20 00:34:00,2.28712,0.0528326,0.0320058,2.8243529411764712e-08,2.2374285714285715e-06
2014-02-20 00:35:00,2.2567,0.051817,0.031015,2.1857647058823533e-08,2.111714285714286e-06
2014-02-20 00:36:00,2.33634,0.0492216,0.02841,1.9245882352941177e-08,2.0231428571428573e-06
2014-02-20 00:37:00,2.41598,0.0466262,0.025805,1.8205882352941185e-08,1.959e-06
2014-02-20 00:38:00,2.49562,0.0440308,0.0232,1.7968235294117647e-08,1.9032857142857145e-06
2014-02-20 00:39:00,2.57526,0.0414354,0.020595,1.7572941176470592e-08,1.8595714285714288e-06
2014-02-20 00:40:00,2.6549,0.03884,0.01799,1.5176470588235296e-08,1.8331428571428568e-06
2014-02-20 00:41:00,2.72602,0.056272,0.0225894,1.7356470588235296e-08,1.8125714285714289e-06
2014-02-20 00:42:00,2.79714,0.0737039999999999,0.0271888,1.4137647058823529e-08,1.8067142857142856e-06
2014-02-20 00:43:00,2.86826,0.091136,0.0317882,1.535764705882353e-08,1.8071428571428567e-06
2014-02-20 00:44:00,2.93938,0.108568,0.0363876,1.7528235294117648e-08,1.8077142857142856e-06
2014-02-20 00:45:00,3.0105,0.126,0.040987,2.128941176470589e-08,1.8420000000000003e-06
2014-02-20 00:46:00,3.02984,0.1121054,0.039597,2.3857647058823527e-08,1.871e-06
2014-02-20 00:47:00,3.04918,0.0982108,0.038207,2.33e-08,1.915285714285714e-06
2014-02-20 00:48:00,3.06852,0.0843162,0.036817,2.461058823529412e-08,1.9518571428571428e-06
2014-02-20 00:49:00,3.08786,0.0704216,0.035427,2.7067058823529413e-08,1.9512857142857143e-06
2014-02-20 00:50:00,3.1072,0.056527,0.034037,2.6570588235294124e-08,1.9484285714285714e-06
2014-02-20 00:51:00,3.16936,0.0663036,0.0383451999999999,2.390235294117647e-08,1.929571428571429e-06
2014-02-20 00:52:00,3.23152,0.0760802,0.0426534,2.050235294117648e-08,1.904428571428572e-06
2014-02-20 00:53:00,3.29368,0.0858568,0.0469616,1.947176470588236e-08,1.864e-06
2014-02-20 00:54:00,3.35584,0.0956334,0.0512698,2.051176470588236e-08,1.8301428571428568e-06
2014-02-20 00:55:00,3.418,0.10541,0.055578,1.8885882352941185e-08,1.796e-06
2014-02-20 00:56:00,3.32022,0.0951,0.051121,1.8477647058823528e-08,1.7641428571428573e-06
2014-02-20 00:57:00,3.22244,0.08479,0.046664,1.6035294117647062e-08,1.7272857142857144e-06
2014-02-20 00:58:00,3.12466,0.0744799999999999,0.042207,1.368470588235294e-08,1.711857142857143e-06
2014-02-20 00:59:00,3.02688,0.06417,0.03775,1.4227058823529412e-08,1.691571428571429e-06
2014-02-20 01:00:00,2.9291,0.05386,0.033293,1.5990588235294118e-08,1.674e-06
2014-02-20 01:01:00,3.00828,0.0581454,0.0320488,1.3097647058823529e-08,1.6502857142857143e-06
2014-02-20 01:02:00,3.08746,0.0624308,0.0308046,1.3830588235294117e-08,1.6258571428571429e-06
2014-02-20 01:03:00,3.16664,0.0667162,0.0295604,1.3368235294117649e-08,1.6104285714285714e-06
2014-02-20 01:04:00,3.24582,0.0710016,0.0283162,1.2374117647058824e-08,1.5944285714285717e-06
2014-02-20 01:05:00,3.325,0.075287,0.027072,1.1324941176470593e-08,1.58e-06
2014-02-20 01:06:00,3.2513400000000003,0.0680224,0.0252556,8.621294117647059e-09,1.5617142857142858e-06
2014-02-20 01:07:00,3.17768,0.0607578,0.0234392,1.1740823529411764e-08,1.5584285714285715e-06
2014-02-20 01:08:00,3.10402,0.0534932,0.0216227999999999,1.0887882352941176e-08,1.561857142857143e-06
2014-02-20 01:09:00,3.03036,0.0462286,0.0198064,1.2328235294117648e-08,1.553e-06
2014-02-20 01:10:00,2.9567,0.038964,0.01799,9.570705882352941e-09,1.5422857142857145e-06
2014-02-20 01:11:00,2.92672,0.0389554,0.01799,7.310117647058824e-09,1.5282857142857145e-06
2014-02-20 01:12:00,2.89674,0.0389468,0.01799,7.26035294117647e-09,1.5064285714285716e-06
2014-02-20 01:13:00,2.86676,0.0389382,0.01799,7.174470588235294e-09,1.4984285714285717e-06
2014-02-20 01:14:00,2.83678,0.0389295999999999,0.01799,7.762235294117648e-09,1.5065714285714288e-06
2014-02-20 01:15:00,2.8068,0.038921,0.01799,9.620470588235294e-09,1.538857142857143e-06
2014-02-20 01:16:00,2.77834,0.038917,0.01799,5.863294117647059e-09,1.5e-06
2014-02-20 01:17:00,2.74988,0.0389129999999999,0.01799,7.490941176470588e-09,1.4531428571428572e-06
2014-02-20 01:18:00,2.72142,0.038909,0.01799,3.828823529411765e-09,1.4485714285714286e-06
2014-02-20 01:19:00,2.69296,0.0389049999999999,0.01799,9.48929411764706e-09,1.5310000000000002e-06
2014-02-20 01:20:00,2.6645,0.038901,0.01799,1.7347058823529413e-08,1.683e-06
2014-02-20 01:21:00,2.73656,0.0424876,0.0215858,1.3142352941176473e-08,1.6331428571428572e-06
2014-02-20 01:22:00,2.80862,0.0460742,0.0251816,6.910705882352941e-09,1.4874285714285717e-06
2014-02-20 01:23:00,2.88068,0.0496608,0.0287774,4.552235294117647e-09,1.4116714285714286e-06
2014-02-20 01:24:00,2.95274,0.0532474,0.0323732,4.2809411764705884e-09,1.4012000000000002e-06
2014-02-20 01:25:00,3.0248,0.056834,0.035969,6.211529411764706e-09,1.4441428571428572e-06
2014-02-20 01:26:00,3.06848,0.0607694,0.0399318,4.6425882352941184e-09,1.4239428571428574e-06
2014-02-20 01:27:00,3.11216,0.0647048,0.0438946,3.964470588235294e-09,1.400042857142857e-06
2014-02-20 01:28:00,3.15584,0.0686402,0.0478574,8.485647058823529e-09,1.3727714285714289e-06
2014-02-20 01:29:00,3.19952,0.0725755999999999,0.0518202,5.687058823529412e-09,1.3512428571428572e-06
2014-02-20 01:30:00,3.2432,0.076511,0.055783,7.717058823529412e-09,1.3360714285714289e-06
2014-02-20 01:31:00,3.13168,0.0689612,0.0482244,5.004352941176471e-09,1.3298714285714286e-06
2014-02-20 01:32:00,3.02016,0.0614114,0.0406658,5.555882352941176e-09,1.3296285714285717e-06
2014-02-20 01:33:00,2.90864,0.0538615999999999,0.0331071999999999,7.807411764705883e-09,1.3360714285714289e-06
2014-02-20 01:34:00,2.79712,0.0463118,0.0255485999999999,8.304705882352942e-09,1.334514285714286e-06
2014-02-20 01:35:00,2.6856,0.038762,0.01799,6.998117647058823e-09,1.3315e-06
2014-02-20 01:36:00,2.79766,0.0387471999999999,0.01799,6.722352941176471e-09,1.3418857142857142e-06
2014-02-20 01:37:00,2.90972,0.0387324,0.01799,5.14e-09,1.3469285714285715e-06
2014-02-20 01:38:00,3.02178,0.0387176,0.01799,6.315529411764706e-09,1.352742857142857e-06
2014-02-20 01:39:00,3.13384,0.0387028,0.01799,5.3810588235294115e-09,1.3487428571428572e-06
2014-02-20 01:40:00,3.2459,0.038688,0.01799,6.632e-09,1.3496428571428573e-06
2014-02-20 01:41:00,3.23306,0.0387144,0.01799,5.185176470588236e-09,1.3504142857142858e-06
2014-02-20 01:42:00,3.22022,0.0387408,0.01799,2.711647058823529e-09,1.3402428571428572e-06
2014-02-20 01:43:00,3.20738,0.0387672,0.01799,3.554e-09,1.349e-06
2014-02-20 01:44:00,3.19454,0.0387936,0.01799,6.586705882352941e-09,1.372257142857143e-06
2014-02-20 01:45:00,3.1817,0.03882,0.01799,9.314470588235294e-09,1.3863428571428573e-06
2014-02-20 01:46:00,2.9825600000000003,0.038828,0.01799,8.716470588235294e-09,1.3893000000000002e-06
2014-02-20 01:47:00,2.78342,0.038836,0.01799,6.423294117647059e-09,1.3886428571428573e-06
2014-02-20 01:48:00,2.58428,0.038844,0.01799,5.953764705882353e-09,1.3836285714285715e-06
2014-02-20 01:49:00,2.38514,0.038852,0.01799,8.309294117647061e-09,1.3756000000000002e-06
2014-02-20 01:50:00,2.186,0.03886,0.01799,6.496352941176471e-09,1.3727714285714289e-06
2014-02-20 01:51:00,2.39186,0.0410224,0.0185032,7.897882352941177e-09,1.3654000000000003e-06
2014-02-20 01:52:00,2.59772,0.0431848,0.0190164,7.041882352941176e-09,1.365857142857143e-06
2014-02-20 01:53:00,2.80358,0.0453472,0.0195296,7.536235294117648e-09,1.376257142857143e-06
2014-02-20 01:54:00,3.00944,0.0475096,0.0200428,1.056529411764706e-08,1.4081714285714288e-06
2014-02-20 01:55:00,3.2153,0.049672,0.020556,1.7302352941176472e-08,1.464e-06
2014-02-20 01:56:00,3.18402,0.0614416,0.0202836,1.971647058823529e-08,1.5242857142857142e-06
2014-02-20 01:57:00,3.15274,0.0732112,0.0200112,2.055764705882353e-08,1.581e-06
2014-02-20 01:58:00,3.12146,0.0849808,0.0197388,1.8296470588235293e-08,1.5884285714285717e-06
2014-02-20 01:59:00,3.09018,0.0967504,0.0194664,1.3990588235294118e-08,1.5584285714285715e-06
2014-02-20 02:00:00,3.0589,0.10852,0.019194,1.0927058823529412e-08,1.517857142857143e-06
2014-02-20 02:01:00,2.91358,0.094584,0.0189532,1.0248823529411765e-08,1.4861428571428572e-06
2014-02-20 02:02:00,2.76826,0.080648,0.0187124,7.435176470588235e-09,1.4671428571428574e-06
2014-02-20 02:03:00,2.62294,0.066712,0.0184715999999999,6.677176470588235e-09,1.4501428571428572e-06
2014-02-20 02:04:00,2.47762,0.052776,0.0182308,9.254235294117646e-09,1.448e-06
2014-02-20 02:05:00,2.3323,0.03884,0.01799,1.169564705882353e-08,1.4494285714285716e-06
2014-02-20 02:06:00,2.49544,0.042915,0.0220812,9.795176470588236e-09,1.445e-06
2014-02-20 02:07:00,2.65858,0.04699,0.0261724,1.0068e-08,1.4635714285714287e-06
2014-02-20 02:08:00,2.82172,0.051065,0.0302636,1.4182352941176473e-08,1.5384285714285715e-06
2014-02-20 02:09:00,2.9848600000000003,0.0551399999999999,0.0343548,1.3641176470588236e-08,1.518714285714286e-06
2014-02-20 02:10:00,3.148,0.059215,0.038446,6.360705882352942e-09,1.4448571428571428e-06
2014-02-20 02:11:00,3.0475000000000003,0.055144,0.0343548,4.687882352941176e-09,1.388014285714286e-06
2014-02-20 02:12:00,2.947,0.0510729999999999,0.0302636,3.3269411764705886e-09,1.346114285714286e-06
2014-02-20 02:13:00,2.8465000000000003,0.0470019999999999,0.0261724,3.5783529411764705e-09,1.3272857142857144e-06
2014-02-20 02:14:00,2.746,0.042931,0.0220812,5.185176470588236e-09,1.3169428571428572e-06
2014-02-20 02:15:00,2.6455,0.03886,0.01799,4.507058823529411e-09,1.3154e-06
2014-02-20 02:16:00,2.6173800000000003,0.0457976,0.0223714,4.3758823529411775e-09,1.317257142857143e-06
2014-02-20 02:17:00,2.5892600000000003,0.0527351999999999,0.0267528,5.682470588235294e-09,1.3259857142857143e-06
2014-02-20 02:18:00,2.56114,0.0596728,0.0311342,3.48435294117647e-09,1.3288285714285714e-06
2014-02-20 02:19:00,2.53302,0.0666104,0.0355156,4.654705882352941e-09,1.3388714285714289e-06
2014-02-20 02:20:00,2.5049,0.073548,0.039897,4.6425882352941184e-09,1.3584285714285715e-06
2014-02-20 02:21:00,2.64218,0.0665298,0.0355156,9.028117647058822e-09,1.3996428571428572e-06
2014-02-20 02:22:00,2.7794600000000003,0.0595116,0.0311342,1.4864705882352942e-08,1.4512857142857144e-06
2014-02-20 02:23:00,2.91674,0.0524934,0.0267528,1.6623529411764705e-08,1.5071428571428573e-06
2014-02-20 02:24:00,3.05402,0.0454752,0.0223714,1.7030588235294122e-08,1.5431428571428572e-06
2014-02-20 02:25:00,3.1913,0.038457,0.01799,1.7030588235294122e-08,1.571857142857143e-06
2014-02-20 02:26:00,3.23348,0.0406268,0.0185032,1.6482352941176472e-08,1.5781428571428573e-06
2014-02-20 02:27:00,3.27566,0.0427966,0.0190164,1.6985882352941182e-08,1.5732857142857145e-06
2014-02-20 02:28:00,3.31784,0.0449664,0.0195296,1.4182352941176473e-08,1.550857142857143e-06
2014-02-20 02:29:00,3.36002,0.0471362,0.0200428,1.1371176470588236e-08,1.5287142857142856e-06
2014-02-20 02:30:00,3.4022,0.049306,0.020556,1.2102352941176472e-08,1.5092857142857143e-06
2014-02-20 02:31:00,3.23136,0.0493052,0.0210172,1.2328235294117648e-08,1.4972857142857145e-06
2014-02-20 02:32:00,3.06052,0.0493044,0.0214784,1.2192941176470588e-08,1.5044285714285715e-06
2014-02-20 02:33:00,2.88968,0.0493036,0.0219396,1.2111764705882352e-08,1.5002857142857145e-06
2014-02-20 02:34:00,2.71884,0.0493028,0.0224008,1.3277647058823533e-08,1.5032857142857143e-06
2014-02-20 02:35:00,2.548,0.049302,0.022862,1.0294117647058823e-08,1.5031428571428574e-06
2014-02-20 02:36:00,2.63692,0.0497654,0.0244926,9.314470588235294e-09,1.498714285714286e-06
2014-02-20 02:37:00,2.72584,0.0502288,0.0261232,9.028117647058822e-09,1.4928571428571428e-06
2014-02-20 02:38:00,2.81476,0.0506922,0.0277538,7.671764705882353e-09,1.4862857142857145e-06
2014-02-20 02:39:00,2.90368,0.0511555999999999,0.0293844,8.134470588235294e-09,1.4831428571428574e-06
2014-02-20 02:40:00,2.9926,0.051619,0.031015,9.480235294117646e-09,1.484e-06
2014-02-20 02:41:00,2.9716,0.0526463999999999,0.0320058,7.219647058823531e-09,1.4871428571428572e-06
2014-02-20 02:42:00,2.9506,0.0536738,0.0329966,9.073411764705884e-09,1.4962857142857142e-06
2014-02-20 02:43:00,2.9296,0.0547012,0.0339874,9.513176470588236e-09,1.5135714285714289e-06
2014-02-20 02:44:00,2.9086,0.0557286,0.0349782,9.028117647058822e-09,1.516142857142857e-06
2014-02-20 02:45:00,2.8876,0.056756,0.035969,8.485647058823529e-09,1.514714285714286e-06
2014-02-20 02:46:00,2.97342,0.0530902,0.0323732,1.2068235294117649e-08,1.5101428571428573e-06
2014-02-20 02:47:00,3.05924,0.0494244,0.0287774,1.2418823529411763e-08,1.509857142857143e-06
2014-02-20 02:48:00,3.14506,0.0457586,0.0251816,1.368470588235294e-08,1.5282857142857145e-06
2014-02-20 02:49:00,3.23088,0.0420928,0.0215858,1.5127058823529413e-08,1.5482857142857145e-06
2014-02-20 02:50:00,3.3167,0.038427,0.01799,1.9427058823529412e-08,1.5750000000000002e-06
2014-02-20 02:51:00,3.2713,0.0384454,0.01799,2.060235294117647e-08,1.599714285714286e-06
2014-02-20 02:52:00,3.2259,0.0384638,0.01799,2.6524705882352944e-08,1.627714285714286e-06
2014-02-20 02:53:00,3.1805,0.0384822,0.01799,2.7058823529411772e-08,1.6665714285714287e-06
2014-02-20 02:54:00,3.1351,0.0385005999999999,0.01799,3.1227058823529415e-08,1.6990000000000002e-06
2014-02-20 02:55:00,3.0897,0.038519,0.01799,3.344235294117647e-08,1.7335714285714285e-06
2014-02-20 02:56:00,3.17474,0.0385005999999999,0.01799,3.711058823529412e-08,1.768714285714286e-06
2014-02-20 02:57:00,3.25978,0.0384822,0.01799,3.75564705882353e-08,1.7944285714285717e-06
2014-02-20 02:58:00,3.34482,0.0384638,0.01799,3.3261176470588244e-08,1.8101428571428567e-06
2014-02-20 02:59:00,3.42986,0.0384454,0.01799,3.082e-08,1.8215714285714287e-06
2014-02-20 03:00:00,3.5149,0.038427,0.01799,3.1078823529411775e-08,1.832857142857143e-06
2014-02-20 03:01:00,3.4781,0.0440644,0.0235672,3.2041176470588244e-08,1.8491428571428567e-06
2014-02-20 03:02:00,3.4413,0.0497018,0.0291444,3.2085882352941175e-08,1.8688571428571431e-06
2014-02-20 03:03:00,3.4045,0.0553392,0.0347216,3.173529411764706e-08,1.909142857142857e-06
2014-02-20 03:04:00,3.3677,0.0609766,0.0402987999999999,3.3623529411764715e-08,1.9374285714285714e-06
2014-02-20 03:05:00,3.3309,0.066614,0.045876,3.2718823529411775e-08,1.958714285714286e-06
2014-02-20 03:06:00,3.34404,0.0695602,0.0488482,3.588705882352941e-08,1.9912857142857143e-06
2014-02-20 03:07:00,3.35718,0.0725064,0.0518204,4.0134117647058826e-08,2.018714285714286e-06
2014-02-20 03:08:00,3.37032,0.0754526,0.0547926,4.130941176470588e-08,2.047428571428572e-06
2014-02-20 03:09:00,3.38346,0.0783988,0.0577648,4.42929411764706e-08,2.1045714285714286e-06
2014-02-20 03:10:00,3.3966,0.081345,0.060737,4.6507058823529424e-08,2.1295714285714288e-06
2014-02-20 03:11:00,3.507,0.0749644,0.0527008,4.8072941176470594e-08,2.149e-06
2014-02-20 03:12:00,3.6174,0.0685838,0.0446646,4.7412941176470586e-08,2.1634285714285715e-06
2014-02-20 03:13:00,3.7278,0.0622032,0.0366284,4.7205882352941174e-08,2.1800000000000003e-06
2014-02-20 03:14:00,3.8382,0.0558226,0.0285922,4.6237647058823537e-08,2.189714285714286e-06
2014-02-20 03:15:00,3.9486,0.049442,0.020556,4.705058823529412e-08,2.2192857142857145e-06
2014-02-20 03:16:00,4.0528,0.0471816,0.0200428,4.8474117647058833e-08,2.2745714285714287e-06
2014-02-20 03:17:00,4.157,0.0449212,0.0195296,4.8e-08,2.311857142857143e-06
2014-02-20 03:18:00,4.2612,0.0426608,0.0190164,5.03964705882353e-08,2.347428571428572e-06
2014-02-20 03:19:00,4.3654,0.0404004,0.0185032,5.6364705882352955e-08,2.4302857142857143e-06
2014-02-20 03:20:00,4.4696,0.03814,0.01799,6.538705882352941e-08,2.5462857142857145e-06
2014-02-20 03:21:00,4.28632,0.04188,0.0204665999999999,7.440352941176472e-08,2.699142857142857e-06
2014-02-20 03:22:00,4.10304,0.04562,0.0229432,8.68364705882353e-08,2.8742857142857146e-06
2014-02-20 03:23:00,3.91976,0.04936,0.0254198,1.0716823529411765e-07,3.109428571428572e-06
2014-02-20 03:24:00,3.73648,0.0531,0.0278964,1.256235294117647e-07,3.344428571428572e-06
2014-02-20 03:25:00,3.5532,0.05684,0.030373,1.4465882352941178e-07,3.5631428571428578e-06
2014-02-20 03:26:00,3.6284,0.0553258,0.0284096,1.6254117647058821e-07,3.822857142857143e-06
2014-02-20 03:27:00,3.7036,0.0538116,0.0264462,1.7418823529411766e-07,3.982571428571429e-06
2014-02-20 03:28:00,3.7788,0.0522974,0.0244828,1.858941176470589e-07,4.151142857142858e-06
2014-02-20 03:29:00,3.854,0.0507832,0.0225194,1.9592941176470589e-07,4.318428571428571e-06
2014-02-20 03:30:00,3.9292,0.049269,0.020556,2.0109411764705889e-07,4.439285714285714e-06
2014-02-20 03:31:00,3.80558,0.0471458,0.0200428,2.0221176470588243e-07,4.543857142857143e-06
2014-02-20 03:32:00,3.68196,0.0450226,0.0195296,2.0221176470588243e-07,4.6071428571428574e-06
2014-02-20 03:33:00,3.5583400000000003,0.0428994,0.0190164,2.0030588235294125e-07,4.658714285714286e-06
2014-02-20 03:34:00,3.43472,0.0407762,0.0185032,1.9534117647058824e-07,4.696857142857144e-06
2014-02-20 03:35:00,3.3111,0.038653,0.01799,1.9425882352941178e-07,4.709e-06
2014-02-20 03:36:00,3.40628,0.038646,0.01799,1.9014117647058825e-07,4.699571428571429e-06
2014-02-20 03:37:00,3.50146,0.038639,0.01799,1.8356470588235298e-07,4.686428571428572e-06
2014-02-20 03:38:00,3.59664,0.038632,0.01799,1.773529411764706e-07,4.666142857142857e-06
2014-02-20 03:39:00,3.69182,0.038625,0.01799,1.698e-07,4.630428571428572e-06
2014-02-20 03:40:00,3.787,0.038618,0.01799,1.6498823529411769e-07,4.577428571428572e-06
2014-02-20 03:41:00,3.7278,0.0527484,0.0213226,1.578235294117647e-07,4.508571428571428e-06
2014-02-20 03:42:00,3.6686,0.0668788,0.0246552,1.526588235294118e-07,4.447428571428572e-06
2014-02-20 03:43:00,3.6094,0.0810092,0.0279878,1.4760000000000002e-07,4.369857142857143e-06
2014-02-20 03:44:00,3.5502,0.0951396,0.0313204,1.4090588235294116e-07,4.285714285714286e-06
2014-02-20 03:45:00,3.491,0.10927,0.034653,1.343529411764706e-07,4.187857142857143e-06
2014-02-20 03:46:00,3.27374,0.0998036,0.0359068,1.2797647058823528e-07,4.106e-06
2014-02-20 03:47:00,3.05648,0.0903372,0.0371606,1.2338823529411766e-07,4.022714285714286e-06
2014-02-20 03:48:00,2.83922,0.0808707999999999,0.0384144,1.1843529411764709e-07,3.950142857142858e-06
2014-02-20 03:49:00,2.62196,0.0714044,0.0396682,1.1364705882352945e-07,3.878142857142857e-06
2014-02-20 03:50:00,2.4047,0.061938,0.040922,1.0935411764705885e-07,3.812428571428572e-06
2014-02-20 03:51:00,2.35244,0.0629538,0.0376544,1.0451411764705882e-07,3.755e-06
2014-02-20 03:52:00,2.30018,0.0639696,0.0343868,9.99929411764706e-08,3.697285714285714e-06
2014-02-20 03:53:00,2.24792,0.0649854,0.0311192,9.58929411764706e-08,3.647857142857144e-06
