time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-04-19 20:35:00,4.63,0.0766,0.025,9.211764705882352e-09,1.3957142857142856e-06
2002-04-19 20:36:00,4.776,0.06808,0.0234,8.8e-09,1.392857142857143e-06
2002-04-19 20:37:00,4.922,0.05956,0.0218,8.682352941176471e-09,1.382857142857143e-06
2002-04-19 20:38:00,5.0680000000000005,0.05104,0.0202,7.788235294117648e-09,1.3614285714285716e-06
2002-04-19 20:39:00,5.214,0.04252,0.0186,6.423529411764706e-09,1.335714285714286e-06
2002-04-19 20:40:00,5.36,0.034,0.017,5.964705882352942e-09,1.3185714285714286e-06
2002-04-19 20:41:00,4.982,0.04616,0.01946,5.164705882352941e-09,1.302857142857143e-06
2002-04-19 20:42:00,4.604,0.05832,0.02192,5.517647058823531e-09,1.2971428571428574e-06
2002-04-19 20:43:00,4.226000000000001,0.07048,0.02438,6.023529411764706e-09,1.3085714285714287e-06
2002-04-19 20:44:00,3.848,0.0826399999999999,0.02684,6.388235294117647e-09,1.3114285714285716e-06
2002-04-19 20:45:00,3.47,0.0948,0.0293,7.035294117647059e-09,1.3142857142857145e-06
2002-04-19 20:46:00,3.5,0.0865799999999999,0.0306999999999999,9.094117647058824e-09,1.3328571428571429e-06
2002-04-19 20:47:00,3.53,0.07836,0.0321,8.305882352941176e-09,1.33e-06
2002-04-19 20:48:00,3.56,0.07014,0.0335,8.105882352941176e-09,1.3242857142857144e-06
2002-04-19 20:49:00,3.5900000000000003,0.0619199999999999,0.0349,7.376470588235294e-09,1.3085714285714287e-06
2002-04-19 20:50:00,3.62,0.0537,0.0363,7.423529411764706e-09,1.3057142857142858e-06
2002-04-19 20:51:00,3.662,0.07336,0.03984,8.176470588235294e-09,1.3114285714285716e-06
2002-04-19 20:52:00,3.704,0.0930199999999999,0.04338,1.063529411764706e-08,1.3485714285714283e-06
2002-04-19 20:53:00,3.746,0.11268,0.04692,1.2705882352941176e-08,1.3900000000000002e-06
2002-04-19 20:54:00,3.788,0.13234,0.05046,1.1741176470588236e-08,1.392857142857143e-06
2002-04-19 20:55:00,3.83,0.152,0.054,1.0976470588235294e-08,1.392857142857143e-06
2002-04-19 20:56:00,3.862,0.13384,0.05206,1.2e-08,1.4085714285714286e-06
2002-04-19 20:57:00,3.894,0.11568,0.05012,1.2823529411764704e-08,1.4214285714285716e-06
2002-04-19 20:58:00,3.926,0.09752,0.04818,1.2705882352941176e-08,1.4257142857142855e-06
2002-04-19 20:59:00,3.958,0.07936,0.0462399999999999,1.2e-08,1.4085714285714286e-06
2002-04-19 21:00:00,3.99,0.0612,0.0443,1.223529411764706e-08,1.405714285714286e-06
2002-04-19 21:01:00,4.002,0.0580199999999999,0.04102,1.1764705882352942e-08,1.402857142857143e-06
2002-04-19 21:02:00,4.014,0.05484,0.03774,1.2e-08,1.402857142857143e-06
2002-04-19 21:03:00,4.026,0.05166,0.03446,1.2470588235294118e-08,1.412857142857143e-06
2002-04-19 21:04:00,4.038,0.0484799999999999,0.03118,1.4705882352941176e-08,1.442857142857143e-06
2002-04-19 21:05:00,4.05,0.0453,0.0279,1.6941176470588234e-08,1.4714285714285716e-06
2002-04-19 21:06:00,4.05,0.04256,0.02518,1.729411764705882e-08,1.4857142857142858e-06
2002-04-19 21:07:00,4.05,0.03982,0.02246,2.4823529411764705e-08,1.542857142857143e-06
2002-04-19 21:08:00,4.05,0.03708,0.01974,5.964705882352941e-08,1.7285714285714287e-06
2002-04-19 21:09:00,4.05,0.03434,0.01702,1.258823529411765e-07,2.071428571428572e-06
2002-04-19 21:10:00,4.05,0.0316,0.0143,1.882352941176471e-07,2.5e-06
2002-04-19 21:11:00,3.842,0.04412,0.0173,2.129411764705883e-07,2.771428571428572e-06
2002-04-19 21:12:00,3.634,0.05664,0.0203,2.1176470588235298e-07,2.9142857142857142e-06
2002-04-19 21:13:00,3.426,0.06916,0.0233,2.047058823529412e-07,3.042857142857143e-06
2002-04-19 21:14:00,3.218,0.08168,0.0263,1.9647058823529413e-07,3.128571428571429e-06
2002-04-19 21:15:00,3.01,0.0942,0.0293,1.811764705882353e-07,3.1571428571428573e-06
2002-04-19 21:16:00,2.87,0.0823,0.02684,1.647058823529412e-07,3.1571428571428573e-06
2002-04-19 21:17:00,2.73,0.0704,0.02438,1.470588235294118e-07,3.128571428571429e-06
2002-04-19 21:18:00,2.59,0.0585,0.02192,1.3058823529411764e-07,3.085714285714286e-06
2002-04-19 21:19:00,2.45,0.0466,0.01946,1.163529411764706e-07,3.0142857142857145e-06
2002-04-19 21:20:00,2.31,0.0347,0.017,1.0458823529411765e-07,2.9571428571428576e-06
2002-04-19 21:21:00,2.37,0.03488,0.01646,9.71764705882353e-08,2.9285714285714287e-06
2002-04-19 21:22:00,2.43,0.03506,0.01592,8.847058823529413e-08,2.9142857142857142e-06
2002-04-19 21:23:00,2.49,0.03524,0.01538,7.976470588235295e-08,2.8e-06
2002-04-19 21:24:00,2.55,0.03542,0.01484,7.223529411764707e-08,2.742857142857143e-06
2002-04-19 21:25:00,2.61,0.0356,0.0143,6.658823529411765e-08,2.671428571428572e-06
2002-04-19 21:26:00,2.604,0.03872,0.01812,5.988235294117649e-08,2.6e-06
2002-04-19 21:27:00,2.598,0.04184,0.02194,5.4705882352941175e-08,2.5285714285714287e-06
2002-04-19 21:28:00,2.592,0.04496,0.0257599999999999,5.0235294117647073e-08,2.442857142857143e-06
2002-04-19 21:29:00,2.586,0.04808,0.02958,4.6235294117647064e-08,2.3714285714285714e-06
2002-04-19 21:30:00,2.58,0.0512,0.0334,4.2235294117647055e-08,2.328571428571429e-06
2002-04-19 21:31:00,2.602,0.05114,0.03048,3.8117647058823534e-08,2.2857142857142856e-06
2002-04-19 21:32:00,2.624,0.05108,0.02756,3.4941176470588243e-08,2.2142857142857146e-06
2002-04-19 21:33:00,2.646,0.05102,0.02464,3.2235294117647064e-08,2.171428571428572e-06
2002-04-19 21:34:00,2.668,0.05096,0.02172,2.9647058823529414e-08,2.1142857142857143e-06
2002-04-19 21:35:00,2.69,0.0509,0.0188,2.8941176470588243e-08,2.071428571428572e-06
2002-04-19 21:36:00,2.774,0.05196,0.0228,2.8235294117647065e-08,2.028571428571429e-06
2002-04-19 21:37:00,2.858,0.05302,0.0268,2.847058823529412e-08,2.0142857142857144e-06
2002-04-19 21:38:00,2.942,0.05408,0.0308,3.082352941176471e-08,2.028571428571429e-06
2002-04-19 21:39:00,3.026,0.05514,0.0348,3.3294117647058826e-08,2.0571428571428573e-06
2002-04-19 21:40:00,3.11,0.0562,0.0388,3.247058823529412e-08,2.042857142857144e-06
2002-04-19 21:41:00,2.976,0.05258,0.03512,3.1647058823529415e-08,2.0142857142857144e-06
2002-04-19 21:42:00,2.842,0.04896,0.03144,3.141176470588235e-08,2.028571428571429e-06
2002-04-19 21:43:00,2.708,0.04534,0.02776,3.023529411764706e-08,1.985714285714286e-06
2002-04-19 21:44:00,2.574,0.04172,0.02408,3.341176470588235e-08,2.0142857142857144e-06
2002-04-19 21:45:00,2.44,0.0381,0.0204,3.4e-08,2.0571428571428573e-06
2002-04-19 21:46:00,2.324,0.03686,0.01918,3.2117647058823527e-08,2.042857142857144e-06
2002-04-19 21:47:00,2.208,0.03562,0.01796,2.9294117647058823e-08,2e-06
2002-04-19 21:48:00,2.092,0.03438,0.01674,2.7294117647058825e-08,1.9571428571428574e-06
2002-04-19 21:49:00,1.976,0.0331399999999999,0.01552,2.4588235294117653e-08,1.9e-06
2002-04-19 21:50:00,1.86,0.0319,0.0143,2.3647058823529413e-08,1.885714285714286e-06
2002-04-19 21:51:00,2.0420000000000003,0.03188,0.0143,2.2117647058823533e-08,1.8428571428571428e-06
2002-04-19 21:52:00,2.224,0.03186,0.0143,2.0352941176470588e-08,1.785714285714286e-06
2002-04-19 21:53:00,2.406,0.03184,0.0143,1.8705882352941177e-08,1.742857142857143e-06
2002-04-19 21:54:00,2.588,0.03182,0.0143,1.7176470588235294e-08,1.6857142857142858e-06
2002-04-19 21:55:00,2.77,0.0318,0.0143,1.5764705882352942e-08,1.657142857142857e-06
2002-04-19 21:56:00,2.588,0.0327,0.01472,1.423529411764706e-08,1.6285714285714288e-06
2002-04-19 21:57:00,2.406,0.0336,0.01514,1.5411764705882355e-08,1.6285714285714288e-06
2002-04-19 21:58:00,2.224,0.0345,0.01556,1.5058823529411764e-08,1.6285714285714288e-06
2002-04-19 21:59:00,2.042,0.0354,0.01598,1.4588235294117648e-08,1.6142857142857144e-06
2002-04-19 22:00:00,1.86,0.0363,0.0164,1.3764705882352942e-08,1.6e-06
2002-04-19 22:01:00,2.19,0.03536,0.01598,1.2470588235294118e-08,1.5571428571428572e-06
2002-04-19 22:02:00,2.52,0.03442,0.01556,1.1129411764705885e-08,1.5285714285714283e-06
2002-04-19 22:03:00,2.85,0.03348,0.01514,9.588235294117647e-09,1.4857142857142858e-06
2002-04-19 22:04:00,3.18,0.03254,0.01472,8.305882352941176e-09,1.4571428571428571e-06
2002-04-19 22:05:00,3.51,0.0316,0.0143,7.317647058823529e-09,1.4285714285714286e-06
2002-04-19 22:06:00,3.204,0.0364,0.01904,6.211764705882353e-09,1.392857142857143e-06
2002-04-19 22:07:00,2.898,0.0412,0.02378,5.976470588235294e-09,1.3700000000000002e-06
2002-04-19 22:08:00,2.592,0.046,0.0285199999999999,6.058823529411765e-09,1.3614285714285716e-06
2002-04-19 22:09:00,2.286,0.0508,0.03326,6.176470588235294e-09,1.3585714285714289e-06
2002-04-19 22:10:00,1.98,0.0556,0.038,5.6235294117647054e-09,1.34e-06
2002-04-19 22:11:00,2.158,0.0508799999999999,0.03326,5.494117647058823e-09,1.3214285714285715e-06
2002-04-19 22:12:00,2.336,0.04616,0.02852,4.458823529411765e-09,1.2971428571428574e-06
2002-04-19 22:13:00,2.514,0.04144,0.02378,3.870588235294117e-09,1.2757142857142857e-06
2002-04-19 22:14:00,2.692,0.03672,0.01904,3.952941176470588e-09,1.2614285714285717e-06
2002-04-19 22:15:00,2.87,0.032,0.0143,4.3647058823529415e-09,1.2585714285714288e-06
2002-04-19 22:16:00,2.886,0.03194,0.0143,3.952941176470588e-09,1.2557142857142857e-06
2002-04-19 22:17:00,2.902,0.03188,0.0143,4.1999999999999996e-09,1.2442857142857143e-06
2002-04-19 22:18:00,2.918,0.03182,0.0143,3.764705882352941e-09,1.23e-06
2002-04-19 22:19:00,2.934,0.03176,0.0143,3.764705882352941e-09,1.2157142857142858e-06
2002-04-19 22:20:00,2.95,0.0317,0.0143,3.564705882352941e-09,1.2071428571428572e-06
2002-04-19 22:21:00,2.692,0.036,0.0179,3.376470588235294e-09,1.2042857142857145e-06
2002-04-19 22:22:00,2.434,0.0403,0.0215,3.729411764705883e-09,1.2014285714285714e-06
2002-04-19 22:23:00,2.176,0.0446,0.0251,3.588235294117647e-09,1.1985714285714287e-06
2002-04-19 22:24:00,1.918,0.0489,0.0287,3.270588235294117e-09,1.1971428571428573e-06
2002-04-19 22:25:00,1.66,0.0532,0.0323,3.329411764705882e-09,1.1942857142857144e-06
2002-04-19 22:26:00,1.736,0.05774,0.03204,3.6941176470588242e-09,1.1942857142857144e-06
2002-04-19 22:27:00,1.812,0.0622799999999999,0.03178,3.929411764705882e-09,1.1857142857142855e-06
2002-04-19 22:28:00,1.888,0.0668199999999999,0.03152,3.552941176470588e-09,1.1828571428571428e-06
2002-04-19 22:29:00,1.964,0.0713599999999999,0.03126,3.764705882352941e-09,1.1828571428571428e-06
2002-04-19 22:30:00,2.04,0.0759,0.031,3.929411764705882e-09,1.1828571428571428e-06
2002-04-19 22:31:00,2.124,0.09772,0.03674,3.811764705882353e-09,1.1885714285714286e-06
2002-04-19 22:32:00,2.208,0.11954,0.04248,3.788235294117647e-09,1.1885714285714286e-06
2002-04-19 22:33:00,2.292,0.1413599999999999,0.04822,4.294117647058823e-09,1.1971428571428573e-06
2002-04-19 22:34:00,2.376,0.16318,0.05396,4.635294117647059e-09,1.2214285714285714e-06
2002-04-19 22:35:00,2.46,0.185,0.0597,4.929411764705882e-09,1.2242857142857143e-06
2002-04-19 22:36:00,2.61,0.15854,0.05482,4.435294117647059e-09,1.21e-06
2002-04-19 22:37:00,2.76,0.13208,0.04994,4.258823529411764e-09,1.1985714285714287e-06
2002-04-19 22:38:00,2.91,0.1056199999999999,0.04506,3.752941176470589e-09,1.1885714285714286e-06
2002-04-19 22:39:00,3.06,0.07916,0.04018,3.6117647058823524e-09,1.1828571428571428e-06
2002-04-19 22:40:00,3.21,0.0527,0.0353,3.752941176470589e-09,1.18e-06
2002-04-19 22:41:00,3.088,0.04858,0.0311,4.223529411764706e-09,1.1885714285714286e-06
2002-04-19 22:42:00,2.966,0.04446,0.0269,3.905882352941176e-09,1.1971428571428573e-06
2002-04-19 22:43:00,2.8440000000000003,0.0403399999999999,0.0226999999999999,4.1411764705882364e-09,1.1985714285714287e-06
2002-04-19 22:44:00,2.722,0.0362199999999999,0.0185,4.258823529411764e-09,1.212857142857143e-06
2002-04-19 22:45:00,2.6,0.0321,0.0143,4.7882352941176475e-09,1.2242857142857143e-06
2002-04-19 22:46:00,2.5780000000000003,0.0343399999999999,0.01658,4.8117647058823524e-09,1.2214285714285714e-06
2002-04-19 22:47:00,2.556,0.0365799999999999,0.01886,6.164705882352941e-09,1.25e-06
2002-04-19 22:48:00,2.5340000000000003,0.0388199999999999,0.02114,4.8470588235294115e-09,1.2442857142857143e-06
2002-04-19 22:49:00,2.512,0.04106,0.02342,4.1411764705882364e-09,1.2185714285714287e-06
2002-04-19 22:50:00,2.49,0.0433,0.0257,3.705882352941176e-09,1.2042857142857145e-06
2002-04-19 22:51:00,2.6780000000000004,0.0409799999999999,0.02342,3.741176470588235e-09,1.1971428571428573e-06
2002-04-19 22:52:00,2.866,0.03866,0.02114,3.682352941176471e-09,1.1914285714285717e-06
2002-04-19 22:53:00,3.0540000000000003,0.03634,0.01886,3.529411764705882e-09,1.1885714285714286e-06
2002-04-19 22:54:00,3.242,0.0340199999999999,0.01658,3.423529411764706e-09,1.1885714285714286e-06
2002-04-19 22:55:00,3.43,0.0317,0.0143,3.811764705882353e-09,1.1971428571428573e-06
2002-04-19 22:56:00,3.176,0.03444,0.01702,3.9764705882352945e-09,1.1971428571428573e-06
2002-04-19 22:57:00,2.922,0.03718,0.01974,3.729411764705883e-09,1.2014285714285714e-06
2002-04-19 22:58:00,2.668,0.03992,0.02246,3.717647058823529e-09,1.1985714285714287e-06
2002-04-19 22:59:00,2.414,0.04266,0.02518,3.482352941176471e-09,1.1971428571428573e-06
2002-04-19 23:00:00,2.16,0.0454,0.0279,3.6117647058823524e-09,1.1985714285714287e-06
2002-04-19 23:01:00,2.272,0.04268,0.02518,3.635294117647058e-09,1.2014285714285714e-06
2002-04-19 23:02:00,2.3840000000000003,0.03996,0.02246,3.376470588235294e-09,1.2014285714285714e-06
2002-04-19 23:03:00,2.4960000000000004,0.03724,0.01974,3.811764705882353e-09,1.2042857142857145e-06
2002-04-19 23:04:00,2.608,0.03452,0.01702,3.788235294117647e-09,1.2071428571428572e-06
2002-04-19 23:05:00,2.72,0.0318,0.0143,3.964705882352941e-09,1.212857142857143e-06
2002-04-19 23:06:00,2.7840000000000003,0.0444,0.0173,4e-09,1.212857142857143e-06
2002-04-19 23:07:00,2.8480000000000003,0.057,0.0203,3.5411764705882356e-09,1.2071428571428572e-06
2002-04-19 23:08:00,2.912,0.0696,0.0233,4.411764705882353e-09,1.2157142857142858e-06
2002-04-19 23:09:00,2.976,0.0822,0.0263,4.705882352941177e-09,1.2442857142857143e-06
2002-04-19 23:10:00,3.04,0.0948,0.0293,6.964705882352942e-09,1.2814285714285717e-06
2002-04-19 23:11:00,2.7880000000000003,0.0856,0.02922,7.341176470588235e-09,1.3085714285714287e-06
2002-04-19 23:12:00,2.536,0.0764,0.02914,7.058823529411764e-09,1.3271428571428573e-06
2002-04-19 23:13:00,2.284,0.0672,0.02906,7.1882352941176475e-09,1.3328571428571429e-06
2002-04-19 23:14:00,2.032,0.058,0.02898,6.658823529411765e-09,1.335714285714286e-06
2002-04-19 23:15:00,1.78,0.0488,0.0289,6.164705882352941e-09,1.3328571428571429e-06
2002-04-19 23:16:00,1.948,0.07104,0.04672,6.31764705882353e-09,1.335714285714286e-06
2002-04-19 23:17:00,2.116,0.09328,0.06454,6.047058823529412e-09,1.3328571428571429e-06
2002-04-19 23:18:00,2.284,0.11552,0.0823599999999999,6.164705882352941e-09,1.3328571428571429e-06
2002-04-19 23:19:00,2.452,0.13776,0.1001799999999999,5.388235294117648e-09,1.3214285714285715e-06
2002-04-19 23:20:00,2.62,0.16,0.118,5.4705882352941185e-09,1.3114285714285716e-06
2002-04-19 23:21:00,2.642,0.13664,0.0995399999999999,5.364705882352941e-09,1.3114285714285716e-06
2002-04-19 23:22:00,2.664,0.11328,0.08108,5.529411764705881e-09,1.3114285714285716e-06
2002-04-19 23:23:00,2.686,0.08992,0.06262,5.5647058823529415e-09,1.3114285714285716e-06
2002-04-19 23:24:00,2.708,0.06656,0.04416,6.2470588235294124e-09,1.3085714285714287e-06
2002-04-19 23:25:00,2.73,0.0432,0.0257,5.423529411764705e-09,1.3085714285714287e-06
2002-04-19 23:26:00,2.642,0.04468,0.02472,5.5058823529411775e-09,1.302857142857143e-06
2002-04-19 23:27:00,2.554,0.04616,0.02374,5e-09,1.302857142857143e-06
2002-04-19 23:28:00,2.466,0.04764,0.02276,4.858823529411765e-09,1.2971428571428574e-06
2002-04-19 23:29:00,2.378,0.04912,0.02178,5.141176470588235e-09,1.2885714285714287e-06
2002-04-19 23:30:00,2.29,0.0506,0.0208,5.294117647058823e-09,1.2814285714285717e-06
2002-04-19 23:31:00,2.074,0.0469199999999999,0.0195,5.270588235294118e-09,1.2814285714285717e-06
2002-04-19 23:32:00,1.858,0.04324,0.0182,5.741176470588235e-09,1.2814285714285717e-06
2002-04-19 23:33:00,1.642,0.03956,0.0169,5.447058823529412e-09,1.2757142857142857e-06
2002-04-19 23:34:00,1.426,0.0358799999999999,0.0156,4.694117647058824e-09,1.2785714285714286e-06
2002-04-19 23:35:00,1.21,0.0322,0.0143,4.8e-09,1.2814285714285717e-06
2002-04-19 23:36:00,1.546,0.03212,0.0143,5.541176470588235e-09,1.2971428571428574e-06
2002-04-19 23:37:00,1.882,0.03204,0.0143,6.211764705882353e-09,1.3114285714285716e-06
2002-04-19 23:38:00,2.218,0.03196,0.0143,7.776470588235294e-09,1.34e-06
2002-04-19 23:39:00,2.5540000000000003,0.03188,0.0143,9.647058823529411e-09,1.3671428571428571e-06
2002-04-19 23:40:00,2.89,0.0318,0.0143,1.2117647058823533e-08,1.402857142857143e-06
2002-04-19 23:41:00,2.756,0.03946,0.01652,1.6470588235294116e-08,1.4571428571428571e-06
2002-04-19 23:42:00,2.6220000000000003,0.0471199999999999,0.01874,2.0823529411764706e-08,1.5142857142857145e-06
2002-04-19 23:43:00,2.4880000000000004,0.0547799999999999,0.02096,2.317647058823529e-08,1.5571428571428572e-06
2002-04-19 23:44:00,2.354,0.0624399999999999,0.02318,2.2941176470588235e-08,1.5714285714285717e-06
2002-04-19 23:45:00,2.22,0.0701,0.0254,2.5882352941176477e-08,1.6142857142857144e-06
2002-04-19 23:46:00,2.194,0.07128,0.0257,2.6823529411764713e-08,1.6142857142857144e-06
2002-04-19 23:47:00,2.168,0.07246,0.026,2.5058823529411764e-08,1.6142857142857144e-06
2002-04-19 23:48:00,2.142,0.07364,0.0263,2.341176470588236e-08,1.6142857142857144e-06
2002-04-19 23:49:00,2.116,0.07482,0.0266,2.1411764705882355e-08,1.5857142857142857e-06
2002-04-19 23:50:00,2.09,0.076,0.0269,1.9882352941176472e-08,1.5714285714285717e-06
2002-04-19 23:51:00,1.994,0.07164,0.0282,1.729411764705882e-08,1.5571428571428572e-06
2002-04-19 23:52:00,1.898,0.0672799999999999,0.0295,1.5411764705882355e-08,1.542857142857143e-06
2002-04-19 23:53:00,1.802,0.06292,0.0308,1.4470588235294118e-08,1.5285714285714283e-06
2002-04-19 23:54:00,1.706,0.05856,0.0321,1.4117647058823533e-08,1.5285714285714283e-06
2002-04-19 23:55:00,1.61,0.0542,0.0334,1.423529411764706e-08,1.5285714285714283e-06
2002-04-19 23:56:00,1.6760000000000002,0.04972,0.02958,1.4e-08,1.5285714285714283e-06
2002-04-19 23:57:00,1.742,0.04524,0.0257599999999999,1.4352941176470588e-08,1.542857142857143e-06
2002-04-19 23:58:00,1.808,0.04076,0.02194,1.588235294117647e-08,1.5714285714285717e-06
2002-04-19 23:59:00,1.874,0.03628,0.01812,1.8588235294117645e-08,1.6e-06
2002-04-20 00:00:00,1.94,0.0318,0.0143,1.9529411764705882e-08,1.6142857142857144e-06
