time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-07-08 07:43:00,778.6,0.844,0.0673,6.811764705882353e-09,1.6857142857142858e-06
1991-07-08 07:44:00,773.8,0.812,0.0513999999999999,1.3058823529411765e-08,1.6857142857142858e-06
1991-07-08 07:45:00,769.0,0.78,0.0355,8.705882352941176e-09,1.6428571428571429e-06
1991-07-08 07:46:00,752.2,0.7314,0.03192,1.2e-08,1.7571428571428574e-06
1991-07-08 07:47:00,735.4,0.6828000000000001,0.0283399999999999,1.0952941176470593e-08,1.7000000000000002e-06
1991-07-08 07:48:00,718.6,0.6342000000000001,0.02476,9.811764705882354e-09,1.7714285714285714e-06
1991-07-08 07:49:00,701.8,0.5856,0.02118,1.2117647058823533e-08,1.7142857142857145e-06
1991-07-08 07:50:00,685.0,0.537,0.0176,1.1764705882352942e-08,1.742857142857143e-06
1991-07-08 07:51:00,680.2,0.5446,0.02122,1.2e-08,1.785714285714286e-06
1991-07-08 07:52:00,675.4,0.5522,0.02484,1.2e-08,1.7000000000000002e-06
1991-07-08 07:53:00,670.6,0.5598,0.02846,7.670588235294118e-09,1.6857142857142858e-06
1991-07-08 07:54:00,665.8,0.5674,0.03208,1.1317647058823529e-08,1.6857142857142858e-06
1991-07-08 07:55:00,661.0,0.575,0.0357,1.2e-08,1.6857142857142858e-06
1991-07-08 07:56:00,650.8,0.6225999999999999,0.04558,9.623529411764705e-09,1.7142857142857145e-06
1991-07-08 07:57:00,640.6,0.6701999999999999,0.0554599999999999,1.3764705882352942e-08,1.7000000000000002e-06
1991-07-08 07:58:00,630.4,0.7178,0.06534,1.823529411764705e-08,1.7714285714285714e-06
1991-07-08 07:59:00,620.2,0.7654,0.07522,1.4470588235294118e-08,1.7285714285714287e-06
1991-07-08 08:00:00,610.0,0.813,0.0851,1.3529411764705885e-08,1.7285714285714287e-06
1991-07-08 08:01:00,612.4,0.7894,0.0798799999999999,1.0388235294117648e-08,1.7714285714285714e-06
1991-07-08 08:02:00,614.8,0.7657999999999999,0.0746599999999999,1.3764705882352942e-08,1.7285714285714287e-06
1991-07-08 08:03:00,617.2,0.7422,0.06944,1.6e-08,1.7142857142857145e-06
1991-07-08 08:04:00,619.6,0.7185999999999999,0.06422,1.9529411764705882e-08,1.785714285714286e-06
1991-07-08 08:05:00,622.0,0.695,0.059,1.6e-08,1.7571428571428574e-06
1991-07-08 08:06:00,614.2,0.6546,0.05072,1.0341176470588237e-08,1.7142857142857145e-06
1991-07-08 08:07:00,606.4,0.6142,0.04244,8.56470588235294e-09,1.7571428571428574e-06
1991-07-08 08:08:00,598.6,0.5738,0.0341599999999999,1.008235294117647e-08,1.8142857142857144e-06
1991-07-08 08:09:00,590.8,0.5334,0.02588,1.423529411764706e-08,1.785714285714286e-06
1991-07-08 08:10:00,583.0,0.493,0.0176,1.5764705882352942e-08,1.8142857142857144e-06
1991-07-08 08:11:00,582.8,0.4828,0.015968,2.105882352941177e-08,1.785714285714286e-06
1991-07-08 08:12:00,582.6,0.4726,0.014336,2.9058823529411764e-08,1.7571428571428574e-06
1991-07-08 08:13:00,582.4,0.4624,0.012704,3.141176470588235e-08,1.7142857142857145e-06
1991-07-08 08:14:00,582.2,0.4522,0.011072,2.8352941176470596e-08,1.7571428571428574e-06
1991-07-08 08:15:00,582.0,0.442,0.00944,1.8000000000000002e-08,1.6857142857142858e-06
1991-07-08 08:16:00,588.0,0.4492,0.011072,1.823529411764705e-08,1.7571428571428574e-06
1991-07-08 08:17:00,594.0,0.4564,0.012704,1.9294117647058823e-08,1.8e-06
1991-07-08 08:18:00,600.0,0.4636,0.014336,1.7647058823529412e-08,1.785714285714286e-06
1991-07-08 08:19:00,606.0,0.4708,0.015968,1.5058823529411764e-08,1.7571428571428574e-06
1991-07-08 08:20:00,612.0,0.478,0.0176,1.8117647058823527e-08,1.8e-06
1991-07-08 08:21:00,605.4,0.4934,0.02122,2.2e-08,1.7714285714285714e-06
1991-07-08 08:22:00,598.8,0.5088,0.02484,1.5529411764705883e-08,1.785714285714286e-06
1991-07-08 08:23:00,592.2,0.5242,0.02846,1.5176470588235296e-08,1.7285714285714287e-06
1991-07-08 08:24:00,585.6,0.5396000000000001,0.03208,1.4705882352941176e-08,1.7714285714285714e-06
1991-07-08 08:25:00,579.0,0.555,0.0357,9.811764705882354e-09,1.6857142857142858e-06
1991-07-08 08:26:00,578.0,0.5256000000000001,0.030452,1.3647058823529413e-08,1.7571428571428574e-06
1991-07-08 08:27:00,577.0,0.4962,0.025204,9.670588235294118e-09,1.7571428571428574e-06
1991-07-08 08:28:00,576.0,0.4668,0.019956,1.0105882352941176e-08,1.7285714285714287e-06
1991-07-08 08:29:00,575.0,0.4374,0.0147079999999999,6.588235294117647e-09,1.6857142857142858e-06
1991-07-08 08:30:00,574.0,0.408,0.00946,1.2705882352941176e-08,1.742857142857143e-06
1991-07-08 08:31:00,568.8,0.435,0.016528,9.28235294117647e-09,1.742857142857143e-06
1991-07-08 08:32:00,563.6,0.462,0.023596,7.258823529411765e-09,1.7000000000000002e-06
1991-07-08 08:33:00,558.4,0.489,0.030664,6.070588235294118e-09,1.7285714285714287e-06
1991-07-08 08:34:00,553.2,0.516,0.037732,5.6000000000000005e-09,1.6714285714285715e-06
1991-07-08 08:35:00,548.0,0.543,0.0448,9.43529411764706e-09,1.6857142857142858e-06
1991-07-08 08:36:00,547.4,0.5558000000000001,0.04444,8.482352941176471e-09,1.6428571428571429e-06
1991-07-08 08:37:00,546.8,0.5686,0.04408,1.0482352941176473e-08,1.6428571428571429e-06
1991-07-08 08:38:00,546.2,0.5814,0.0437199999999999,7.258823529411765e-09,1.6714285714285715e-06
1991-07-08 08:39:00,545.6,0.5942,0.0433599999999999,8.517647058823529e-09,1.7142857142857145e-06
1991-07-08 08:40:00,545.0,0.607,0.043,1.1764705882352942e-08,1.7000000000000002e-06
1991-07-08 08:41:00,547.2,0.5609999999999999,0.0362959999999999,1.1258823529411765e-08,1.7571428571428574e-06
1991-07-08 08:42:00,549.4,0.515,0.029592,9.494117647058824e-09,1.7142857142857145e-06
1991-07-08 08:43:00,551.6,0.469,0.022888,1.188235294117647e-08,1.7285714285714287e-06
1991-07-08 08:44:00,553.8,0.423,0.016184,1.2705882352941176e-08,1.5857142857142857e-06
1991-07-08 08:45:00,556.0,0.377,0.00948,9.43529411764706e-09,1.5857142857142857e-06
1991-07-08 08:46:00,552.8,0.4182,0.021084,9.129411764705882e-09,1.6857142857142858e-06
1991-07-08 08:47:00,549.6,0.4594,0.032688,9.2e-09,1.6714285714285715e-06
1991-07-08 08:48:00,546.4,0.5005999999999999,0.044292,6.258823529411765e-09,1.6285714285714288e-06
1991-07-08 08:49:00,543.2,0.5418,0.055896,5.070588235294118e-09,1.6857142857142858e-06
1991-07-08 08:50:00,540.0,0.583,0.0675,9.43529411764706e-09,1.7000000000000002e-06
1991-07-08 08:51:00,544.4,0.5464,0.05754,8.329411764705883e-09,1.6285714285714288e-06
1991-07-08 08:52:00,548.8,0.5098,0.04758,8.658823529411765e-09,1.7142857142857145e-06
1991-07-08 08:53:00,553.2,0.4732,0.03762,1.0341176470588237e-08,1.742857142857143e-06
1991-07-08 08:54:00,557.6,0.4366,0.02766,1.0458823529411766e-08,1.7000000000000002e-06
1991-07-08 08:55:00,562.0,0.4,0.0177,7.894117647058823e-09,1.6857142857142858e-06
1991-07-08 08:56:00,561.6,0.4636,0.03118,9.411764705882354e-09,1.6857142857142858e-06
1991-07-08 08:57:00,561.2,0.5272,0.0446599999999999,1.0129411764705884e-08,1.6142857142857144e-06
1991-07-08 08:58:00,560.8,0.5908,0.0581399999999999,7.894117647058823e-09,1.6714285714285715e-06
1991-07-08 08:59:00,560.4,0.6544,0.0716199999999999,8.294117647058824e-09,1.657142857142857e-06
1991-07-08 09:00:00,560.0,0.718,0.0851,1.0341176470588237e-08,1.6857142857142858e-06
1991-07-08 09:01:00,558.6,0.6507999999999999,0.0733999999999999,7.741176470588235e-09,1.6142857142857144e-06
1991-07-08 09:02:00,557.2,0.5836,0.0617,7.811764705882353e-09,1.6142857142857144e-06
1991-07-08 09:03:00,555.8,0.5164,0.05,5.035294117647059e-09,1.6142857142857144e-06
1991-07-08 09:04:00,554.4,0.4492,0.0383,4.68235294117647e-09,1.5857142857142857e-06
1991-07-08 09:05:00,553.0,0.382,0.0266,7.11764705882353e-09,1.6e-06
1991-07-08 09:06:00,556.6,0.375,0.023176,8.2e-09,1.5571428571428572e-06
1991-07-08 09:07:00,560.2,0.368,0.019752,7.0941176470588245e-09,1.6e-06
1991-07-08 09:08:00,563.8,0.361,0.016328,6.294117647058824e-09,1.5857142857142857e-06
1991-07-08 09:09:00,567.4,0.354,0.012904,8.988235294117647e-09,1.6857142857142858e-06
1991-07-08 09:10:00,571.0,0.347,0.00948,1.1152941176470588e-08,1.7285714285714287e-06
1991-07-08 09:11:00,567.4,0.3578,0.009476,1.223529411764706e-08,1.7142857142857145e-06
1991-07-08 09:12:00,563.8,0.3686,0.009472,1.2117647058823533e-08,1.7571428571428574e-06
1991-07-08 09:13:00,560.2,0.3794,0.009468,1.3647058823529413e-08,1.7000000000000002e-06
1991-07-08 09:14:00,556.6,0.3902,0.009464,1.16e-08,1.6857142857142858e-06
1991-07-08 09:15:00,553.0,0.401,0.00946,8.388235294117647e-09,1.742857142857143e-06
1991-07-08 09:16:00,555.2,0.415,0.014388,1.1282352941176472e-08,1.6857142857142858e-06
1991-07-08 09:17:00,557.4,0.429,0.019316,1.0882352941176473e-08,1.7000000000000002e-06
1991-07-08 09:18:00,559.6,0.443,0.024244,1.3411764705882352e-08,1.6714285714285715e-06
1991-07-08 09:19:00,561.8,0.4569999999999999,0.029172,7.741176470588235e-09,1.6285714285714288e-06
1991-07-08 09:20:00,564.0,0.471,0.0341,9.541176470588234e-09,1.6285714285714288e-06
1991-07-08 09:21:00,566.6,0.4705999999999999,0.0307999999999999,5.105882352941177e-09,1.6285714285714288e-06
1991-07-08 09:22:00,569.2,0.4701999999999999,0.0275,6.988235294117647e-09,1.6142857142857144e-06
1991-07-08 09:23:00,571.8,0.4698,0.0242,8.364705882352942e-09,1.6285714285714288e-06
1991-07-08 09:24:00,574.4,0.4694,0.0209,1.1105882352941178e-08,1.5857142857142857e-06
1991-07-08 09:25:00,577.0,0.469,0.0176,1.1576470588235296e-08,1.6714285714285715e-06
1991-07-08 09:26:00,578.2,0.4818,0.02672,1.0458823529411766e-08,1.7000000000000002e-06
1991-07-08 09:27:00,579.4,0.4946,0.03584,1.2352941176470589e-08,1.7000000000000002e-06
1991-07-08 09:28:00,580.6,0.5074,0.04496,1.941176470588235e-08,1.785714285714286e-06
1991-07-08 09:29:00,581.8,0.5202,0.05408,3.3882352941176475e-08,2e-06
1991-07-08 09:30:00,583.0,0.533,0.0632,3.8235294117647065e-08,2.1142857142857143e-06
1991-07-08 09:31:00,584.4,0.5456,0.06166,3.2705882352941176e-08,2.042857142857144e-06
1991-07-08 09:32:00,585.8,0.5582,0.06012,2.2941176470588235e-08,1.9285714285714285e-06
1991-07-08 09:33:00,587.2,0.5708,0.05858,2.2941176470588235e-08,1.8428571428571428e-06
1991-07-08 09:34:00,588.6,0.5834,0.05704,1.941176470588235e-08,1.7714285714285714e-06
1991-07-08 09:35:00,590.0,0.596,0.0555,1.8941176470588242e-08,2.557142857142857e-06
1991-07-08 09:36:00,589.0,0.6038,0.0623,1.2941176470588237e-08,1.7285714285714287e-06
1991-07-08 09:37:00,588.0,0.6116,0.0691,8.941176470588236e-09,1.7285714285714287e-06
1991-07-08 09:38:00,587.0,0.6194,0.0759,1.4117647058823533e-08,1.6857142857142858e-06
1991-07-08 09:39:00,586.0,0.6272,0.0827,9.894117647058825e-09,1.657142857142857e-06
1991-07-08 09:40:00,585.0,0.635,0.0895,9.541176470588234e-09,1.7000000000000002e-06
1991-07-08 09:41:00,582.8,0.6064,0.07818,7.811764705882353e-09,1.6714285714285715e-06
1991-07-08 09:42:00,580.6,0.5778,0.06686,1.0341176470588237e-08,1.6142857142857144e-06
1991-07-08 09:43:00,578.4,0.5492,0.0555399999999999,8.858823529411765e-09,1.5857142857142857e-06
1991-07-08 09:44:00,576.2,0.5206,0.0442199999999999,8.247058823529412e-09,1.6e-06
1991-07-08 09:45:00,574.0,0.492,0.0329,5.6941176470588235e-09,1.6428571428571429e-06
1991-07-08 09:46:00,568.4,0.4921999999999999,0.0331399999999999,6.811764705882353e-09,1.542857142857143e-06
1991-07-08 09:47:00,562.8,0.4924,0.03338,6.705882352941177e-09,1.6e-06
1991-07-08 09:48:00,557.2,0.4926,0.03362,9.105882352941177e-09,1.5857142857142857e-06
1991-07-08 09:49:00,551.6,0.4928,0.03386,6.494117647058823e-09,1.6285714285714288e-06
1991-07-08 09:50:00,546.0,0.493,0.0341,4.352941176470588e-09,1.6e-06
1991-07-08 09:51:00,540.0,0.4848,0.029168,3.91764705882353e-09,1.5714285714285717e-06
1991-07-08 09:52:00,534.0,0.4766,0.024236,8.058823529411764e-09,1.6e-06
1991-07-08 09:53:00,528.0,0.4684,0.0193039999999999,8.517647058823529e-09,1.5714285714285717e-06
1991-07-08 09:54:00,522.0,0.4602,0.014372,6.8588235294117645e-09,1.5714285714285717e-06
1991-07-08 09:55:00,516.0,0.452,0.00944,8.023529411764705e-09,1.5714285714285717e-06
1991-07-08 09:56:00,513.2,0.4546,0.014372,7.894117647058823e-09,1.6142857142857144e-06
1991-07-08 09:57:00,510.4,0.4572,0.019304,8.64705882352941e-09,1.6428571428571429e-06
1991-07-08 09:58:00,507.6,0.4598,0.024236,1.2941176470588237e-08,1.5571428571428572e-06
1991-07-08 09:59:00,504.8,0.4624,0.029168,9.870588235294117e-09,1.5714285714285717e-06
1991-07-08 10:00:00,502.0,0.465,0.0341,1.1705882352941177e-08,1.6428571428571429e-06
1991-07-08 10:01:00,498.8,0.4882,0.0443,1.2588235294117648e-08,1.6857142857142858e-06
1991-07-08 10:02:00,495.6,0.5114,0.0544999999999999,1.1388235294117649e-08,1.6285714285714288e-06
1991-07-08 10:03:00,492.4,0.5346,0.0647,7.341176470588235e-09,1.657142857142857e-06
1991-07-08 10:04:00,489.2,0.5578,0.0749,1.1188235294117649e-08,1.657142857142857e-06
1991-07-08 10:05:00,486.0,0.581,0.0851,8.705882352941176e-09,1.6142857142857144e-06
1991-07-08 10:06:00,487.6,0.601,0.08594,1.3411764705882352e-08,1.6142857142857144e-06
1991-07-08 10:07:00,489.2,0.621,0.08678,1.1152941176470588e-08,1.6e-06
1991-07-08 10:08:00,490.8,0.641,0.08762,1.0682352941176473e-08,1.6e-06
1991-07-08 10:09:00,492.4,0.661,0.08846,1.0270588235294117e-08,1.6e-06
1991-07-08 10:10:00,494.0,0.681,0.0893,9.2e-09,1.6142857142857144e-06
1991-07-08 10:11:00,492.8,0.611,0.073342,1.0058823529411766e-08,1.6e-06
1991-07-08 10:12:00,491.6,0.541,0.057384,8.352941176470588e-09,1.6428571428571429e-06
1991-07-08 10:13:00,490.4,0.471,0.041426,9.411764705882354e-09,1.6428571428571429e-06
1991-07-08 10:14:00,489.2,0.401,0.025468,1.2352941176470589e-08,1.6e-06
1991-07-08 10:15:00,488.0,0.331,0.00951,1.188235294117647e-08,1.5857142857142857e-06
1991-07-08 10:16:00,488.0,0.3758,0.021248,1.0552941176470587e-08,1.6142857142857144e-06
1991-07-08 10:17:00,488.0,0.4206,0.032986,1.2470588235294118e-08,1.6e-06
1991-07-08 10:18:00,488.0,0.4654,0.044724,1.5294117647058823e-08,1.5571428571428572e-06
1991-07-08 10:19:00,488.0,0.5102,0.056462,1.0905882352941176e-08,1.5142857142857145e-06
1991-07-08 10:20:00,488.0,0.555,0.0682,1.0505882352941176e-08,1.657142857142857e-06
1991-07-08 10:21:00,487.6,0.502,0.05647,1.2352941176470589e-08,1.6857142857142858e-06
1991-07-08 10:22:00,487.2,0.449,0.04474,1.3058823529411765e-08,1.5857142857142857e-06
1991-07-08 10:23:00,486.8,0.396,0.03301,1.1105882352941178e-08,1.5571428571428572e-06
1991-07-08 10:24:00,486.4,0.3429999999999999,0.02128,1.008235294117647e-08,1.542857142857143e-06
1991-07-08 10:25:00,486.0,0.29,0.00955,1.188235294117647e-08,1.5e-06
1991-07-08 10:26:00,481.4,0.3061999999999999,0.01298,1.2588235294117648e-08,1.6e-06
1991-07-08 10:27:00,476.8,0.3223999999999999,0.01641,1.2117647058823533e-08,1.6285714285714288e-06
1991-07-08 10:28:00,472.2,0.3386,0.01984,1.2470588235294118e-08,1.7000000000000002e-06
1991-07-08 10:29:00,467.6,0.3548,0.02327,9.811764705882354e-09,1.657142857142857e-06
1991-07-08 10:30:00,463.0,0.371,0.0267,1.0611764705882356e-08,1.6428571428571429e-06
1991-07-08 10:31:00,466.4,0.3646,0.023262,1.2588235294117648e-08,1.7000000000000002e-06
1991-07-08 10:32:00,469.8,0.3582,0.019824,1.0611764705882356e-08,1.657142857142857e-06
1991-07-08 10:33:00,473.2,0.3518,0.0163859999999999,1.0705882352941178e-08,1.6857142857142858e-06
1991-07-08 10:34:00,476.6,0.3454,0.0129479999999999,1.0482352941176473e-08,1.6714285714285715e-06
1991-07-08 10:35:00,480.0,0.339,0.00951,1.2823529411764704e-08,1.6428571428571429e-06
1991-07-08 10:36:00,480.8,0.335,0.009514,1.02e-08,1.6e-06
1991-07-08 10:37:00,481.6,0.331,0.009518,1.0435294117647058e-08,1.5571428571428572e-06
1991-07-08 10:38:00,482.4,0.327,0.009522,1.0435294117647058e-08,1.6285714285714288e-06
1991-07-08 10:39:00,483.2,0.323,0.009526,1.1364705882352942e-08,1.6142857142857144e-06
1991-07-08 10:40:00,484.0,0.319,0.00953,9.023529411764706e-09,1.6285714285714288e-06
1991-07-08 10:41:00,482.8,0.3214,0.014824,1.1658823529411764e-08,1.6142857142857144e-06
1991-07-08 10:42:00,481.6,0.3238,0.0201179999999999,1.0658823529411765e-08,1.657142857142857e-06
1991-07-08 10:43:00,480.4,0.3262,0.0254119999999999,7.847058823529412e-09,1.6e-06
1991-07-08 10:44:00,479.2,0.3286,0.0307059999999999,9.670588235294118e-09,1.542857142857143e-06
1991-07-08 10:45:00,478.0,0.331,0.036,1.188235294117647e-08,1.5285714285714283e-06
1991-07-08 10:46:00,476.0,0.3532,0.0404599999999999,1.1388235294117649e-08,1.5857142857142857e-06
1991-07-08 10:47:00,474.0,0.3754,0.04492,1.2117647058823533e-08,1.542857142857143e-06
1991-07-08 10:48:00,472.0,0.3976,0.04938,1.4117647058823533e-08,1.5857142857142857e-06
1991-07-08 10:49:00,470.0,0.4198,0.05384,1.188235294117647e-08,1.5857142857142857e-06
1991-07-08 10:50:00,468.0,0.442,0.0583,1.4470588235294118e-08,1.5714285714285717e-06
1991-07-08 10:51:00,465.8,0.392,0.06522,1.0529411764705884e-08,1.6142857142857144e-06
1991-07-08 10:52:00,463.6,0.3419999999999999,0.07214,8.517647058823529e-09,1.6428571428571429e-06
1991-07-08 10:53:00,461.4,0.292,0.0790599999999999,9.329411764705883e-09,1.5571428571428572e-06
1991-07-08 10:54:00,459.2,0.242,0.08598,9.105882352941177e-09,1.5857142857142857e-06
1991-07-08 10:55:00,457.0,0.192,0.0929,1.0905882352941176e-08,1.6285714285714288e-06
1991-07-08 10:56:00,452.0,0.236,0.08116,1.0752941176470588e-08,1.6428571428571429e-06
1991-07-08 10:57:00,447.0,0.28,0.06942,9.305882352941177e-09,1.6428571428571429e-06
1991-07-08 10:58:00,442.0,0.324,0.05768,6.529411764705882e-09,1.6142857142857144e-06
1991-07-08 10:59:00,437.0,0.368,0.04594,8.76470588235294e-09,1.6428571428571429e-06
1991-07-08 11:00:00,432.0,0.412,0.0342,9.647058823529411e-09,1.6857142857142858e-06
1991-07-08 11:01:00,426.4,0.4347999999999999,0.04034,1.188235294117647e-08,1.6857142857142858e-06
1991-07-08 11:02:00,420.8,0.4576,0.04648,1.7176470588235294e-08,1.6428571428571429e-06
1991-07-08 11:03:00,415.2,0.4804,0.05262,1.2588235294117648e-08,1.6285714285714288e-06
1991-07-08 11:04:00,409.6,0.5032,0.05876,1.188235294117647e-08,1.6e-06
1991-07-08 11:05:00,404.0,0.526,0.0649,1.0341176470588237e-08,1.6142857142857144e-06
1991-07-08 11:06:00,396.8,0.5006,0.06556,9.211764705882352e-09,1.6142857142857144e-06
1991-07-08 11:07:00,389.6,0.4752,0.06622,1.4470588235294118e-08,1.6428571428571429e-06
1991-07-08 11:08:00,382.4,0.4498,0.06688,1.2705882352941176e-08,1.7000000000000002e-06
1991-07-08 11:09:00,375.2,0.4244,0.06754,1.5058823529411764e-08,1.657142857142857e-06
1991-07-08 11:10:00,368.0,0.399,0.0682,1.2588235294117648e-08,1.7285714285714287e-06
1991-07-08 11:11:00,367.2,0.3858,0.0564659999999999,1.4823529411764708e-08,1.7714285714285714e-06
1991-07-08 11:12:00,366.4,0.3726,0.0447319999999999,1.6117647058823532e-08,1.8142857142857144e-06
1991-07-08 11:13:00,365.6,0.3594,0.032998,1.5529411764705883e-08,1.7714285714285714e-06
1991-07-08 11:14:00,364.8,0.3462,0.0212639999999999,2.070588235294117e-08,1.8428571428571428e-06
1991-07-08 11:15:00,364.0,0.333,0.00953,2.4823529411764705e-08,1.885714285714286e-06
1991-07-08 11:16:00,368.6,0.3344,0.012964,2.941176470588235e-08,1.9571428571428574e-06
1991-07-08 11:17:00,373.2,0.3358,0.016398,3.3176470588235295e-08,2.071428571428572e-06
1991-07-08 11:18:00,377.8,0.3372,0.019832,3.9058823529411764e-08,2.2e-06
1991-07-08 11:19:00,382.4,0.3386,0.023266,4.376470588235296e-08,2.342857142857143e-06
1991-07-08 11:20:00,387.0,0.34,0.0267,4.4705882352941184e-08,2.3714285714285714e-06
1991-07-08 11:21:00,390.6,0.34,0.02856,4.188235294117648e-08,2.485714285714286e-06
1991-07-08 11:22:00,394.2,0.34,0.03042,3.9058823529411764e-08,2.4000000000000003e-06
1991-07-08 11:23:00,397.8,0.34,0.03228,3.741176470588235e-08,2.4571428571428573e-06
1991-07-08 11:24:00,401.4,0.34,0.03414,3.188235294117647e-08,2.385714285714286e-06
1991-07-08 11:25:00,405.0,0.34,0.036,2.788235294117647e-08,2.3714285714285714e-06
1991-07-08 11:26:00,401.4,0.3578,0.0462999999999999,2.694117647058824e-08,2.328571428571429e-06
1991-07-08 11:27:00,397.8,0.3756,0.0566,2.4352941176470597e-08,2.3e-06
1991-07-08 11:28:00,394.2,0.3933999999999999,0.0669,1.8352941176470596e-08,2.2142857142857146e-06
1991-07-08 11:29:00,390.6,0.4112,0.0771999999999999,2.1764705882352946e-08,2.157142857142857e-06
1991-07-08 11:30:00,387.0,0.429,0.0875,1.8705882352941177e-08,2.1285714285714287e-06
1991-07-08 11:31:00,386.2,0.439,0.08378,1.6941176470588234e-08,2.071428571428572e-06
1991-07-08 11:32:00,385.4,0.449,0.0800599999999999,1.5529411764705883e-08,1.985714285714286e-06
1991-07-08 11:33:00,384.6,0.4589999999999999,0.0763399999999999,1.564705882352941e-08,1.9571428571428574e-06
1991-07-08 11:34:00,383.8,0.469,0.07262,1.1682352941176472e-08,1.885714285714286e-06
1991-07-08 11:35:00,383.0,0.479,0.0689,1.2470588235294118e-08,1.8428571428571428e-06
1991-07-08 11:36:00,384.2,0.4764,0.0697,1.1035294117647062e-08,1.7714285714285714e-06
1991-07-08 11:37:00,385.4,0.4738,0.0705,9.176470588235296e-09,1.7285714285714287e-06
1991-07-08 11:38:00,386.6,0.4712,0.0713,7.023529411764705e-09,1.6714285714285715e-06
1991-07-08 11:39:00,387.8,0.4686,0.0721,1.1035294117647062e-08,1.6857142857142858e-06
1991-07-08 11:40:00,389.0,0.466,0.0729,8.047058823529412e-09,1.7000000000000002e-06
1991-07-08 11:41:00,388.6,0.4712,0.07268,9.176470588235296e-09,1.7142857142857145e-06
1991-07-08 11:42:00,388.2,0.4764,0.07246,5.188235294117648e-09,1.7000000000000002e-06
1991-07-08 11:43:00,387.8,0.4816,0.07224,7.058823529411764e-09,1.6428571428571429e-06
1991-07-08 11:44:00,387.4,0.4868,0.07202,7.11764705882353e-09,1.6142857142857144e-06
1991-07-08 11:45:00,387.0,0.492,0.0718,5.847058823529412e-09,1.657142857142857e-06
1991-07-08 11:46:00,388.8,0.4744,0.06462,6.211764705882353e-09,1.657142857142857e-06
1991-07-08 11:47:00,390.6,0.4568,0.05744,3.8e-09,1.6285714285714288e-06
1991-07-08 11:48:00,392.4,0.4392,0.05026,1.2823529411764703e-09,1.6142857142857144e-06
