time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-06-30 14:25:00,0.182,0.082,0.07,1.6823529411764708e-07,4.685714285714286e-06
1989-06-30 14:26:00,0.2683999999999999,0.07192,0.05886,2.152941176470589e-07,4.9571428571428575e-06
1989-06-30 14:27:00,0.3548,0.06184,0.04772,1.988235294117647e-07,5.028571428571429e-06
1989-06-30 14:28:00,0.4412,0.05176,0.03658,1.411764705882353e-07,4.571428571428571e-06
1989-06-30 14:29:00,0.5276000000000001,0.04168,0.02544,1.0388235294117649e-07,3.971428571428572e-06
1989-06-30 14:30:00,0.614,0.0316,0.0143,8.51764705882353e-08,3.6285714285714287e-06
1989-06-30 14:31:00,0.5698,0.03414,0.01684,7.35294117647059e-08,3.4000000000000005e-06
1989-06-30 14:32:00,0.5256,0.03668,0.01938,6.541176470588235e-08,3.2285714285714288e-06
1989-06-30 14:33:00,0.4814,0.03922,0.02192,6.094117647058823e-08,3.142857142857144e-06
1989-06-30 14:34:00,0.4372,0.04176,0.02446,5.8e-08,3.085714285714286e-06
1989-06-30 14:35:00,0.393,0.0443,0.027,5.588235294117649e-08,3.057142857142857e-06
1989-06-30 14:36:00,0.3772,0.06784,0.03242,5.3176470588235295e-08,3.028571428571429e-06
1989-06-30 14:37:00,0.3614,0.0913799999999999,0.03784,5.1647058823529415e-08,3e-06
1989-06-30 14:38:00,0.3456,0.11492,0.04326,5.035294117647059e-08,2.9857142857142856e-06
1989-06-30 14:39:00,0.3298,0.13846,0.04868,5.3058823529411764e-08,3e-06
1989-06-30 14:40:00,0.314,0.162,0.0541,4.8705882352941194e-08,2.971428571428572e-06
1989-06-30 14:41:00,0.427,0.1614,0.05714,4.4705882352941184e-08,2.885714285714286e-06
1989-06-30 14:42:00,0.54,0.1608,0.06018,4.2235294117647055e-08,2.8428571428571432e-06
1989-06-30 14:43:00,0.653,0.1602,0.06322,4.129411764705883e-08,2.8142857142857147e-06
1989-06-30 14:44:00,0.766,0.1596,0.06626,4e-08,2.771428571428572e-06
1989-06-30 14:45:00,0.879,0.159,0.0693,3.847058823529412e-08,2.742857142857143e-06
1989-06-30 14:46:00,0.787,0.13842,0.0632,3.741176470588235e-08,2.7285714285714285e-06
1989-06-30 14:47:00,0.6950000000000001,0.11784,0.0571,3.647058823529412e-08,2.7285714285714285e-06
1989-06-30 14:48:00,0.603,0.09726,0.051,3.8117647058823534e-08,2.7571428571428574e-06
1989-06-30 14:49:00,0.511,0.07668,0.0449,4.129411764705883e-08,2.8e-06
1989-06-30 14:50:00,0.419,0.0561,0.0388,5.670588235294119e-08,3e-06
1989-06-30 14:51:00,0.4102,0.0511999999999999,0.0339,1.1741176470588237e-07,3.642857142857143e-06
1989-06-30 14:52:00,0.4014,0.0463,0.029,1.6e-07,4.357142857142857e-06
1989-06-30 14:53:00,0.3926,0.0414,0.0241,1.376470588235294e-07,4.357142857142857e-06
1989-06-30 14:54:00,0.3838,0.0365,0.0192,1.282352941176471e-07,4.357142857142857e-06
1989-06-30 14:55:00,0.375,0.0316,0.0143,2.505882352941177e-07,5.357142857142858e-06
1989-06-30 14:56:00,0.353,0.03648,0.0192,3.094117647058824e-07,6.328571428571429e-06
1989-06-30 14:57:00,0.331,0.04136,0.0241,3.105882352941176e-07,6.542857142857143e-06
1989-06-30 14:58:00,0.309,0.04624,0.0289999999999999,4.047058823529412e-07,7.371428571428571e-06
1989-06-30 14:59:00,0.287,0.05112,0.0339,8.423529411764706e-07,9.9e-06
1989-06-30 15:00:00,0.265,0.056,0.0388,5.564705882352941e-06,3.228571428571429e-05
1989-06-30 15:01:00,0.3184,0.05858,0.04136,4.611764705882352e-06,3.685714285714286e-05
1989-06-30 15:02:00,0.3718,0.06116,0.04392,2.047058823529412e-06,2.2000000000000003e-05
1989-06-30 15:03:00,0.4252,0.06374,0.04648,1.6941176470588237e-06,2.242857142857143e-05
1989-06-30 15:04:00,0.4786,0.06632,0.04904,1.423529411764706e-06,1.6e-05
1989-06-30 15:05:00,0.532,0.0689,0.0516,1.2e-06,1.4571428571428573e-05
1989-06-30 15:06:00,0.507,0.06144,0.04414,1.0529411764705882e-06,1.4085714285714287e-05
1989-06-30 15:07:00,0.482,0.05398,0.03668,7.03529411764706e-07,1.1185714285714286e-05
1989-06-30 15:08:00,0.4569999999999999,0.04652,0.02922,5.164705882352941e-07,9.885714285714289e-06
1989-06-30 15:09:00,0.432,0.03906,0.02176,4.035294117647059e-07,8.814285714285715e-06
1989-06-30 15:10:00,0.407,0.0316,0.0143,3.2117647058823535e-07,7.785714285714287e-06
1989-06-30 15:11:00,0.4271999999999999,0.03762,0.0203,2.764705882352941e-07,8.071428571428572e-06
1989-06-30 15:12:00,0.4473999999999999,0.04364,0.0263,2.4705882352941175e-07,6.728571428571429e-06
1989-06-30 15:13:00,0.4676,0.04966,0.0323,2.3176470588235295e-07,6.557142857142857e-06
1989-06-30 15:14:00,0.4878,0.05568,0.0383,2.105882352941177e-07,6.342857142857143e-06
1989-06-30 15:15:00,0.508,0.0617,0.0443,1.8941176470588242e-07,6.114285714285714e-06
1989-06-30 15:16:00,0.4948,0.05824,0.04084,1.6941176470588234e-07,5.857142857142857e-06
1989-06-30 15:17:00,0.4816,0.05478,0.03738,1.5882352941176474e-07,5.671428571428572e-06
1989-06-30 15:18:00,0.4684,0.05132,0.03392,1.4823529411764706e-07,5.500000000000001e-06
1989-06-30 15:19:00,0.4552,0.04786,0.03046,1.3647058823529413e-07,5.314285714285715e-06
1989-06-30 15:20:00,0.442,0.0444,0.027,1.258823529411765e-07,5.171428571428572e-06
1989-06-30 15:21:00,0.408,0.04508,0.02766,1.168235294117647e-07,4.9142857142857145e-06
1989-06-30 15:22:00,0.374,0.04576,0.02832,1.0729411764705885e-07,4.728571428571429e-06
1989-06-30 15:23:00,0.34,0.04644,0.02898,1.0011764705882353e-07,4.557142857142857e-06
1989-06-30 15:24:00,0.306,0.04712,0.02964,9.258823529411765e-08,4.414285714285714e-06
1989-06-30 15:25:00,0.272,0.0478,0.0303,8.658823529411767e-08,4.257142857142857e-06
1989-06-30 15:26:00,0.2684,0.05208,0.03566,7.95294117647059e-08,4.085714285714287e-06
1989-06-30 15:27:00,0.2648,0.05636,0.04102,7.505882352941178e-08,3.957142857142858e-06
1989-06-30 15:28:00,0.2612,0.06064,0.04638,7.03529411764706e-08,3.828571428571429e-06
1989-06-30 15:29:00,0.2576,0.06492,0.0517399999999999,6.529411764705882e-08,3.7142857142857146e-06
1989-06-30 15:30:00,0.254,0.0692,0.0571,6.188235294117648e-08,3.6000000000000003e-06
1989-06-30 15:31:00,0.2942,0.0624,0.04924,5.88235294117647e-08,3.5e-06
1989-06-30 15:32:00,0.3344,0.0556,0.04138,5.5294117647058824e-08,3.4285714285714285e-06
1989-06-30 15:33:00,0.3746,0.0488,0.0335199999999999,5.23529411764706e-08,3.328571428571429e-06
1989-06-30 15:34:00,0.4148,0.042,0.0256599999999999,5.035294117647059e-08,3.2571428571428577e-06
1989-06-30 15:35:00,0.455,0.0352,0.0178,4.8e-08,3.2142857142857147e-06
1989-06-30 15:36:00,0.391,0.04222,0.02486,4.576470588235295e-08,3.142857142857144e-06
1989-06-30 15:37:00,0.327,0.04924,0.03192,4.4117647058823535e-08,3.071428571428572e-06
1989-06-30 15:38:00,0.263,0.05626,0.03898,4.211764705882354e-08,3.028571428571429e-06
1989-06-30 15:39:00,0.199,0.06328,0.04604,4.03529411764706e-08,2.971428571428572e-06
1989-06-30 15:40:00,0.135,0.0703,0.0531,3.941176470588237e-08,2.9285714285714287e-06
1989-06-30 15:41:00,0.179,0.0636,0.04636,3.788235294117647e-08,2.885714285714286e-06
1989-06-30 15:42:00,0.223,0.0569,0.03962,3.670588235294119e-08,2.8428571428571432e-06
1989-06-30 15:43:00,0.267,0.0502,0.03288,3.51764705882353e-08,2.8142857142857147e-06
1989-06-30 15:44:00,0.311,0.0435,0.02614,3.4941176470588243e-08,2.771428571428572e-06
1989-06-30 15:45:00,0.355,0.0368,0.0194,3.458823529411764e-08,2.7571428571428574e-06
1989-06-30 15:46:00,0.3792,0.04346,0.02606,3.4e-08,2.7571428571428574e-06
1989-06-30 15:47:00,0.4034,0.05012,0.03272,3.458823529411764e-08,2.7285714285714285e-06
1989-06-30 15:48:00,0.4276,0.05678,0.03938,3.129411764705882e-08,2.685714285714286e-06
1989-06-30 15:49:00,0.4518,0.06344,0.04604,2.9764705882352945e-08,2.628571428571429e-06
1989-06-30 15:50:00,0.476,0.0701,0.0527,2.917647058823529e-08,2.571428571428572e-06
1989-06-30 15:51:00,0.4559999999999999,0.06958,0.05216,2.8235294117647065e-08,2.557142857142857e-06
1989-06-30 15:52:00,0.436,0.06906,0.05162,2.7529411764705884e-08,2.5142857142857147e-06
1989-06-30 15:53:00,0.416,0.06854,0.05108,2.694117647058824e-08,2.5e-06
1989-06-30 15:54:00,0.396,0.06802,0.05054,2.611764705882353e-08,2.471428571428572e-06
1989-06-30 15:55:00,0.376,0.0675,0.05,2.847058823529412e-08,2.5142857142857147e-06
1989-06-30 15:56:00,0.349,0.0593,0.041836,2.8235294117647065e-08,2.5142857142857147e-06
1989-06-30 15:57:00,0.322,0.0511,0.033672,2.564705882352941e-08,2.471428571428572e-06
1989-06-30 15:58:00,0.295,0.0428999999999999,0.025508,2.5058823529411764e-08,2.442857142857143e-06
1989-06-30 15:59:00,0.268,0.0346999999999999,0.017344,2.3882352941176472e-08,2.428571428571429e-06
1989-06-30 16:00:00,0.241,0.0265,0.00918,2.3882352941176472e-08,2.4000000000000003e-06
1989-06-30 16:01:00,0.2648,0.02754,0.010204,2.2352941176470592e-08,2.3714285714285714e-06
1989-06-30 16:02:00,0.2885999999999999,0.0285799999999999,0.011228,2.2588235294117648e-08,2.342857142857143e-06
1989-06-30 16:03:00,0.3124,0.02962,0.012252,2.2e-08,2.328571428571429e-06
1989-06-30 16:04:00,0.3362,0.03066,0.013276,2.1411764705882355e-08,2.3142857142857145e-06
1989-06-30 16:05:00,0.36,0.0317,0.0143,2.0588235294117653e-08,2.2857142857142856e-06
1989-06-30 16:06:00,0.3552,0.0543599999999999,0.0269599999999999,2.070588235294117e-08,2.2857142857142856e-06
1989-06-30 16:07:00,0.3504,0.0770199999999999,0.03962,2.105882352941177e-08,2.2857142857142856e-06
1989-06-30 16:08:00,0.3456,0.0996799999999999,0.05228,2.105882352941177e-08,2.2714285714285715e-06
1989-06-30 16:09:00,0.3408,0.1223399999999999,0.06494,2.317647058823529e-08,2.3e-06
1989-06-30 16:10:00,0.336,0.145,0.0776,2.988235294117647e-08,2.4142857142857143e-06
1989-06-30 16:11:00,0.36,0.1295599999999999,0.07216,2.8705882352941177e-08,2.385714285714286e-06
1989-06-30 16:12:00,0.384,0.11412,0.06672,2.6e-08,2.3571428571428574e-06
1989-06-30 16:13:00,0.408,0.0986799999999999,0.06128,2.5176470588235296e-08,2.328571428571429e-06
1989-06-30 16:14:00,0.432,0.08324,0.05584,2.3647058823529413e-08,2.328571428571429e-06
1989-06-30 16:15:00,0.456,0.0678,0.0504,2.2e-08,2.2857142857142856e-06
1989-06-30 16:16:00,0.449,0.1126399999999999,0.07292,2.1764705882352946e-08,2.2857142857142856e-06
1989-06-30 16:17:00,0.442,0.15748,0.09544,2.2705882352941186e-08,2.2714285714285715e-06
1989-06-30 16:18:00,0.435,0.20232,0.11796,2.2823529411764704e-08,2.2857142857142856e-06
1989-06-30 16:19:00,0.428,0.24716,0.14048,2.4588235294117653e-08,2.3142857142857145e-06
1989-06-30 16:20:00,0.421,0.292,0.163,2.6235294117647064e-08,2.3714285714285714e-06
1989-06-30 16:21:00,0.3747999999999999,0.2391599999999999,0.1325,2.6470588235294123e-08,2.3714285714285714e-06
1989-06-30 16:22:00,0.3286,0.1863199999999999,0.102,2.6705882352941185e-08,2.385714285714286e-06
1989-06-30 16:23:00,0.2824,0.13348,0.0715,2.7294117647058825e-08,2.3714285714285714e-06
1989-06-30 16:24:00,0.2362,0.0806399999999999,0.041,2.9294117647058823e-08,2.4000000000000003e-06
1989-06-30 16:25:00,0.19,0.0278,0.0105,3.0705882352941185e-08,2.442857142857143e-06
1989-06-30 16:26:00,0.211,0.04984,0.01142,2.6352941176470588e-08,2.385714285714286e-06
1989-06-30 16:27:00,0.2319999999999999,0.07188,0.01234,2.4352941176470597e-08,2.342857142857143e-06
1989-06-30 16:28:00,0.253,0.09392,0.01326,2.376470588235294e-08,2.3142857142857145e-06
1989-06-30 16:29:00,0.274,0.11596,0.01418,2.3058823529411773e-08,2.2857142857142856e-06
1989-06-30 16:30:00,0.295,0.138,0.0151,2.7529411764705884e-08,2.342857142857143e-06
1989-06-30 16:31:00,0.2840666666666666,0.13336,0.0158266666666666,2.9764705882352945e-08,2.3714285714285714e-06
1989-06-30 16:32:00,0.2731333333333333,0.12872,0.0165533333333333,3.2588235294117645e-08,2.4000000000000003e-06
1989-06-30 16:33:00,0.2622,0.12408,0.0172799999999999,3.082352941176471e-08,2.385714285714286e-06
1989-06-30 16:34:00,0.2512666666666666,0.11944,0.0180066666666666,3.9176470588235295e-08,2.4571428571428573e-06
1989-06-30 16:35:00,0.2403333333333333,0.1148,0.0187333333333333,5.411764705882353e-08,2.7e-06
1989-06-30 16:36:00,0.2293999999999999,0.11016,0.0194599999999999,5.094117647058824e-08,2.585714285714286e-06
1989-06-30 16:37:00,0.2184666666666666,0.10552,0.0201866666666666,4.823529411764706e-08,2.585714285714286e-06
1989-06-30 16:38:00,0.2075333333333332,0.10088,0.0209133333333332,4.8352941176470593e-08,2.585714285714286e-06
1989-06-30 16:39:00,0.1965999999999999,0.0962399999999999,0.0216399999999999,6.494117647058824e-08,2.771428571428572e-06
1989-06-30 16:40:00,0.1856666666666666,0.0916,0.0223666666666666,7.976470588235295e-08,2.9571428571428576e-06
1989-06-30 16:41:00,0.1747333333333332,0.08696,0.0230933333333332,1.0776470588235296e-07,3.2142857142857147e-06
1989-06-30 16:42:00,0.1637999999999999,0.08232,0.0238199999999999,3.494117647058824e-07,4.728571428571429e-06
1989-06-30 16:43:00,0.1528666666666666,0.07768,0.0245466666666666,2.5647058823529414e-07,4.757142857142857e-06
1989-06-30 16:44:00,0.1419333333333333,0.07304,0.0252733333333333,1.3058823529411764e-07,3.957142857142858e-06
1989-06-30 16:45:00,0.131,0.0684,0.026,6.211764705882353e-08,3.1142857142857144e-06
1989-06-30 16:46:00,0.1858,0.068,0.03056,4.317647058823529e-08,2.228571428571429e-06
1989-06-30 16:47:00,0.2406,0.0676,0.03512,7.223529411764707e-08,2.471428571428572e-06
1989-06-30 16:48:00,0.2954,0.0672,0.03968,8.682352941176472e-08,3.057142857142857e-06
1989-06-30 16:49:00,0.3502,0.0668,0.04424,8.51764705882353e-08,3.128571428571429e-06
1989-06-30 16:50:00,0.405,0.0664,0.0488,7.458823529411764e-08,3.1e-06
1989-06-30 16:51:00,0.404,0.08452,0.04986,6.458823529411766e-08,3.0190476190476188e-06
1989-06-30 16:52:00,0.403,0.10264,0.05092,5.4588235294117657e-08,2.9380952380952384e-06
1989-06-30 16:53:00,0.402,0.12076,0.05198,4.458823529411765e-08,2.8571428571428573e-06
1989-06-30 16:54:00,0.401,0.13888,0.05304,4.6235294117647064e-08,2.8285714285714288e-06
1989-06-30 16:55:00,0.4,0.157,0.0541,4.5647058823529415e-08,2.8285714285714288e-06
1989-06-30 16:56:00,0.4126,0.13156,0.0458,3.576470588235294e-08,2.685714285714286e-06
1989-06-30 16:57:00,0.4252,0.1061199999999999,0.0375,3.8117647058823534e-08,2.642857142857143e-06
1989-06-30 16:58:00,0.4378,0.08068,0.0292,4.435294117647059e-08,2.671428571428572e-06
1989-06-30 16:59:00,0.4504,0.05524,0.0209,4.694117647058825e-08,2.7142857142857144e-06
1989-06-30 17:00:00,0.463,0.0298,0.0126,4.9294117647058824e-08,2.7571428571428574e-06
1989-06-30 17:01:00,0.401,0.03208,0.0159,6.75294117647059e-08,2.942857142857143e-06
1989-06-30 17:02:00,0.3389999999999999,0.03436,0.0192,1.0976470588235294e-07,3.385714285714286e-06
1989-06-30 17:03:00,0.2769999999999999,0.03664,0.0225,1.3176470588235293e-07,3.757142857142857e-06
1989-06-30 17:04:00,0.2149999999999999,0.0389199999999999,0.0258,9.858823529411765e-08,3.5857142857142862e-06
1989-06-30 17:05:00,0.153,0.0412,0.0291,6.058823529411765e-08,3.128571428571429e-06
1989-06-30 17:06:00,0.2168,0.05396,0.03028,4.329411764705882e-08,2.771428571428572e-06
1989-06-30 17:07:00,0.2805999999999999,0.06672,0.03146,4.658823529411765e-08,2.671428571428572e-06
1989-06-30 17:08:00,0.3444,0.07948,0.03264,2.741176470588236e-07,4.085714285714287e-06
1989-06-30 17:09:00,0.4082,0.0922399999999999,0.03382,2.247058823529412e-07,4.285714285714286e-06
1989-06-30 17:10:00,0.472,0.105,0.035,1.423529411764706e-07,3.8e-06
1989-06-30 17:11:00,0.4452,0.09224,0.03382,9.87058823529412e-08,3.342857142857143e-06
1989-06-30 17:12:00,0.4184,0.07948,0.03264,7.670588235294119e-08,3.171428571428572e-06
1989-06-30 17:13:00,0.3916,0.06672,0.03146,6.352941176470588e-08,3.028571428571429e-06
1989-06-30 17:14:00,0.3648,0.05396,0.03028,5.447058823529413e-08,2.9e-06
1989-06-30 17:15:00,0.338,0.0412,0.0291,4.694117647058825e-08,2.8142857142857147e-06
1989-06-30 17:16:00,0.329,0.04534,0.03222,4.188235294117648e-08,2.7571428571428574e-06
1989-06-30 17:17:00,0.32,0.0494799999999999,0.0353399999999999,4.329411764705882e-08,2.771428571428572e-06
1989-06-30 17:18:00,0.311,0.05362,0.0384599999999999,7.176470588235296e-08,3.1e-06
1989-06-30 17:19:00,0.302,0.05776,0.04158,9.470588235294118e-08,3.471428571428572e-06
1989-06-30 17:20:00,0.293,0.0619,0.0447,1.1129411764705882e-07,3.6857142857142857e-06
1989-06-30 17:21:00,0.2623999999999999,0.0667799999999999,0.05058,3.658823529411765e-07,5.671428571428572e-06
1989-06-30 17:22:00,0.2318,0.07166,0.0564599999999999,2.694117647058824e-07,5.571428571428572e-06
1989-06-30 17:23:00,0.2012,0.07654,0.06234,1.3411764705882353e-07,4.357142857142857e-06
1989-06-30 17:24:00,0.1706,0.0814199999999999,0.06822,6.988235294117647e-08,3.342857142857143e-06
1989-06-30 17:25:00,0.14,0.0863,0.0741,5.129411764705882e-08,2.971428571428572e-06
