time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-02 04:21:00,1.5619999999999998,0.01626,0.006674,2.0117647058823532e-08,2.3714285714285714e-06
1991-04-02 04:22:00,1.484,0.01622,0.006638,1.9882352941176472e-08,2.3571428571428574e-06
1991-04-02 04:23:00,1.406,0.01618,0.006602,1.9647058823529413e-08,2.328571428571429e-06
1991-04-02 04:24:00,1.3279999999999998,0.0161399999999999,0.006566,1.9764705882352945e-08,2.328571428571429e-06
1991-04-02 04:25:00,1.25,0.0161,0.00653,1.9294117647058823e-08,2.328571428571429e-06
1991-04-02 04:26:00,1.284,0.03368,0.0119639999999999,1.917647058823529e-08,2.328571428571429e-06
1991-04-02 04:27:00,1.318,0.05126,0.017398,1.917647058823529e-08,2.328571428571429e-06
1991-04-02 04:28:00,1.352,0.06884,0.0228319999999999,1.9058823529411764e-08,2.328571428571429e-06
1991-04-02 04:29:00,1.386,0.08642,0.028266,1.8941176470588242e-08,2.3e-06
1991-04-02 04:30:00,1.42,0.104,0.0337,1.8823529411764708e-08,2.2857142857142856e-06
1991-04-02 04:31:00,1.404,0.1001,0.02916,1.9058823529411764e-08,2.3e-06
1991-04-02 04:32:00,1.388,0.0962,0.02462,1.8588235294117645e-08,2.2857142857142856e-06
1991-04-02 04:33:00,1.372,0.0923,0.02008,1.847058823529412e-08,2.2857142857142856e-06
1991-04-02 04:34:00,1.356,0.0884,0.0155399999999999,1.8705882352941177e-08,2.2857142857142856e-06
1991-04-02 04:35:00,1.34,0.0845,0.011,1.8588235294117645e-08,2.2857142857142856e-06
1991-04-02 04:36:00,1.404,0.093,0.02166,1.847058823529412e-08,2.2857142857142856e-06
1991-04-02 04:37:00,1.468,0.1015,0.03232,1.8352941176470596e-08,2.2714285714285715e-06
1991-04-02 04:38:00,1.532,0.11,0.0429799999999999,1.823529411764705e-08,2.2714285714285715e-06
1991-04-02 04:39:00,1.596,0.1185,0.0536399999999999,1.8588235294117645e-08,2.2714285714285715e-06
1991-04-02 04:40:00,1.66,0.127,0.0643,1.9058823529411764e-08,2.2714285714285715e-06
1991-04-02 04:41:00,1.5679999999999998,0.12102,0.0536399999999999,2.1176470588235293e-08,2.2857142857142856e-06
1991-04-02 04:42:00,1.476,0.11504,0.04298,2.2588235294117648e-08,2.2857142857142856e-06
1991-04-02 04:43:00,1.384,0.10906,0.03232,2.1176470588235293e-08,2.2714285714285715e-06
1991-04-02 04:44:00,1.2919999999999998,0.10308,0.02166,2.0823529411764706e-08,2.2857142857142856e-06
1991-04-02 04:45:00,1.2,0.0971,0.011,2.070588235294117e-08,2.2857142857142856e-06
1991-04-02 04:46:00,1.276,0.10668,0.0172599999999999,2.070588235294117e-08,2.2857142857142856e-06
1991-04-02 04:47:00,1.352,0.11626,0.02352,2.0823529411764706e-08,2.2857142857142856e-06
1991-04-02 04:48:00,1.428,0.12584,0.0297799999999999,2.0823529411764706e-08,2.2857142857142856e-06
1991-04-02 04:49:00,1.504,0.1354199999999999,0.0360399999999999,2.0352941176470588e-08,2.2857142857142856e-06
1991-04-02 04:50:00,1.58,0.145,0.0423,2.0823529411764706e-08,2.3e-06
1991-04-02 04:51:00,1.524,0.1467999999999999,0.0443799999999999,2.1529411764705883e-08,2.328571428571429e-06
1991-04-02 04:52:00,1.468,0.1485999999999999,0.0464599999999999,2.2823529411764704e-08,2.328571428571429e-06
1991-04-02 04:53:00,1.412,0.1504,0.04854,2.317647058823529e-08,2.328571428571429e-06
1991-04-02 04:54:00,1.356,0.1522,0.05062,2.2705882352941186e-08,2.328571428571429e-06
1991-04-02 04:55:00,1.3,0.154,0.0527,2.1764705882352946e-08,2.328571428571429e-06
1991-04-02 04:56:00,1.484,0.2438,0.06134,2.1411764705882355e-08,2.3e-06
1991-04-02 04:57:00,1.668,0.3336,0.06998,2.0823529411764706e-08,2.2857142857142856e-06
1991-04-02 04:58:00,1.852,0.4234,0.07862,2.0588235294117653e-08,2.2714285714285715e-06
1991-04-02 04:59:00,2.036,0.5132,0.08726,2e-08,2.2714285714285715e-06
1991-04-02 05:00:00,2.22,0.603,0.0959,2.0235294117647056e-08,2.257142857142857e-06
1991-04-02 05:01:00,2.19,0.517,0.08202,2.047058823529412e-08,2.228571428571429e-06
1991-04-02 05:02:00,2.16,0.431,0.06814,2.0235294117647056e-08,2.228571428571429e-06
1991-04-02 05:03:00,2.13,0.345,0.05426,1.9882352941176472e-08,2.228571428571429e-06
1991-04-02 05:04:00,2.1,0.259,0.04038,1.8352941176470596e-08,2.228571428571429e-06
1991-04-02 05:05:00,2.07,0.173,0.0265,1.9058823529411764e-08,2.228571428571429e-06
1991-04-02 05:06:00,1.8542,0.15108,0.0234,1.8823529411764708e-08,2.2e-06
1991-04-02 05:07:00,1.6384,0.12916,0.0203,1.8823529411764708e-08,2.1857142857142857e-06
1991-04-02 05:08:00,1.4226,0.1072399999999999,0.0172,1.8000000000000002e-08,2.1857142857142857e-06
1991-04-02 05:09:00,1.2068,0.08532,0.0141,1.8823529411764708e-08,2.1857142857142857e-06
1991-04-02 05:10:00,0.991,0.0634,0.011,1.8000000000000002e-08,2.1857142857142857e-06
1991-04-02 05:11:00,1.1108,0.05758,0.01376,1.8588235294117645e-08,2.1857142857142857e-06
1991-04-02 05:12:00,1.2306,0.05176,0.01652,1.8117647058823527e-08,2.171428571428572e-06
1991-04-02 05:13:00,1.3504,0.0459399999999999,0.01928,1.8705882352941177e-08,2.142857142857143e-06
1991-04-02 05:14:00,1.4702000000000002,0.0401199999999999,0.0220399999999999,1.8117647058823527e-08,2.142857142857143e-06
1991-04-02 05:15:00,1.59,0.0343,0.0248,1.8000000000000002e-08,2.142857142857143e-06
1991-04-02 05:16:00,1.55,0.03102,0.021484,1.8588235294117645e-08,2.157142857142857e-06
1991-04-02 05:17:00,1.51,0.0277399999999999,0.018168,1.8588235294117645e-08,2.157142857142857e-06
1991-04-02 05:18:00,1.47,0.02446,0.014852,1.776470588235294e-08,2.157142857142857e-06
1991-04-02 05:19:00,1.43,0.0211799999999999,0.011536,1.7647058823529412e-08,2.142857142857143e-06
1991-04-02 05:20:00,1.39,0.0179,0.00822,1.7411764705882353e-08,2.142857142857143e-06
1991-04-02 05:21:00,1.454,0.03592,0.011856,1.6705882352941175e-08,2.1285714285714287e-06
1991-04-02 05:22:00,1.518,0.05394,0.015492,1.6e-08,2.1285714285714287e-06
1991-04-02 05:23:00,1.582,0.07196,0.019128,1.6588235294117647e-08,2.1285714285714287e-06
1991-04-02 05:24:00,1.646,0.08998,0.022764,1.788235294117647e-08,2.1285714285714287e-06
1991-04-02 05:25:00,1.71,0.108,0.0264,1.6470588235294116e-08,2.1e-06
1991-04-02 05:26:00,1.69,0.1106,0.0242,1.6588235294117647e-08,2.1142857142857143e-06
1991-04-02 05:27:00,1.67,0.1132,0.022,1.6588235294117647e-08,2.1142857142857143e-06
1991-04-02 05:28:00,1.65,0.1158,0.0198,1.6941176470588234e-08,2.1142857142857143e-06
1991-04-02 05:29:00,1.63,0.1183999999999999,0.0176,1.623529411764706e-08,2.1142857142857143e-06
1991-04-02 05:30:00,1.61,0.121,0.0154,1.7647058823529412e-08,2.1142857142857143e-06
1991-04-02 05:31:00,1.506,0.09998,0.013556,1.6352941176470588e-08,2.0857142857142858e-06
1991-04-02 05:32:00,1.402,0.07896,0.011712,1.6588235294117647e-08,2.1142857142857143e-06
1991-04-02 05:33:00,1.298,0.0579399999999999,0.009868,1.8941176470588242e-08,2.142857142857143e-06
1991-04-02 05:34:00,1.194,0.0369199999999999,0.008024,1.8588235294117645e-08,2.171428571428572e-06
1991-04-02 05:35:00,1.09,0.0159,0.00618,1.788235294117647e-08,2.1857142857142857e-06
1991-04-02 05:36:00,1.22,0.0313,0.0071439999999999,1.9529411764705882e-08,2.1857142857142857e-06
1991-04-02 05:37:00,1.35,0.0467,0.0081079999999999,2.0235294117647056e-08,2.2142857142857146e-06
1991-04-02 05:38:00,1.48,0.0621,0.009072,2.0352941176470588e-08,2.1857142857142857e-06
1991-04-02 05:39:00,1.61,0.0775,0.010036,1.8352941176470596e-08,2.171428571428572e-06
1991-04-02 05:40:00,1.74,0.0929,0.011,1.7411764705882353e-08,2.142857142857143e-06
1991-04-02 05:41:00,1.782,0.09532,0.011,1.7176470588235294e-08,2.157142857142857e-06
1991-04-02 05:42:00,1.824,0.09774,0.011,1.823529411764705e-08,2.1857142857142857e-06
1991-04-02 05:43:00,1.866,0.10016,0.011,1.9294117647058823e-08,2.228571428571429e-06
1991-04-02 05:44:00,1.908,0.1025799999999999,0.011,2.105882352941177e-08,2.257142857142857e-06
1991-04-02 05:45:00,1.95,0.105,0.011,2.3882352941176472e-08,2.3142857142857145e-06
1991-04-02 05:46:00,1.882,0.1009,0.011,3.2e-08,2.442857142857143e-06
1991-04-02 05:47:00,1.814,0.0968,0.011,3.858823529411765e-08,2.557142857142857e-06
1991-04-02 05:48:00,1.746,0.0927,0.011,3.9529411764705896e-08,2.6142857142857145e-06
1991-04-02 05:49:00,1.678,0.0886,0.011,4.282352941176471e-08,2.7e-06
1991-04-02 05:50:00,1.61,0.0845,0.011,4.541176470588237e-08,2.742857142857143e-06
1991-04-02 05:51:00,1.666,0.08446,0.011,4.6e-08,2.7571428571428574e-06
1991-04-02 05:52:00,1.722,0.08442,0.011,4.388235294117647e-08,2.7571428571428574e-06
1991-04-02 05:53:00,1.778,0.08438,0.011,4.047058823529411e-08,2.7285714285714285e-06
1991-04-02 05:54:00,1.834,0.08434,0.011,4.2352941176470586e-08,2.685714285714286e-06
1991-04-02 05:55:00,1.89,0.0843,0.011,4.03529411764706e-08,2.642857142857143e-06
1991-04-02 05:56:00,1.72,0.08864,0.011,2.9647058823529414e-08,2.585714285714286e-06
1991-04-02 05:57:00,1.5499999999999998,0.09298,0.011,2.988235294117647e-08,2.5285714285714287e-06
1991-04-02 05:58:00,1.38,0.0973199999999999,0.011,3.0000000000000004e-08,2.5e-06
1991-04-02 05:59:00,1.21,0.10166,0.011,2.847058823529412e-08,2.471428571428572e-06
1991-04-02 06:00:00,1.04,0.106,0.011,2.8117647058823534e-08,2.471428571428572e-06
1991-04-02 06:01:00,1.206,0.1017,0.011,2.800000000000001e-08,2.485714285714286e-06
1991-04-02 06:02:00,1.372,0.0974,0.011,3.2235294117647064e-08,2.5428571428571427e-06
1991-04-02 06:03:00,1.538,0.0931,0.011,3.51764705882353e-08,2.6e-06
1991-04-02 06:04:00,1.7040000000000002,0.0888,0.011,4.3647058823529416e-08,2.7142857142857144e-06
1991-04-02 06:05:00,1.87,0.0845,0.011,5.51764705882353e-08,2.8428571428571432e-06
1991-04-02 06:06:00,1.7040000000000002,0.07124,0.010502,6.070588235294118e-08,2.9285714285714287e-06
1991-04-02 06:07:00,1.538,0.05798,0.0100039999999999,6.270588235294117e-08,3e-06
1991-04-02 06:08:00,1.372,0.04472,0.009506,6.529411764705882e-08,3.042857142857143e-06
1991-04-02 06:09:00,1.206,0.03146,0.009008,6.364705882352941e-08,3.057142857142857e-06
1991-04-02 06:10:00,1.04,0.0182,0.00851,5.976470588235296e-08,3.057142857142857e-06
1991-04-02 06:11:00,1.172,0.03414,0.015468,5.8470588235294135e-08,3.057142857142857e-06
1991-04-02 06:12:00,1.304,0.05008,0.022426,4.7294117647058825e-08,3.042857142857143e-06
1991-04-02 06:13:00,1.436,0.06602,0.029384,4.352941176470589e-08,3e-06
1991-04-02 06:14:00,1.568,0.08196,0.036342,4.2352941176470586e-08,2.971428571428572e-06
1991-04-02 06:15:00,1.7,0.0979,0.0433,4.0705882352941175e-08,2.9571428571428576e-06
1991-04-02 06:16:00,1.768,0.11332,0.04414,3.294117647058823e-08,2.9e-06
1991-04-02 06:17:00,1.836,0.12874,0.04498,2.9529411764705882e-08,2.8571428571428573e-06
1991-04-02 06:18:00,1.904,0.14416,0.04582,2.8705882352941177e-08,2.8285714285714288e-06
1991-04-02 06:19:00,1.972,0.15958,0.04666,3.2705882352941176e-08,2.8e-06
1991-04-02 06:20:00,2.04,0.175,0.0475,3.035294117647059e-08,2.771428571428572e-06
1991-04-02 06:21:00,1.966,0.1659999999999999,0.0468,2.6705882352941185e-08,2.742857142857143e-06
1991-04-02 06:22:00,1.892,0.157,0.0461,2.4352941176470597e-08,2.7142857142857144e-06
1991-04-02 06:23:00,1.818,0.148,0.0453999999999999,2.564705882352941e-08,2.742857142857143e-06
1991-04-02 06:24:00,1.744,0.139,0.0447,3.0588235294117654e-08,2.785714285714286e-06
1991-04-02 06:25:00,1.67,0.13,0.044,3.341176470588235e-08,2.8428571428571432e-06
1991-04-02 06:26:00,1.7,0.1312,0.04364,4.317647058823529e-08,2.942857142857143e-06
1991-04-02 06:27:00,1.73,0.1324,0.04328,4.6470588235294127e-08,3e-06
1991-04-02 06:28:00,1.76,0.1336,0.04292,4.5294117647058834e-08,3e-06
1991-04-02 06:29:00,1.79,0.1348,0.04256,4.11764705882353e-08,2.9857142857142856e-06
1991-04-02 06:30:00,1.82,0.136,0.0422,3.4941176470588243e-08,2.9571428571428576e-06
1991-04-02 06:31:00,1.78,0.1442,0.04686,2.917647058823529e-08,2.9142857142857142e-06
1991-04-02 06:32:00,1.74,0.1524,0.05152,2.6e-08,2.8571428571428573e-06
1991-04-02 06:33:00,1.7000000000000002,0.1606,0.05618,2.188235294117648e-08,2.8285714285714288e-06
1991-04-02 06:34:00,1.66,0.1688,0.06084,2.0117647058823532e-08,2.8142857142857147e-06
1991-04-02 06:35:00,1.62,0.177,0.0655,2.0183529411764708e-08,2.8085714285714294e-06
1991-04-02 06:36:00,1.3632,0.15846,0.0546,2.0249411764705885e-08,2.802857142857143e-06
1991-04-02 06:37:00,1.1064,0.13992,0.0437,2.0315294117647058e-08,2.7971428571428574e-06
1991-04-02 06:38:00,0.8496,0.12138,0.0327999999999999,2.038117647058824e-08,2.791428571428572e-06
1991-04-02 06:39:00,0.5928,0.10284,0.0218999999999999,2.0447058823529414e-08,2.7857142857142863e-06
1991-04-02 06:40:00,0.336,0.0843,0.011,2.051294117647059e-08,2.7800000000000005e-06
1991-04-02 06:41:00,0.6968000000000001,0.0766,0.0160599999999999,2.0578823529411767e-08,2.7742857142857147e-06
1991-04-02 06:42:00,1.0576,0.0689,0.02112,2.0644705882352943e-08,2.7685714285714294e-06
1991-04-02 06:43:00,1.4184,0.0612,0.02618,2.0710588235294123e-08,2.762857142857143e-06
1991-04-02 06:44:00,1.7792,0.0535,0.03124,2.0776470588235296e-08,2.7571428571428574e-06
1991-04-02 06:45:00,2.14,0.0458,0.0363,2.0842352941176472e-08,2.751428571428572e-06
1991-04-02 06:46:00,2.1455,0.0493366666666666,0.03644,2.090823529411765e-08,2.745714285714286e-06
1991-04-02 06:47:00,2.151,0.0528733333333333,0.03658,2.0974117647058825e-08,2.7400000000000004e-06
1991-04-02 06:48:00,2.1565,0.0564099999999999,0.0367199999999999,2.1040000000000002e-08,2.7342857142857147e-06
1991-04-02 06:49:00,2.162,0.0599466666666666,0.03686,2.110588235294117e-08,2.7285714285714293e-06
1991-04-02 06:50:00,2.1675,0.0634833333333333,0.037,2.117176470588236e-08,2.7228571428571435e-06
1991-04-02 06:51:00,2.173,0.0670199999999999,0.03714,2.123764705882353e-08,2.7171428571428577e-06
1991-04-02 06:52:00,2.1785,0.0705566666666666,0.03728,2.1303529411764704e-08,2.7114285714285715e-06
1991-04-02 06:53:00,2.184,0.0740933333333332,0.0374199999999999,2.1369411764705884e-08,2.705714285714286e-06
1991-04-02 06:54:00,2.1895,0.0776299999999999,0.0375599999999999,2.143529411764706e-08,2.7000000000000004e-06
1991-04-02 06:55:00,2.1950000000000003,0.0811666666666666,0.0377,2.150117647058824e-08,2.694285714285714e-06
1991-04-02 06:56:00,2.2005000000000003,0.0847033333333332,0.03784,2.1567058823529413e-08,2.688571428571429e-06
1991-04-02 06:57:00,2.2060000000000004,0.0882399999999999,0.03798,2.1632941176470583e-08,2.682857142857143e-06
1991-04-02 06:58:00,2.2115,0.0917766666666666,0.0381199999999999,2.1698823529411773e-08,2.6771428571428577e-06
1991-04-02 06:59:00,2.217,0.0953133333333333,0.0382599999999999,2.1764705882352946e-08,2.671428571428572e-06
1991-04-02 07:00:00,2.2225,0.09885,0.0384,2.183058823529412e-08,2.665714285714286e-06
1991-04-02 07:01:00,2.228,0.1023866666666666,0.0385399999999999,2.189647058823529e-08,2.6600000000000004e-06
1991-04-02 07:02:00,2.2335000000000003,0.1059233333333333,0.0386799999999999,2.1962352941176472e-08,2.654285714285715e-06
1991-04-02 07:03:00,2.239,0.1094599999999999,0.0388199999999999,2.202823529411765e-08,2.648571428571429e-06
1991-04-02 07:04:00,2.2445,0.1129966666666666,0.0389599999999999,2.2094117647058825e-08,2.642857142857143e-06
1991-04-02 07:05:00,2.25,0.1165333333333333,0.0390999999999999,2.216e-08,2.6371428571428577e-06
1991-04-02 07:06:00,2.2555,0.1200699999999999,0.0392399999999999,2.2225882352941178e-08,2.631428571428572e-06
1991-04-02 07:07:00,2.261,0.1236066666666666,0.0393799999999999,2.229176470588235e-08,2.625714285714286e-06
1991-04-02 07:08:00,2.2665,0.1271433333333332,0.0395199999999998,2.235764705882353e-08,2.6200000000000003e-06
1991-04-02 07:09:00,2.272,0.1306799999999999,0.0396599999999999,2.2423529411764707e-08,2.614285714285715e-06
1991-04-02 07:10:00,2.2775000000000003,0.1342166666666666,0.0397999999999999,2.2489411764705883e-08,2.608571428571429e-06
1991-04-02 07:11:00,2.2830000000000004,0.1377533333333332,0.0399399999999999,2.2555294117647063e-08,2.602857142857143e-06
1991-04-02 07:12:00,2.2885000000000004,0.1412899999999999,0.0400799999999999,2.262117647058824e-08,2.5971428571428576e-06
1991-04-02 07:13:00,2.294,0.1448266666666666,0.0402199999999998,2.2687058823529413e-08,2.591428571428572e-06
1991-04-02 07:14:00,2.2995,0.1483633333333333,0.0403599999999998,2.2752941176470592e-08,2.585714285714286e-06
1991-04-02 07:15:00,2.305,0.1519,0.0404999999999999,2.2818823529411772e-08,2.5800000000000003e-06
1991-04-02 07:16:00,2.3105,0.1554366666666666,0.0406399999999999,2.2884705882352945e-08,2.5742857142857145e-06
1991-04-02 07:17:00,2.3160000000000003,0.1589733333333333,0.0407799999999999,2.2950588235294115e-08,2.568571428571429e-06
1991-04-02 07:18:00,2.3215,0.16251,0.0409199999999999,2.301647058823529e-08,2.562857142857144e-06
1991-04-02 07:19:00,2.327,0.1660466666666666,0.0410599999999999,2.308235294117647e-08,2.5571428571428576e-06
1991-04-02 07:20:00,2.3325,0.1695833333333333,0.0412,2.3148235294117648e-08,2.551428571428572e-06
1991-04-02 07:21:00,2.338,0.1731199999999999,0.04134,2.3214117647058824e-08,2.545714285714286e-06
1991-04-02 07:22:00,2.3435,0.1766566666666666,0.04148,2.328e-08,2.54e-06
1991-04-02 07:23:00,2.349,0.1801933333333333,0.04162,2.3345882352941177e-08,2.5342857142857145e-06
1991-04-02 07:24:00,2.3545000000000003,0.1837299999999999,0.04176,2.341176470588236e-08,2.528571428571429e-06
1991-04-02 07:25:00,2.3600000000000003,0.1872666666666666,0.0419,2.3477647058823533e-08,2.522857142857144e-06
1991-04-02 07:26:00,2.3655000000000004,0.1908033333333333,0.04204,2.3543529411764703e-08,2.517142857142857e-06
1991-04-02 07:27:00,2.3710000000000004,0.1943399999999999,0.04218,2.3609411764705883e-08,2.511428571428572e-06
1991-04-02 07:28:00,2.3765,0.1978766666666666,0.0423199999999999,2.3675294117647066e-08,2.505714285714286e-06
1991-04-02 07:29:00,2.382,0.2014133333333333,0.04246,2.3741176470588242e-08,2.5000000000000006e-06
1991-04-02 07:30:00,2.3875,0.20495,0.0426,2.3807058823529412e-08,2.4942857142857144e-06
1991-04-02 07:31:00,2.393,0.2084866666666666,0.04274,2.3872941176470592e-08,2.488571428571429e-06
1991-04-02 07:32:00,2.3985000000000003,0.2120233333333333,0.04288,2.3938823529411762e-08,2.482857142857144e-06
1991-04-02 07:33:00,2.404,0.2155599999999999,0.0430199999999999,2.400470588235294e-08,2.477142857142857e-06
1991-04-02 07:34:00,2.4095,0.2190966666666666,0.04316,2.407058823529412e-08,2.471428571428572e-06
1991-04-02 07:35:00,2.415,0.2226333333333333,0.0433,2.413647058823529e-08,2.465714285714286e-06
1991-04-02 07:36:00,2.4205,0.2261699999999999,0.04344,2.420235294117647e-08,2.460000000000001e-06
1991-04-02 07:37:00,2.426,0.2297066666666666,0.04358,2.4268235294117644e-08,2.454285714285715e-06
1991-04-02 07:38:00,2.4315,0.2332433333333332,0.0437199999999999,2.4334117647058824e-08,2.4485714285714286e-06
1991-04-02 07:39:00,2.4370000000000003,0.2367799999999999,0.0438599999999999,2.44e-08,2.4428571428571432e-06
1991-04-02 07:40:00,2.4425000000000003,0.2403166666666666,0.044,2.4465882352941177e-08,2.437142857142857e-06
1991-04-02 07:41:00,2.4480000000000004,0.2438533333333332,0.04414,2.453176470588236e-08,2.431428571428572e-06
1991-04-02 07:42:00,2.4535000000000005,0.2473899999999999,0.04428,2.4597647058823533e-08,2.425714285714286e-06
1991-04-02 07:43:00,2.459,0.2509266666666666,0.0444199999999999,2.4663529411764706e-08,2.4200000000000005e-06
1991-04-02 07:44:00,2.4645,0.2544633333333333,0.0445599999999999,2.4729411764705882e-08,2.4142857142857148e-06
1991-04-02 07:45:00,2.47,0.258,0.0447,2.4795294117647065e-08,2.408571428571429e-06
1991-04-02 07:46:00,2.338,0.2274,0.03796,2.4861176470588235e-08,2.402857142857143e-06
1991-04-02 07:47:00,2.206,0.1968,0.0312199999999999,2.4927058823529408e-08,2.397142857142857e-06
1991-04-02 07:48:00,2.074,0.1662,0.02448,2.4992941176470588e-08,2.391428571428572e-06
1991-04-02 07:49:00,1.942,0.1356,0.01774,2.5058823529411764e-08,2.385714285714286e-06
1991-04-02 07:50:00,1.81,0.105,0.011,3.047058823529412e-08,2.4142857142857143e-06
1991-04-02 07:51:00,1.944,0.1308,0.0194999999999999,4.8588235294117656e-08,2.642857142857143e-06
1991-04-02 07:52:00,2.078,0.1566,0.0279999999999999,3.505882352941176e-08,2.5428571428571427e-06
1991-04-02 07:53:00,2.212,0.1824,0.0364999999999999,2.341176470588236e-08,2.4000000000000003e-06
1991-04-02 07:54:00,2.346,0.2082,0.045,1.9647058823529413e-08,2.3e-06
1991-04-02 07:55:00,2.48,0.234,0.0535,1.8588235294117645e-08,2.257142857142857e-06
1991-04-02 07:56:00,2.436,0.2404,0.063,1.847058823529412e-08,2.228571428571429e-06
1991-04-02 07:57:00,2.392,0.2468,0.0725,1.8941176470588242e-08,2.228571428571429e-06
1991-04-02 07:58:00,2.348,0.2532,0.082,2.0823529411764706e-08,2.2714285714285715e-06
1991-04-02 07:59:00,2.304,0.2596,0.0915,2.047058823529412e-08,2.2714285714285715e-06
1991-04-02 08:00:00,2.26,0.266,0.101,2.0823529411764706e-08,2.2857142857142856e-06
1991-04-02 08:01:00,2.392,0.2434,0.08424,2.1176470588235293e-08,2.2857142857142856e-06
1991-04-02 08:02:00,2.524,0.2208,0.06748,2.047058823529412e-08,2.2857142857142856e-06
1991-04-02 08:03:00,2.656,0.1982,0.0507199999999999,2.0352941176470588e-08,2.2714285714285715e-06
1991-04-02 08:04:00,2.788,0.1756,0.0339599999999999,2.0117647058823532e-08,2.242857142857143e-06
1991-04-02 08:05:00,2.92,0.153,0.0172,1.9058823529411764e-08,2.228571428571429e-06
1991-04-02 08:06:00,2.74,0.1744,0.01998,1.8823529411764708e-08,2.228571428571429e-06
1991-04-02 08:07:00,2.56,0.1958,0.02276,1.941176470588235e-08,2.228571428571429e-06
1991-04-02 08:08:00,2.38,0.2172,0.02554,2e-08,2.228571428571429e-06
1991-04-02 08:09:00,2.2,0.2386,0.0283199999999999,1.9882352941176472e-08,2.228571428571429e-06
1991-04-02 08:10:00,2.02,0.26,0.0311,1.8941176470588242e-08,2.2e-06
