time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-06-13 00:06:00,42.2,0.10274,0.01142,7.717647058823531e-09,1.4571428571428571e-06
1990-06-13 00:07:00,41.1,0.10148,0.01144,7.023529411764705e-09,1.442857142857143e-06
1990-06-13 00:08:00,40.0,0.1002199999999999,0.01146,7.6e-09,1.442857142857143e-06
1990-06-13 00:09:00,38.9,0.0989599999999999,0.01148,7.435294117647058e-09,1.4257142857142855e-06
1990-06-13 00:10:00,37.8,0.0977,0.0115,5.341176470588235e-09,1.4285714285714286e-06
1990-06-13 00:11:00,37.22,0.09802,0.0115,5.9882352941176475e-09,1.412857142857143e-06
1990-06-13 00:12:00,36.64,0.09834,0.0115,6.788235294117647e-09,1.4157142857142856e-06
1990-06-13 00:13:00,36.06,0.09866,0.0115,6.294117647058824e-09,1.3771428571428572e-06
1990-06-13 00:14:00,35.48,0.09898,0.0115,6.564705882352941e-09,1.3871428571428574e-06
1990-06-13 00:15:00,34.9,0.0993,0.0115,5.705882352941176e-09,1.3771428571428572e-06
1990-06-13 00:16:00,33.86,0.0994,0.0115,6.647058823529412e-09,1.3614285714285716e-06
1990-06-13 00:17:00,32.82,0.0995,0.0115,5.9882352941176475e-09,1.3642857142857142e-06
1990-06-13 00:18:00,31.78,0.0996,0.0115,6.035294117647059e-09,1.342857142857143e-06
1990-06-13 00:19:00,30.74,0.0997,0.0115,6.8588235294117645e-09,1.3614285714285716e-06
1990-06-13 00:20:00,29.7,0.0998,0.0115,6.5411764705882356e-09,1.3242857142857144e-06
1990-06-13 00:21:00,29.68,0.09354,0.0115,5.6352941176470596e-09,1.3542857142857143e-06
1990-06-13 00:22:00,29.66,0.08728,0.0115,5.4705882352941185e-09,1.342857142857143e-06
1990-06-13 00:23:00,29.64,0.08102,0.0115,5.71764705882353e-09,1.3114285714285716e-06
1990-06-13 00:24:00,29.62,0.07476,0.0115,5.858823529411765e-09,1.3328571428571429e-06
1990-06-13 00:25:00,29.6,0.0685,0.0115,5.141176470588235e-09,1.33e-06
1990-06-13 00:26:00,29.56,0.0896,0.01588,5.376470588235294e-09,1.3271428571428573e-06
1990-06-13 00:27:00,29.52,0.1106999999999999,0.02026,5.6235294117647054e-09,1.3242857142857144e-06
1990-06-13 00:28:00,29.48,0.1318,0.02464,6.258823529411765e-09,1.3271428571428573e-06
1990-06-13 00:29:00,29.44,0.1528999999999999,0.02902,6.129411764705883e-09,1.34e-06
1990-06-13 00:30:00,29.4,0.174,0.0334,5.9882352941176475e-09,1.3271428571428573e-06
1990-06-13 00:31:00,29.32,0.15416,0.0290199999999999,6.964705882352942e-09,1.33e-06
1990-06-13 00:32:00,29.24,0.13432,0.02464,1.16e-08,1.3900000000000002e-06
1990-06-13 00:33:00,29.16,0.11448,0.02026,4.6235294117647064e-08,1.742857142857143e-06
1990-06-13 00:34:00,29.08,0.09464,0.01588,6.588235294117648e-07,6.4000000000000006e-06
1990-06-13 00:35:00,29.0,0.0748,0.0115,1.2470588235294118e-06,1.0042857142857144e-05
1990-06-13 00:36:00,29.18,0.07742,0.0115,1.6352941176470588e-06,1.1857142857142858e-05
1990-06-13 00:37:00,29.36,0.08004,0.0115,2.176470588235294e-06,1.5e-05
1990-06-13 00:38:00,29.54,0.08266,0.0115,2.2823529411764707e-06,1.7e-05
1990-06-13 00:39:00,29.72,0.08528,0.0115,1.8588235294117647e-06,1.642857142857143e-05
1990-06-13 00:40:00,29.9,0.0879,0.0115,1.4823529411764707e-06,1.4714285714285716e-05
1990-06-13 00:41:00,28.8,0.09732,0.01148,1.2117647058823531e-06,1.2971428571428573e-05
1990-06-13 00:42:00,27.7,0.10674,0.01146,1.0152941176470588e-06,1.152857142857143e-05
1990-06-13 00:43:00,26.6,0.11616,0.01144,8.658823529411765e-07,1.04e-05
1990-06-13 00:44:00,25.5,0.12558,0.01142,7.6e-07,9.657142857142856e-06
1990-06-13 00:45:00,24.4,0.135,0.0114,6.552941176470589e-07,9.028571428571428e-06
1990-06-13 00:46:00,24.04,0.11672,0.01594,5.647058823529412e-07,8.457142857142857e-06
1990-06-13 00:47:00,23.68,0.09844,0.0204799999999999,4.870588235294118e-07,7.971428571428572e-06
1990-06-13 00:48:00,23.32,0.08016,0.02502,4.211764705882353e-07,7.485714285714286e-06
1990-06-13 00:49:00,22.96,0.06188,0.02956,3.623529411764706e-07,7e-06
1990-06-13 00:50:00,22.6,0.0436,0.0341,3.141176470588235e-07,6.585714285714286e-06
1990-06-13 00:51:00,22.52,0.0475,0.02958,2.741176470588236e-07,6.257142857142858e-06
1990-06-13 00:52:00,22.44,0.0514,0.02506,2.388235294117647e-07,5.857142857142857e-06
1990-06-13 00:53:00,22.36,0.0553,0.02054,2.094117647058824e-07,5.514285714285715e-06
1990-06-13 00:54:00,22.28,0.0592,0.01602,1.823529411764706e-07,5.228571428571429e-06
1990-06-13 00:55:00,22.2,0.0631,0.0115,1.5647058823529417e-07,4.9142857142857145e-06
1990-06-13 00:56:00,22.78,0.06928,0.01574,1.388235294117647e-07,4.642857142857143e-06
1990-06-13 00:57:00,23.36,0.07546,0.0199799999999999,1.223529411764706e-07,4.4e-06
1990-06-13 00:58:00,23.94,0.08164,0.02422,1.0776470588235296e-07,4.142857142857144e-06
1990-06-13 00:59:00,24.52,0.08782,0.02846,9.470588235294118e-08,3.914285714285715e-06
1990-06-13 01:00:00,25.1,0.094,0.0327,8.36470588235294e-08,3.7142857142857146e-06
1990-06-13 01:01:00,24.380000000000003,0.07916,0.02822,7.741176470588235e-08,3.5857142857142862e-06
1990-06-13 01:02:00,23.66,0.06432,0.02374,6.988235294117647e-08,3.457142857142857e-06
1990-06-13 01:03:00,22.94,0.0494799999999999,0.01926,6.070588235294118e-08,3.2857142857142857e-06
1990-06-13 01:04:00,22.22,0.03464,0.01478,5.15294117647059e-08,3.071428571428572e-06
1990-06-13 01:05:00,21.5,0.0198,0.0103,4.494117647058825e-08,2.885714285714286e-06
1990-06-13 01:06:00,21.48,0.04324,0.01638,3.776470588235296e-08,2.7142857142857144e-06
1990-06-13 01:07:00,21.46,0.06668,0.02246,3.3176470588235295e-08,2.557142857142857e-06
1990-06-13 01:08:00,21.44,0.09012,0.02854,2.8117647058823534e-08,2.4142857142857143e-06
1990-06-13 01:09:00,21.42,0.11356,0.03462,2.5411764705882355e-08,2.3e-06
1990-06-13 01:10:00,21.4,0.137,0.0407,2.2352941176470592e-08,2.1857142857142857e-06
1990-06-13 01:11:00,20.52,0.11358,0.03462,2.0117647058823532e-08,2.0857142857142858e-06
1990-06-13 01:12:00,19.64,0.09016,0.02854,1.7647058823529412e-08,2.0142857142857144e-06
1990-06-13 01:13:00,18.76,0.06674,0.02246,1.6e-08,1.942857142857143e-06
1990-06-13 01:14:00,17.88,0.04332,0.01638,1.4e-08,1.8571428571428573e-06
1990-06-13 01:15:00,17.0,0.0199,0.0103,1.2117647058823533e-08,1.8e-06
1990-06-13 01:16:00,17.02,0.0273,0.01052,1.1470588235294118e-08,1.7142857142857145e-06
1990-06-13 01:17:00,17.04,0.0347,0.01074,1.0658823529411765e-08,1.6714285714285715e-06
1990-06-13 01:18:00,17.060000000000002,0.0421,0.01096,9.470588235294118e-09,1.6142857142857144e-06
1990-06-13 01:19:00,17.080000000000002,0.0495,0.01118,8.705882352941176e-09,1.5857142857142857e-06
1990-06-13 01:20:00,17.1,0.0569,0.0114,8.399999999999999e-09,1.5571428571428572e-06
1990-06-13 01:21:00,16.84,0.05844,0.01142,7.529411764705882e-09,1.5571428571428572e-06
1990-06-13 01:22:00,16.580000000000002,0.05998,0.01144,7.023529411764705e-09,1.542857142857143e-06
1990-06-13 01:23:00,16.32,0.06152,0.01146,6.811764705882353e-09,1.5e-06
1990-06-13 01:24:00,16.060000000000002,0.06306,0.01148,6.694117647058823e-09,1.4571428571428571e-06
1990-06-13 01:25:00,15.8,0.0646,0.0115,6.352941176470589e-09,1.4714285714285716e-06
1990-06-13 01:26:00,16.86,0.05484,0.01046,8.247058823529412e-09,1.4714285714285716e-06
1990-06-13 01:27:00,17.92,0.04508,0.00942,8.76470588235294e-09,1.4857142857142858e-06
1990-06-13 01:28:00,18.98,0.03532,0.00838,8.823529411764706e-09,1.4714285714285716e-06
1990-06-13 01:29:00,20.04,0.02556,0.00734,8.305882352941176e-09,1.4714285714285716e-06
1990-06-13 01:30:00,21.1,0.0158,0.0063,7.1882352941176475e-09,1.442857142857143e-06
1990-06-13 01:31:00,22.28,0.04564,0.01128,7.200000000000001e-09,1.412857142857143e-06
1990-06-13 01:32:00,23.46,0.0754799999999999,0.01626,6.905882352941177e-09,1.3900000000000002e-06
1990-06-13 01:33:00,24.64,0.10532,0.02124,6.047058823529412e-09,1.3700000000000002e-06
1990-06-13 01:34:00,25.82,0.13516,0.02622,5.6235294117647054e-09,1.3485714285714283e-06
1990-06-13 01:35:00,27.0,0.165,0.0312,5.4352941176470594e-09,1.335714285714286e-06
1990-06-13 01:36:00,27.76,0.1606,0.0279799999999999,3.8e-09,1.3328571428571429e-06
1990-06-13 01:37:00,28.52,0.1562,0.02476,5.976470588235294e-09,1.345714285714286e-06
1990-06-13 01:38:00,29.28,0.1518,0.02154,6.564705882352941e-09,1.3514285714285716e-06
1990-06-13 01:39:00,30.04,0.1474,0.01832,7.270588235294117e-09,1.342857142857143e-06
1990-06-13 01:40:00,30.8,0.143,0.0151,6.388235294117647e-09,1.3242857142857144e-06
1990-06-13 01:41:00,30.26,0.1399999999999999,0.01548,8.047058823529412e-09,1.3271428571428573e-06
1990-06-13 01:42:00,29.72,0.1369999999999999,0.01586,5.4705882352941185e-09,1.3185714285714286e-06
1990-06-13 01:43:00,29.18,0.134,0.01624,5.0823529411764715e-09,1.2785714285714286e-06
1990-06-13 01:44:00,28.64,0.131,0.01662,3.588235294117647e-09,1.252857142857143e-06
1990-06-13 01:45:00,28.1,0.128,0.017,4.729411764705882e-09,1.232857142857143e-06
1990-06-13 01:46:00,27.18,0.1236,0.01876,5.152941176470589e-09,1.2271428571428572e-06
1990-06-13 01:47:00,26.26,0.1192,0.02052,5.058823529411764e-09,1.21e-06
1990-06-13 01:48:00,25.34,0.1148,0.02228,2.670588235294117e-09,1.1985714285714287e-06
1990-06-13 01:49:00,24.42,0.1104,0.02404,3.741176470588235e-09,1.21e-06
1990-06-13 01:50:00,23.5,0.106,0.0258,4.294117647058823e-09,1.1942857142857144e-06
1990-06-13 01:51:00,23.74,0.09734,0.02294,4.0352941176470585e-09,1.2214285714285714e-06
1990-06-13 01:52:00,23.98,0.08868,0.02008,5.482352941176471e-09,1.1942857142857144e-06
1990-06-13 01:53:00,24.22,0.08002,0.01722,4.9882352941176485e-09,1.1914285714285717e-06
1990-06-13 01:54:00,24.46,0.07136,0.01436,4.9882352941176485e-09,1.1885714285714286e-06
1990-06-13 01:55:00,24.7,0.0627,0.0115,3.552941176470588e-09,1.1914285714285717e-06
1990-06-13 01:56:00,24.9,0.07056,0.0115,4.4e-09,1.1985714285714287e-06
1990-06-13 01:57:00,25.1,0.07842,0.0115,4.905882352941177e-09,1.1914285714285717e-06
1990-06-13 01:58:00,25.3,0.08628,0.0115,4.423529411764706e-09,1.1914285714285717e-06
1990-06-13 01:59:00,25.5,0.09414,0.0115,5.964705882352942e-09,1.2014285714285714e-06
1990-06-13 02:00:00,25.7,0.102,0.0115,3.623529411764706e-09,1.1914285714285717e-06
1990-06-13 02:01:00,25.72,0.09586,0.0115,4.6588235294117655e-09,1.1885714285714286e-06
1990-06-13 02:02:00,25.74,0.08972,0.0115,5.682352941176471e-09,1.212857142857143e-06
1990-06-13 02:03:00,25.76,0.08358,0.0115,5.4705882352941185e-09,1.2014285714285714e-06
1990-06-13 02:04:00,25.78,0.07744,0.0115,5.6000000000000005e-09,1.2214285714285714e-06
1990-06-13 02:05:00,25.8,0.0713,0.0115,4.8117647058823524e-09,1.212857142857143e-06
1990-06-13 02:06:00,26.28,0.06098,0.01126,5.305882352941177e-09,1.2214285714285714e-06
1990-06-13 02:07:00,26.76,0.05066,0.01102,6.2e-09,1.2157142857142858e-06
1990-06-13 02:08:00,27.24,0.04034,0.01078,5.235294117647059e-09,1.235714285714286e-06
1990-06-13 02:09:00,27.72,0.0300199999999999,0.01054,5.411764705882353e-09,1.232857142857143e-06
1990-06-13 02:10:00,28.2,0.0197,0.0103,6.294117647058824e-09,1.2442857142857143e-06
1990-06-13 02:11:00,28.04,0.02956,0.01054,7.317647058823529e-09,1.2242857142857143e-06
1990-06-13 02:12:00,27.88,0.03942,0.01078,6.258823529411765e-09,1.2185714285714287e-06
1990-06-13 02:13:00,27.72,0.04928,0.01102,4.776470588235294e-09,1.2242857142857143e-06
1990-06-13 02:14:00,27.56,0.05914,0.01126,6.788235294117647e-09,1.232857142857143e-06
1990-06-13 02:15:00,27.4,0.069,0.0115,6.011764705882353e-09,1.232857142857143e-06
1990-06-13 02:16:00,26.98,0.0818,0.01148,6.352941176470589e-09,1.232857142857143e-06
1990-06-13 02:17:00,26.56,0.0946,0.01146,7.1529411764705884e-09,1.235714285714286e-06
1990-06-13 02:18:00,26.14,0.1074,0.01144,5.447058823529412e-09,1.235714285714286e-06
1990-06-13 02:19:00,25.72,0.1202,0.01142,6.929411764705882e-09,1.2442857142857143e-06
1990-06-13 02:20:00,25.3,0.133,0.0114,5.823529411764705e-09,1.2242857142857143e-06
1990-06-13 02:21:00,25.22,0.1312,0.01458,5.929411764705883e-09,1.235714285714286e-06
1990-06-13 02:22:00,25.14,0.1294,0.01776,5.541176470588235e-09,1.2385714285714288e-06
1990-06-13 02:23:00,25.06,0.1276,0.02094,5.0823529411764715e-09,1.2414285714285714e-06
1990-06-13 02:24:00,24.98,0.1258,0.02412,5.752941176470588e-09,1.2185714285714287e-06
1990-06-13 02:25:00,24.9,0.124,0.0273,4.247058823529412e-09,1.2471428571428572e-06
1990-06-13 02:26:00,24.52,0.1171,0.02414,5.364705882352941e-09,1.232857142857143e-06
1990-06-13 02:27:00,24.14,0.1101999999999999,0.02098,7.035294117647059e-09,1.2942857142857145e-06
1990-06-13 02:28:00,23.76,0.1033,0.01782,2.3647058823529413e-08,1.5285714285714283e-06
1990-06-13 02:29:00,23.38,0.0964,0.01466,4.5176470588235296e-08,1.8571428571428573e-06
1990-06-13 02:30:00,23.0,0.0895,0.0115,1.1882352941176473e-07,2.5428571428571427e-06
1990-06-13 02:31:00,23.46,0.09088,0.0115,1.9058823529411765e-07,3.385714285714286e-06
1990-06-13 02:32:00,23.92,0.09226,0.0115,2.235294117647059e-07,3.8e-06
1990-06-13 02:33:00,24.38,0.09364,0.0115,2.223529411764706e-07,3.885714285714286e-06
1990-06-13 02:34:00,24.84,0.09502,0.0115,1.7411764705882357e-07,3.671428571428572e-06
1990-06-13 02:35:00,25.3,0.0964,0.0115,1.0576470588235297e-07,3.185714285714286e-06
1990-06-13 02:36:00,25.42,0.0827,0.0129,6.529411764705882e-08,2.7142857142857144e-06
1990-06-13 02:37:00,25.54,0.069,0.0143,3.7647058823529416e-08,2.242857142857143e-06
1990-06-13 02:38:00,25.66,0.0553,0.0157,2.341176470588236e-08,1.9142857142857145e-06
1990-06-13 02:39:00,25.78,0.0416,0.0170999999999999,1.6117647058823532e-08,1.7142857142857145e-06
1990-06-13 02:40:00,25.9,0.0279,0.0185,1.188235294117647e-08,1.5857142857142857e-06
1990-06-13 02:41:00,25.54,0.05932,0.02844,1.0341176470588237e-08,1.5142857142857145e-06
1990-06-13 02:42:00,25.18,0.0907399999999999,0.03838,9.83529411764706e-09,1.4571428571428571e-06
1990-06-13 02:43:00,24.82,0.1221599999999999,0.04832,8.623529411764706e-09,1.4085714285714286e-06
1990-06-13 02:44:00,24.46,0.15358,0.0582599999999999,7.105882352941176e-09,1.3871428571428574e-06
1990-06-13 02:45:00,24.1,0.185,0.0682,8.305882352941176e-09,1.3700000000000002e-06
1990-06-13 02:46:00,23.86,0.1519599999999999,0.05662,9.23529411764706e-09,1.38e-06
1990-06-13 02:47:00,23.62,0.11892,0.04504,8.105882352941176e-09,1.3871428571428574e-06
1990-06-13 02:48:00,23.38,0.08588,0.03346,7.529411764705882e-09,1.3771428571428572e-06
1990-06-13 02:49:00,23.14,0.05284,0.02188,6.635294117647059e-09,1.402857142857143e-06
1990-06-13 02:50:00,22.9,0.0198,0.0103,7.258823529411765e-09,1.3771428571428572e-06
1990-06-13 02:51:00,22.58,0.01926,0.009764,7.388235294117647e-09,1.382857142857143e-06
1990-06-13 02:52:00,22.26,0.01872,0.009228,7.894117647058823e-09,1.392857142857143e-06
1990-06-13 02:53:00,21.94,0.01818,0.008692,7.91764705882353e-09,1.3485714285714283e-06
1990-06-13 02:54:00,21.62,0.01764,0.008156,8.023529411764705e-09,1.3742857142857146e-06
1990-06-13 02:55:00,21.3,0.0171,0.00762,7.282352941176471e-09,1.3771428571428572e-06
1990-06-13 02:56:00,22.1,0.03648,0.014096,7.270588235294117e-09,1.3642857142857142e-06
1990-06-13 02:57:00,22.9,0.05586,0.020572,6.682352941176471e-09,1.3871428571428574e-06
1990-06-13 02:58:00,23.700000000000003,0.07524,0.027048,7.6e-09,1.3671428571428571e-06
1990-06-13 02:59:00,24.5,0.09462,0.033524,6.741176470588236e-09,1.3771428571428572e-06
1990-06-13 03:00:00,25.3,0.114,0.04,7.258823529411765e-09,1.3671428571428571e-06
1990-06-13 03:01:00,24.52,0.1118,0.0343,6.717647058823531e-09,1.3771428571428572e-06
1990-06-13 03:02:00,23.74,0.1096,0.0286,6.7647058823529415e-09,1.3671428571428571e-06
1990-06-13 03:03:00,22.96,0.1074,0.0229,8.517647058823529e-09,1.392857142857143e-06
1990-06-13 03:04:00,22.18,0.1052,0.0172,9.623529411764705e-09,1.442857142857143e-06
1990-06-13 03:05:00,21.4,0.103,0.0115,1.1764705882352942e-08,1.4714285714285716e-06
1990-06-13 03:06:00,21.86,0.103,0.0115,9.894117647058825e-09,1.4571428571428571e-06
1990-06-13 03:07:00,22.32,0.103,0.0115,9.094117647058824e-09,1.4714285714285716e-06
1990-06-13 03:08:00,22.78,0.103,0.0115,1.0364705882352945e-08,1.4714285714285716e-06
1990-06-13 03:09:00,23.24,0.103,0.0115,1.0976470588235294e-08,1.5142857142857145e-06
1990-06-13 03:10:00,23.7,0.103,0.0115,1.151764705882353e-08,1.4857142857142858e-06
1990-06-13 03:11:00,23.86,0.0863599999999999,0.01126,9.717647058823533e-09,1.5e-06
1990-06-13 03:12:00,24.02,0.06972,0.01102,9.694117647058825e-09,1.5e-06
1990-06-13 03:13:00,24.18,0.05308,0.01078,9.83529411764706e-09,1.4857142857142858e-06
1990-06-13 03:14:00,24.34,0.03644,0.01054,8.847058823529413e-09,1.4857142857142858e-06
1990-06-13 03:15:00,24.5,0.0198,0.0103,9.23529411764706e-09,1.4857142857142858e-06
1990-06-13 03:16:00,23.96,0.02566,0.01052,9.611764705882352e-09,1.4857142857142858e-06
1990-06-13 03:17:00,23.42,0.03152,0.01074,9.917647058823533e-09,1.5e-06
1990-06-13 03:18:00,22.88,0.03738,0.01096,1.08e-08,1.5e-06
1990-06-13 03:19:00,22.34,0.04324,0.01118,1.0858823529411766e-08,1.5e-06
1990-06-13 03:20:00,21.8,0.0491,0.0114,1.1552941176470588e-08,1.5142857142857145e-06
1990-06-13 03:21:00,21.72,0.04326,0.01118,1.1705882352941177e-08,1.5142857142857145e-06
1990-06-13 03:22:00,21.64,0.0374199999999999,0.01096,1.188235294117647e-08,1.5285714285714283e-06
1990-06-13 03:23:00,21.56,0.03158,0.01074,1.2588235294117648e-08,1.542857142857143e-06
1990-06-13 03:24:00,21.48,0.02574,0.01052,1.2470588235294118e-08,1.542857142857143e-06
1990-06-13 03:25:00,21.4,0.0199,0.0103,1.4117647058823533e-08,1.5571428571428572e-06
1990-06-13 03:26:00,21.28,0.01932,0.00973,1.4e-08,1.5571428571428572e-06
1990-06-13 03:27:00,21.16,0.01874,0.00916,1.5294117647058823e-08,1.5857142857142857e-06
1990-06-13 03:28:00,21.04,0.01816,0.00859,1.5058823529411764e-08,1.5857142857142857e-06
1990-06-13 03:29:00,20.92,0.01758,0.00802,1.5529411764705883e-08,1.5714285714285717e-06
1990-06-13 03:30:00,20.8,0.017,0.00745,1.6117647058823532e-08,1.6e-06
1990-06-13 03:31:00,20.94,0.0424,0.00824,1.6941176470588234e-08,1.6142857142857144e-06
1990-06-13 03:32:00,21.08,0.0678,0.00903,1.729411764705882e-08,1.6428571428571429e-06
1990-06-13 03:33:00,21.22,0.0931999999999999,0.00982,1.623529411764706e-08,1.6428571428571429e-06
1990-06-13 03:34:00,21.36,0.1186,0.01061,1.8000000000000002e-08,1.6428571428571429e-06
1990-06-13 03:35:00,21.5,0.144,0.0114,1.6941176470588234e-08,1.657142857142857e-06
1990-06-13 03:36:00,21.2,0.13068,0.01142,1.8352941176470596e-08,1.6428571428571429e-06
1990-06-13 03:37:00,20.9,0.1173599999999999,0.01144,1.788235294117647e-08,1.6714285714285715e-06
1990-06-13 03:38:00,20.6,0.10404,0.01146,1.6588235294117647e-08,1.657142857142857e-06
1990-06-13 03:39:00,20.3,0.09072,0.01148,1.6705882352941175e-08,1.657142857142857e-06
1990-06-13 03:40:00,20.0,0.0774,0.0115,1.6e-08,1.6285714285714288e-06
1990-06-13 03:41:00,20.22,0.09772,0.01972,1.6e-08,1.6428571428571429e-06
1990-06-13 03:42:00,20.44,0.1180399999999999,0.02794,1.623529411764706e-08,1.6428571428571429e-06
1990-06-13 03:43:00,20.66,0.1383599999999999,0.03616,1.588235294117647e-08,1.657142857142857e-06
1990-06-13 03:44:00,20.880000000000003,0.15868,0.04438,1.588235294117647e-08,1.657142857142857e-06
1990-06-13 03:45:00,21.1,0.179,0.0526,1.5764705882352942e-08,1.657142857142857e-06
1990-06-13 03:46:00,21.12,0.1593,0.04696,1.4941176470588236e-08,1.6428571428571429e-06
1990-06-13 03:47:00,21.14,0.1396,0.04132,1.6352941176470588e-08,1.657142857142857e-06
1990-06-13 03:48:00,21.16,0.1198999999999999,0.03568,1.5411764705882355e-08,1.6714285714285715e-06
1990-06-13 03:49:00,21.18,0.1002,0.03004,1.4941176470588236e-08,1.6714285714285715e-06
1990-06-13 03:50:00,21.2,0.0805,0.0244,1.4705882352941176e-08,1.657142857142857e-06
1990-06-13 03:51:00,21.62,0.0964,0.02772,1.4705882352941176e-08,1.657142857142857e-06
1990-06-13 03:52:00,22.04,0.1123,0.03104,1.4588235294117648e-08,1.6714285714285715e-06
1990-06-13 03:53:00,22.46,0.1282,0.03436,1.423529411764706e-08,1.6428571428571429e-06
1990-06-13 03:54:00,22.88,0.1441,0.03768,1.3411764705882352e-08,1.6428571428571429e-06
1990-06-13 03:55:00,23.3,0.16,0.041,1.3058823529411765e-08,1.6428571428571429e-06
1990-06-13 03:56:00,22.96,0.166,0.04322,1.3411764705882352e-08,1.6285714285714288e-06
1990-06-13 03:57:00,22.62,0.172,0.04544,1.2470588235294118e-08,1.6285714285714288e-06
1990-06-13 03:58:00,22.28,0.178,0.04766,1.3647058823529413e-08,1.6285714285714288e-06
1990-06-13 03:59:00,21.94,0.184,0.04988,1.2352941176470589e-08,1.6428571428571429e-06
1990-06-13 04:00:00,21.6,0.19,0.0521,1.223529411764706e-08,1.6428571428571429e-06
1990-06-13 04:01:00,21.32,0.1746,0.04826,1.223529411764706e-08,1.6428571428571429e-06
1990-06-13 04:02:00,21.04,0.1592,0.04442,1.16e-08,1.6285714285714288e-06
1990-06-13 04:03:00,20.76,0.1437999999999999,0.04058,1.1317647058823529e-08,1.6285714285714288e-06
1990-06-13 04:04:00,20.48,0.1284,0.0367399999999999,1.0858823529411766e-08,1.6285714285714288e-06
1990-06-13 04:05:00,20.2,0.113,0.0329,1.0952941176470593e-08,1.6285714285714288e-06
1990-06-13 04:06:00,20.28,0.1114,0.0365399999999999,1.1341176470588236e-08,1.6285714285714288e-06
1990-06-13 04:07:00,20.36,0.1098,0.04018,1.0294117647058823e-08,1.6285714285714288e-06
1990-06-13 04:08:00,20.44,0.1082,0.04382,1.0270588235294117e-08,1.6142857142857144e-06
1990-06-13 04:09:00,20.52,0.1066,0.04746,1.1470588235294118e-08,1.6428571428571429e-06
1990-06-13 04:10:00,20.6,0.105,0.0511,1.2705882352941176e-08,1.6428571428571429e-06
1990-06-13 04:11:00,20.76,0.09528,0.04316,1.2117647058823533e-08,1.6142857142857144e-06
1990-06-13 04:12:00,20.92,0.08556,0.03522,1.1388235294117649e-08,1.6142857142857144e-06
1990-06-13 04:13:00,21.08,0.0758399999999999,0.02728,1.3529411764705885e-08,1.657142857142857e-06
1990-06-13 04:14:00,21.24,0.06612,0.01934,1.3294117647058824e-08,1.6428571428571429e-06
