time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-27 08:12:00,4.196,0.4056,0.13288,1.4823529411764706e-07,2.885714285714286e-06
2005-07-27 08:13:00,4.184,0.3564,0.10632,1.458823529411765e-07,2.8428571428571432e-06
2005-07-27 08:14:00,4.172,0.3072,0.07976,1.423529411764706e-07,2.785714285714286e-06
2005-07-27 08:15:00,4.16,0.258,0.0532,1.3999999999999998e-07,2.785714285714286e-06
2005-07-27 08:16:00,4.122,0.237,0.04606,1.3647058823529413e-07,2.785714285714286e-06
2005-07-27 08:17:00,4.0840000000000005,0.216,0.0389199999999999,1.3411764705882353e-07,2.685714285714286e-06
2005-07-27 08:18:00,4.046,0.195,0.03178,1.3176470588235293e-07,2.685714285714286e-06
2005-07-27 08:19:00,4.008,0.174,0.02464,1.282352941176471e-07,2.685714285714286e-06
2005-07-27 08:20:00,3.97,0.153,0.0175,1.2705882352941176e-07,2.6e-06
2005-07-27 08:21:00,3.972,0.2096,0.0388,1.247058823529412e-07,2.585714285714286e-06
2005-07-27 08:22:00,3.974,0.2662,0.0601,1.223529411764706e-07,2.585714285714286e-06
2005-07-27 08:23:00,3.976,0.3228,0.0814,1.2000000000000004e-07,2.5285714285714287e-06
2005-07-27 08:24:00,3.978,0.3794,0.1027,1.176470588235294e-07,2.471428571428572e-06
2005-07-27 08:25:00,3.98,0.436,0.124,1.163529411764706e-07,2.471428571428572e-06
2005-07-27 08:26:00,4.14,0.4334,0.11108,1.1447058823529413e-07,2.428571428571429e-06
2005-07-27 08:27:00,4.3,0.4308,0.09816,1.1258823529411765e-07,2.3714285714285714e-06
2005-07-27 08:28:00,4.46,0.4281999999999999,0.08524,1.1082352941176472e-07,2.3714285714285714e-06
2005-07-27 08:29:00,4.62,0.4256,0.07232,1.088235294117647e-07,2.3714285714285714e-06
2005-07-27 08:30:00,4.78,0.423,0.0594,1.0729411764705885e-07,2.2714285714285715e-06
2005-07-27 08:31:00,4.76,0.4278,0.08152,1.0505882352941177e-07,2.2714285714285715e-06
2005-07-27 08:32:00,4.74,0.4326,0.10364,1.0364705882352941e-07,2.2714285714285715e-06
2005-07-27 08:33:00,4.72,0.4374,0.12576,1.0270588235294117e-07,2.2142857142857146e-06
2005-07-27 08:34:00,4.7,0.4422,0.14788,1.0082352941176473e-07,2.171428571428572e-06
2005-07-27 08:35:00,4.68,0.447,0.17,9.988235294117649e-08,2.171428571428572e-06
2005-07-27 08:36:00,4.58,0.3796,0.1395,9.835294117647058e-08,2.171428571428572e-06
2005-07-27 08:37:00,4.48,0.3122,0.109,9.811764705882356e-08,2.1e-06
2005-07-27 08:38:00,4.38,0.2448,0.0784999999999999,9.647058823529412e-08,2.0571428571428573e-06
2005-07-27 08:39:00,4.279999999999999,0.1774,0.0479999999999999,9.611764705882353e-08,2.0571428571428573e-06
2005-07-27 08:40:00,4.18,0.11,0.0175,9.458823529411765e-08,2.0571428571428573e-06
2005-07-27 08:41:00,3.944,0.1186,0.0175,9.364705882352941e-08,2.042857142857144e-06
2005-07-27 08:42:00,3.708,0.1272,0.0175,9.282352941176472e-08,1.9571428571428574e-06
2005-07-27 08:43:00,3.472,0.1358,0.0175,9.152941176470589e-08,1.9571428571428574e-06
2005-07-27 08:44:00,3.236,0.1444,0.0175,9.152941176470589e-08,1.9571428571428574e-06
2005-07-27 08:45:00,3.0,0.153,0.0175,9.105882352941177e-08,1.9571428571428574e-06
2005-07-27 08:46:00,3.214,0.2284,0.0474,8.941176470588238e-08,1.9571428571428574e-06
2005-07-27 08:47:00,3.428,0.3037999999999999,0.0773,8.905882352941176e-08,1.942857142857143e-06
2005-07-27 08:48:00,3.642,0.3792,0.1072,8.847058823529413e-08,1.8571428571428573e-06
2005-07-27 08:49:00,3.856,0.4546,0.1371,8.741176470588235e-08,1.8571428571428573e-06
2005-07-27 08:50:00,4.07,0.53,0.167,8.705882352941178e-08,1.8571428571428573e-06
2005-07-27 08:51:00,3.962,0.5136000000000001,0.164,8.682352941176472e-08,1.8571428571428573e-06
2005-07-27 08:52:00,3.854,0.4972,0.161,8.623529411764706e-08,1.8571428571428573e-06
2005-07-27 08:53:00,3.746,0.4808,0.158,8.505882352941179e-08,1.8571428571428573e-06
2005-07-27 08:54:00,3.638,0.4644,0.155,8.458823529411765e-08,1.8571428571428573e-06
2005-07-27 08:55:00,3.53,0.448,0.152,8.458823529411765e-08,1.8571428571428573e-06
2005-07-27 08:56:00,3.506,0.409,0.13348,8.458823529411765e-08,1.8571428571428573e-06
2005-07-27 08:57:00,3.482,0.37,0.11496,8.388235294117649e-08,1.8285714285714288e-06
2005-07-27 08:58:00,3.458,0.331,0.09644,8.305882352941176e-08,1.7571428571428574e-06
2005-07-27 08:59:00,3.434,0.292,0.07792,8.23529411764706e-08,1.7571428571428574e-06
2005-07-27 09:00:00,3.41,0.253,0.0594,8.211764705882355e-08,1.7571428571428574e-06
2005-07-27 09:01:00,3.544,0.2984,0.07532,8.211764705882355e-08,1.7571428571428574e-06
2005-07-27 09:02:00,3.678,0.3438,0.09124,8.211764705882355e-08,1.7571428571428574e-06
2005-07-27 09:03:00,3.812,0.3892,0.10716,8.15294117647059e-08,1.7571428571428574e-06
2005-07-27 09:04:00,3.946,0.4346,0.12308,8.023529411764706e-08,1.7571428571428574e-06
2005-07-27 09:05:00,4.08,0.48,0.139,8.011764705882353e-08,1.7571428571428574e-06
2005-07-27 09:06:00,4.0440000000000005,0.447,0.12666,8.011764705882353e-08,1.7571428571428574e-06
2005-07-27 09:07:00,4.008,0.414,0.11432,8.011764705882353e-08,1.742857142857143e-06
2005-07-27 09:08:00,3.972,0.381,0.10198,7.95294117647059e-08,1.6857142857142858e-06
2005-07-27 09:09:00,3.936,0.348,0.08964,7.823529411764707e-08,1.6857142857142858e-06
2005-07-27 09:10:00,3.9,0.315,0.0773,7.776470588235296e-08,1.6714285714285715e-06
2005-07-27 09:11:00,4.082,0.357,0.08624,7.75294117647059e-08,1.6714285714285715e-06
2005-07-27 09:12:00,4.263999999999999,0.399,0.0951799999999999,7.670588235294119e-08,1.657142857142857e-06
2005-07-27 09:13:00,4.446,0.441,0.1041199999999999,7.564705882352941e-08,1.657142857142857e-06
2005-07-27 09:14:00,4.628,0.483,0.11306,7.529411764705883e-08,1.6428571428571429e-06
2005-07-27 09:15:00,4.81,0.525,0.122,7.435294117647058e-08,1.6285714285714288e-06
2005-07-27 09:16:00,4.784,0.485,0.1041199999999999,7.341176470588237e-08,1.6285714285714288e-06
2005-07-27 09:17:00,4.758,0.445,0.08624,7.305882352941176e-08,1.6142857142857144e-06
2005-07-27 09:18:00,4.731999999999999,0.405,0.06836,7.305882352941176e-08,1.6142857142857144e-06
2005-07-27 09:19:00,4.706,0.365,0.05048,7.282352941176471e-08,1.6142857142857144e-06
2005-07-27 09:20:00,4.68,0.325,0.0326,7.188235294117646e-08,1.6e-06
2005-07-27 09:21:00,4.446,0.3318,0.04968,7.094117647058824e-08,1.6e-06
2005-07-27 09:22:00,4.212,0.3386,0.06676,7.070588235294119e-08,1.5857142857142857e-06
2005-07-27 09:23:00,3.978,0.3454,0.08384,7.070588235294119e-08,1.5857142857142857e-06
2005-07-27 09:24:00,3.744,0.3522,0.10092,7.011764705882352e-08,1.5714285714285717e-06
2005-07-27 09:25:00,3.51,0.359,0.118,6.88235294117647e-08,1.5714285714285717e-06
2005-07-27 09:26:00,3.584,0.3816,0.10972,6.847058823529411e-08,1.5571428571428572e-06
2005-07-27 09:27:00,3.658,0.4042,0.10144,6.847058823529411e-08,1.5571428571428572e-06
2005-07-27 09:28:00,3.732,0.4267999999999999,0.0931599999999999,6.788235294117648e-08,1.5571428571428572e-06
2005-07-27 09:29:00,3.806,0.4493999999999999,0.08488,6.694117647058823e-08,1.542857142857143e-06
2005-07-27 09:30:00,3.88,0.472,0.0766,6.635294117647059e-08,1.542857142857143e-06
2005-07-27 09:31:00,3.862,0.426,0.0696,6.635294117647059e-08,1.5285714285714283e-06
2005-07-27 09:32:00,3.844,0.38,0.0626,6.611764705882354e-08,1.5285714285714283e-06
2005-07-27 09:33:00,3.826,0.3339999999999999,0.0556,6.611764705882354e-08,1.5285714285714283e-06
2005-07-27 09:34:00,3.808,0.288,0.0486,6.588235294117646e-08,1.5142857142857145e-06
2005-07-27 09:35:00,3.79,0.242,0.0416,6.564705882352941e-08,1.5142857142857145e-06
2005-07-27 09:36:00,3.784,0.2306,0.03678,6.470588235294119e-08,1.5142857142857145e-06
2005-07-27 09:37:00,3.778,0.2192,0.03196,6.388235294117647e-08,1.5142857142857145e-06
2005-07-27 09:38:00,3.772,0.2077999999999999,0.0271399999999999,6.388235294117647e-08,1.5e-06
2005-07-27 09:39:00,3.766,0.1964,0.02232,6.364705882352941e-08,1.4857142857142858e-06
2005-07-27 09:40:00,3.76,0.185,0.0175,6.188235294117648e-08,1.4857142857142858e-06
2005-07-27 09:41:00,4.004,0.2234,0.0277,6.164705882352942e-08,1.4714285714285716e-06
2005-07-27 09:42:00,4.248,0.2618,0.0379,6.164705882352942e-08,1.4714285714285716e-06
2005-07-27 09:43:00,4.492,0.3002,0.0481,6.11764705882353e-08,1.4571428571428571e-06
2005-07-27 09:44:00,4.736000000000001,0.3386,0.0583,6.011764705882354e-08,1.4571428571428571e-06
2005-07-27 09:45:00,4.98,0.377,0.0685,5.941176470588237e-08,1.4571428571428571e-06
2005-07-27 09:46:00,4.726,0.3712,0.06312,5.9294117647058834e-08,1.442857142857143e-06
2005-07-27 09:47:00,4.472,0.3654,0.05774,5.9294117647058834e-08,1.442857142857143e-06
2005-07-27 09:48:00,4.218,0.3596,0.05236,5.9294117647058834e-08,1.442857142857143e-06
2005-07-27 09:49:00,3.964,0.3538,0.04698,5.9294117647058834e-08,1.4285714285714286e-06
2005-07-27 09:50:00,3.71,0.348,0.0416,5.9294117647058834e-08,1.4214285714285716e-06
2005-07-27 09:51:00,3.88,0.3826,0.06668,5.9294117647058834e-08,1.4185714285714287e-06
2005-07-27 09:52:00,4.05,0.4172,0.09176,5.8e-08,1.412857142857143e-06
2005-07-27 09:53:00,4.22,0.4518,0.11684,5.7411764705882354e-08,1.4085714285714286e-06
2005-07-27 09:54:00,4.39,0.4864,0.14192,5.694117647058824e-08,1.405714285714286e-06
2005-07-27 09:55:00,4.56,0.521,0.167,5.694117647058824e-08,1.3985714285714287e-06
2005-07-27 09:56:00,4.432,0.4894,0.15142,5.694117647058824e-08,1.3900000000000002e-06
2005-07-27 09:57:00,4.303999999999999,0.4578,0.13584,5.6235294117647074e-08,1.382857142857143e-06
2005-07-27 09:58:00,4.176,0.4262,0.12026,5.5058823529411775e-08,1.38e-06
2005-07-27 09:59:00,4.048,0.3946,0.10468,5.4705882352941175e-08,1.3771428571428572e-06
2005-07-27 10:00:00,3.92,0.363,0.0891,5.4705882352941175e-08,1.3700000000000002e-06
2005-07-27 10:01:00,4.046,0.364,0.08906,5.4705882352941175e-08,1.3642857142857142e-06
2005-07-27 10:02:00,4.172,0.365,0.08902,5.4705882352941175e-08,1.3585714285714289e-06
2005-07-27 10:03:00,4.298,0.366,0.08898,5.3647058823529413e-08,1.3485714285714283e-06
2005-07-27 10:04:00,4.424,0.367,0.08894,5.2705882352941177e-08,1.3485714285714283e-06
2005-07-27 10:05:00,4.55,0.368,0.0889,5.23529411764706e-08,1.345714285714286e-06
2005-07-27 10:06:00,4.476,0.3412,0.0746,5.23529411764706e-08,1.335714285714286e-06
2005-07-27 10:07:00,4.402,0.3144,0.0603,5.2e-08,1.33e-06
2005-07-27 10:08:00,4.327999999999999,0.2875999999999999,0.046,5.11764705882353e-08,1.3214285714285715e-06
2005-07-27 10:09:00,4.254,0.2608,0.0317,5.035294117647059e-08,1.3185714285714286e-06
2005-07-27 10:10:00,4.18,0.234,0.0174,5.0117647058823536e-08,1.3085714285714287e-06
2005-07-27 10:11:00,4.174,0.2328,0.0174,5e-08,1.302857142857143e-06
2005-07-27 10:12:00,4.168,0.2316,0.0174,5e-08,1.3e-06
2005-07-27 10:13:00,4.162,0.2304,0.0174,4.988235294117647e-08,1.2971428571428574e-06
2005-07-27 10:14:00,4.156000000000001,0.2292,0.0174,4.941176470588236e-08,1.2914285714285716e-06
2005-07-27 10:15:00,4.15,0.228,0.0174,4.811764705882353e-08,1.2885714285714287e-06
2005-07-27 10:16:00,4.066000000000001,0.243,0.03992,4.7764705882352944e-08,1.2785714285714286e-06
2005-07-27 10:17:00,3.982,0.258,0.06244,4.7764705882352944e-08,1.272857142857143e-06
2005-07-27 10:18:00,3.898,0.273,0.08496,4.7764705882352944e-08,1.27e-06
2005-07-27 10:19:00,3.814,0.288,0.10748,4.7764705882352944e-08,1.2614285714285717e-06
2005-07-27 10:20:00,3.73,0.303,0.13,4.764705882352941e-08,1.2585714285714288e-06
2005-07-27 10:21:00,3.776,0.2935999999999999,0.11052,4.6705882352941176e-08,1.2557142857142857e-06
2005-07-27 10:22:00,3.822,0.2842,0.09104,4.5882352941176484e-08,1.25e-06
2005-07-27 10:23:00,3.868,0.2748,0.0715599999999999,4.541176470588237e-08,1.25e-06
2005-07-27 10:24:00,3.914,0.2654,0.0520799999999999,4.552941176470588e-08,1.2442857142857143e-06
2005-07-27 10:25:00,3.96,0.256,0.0326,4.541176470588237e-08,1.2385714285714288e-06
2005-07-27 10:26:00,4.304,0.2678,0.0367399999999999,4.541176470588237e-08,1.232857142857143e-06
2005-07-27 10:27:00,4.648,0.2796,0.04088,4.4705882352941184e-08,1.2271428571428572e-06
2005-07-27 10:28:00,4.992,0.2914,0.04502,4.48235294117647e-08,1.2242857142857143e-06
2005-07-27 10:29:00,5.336,0.3032,0.0491599999999999,4.4705882352941184e-08,1.2271428571428572e-06
2005-07-27 10:30:00,5.68,0.315,0.0533,4.5176470588235296e-08,1.232857142857143e-06
2005-07-27 10:31:00,5.408,0.311,0.0568,4.541176470588237e-08,1.2442857142857143e-06
2005-07-27 10:32:00,5.136,0.307,0.0603,4.6e-08,1.2642857142857143e-06
2005-07-27 10:33:00,4.864,0.303,0.0638,4.9529411764705886e-08,1.3214285714285715e-06
2005-07-27 10:34:00,4.5920000000000005,0.299,0.0673,5.4705882352941175e-08,1.4085714285714286e-06
2005-07-27 10:35:00,4.32,0.295,0.0708,6.011764705882354e-08,1.5142857142857145e-06
2005-07-27 10:36:00,4.202,0.3112,0.08224,6.564705882352941e-08,1.6e-06
2005-07-27 10:37:00,4.0840000000000005,0.3273999999999999,0.09368,7.141176470588235e-08,1.7142857142857145e-06
2005-07-27 10:38:00,3.966,0.3436,0.10512,7.68235294117647e-08,1.8e-06
2005-07-27 10:39:00,3.848,0.3598,0.11656,8.105882352941178e-08,1.8714285714285715e-06
2005-07-27 10:40:00,3.73,0.376,0.128,8.458823529411765e-08,1.942857142857143e-06
2005-07-27 10:41:00,3.842,0.3676,0.1161,8.8e-08,2e-06
2005-07-27 10:42:00,3.954,0.3592,0.1042,9.023529411764706e-08,2.042857142857144e-06
2005-07-27 10:43:00,4.066,0.3508,0.0923,9.152941176470589e-08,2.071428571428572e-06
2005-07-27 10:44:00,4.178,0.3424,0.0804,9.341176470588236e-08,2.1e-06
2005-07-27 10:45:00,4.29,0.334,0.0685,9.51764705882353e-08,2.1285714285714287e-06
2005-07-27 10:46:00,4.408,0.345,0.07066,9.71764705882353e-08,2.142857142857143e-06
2005-07-27 10:47:00,4.526,0.356,0.07282,9.858823529411765e-08,2.157142857142857e-06
2005-07-27 10:48:00,4.644,0.367,0.07498,9.96470588235294e-08,2.2e-06
2005-07-27 10:49:00,4.762,0.378,0.07714,1.0223529411764706e-07,2.2714285714285715e-06
2005-07-27 10:50:00,4.88,0.389,0.0793,1.0388235294117649e-07,2.2714285714285715e-06
2005-07-27 10:51:00,4.782,0.3776,0.0789199999999999,1.0823529411764706e-07,2.3571428571428574e-06
2005-07-27 10:52:00,4.684,0.3662,0.07854,1.0976470588235294e-07,2.3714285714285714e-06
2005-07-27 10:53:00,4.585999999999999,0.3548,0.07816,1.1e-07,2.385714285714286e-06
2005-07-27 10:54:00,4.488,0.3434,0.07778,1.1188235294117649e-07,2.471428571428572e-06
2005-07-27 10:55:00,4.39,0.332,0.0774,1.1211764705882353e-07,2.471428571428572e-06
2005-07-27 10:56:00,4.568,0.3172,0.0654,1.1129411764705882e-07,2.471428571428572e-06
2005-07-27 10:57:00,4.746,0.3024,0.0533999999999999,1.095294117647059e-07,2.471428571428572e-06
2005-07-27 10:58:00,4.924,0.2876,0.0413999999999999,1.0658823529411765e-07,2.471428571428572e-06
2005-07-27 10:59:00,5.102,0.2728,0.0293999999999999,1.0505882352941177e-07,2.471428571428572e-06
2005-07-27 11:00:00,5.28,0.258,0.0174,1.0388235294117649e-07,2.471428571428572e-06
2005-07-27 11:01:00,5.088,0.2594,0.0174,1.0294117647058825e-07,2.471428571428572e-06
2005-07-27 11:02:00,4.896,0.2608,0.0174,1.0294117647058825e-07,2.471428571428572e-06
2005-07-27 11:03:00,4.704000000000001,0.2622,0.0174,1.0152941176470589e-07,2.385714285714286e-06
2005-07-27 11:04:00,4.5120000000000005,0.2636,0.0174,1.003529411764706e-07,2.3714285714285714e-06
2005-07-27 11:05:00,4.32,0.265,0.0174,9.858823529411765e-08,2.3714285714285714e-06
2005-07-27 11:06:00,4.498,0.2918,0.02944,9.835294117647058e-08,2.3714285714285714e-06
2005-07-27 11:07:00,4.676,0.3186,0.04148,9.835294117647058e-08,2.3714285714285714e-06
2005-07-27 11:08:00,4.854,0.3454,0.05352,9.670588235294117e-08,2.328571428571429e-06
2005-07-27 11:09:00,5.032,0.3722,0.06556,9.623529411764706e-08,2.2714285714285715e-06
2005-07-27 11:10:00,5.21,0.399,0.0776,9.58823529411765e-08,2.2714285714285715e-06
2005-07-27 11:11:00,5.342,0.3976,0.07998,9.411764705882357e-08,2.2714285714285715e-06
2005-07-27 11:12:00,5.474,0.3962,0.08236,9.2e-08,2.2142857142857146e-06
2005-07-27 11:13:00,5.606,0.3948,0.08474,9.047058823529412e-08,2.171428571428572e-06
2005-07-27 11:14:00,5.738,0.3934,0.08712,8.929411764705882e-08,2.171428571428572e-06
2005-07-27 11:15:00,5.87,0.392,0.0895,8.741176470588235e-08,2.171428571428572e-06
2005-07-27 11:16:00,5.806,0.3974,0.0904,8.564705882352942e-08,2.071428571428572e-06
2005-07-27 11:17:00,5.742,0.4028,0.0912999999999999,8.447058823529412e-08,2.0571428571428573e-06
2005-07-27 11:18:00,5.678,0.4082,0.0922,8.270588235294118e-08,2.0571428571428573e-06
2005-07-27 11:19:00,5.614,0.4135999999999999,0.0931,8.211764705882355e-08,2.0571428571428573e-06
2005-07-27 11:20:00,5.55,0.419,0.094,8.082352941176472e-08,1.9714285714285714e-06
2005-07-27 11:21:00,5.348,0.3948,0.097,7.988235294117648e-08,1.9571428571428574e-06
2005-07-27 11:22:00,5.146,0.3706,0.1,7.95294117647059e-08,1.9571428571428574e-06
2005-07-27 11:23:00,4.944,0.3464,0.103,7.882352941176474e-08,1.9571428571428574e-06
2005-07-27 11:24:00,4.742,0.3222,0.106,7.776470588235296e-08,1.9285714285714285e-06
2005-07-27 11:25:00,4.54,0.298,0.109,7.776470588235296e-08,1.8571428571428573e-06
2005-07-27 11:26:00,4.662,0.2971999999999999,0.10268,7.670588235294119e-08,1.8571428571428573e-06
2005-07-27 11:27:00,4.784,0.2964,0.09636,7.63529411764706e-08,1.8571428571428573e-06
2005-07-27 11:28:00,4.906000000000001,0.2956,0.09004,7.564705882352941e-08,1.8571428571428573e-06
2005-07-27 11:29:00,5.0280000000000005,0.2948,0.0837199999999999,7.541176470588236e-08,1.8571428571428573e-06
2005-07-27 11:30:00,5.15,0.294,0.0774,7.529411764705883e-08,1.8571428571428573e-06
2005-07-27 11:31:00,4.888,0.3014,0.08004,7.529411764705883e-08,1.8571428571428573e-06
2005-07-27 11:32:00,4.626,0.3088,0.08268,7.529411764705883e-08,1.8571428571428573e-06
2005-07-27 11:33:00,4.364,0.3162,0.08532,7.529411764705883e-08,1.8571428571428573e-06
2005-07-27 11:34:00,4.102,0.3236,0.08796,7.529411764705883e-08,1.8571428571428573e-06
2005-07-27 11:35:00,3.84,0.331,0.0906,7.541176470588236e-08,1.8571428571428573e-06
2005-07-27 11:36:00,4.01,0.3056,0.07616,7.541176470588236e-08,1.8571428571428573e-06
2005-07-27 11:37:00,4.18,0.2802,0.06172,7.529411764705883e-08,1.8571428571428573e-06
2005-07-27 11:38:00,4.35,0.2548,0.04728,7.529411764705883e-08,1.8571428571428573e-06
2005-07-27 11:39:00,4.5200000000000005,0.2294,0.03284,7.529411764705883e-08,1.8571428571428573e-06
2005-07-27 11:40:00,4.69,0.204,0.0184,7.411764705882353e-08,1.8571428571428573e-06
2005-07-27 11:41:00,4.42,0.2098,0.02124,7.305882352941176e-08,1.8571428571428573e-06
2005-07-27 11:42:00,4.15,0.2155999999999999,0.0240799999999999,7.305882352941176e-08,1.8571428571428573e-06
2005-07-27 11:43:00,3.88,0.2213999999999999,0.02692,7.270588235294117e-08,1.8571428571428573e-06
2005-07-27 11:44:00,3.61,0.2272,0.0297599999999999,7.176470588235296e-08,1.8571428571428573e-06
2005-07-27 11:45:00,3.34,0.233,0.0326,7.023529411764705e-08,1.7714285714285714e-06
2005-07-27 11:46:00,3.452,0.2356,0.0295599999999999,6.858823529411764e-08,1.7571428571428574e-06
2005-07-27 11:47:00,3.564,0.2382,0.02652,6.75294117647059e-08,1.7571428571428574e-06
2005-07-27 11:48:00,3.676,0.2408,0.0234799999999999,6.635294117647059e-08,1.742857142857143e-06
2005-07-27 11:49:00,3.788,0.2434,0.02044,6.541176470588235e-08,1.6857142857142858e-06
2005-07-27 11:50:00,3.9,0.246,0.0174,6.411764705882356e-08,1.6714285714285715e-06
2005-07-27 11:51:00,4.136,0.2792,0.03732,6.294117647058825e-08,1.657142857142857e-06
2005-07-27 11:52:00,4.372,0.3124,0.05724,6.164705882352942e-08,1.6428571428571429e-06
2005-07-27 11:53:00,4.6080000000000005,0.3455999999999999,0.07716,6.070588235294118e-08,1.6285714285714288e-06
2005-07-27 11:54:00,4.844,0.3787999999999999,0.09708,5.9294117647058834e-08,1.6e-06
2005-07-27 11:55:00,5.08,0.412,0.117,5.9294117647058834e-08,1.6e-06
2005-07-27 11:56:00,5.14,0.408,0.10554,5.8235294117647066e-08,1.5857142857142857e-06
2005-07-27 11:57:00,5.2,0.4039999999999999,0.09408,5.694117647058824e-08,1.5714285714285717e-06
2005-07-27 11:58:00,5.26,0.4,0.08262,5.694117647058824e-08,1.5571428571428572e-06
2005-07-27 11:59:00,5.32,0.396,0.07116,5.576470588235294e-08,1.542857142857143e-06
2005-07-27 12:00:00,5.38,0.392,0.0597,5.4705882352941175e-08,1.5285714285714283e-06
2005-07-27 12:01:00,5.156,0.4,0.06936,5.388235294117648e-08,1.5142857142857145e-06
2005-07-27 12:02:00,4.932,0.408,0.07902,5.23529411764706e-08,1.4857142857142858e-06
2005-07-27 12:03:00,4.708,0.416,0.08868,5.2235294117647065e-08,1.4857142857142858e-06
2005-07-27 12:04:00,4.484,0.424,0.09834,5.070588235294119e-08,1.4714285714285716e-06
2005-07-27 12:05:00,4.26,0.432,0.108,5e-08,1.4571428571428571e-06
2005-07-27 12:06:00,4.42,0.4122,0.09358,4.917647058823529e-08,1.442857142857143e-06
2005-07-27 12:07:00,4.58,0.3924,0.07916,4.7764705882352944e-08,1.4285714285714286e-06
2005-07-27 12:08:00,4.739999999999999,0.3726,0.06474,4.7764705882352944e-08,1.4214285714285716e-06
2005-07-27 12:09:00,4.9,0.3528,0.05032,4.682352941176472e-08,1.412857142857143e-06
2005-07-27 12:10:00,5.06,0.333,0.0359,4.552941176470588e-08,1.3985714285714287e-06
2005-07-27 12:11:00,4.956,0.3476,0.04544,4.541176470588237e-08,1.3900000000000002e-06
2005-07-27 12:12:00,4.851999999999999,0.3622,0.05498,4.5176470588235296e-08,1.38e-06
2005-07-27 12:13:00,4.748,0.3768,0.06452,4.329411764705882e-08,1.3671428571428571e-06
2005-07-27 12:14:00,4.644,0.3914,0.0740599999999999,4.3058823529411773e-08,1.3585714285714289e-06
2005-07-27 12:15:00,4.54,0.406,0.0836,4.2588235294117655e-08,1.345714285714286e-06
2005-07-27 12:16:00,4.748,0.3896,0.08098,4.082352941176471e-08,1.335714285714286e-06
2005-07-27 12:17:00,4.956,0.3732,0.07836,4.082352941176471e-08,1.3242857142857144e-06
2005-07-27 12:18:00,5.164,0.3568,0.07574,4.0235294117647063e-08,1.3114285714285716e-06
2005-07-27 12:19:00,5.372,0.3404,0.0731199999999999,3.858823529411765e-08,1.302857142857143e-06
