time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-20 04:33:00,6.2620000000000005,0.1456,0.02706,5.023529411764707e-09,1.0957142857142855e-06
1991-05-20 04:34:00,6.026,0.1288,0.02608,4.870588235294118e-09,1.0942857142857145e-06
1991-05-20 04:35:00,5.79,0.112,0.0251,4.7176470588235294e-09,1.0914285714285716e-06
1991-05-20 04:36:00,5.648,0.1344,0.02946,5.247058823529412e-09,1.0885714285714285e-06
1991-05-20 04:37:00,5.506,0.1568,0.03382,4.694117647058824e-09,1.0842857142857144e-06
1991-05-20 04:38:00,5.364,0.1792,0.03818,4.529411764705882e-09,1.0842857142857144e-06
1991-05-20 04:39:00,5.222,0.2016,0.0425399999999999,4.552941176470588e-09,1.0842857142857144e-06
1991-05-20 04:40:00,5.08,0.224,0.0469,4.435294117647059e-09,1.075714285714286e-06
1991-05-20 04:41:00,5.206,0.19748,0.04004,4.694117647058824e-09,1.0742857142857145e-06
1991-05-20 04:42:00,5.332,0.17096,0.03318,4.6588235294117655e-09,1.075714285714286e-06
1991-05-20 04:43:00,5.458,0.14444,0.0263199999999999,4.552941176470588e-09,1.075714285714286e-06
1991-05-20 04:44:00,5.584,0.11792,0.0194599999999999,4.3294117647058824e-09,1.0814285714285717e-06
1991-05-20 04:45:00,5.71,0.0914,0.0126,4.823529411764706e-09,1.0785714285714286e-06
1991-05-20 04:46:00,5.884,0.10052,0.01258,4.7176470588235294e-09,1.0742857142857145e-06
1991-05-20 04:47:00,6.058,0.10964,0.01256,5.0823529411764715e-09,1.0742857142857145e-06
1991-05-20 04:48:00,6.232,0.11876,0.01254,4.4941176470588235e-09,1.0785714285714286e-06
1991-05-20 04:49:00,6.406,0.12788,0.01252,4.517647058823529e-09,1.075714285714286e-06
1991-05-20 04:50:00,6.58,0.137,0.0125,4.576470588235294e-09,1.0714285714285716e-06
1991-05-20 04:51:00,6.614,0.1336,0.0125,4.458823529411765e-09,1.0742857142857145e-06
1991-05-20 04:52:00,6.648,0.1302,0.0125,4.623529411764706e-09,1.0714285714285716e-06
1991-05-20 04:53:00,6.682,0.1268,0.0125,4e-09,1.068571428571429e-06
1991-05-20 04:54:00,6.716,0.1234,0.0125,4.823529411764706e-09,1.0714285714285716e-06
1991-05-20 04:55:00,6.75,0.12,0.0125,4.541176470588236e-09,1.068571428571429e-06
1991-05-20 04:56:00,6.536,0.1282,0.02538,4.470588235294118e-09,1.0742857142857145e-06
1991-05-20 04:57:00,6.322,0.1364,0.03826,4.941176470588236e-09,1.0742857142857145e-06
1991-05-20 04:58:00,6.108,0.1446,0.0511399999999999,4.6588235294117655e-09,1.0714285714285716e-06
1991-05-20 04:59:00,5.894,0.1528,0.06402,4.623529411764706e-09,1.0742857142857145e-06
1991-05-20 05:00:00,5.68,0.161,0.0769,4e-09,1.0657142857142858e-06
1991-05-20 05:01:00,5.636,0.1566,0.07178,4.68235294117647e-09,1.068571428571429e-06
1991-05-20 05:02:00,5.592,0.1522,0.06666,4.305882352941177e-09,1.068571428571429e-06
1991-05-20 05:03:00,5.548,0.1478,0.06154,4.964705882352941e-09,1.0714285714285716e-06
1991-05-20 05:04:00,5.504,0.1434,0.05642,4.458823529411765e-09,1.0414285714285714e-06
1991-05-20 05:05:00,5.46,0.139,0.0513,4.694117647058824e-09,1.0742857142857145e-06
1991-05-20 05:06:00,5.724,0.1704,0.0607199999999999,4.6588235294117655e-09,1.068571428571429e-06
1991-05-20 05:07:00,5.988,0.2018,0.07014,4.7529411764705885e-09,1.0742857142857145e-06
1991-05-20 05:08:00,6.252000000000001,0.2332,0.07956,4.7176470588235294e-09,1.075714285714286e-06
1991-05-20 05:09:00,6.516,0.2646,0.08898,4.8470588235294115e-09,1.075714285714286e-06
1991-05-20 05:10:00,6.78,0.296,0.0984,4.776470588235294e-09,1.0814285714285717e-06
1991-05-20 05:11:00,6.846,0.2592,0.08122,5.023529411764707e-09,1.075714285714286e-06
1991-05-20 05:12:00,6.912,0.2224,0.06404,4.647058823529411e-09,1.075714285714286e-06
1991-05-20 05:13:00,6.978000000000001,0.1856,0.04686,4.905882352941177e-09,1.0814285714285717e-06
1991-05-20 05:14:00,7.0440000000000005,0.1488,0.0296799999999999,4.647058823529411e-09,1.0842857142857144e-06
1991-05-20 05:15:00,7.11,0.112,0.0125,4.470588235294118e-09,1.0742857142857145e-06
1991-05-20 05:16:00,7.072,0.1174,0.0125,4.6588235294117655e-09,1.068571428571429e-06
1991-05-20 05:17:00,7.034,0.1228,0.0125,4.435294117647059e-09,1.0657142857142858e-06
1991-05-20 05:18:00,6.996,0.1282,0.0125,4.458823529411765e-09,1.0614285714285717e-06
1991-05-20 05:19:00,6.958,0.1336,0.0125,4.294117647058823e-09,1.0585714285714286e-06
1991-05-20 05:20:00,6.92,0.139,0.0125,4e-09,1.0614285714285717e-06
1991-05-20 05:21:00,6.864,0.1484,0.02268,4.3294117647058824e-09,1.0585714285714286e-06
1991-05-20 05:22:00,6.808,0.1578,0.03286,4.4e-09,1.0642857142857144e-06
1991-05-20 05:23:00,6.752,0.1672,0.0430399999999999,4.6588235294117655e-09,1.0614285714285717e-06
1991-05-20 05:24:00,6.696,0.1766,0.05322,4.294117647058823e-09,1.0614285714285717e-06
1991-05-20 05:25:00,6.64,0.186,0.0634,4.529411764705882e-09,1.0657142857142858e-06
1991-05-20 05:26:00,6.642,0.1673,0.0532399999999999,4.48235294117647e-09,1.0714285714285716e-06
1991-05-20 05:27:00,6.644,0.1486,0.04308,4.7176470588235294e-09,1.068571428571429e-06
1991-05-20 05:28:00,6.646,0.1299,0.03292,4.423529411764706e-09,1.068571428571429e-06
1991-05-20 05:29:00,6.648000000000001,0.1112,0.02276,4.28235294117647e-09,1.0742857142857145e-06
1991-05-20 05:30:00,6.65,0.0925,0.0126,4.223529411764706e-09,1.068571428571429e-06
1991-05-20 05:31:00,6.514,0.07776,0.011904,5.858823529411765e-09,1.0942857142857145e-06
1991-05-20 05:32:00,6.378,0.0630199999999999,0.011208,4.7529411764705885e-09,1.0857142857142858e-06
1991-05-20 05:33:00,6.242,0.04828,0.010512,5.152941176470589e-09,1.0857142857142858e-06
1991-05-20 05:34:00,6.106,0.03354,0.009816,5.411764705882353e-09,1.0957142857142855e-06
1991-05-20 05:35:00,5.97,0.0188,0.00912,5.4e-09,1.1057142857142858e-06
1991-05-20 05:36:00,5.96,0.04564,0.009796,5.858823529411765e-09,1.1214285714285715e-06
1991-05-20 05:37:00,5.95,0.0724799999999999,0.010472,5.764705882352942e-09,1.1328571428571429e-06
1991-05-20 05:38:00,5.94,0.0993199999999999,0.011148,6.305882352941176e-09,1.145714285714286e-06
1991-05-20 05:39:00,5.93,0.12616,0.011824,6.411764705882353e-09,1.1371428571428572e-06
1991-05-20 05:40:00,5.92,0.153,0.0125,5.670588235294118e-09,1.1342857142857143e-06
1991-05-20 05:41:00,5.974,0.157,0.01616,5.2e-09,1.127142857142857e-06
1991-05-20 05:42:00,6.0280000000000005,0.161,0.01982,5.4705882352941185e-09,1.1185714285714286e-06
1991-05-20 05:43:00,6.082,0.1649999999999999,0.02348,5.305882352941177e-09,1.1114285714285714e-06
1991-05-20 05:44:00,6.136,0.1689999999999999,0.02714,5.023529411764707e-09,1.0985714285714286e-06
1991-05-20 05:45:00,6.19,0.173,0.0308,4.388235294117647e-09,1.0942857142857145e-06
1991-05-20 05:46:00,6.462000000000001,0.1629999999999999,0.02714,4.552941176470588e-09,1.0842857142857144e-06
1991-05-20 05:47:00,6.734,0.153,0.02348,4.517647058823529e-09,1.0814285714285717e-06
1991-05-20 05:48:00,7.006,0.143,0.01982,4.1411764705882364e-09,1.068571428571429e-06
1991-05-20 05:49:00,7.278,0.133,0.01616,4.541176470588236e-09,1.068571428571429e-06
1991-05-20 05:50:00,7.55,0.123,0.0125,4.047058823529412e-09,1.0585714285714286e-06
1991-05-20 05:51:00,7.3,0.11374,0.01252,4.28235294117647e-09,1.0585714285714286e-06
1991-05-20 05:52:00,7.05,0.10448,0.01254,4.011764705882353e-09,1.0571428571428571e-06
1991-05-20 05:53:00,6.8,0.09522,0.01256,4.094117647058823e-09,1.0514285714285716e-06
1991-05-20 05:54:00,6.55,0.08596,0.01258,4.047058823529412e-09,1.04e-06
1991-05-20 05:55:00,6.3,0.0767,0.0126,3.752941176470589e-09,1.037142857142857e-06
1991-05-20 05:56:00,6.35,0.10296,0.02124,3.835294117647059e-09,1.037142857142857e-06
1991-05-20 05:57:00,6.4,0.12922,0.02988,3.4000000000000003e-09,1.032857142857143e-06
1991-05-20 05:58:00,6.45,0.15548,0.03852,3.835294117647059e-09,1.0271428571428572e-06
1991-05-20 05:59:00,6.5,0.1817399999999999,0.04716,4.011764705882353e-09,1.0228571428571429e-06
1991-05-20 06:00:00,6.55,0.208,0.0558,3.5764705882352942e-09,1.0185714285714283e-06
1991-05-20 06:01:00,6.504,0.1928,0.05264,3.2e-09,1.0157142857142856e-06
1991-05-20 06:02:00,6.458,0.1776,0.04948,3.329411764705882e-09,1.0114285714285715e-06
1991-05-20 06:03:00,6.412,0.1624,0.04632,3.2e-09,1.0085714285714286e-06
1991-05-20 06:04:00,6.3660000000000005,0.1472,0.04316,3.4470588235294118e-09,1.0071428571428572e-06
1991-05-20 06:05:00,6.32,0.132,0.04,3.588235294117647e-09,1.0042857142857145e-06
1991-05-20 06:06:00,6.406000000000001,0.11888,0.0345,3.682352941176471e-09,1.0042857142857145e-06
1991-05-20 06:07:00,6.492,0.10576,0.029,3.4470588235294118e-09,1e-06
1991-05-20 06:08:00,6.578,0.09264,0.0235,3.752941176470589e-09,1.0014285714285716e-06
1991-05-20 06:09:00,6.664,0.07952,0.018,3.835294117647059e-09,1.0014285714285716e-06
1991-05-20 06:10:00,6.75,0.0664,0.0125,3.36470588235294e-09,1.0014285714285716e-06
1991-05-20 06:11:00,6.896,0.07432,0.01252,3e-09,9.957142857142856e-07
1991-05-20 06:12:00,7.042,0.08224,0.01254,3.529411764705882e-09,9.957142857142856e-07
1991-05-20 06:13:00,7.188000000000001,0.09016,0.01256,3.458823529411765e-09,9.971428571428573e-07
1991-05-20 06:14:00,7.334,0.09808,0.01258,3.6588235294117644e-09,9.971428571428573e-07
1991-05-20 06:15:00,7.48,0.106,0.0126,3.4470588235294118e-09,1e-06
1991-05-20 06:16:00,7.238,0.143,0.02786,3.388235294117647e-09,9.971428571428573e-07
1991-05-20 06:17:00,6.996,0.18,0.04312,3.2e-09,9.971428571428573e-07
1991-05-20 06:18:00,6.754,0.2169999999999999,0.05838,3.705882352941176e-09,9.971428571428573e-07
1991-05-20 06:19:00,6.512,0.254,0.07364,3.164705882352941e-09,9.957142857142856e-07
1991-05-20 06:20:00,6.27,0.291,0.0889,3.4941176470588237e-09,9.971428571428573e-07
1991-05-20 06:21:00,6.326,0.2762,0.0836,3.717647058823529e-09,9.957142857142856e-07
1991-05-20 06:22:00,6.382,0.2613999999999999,0.0783,3.388235294117647e-09,1.0014285714285716e-06
1991-05-20 06:23:00,6.438,0.2465999999999999,0.073,3.588235294117647e-09,9.971428571428573e-07
1991-05-20 06:24:00,6.494,0.2318,0.0677,3.329411764705882e-09,9.9e-07
1991-05-20 06:25:00,6.55,0.217,0.0624,3.1882352941176472e-09,9.971428571428573e-07
1991-05-20 06:26:00,6.52,0.17772,0.0520999999999999,3.08235294117647e-09,9.92857142857143e-07
1991-05-20 06:27:00,6.49,0.13844,0.0418,3.223529411764706e-09,9.885714285714286e-07
1991-05-20 06:28:00,6.46,0.09916,0.0315,3.5411764705882356e-09,9.857142857142855e-07
1991-05-20 06:29:00,6.430000000000001,0.05988,0.0211999999999999,3.1411764705882353e-09,9.857142857142855e-07
1991-05-20 06:30:00,6.4,0.0206,0.0109,3.411764705882353e-09,9.957142857142856e-07
1991-05-20 06:31:00,6.510000000000001,0.04928,0.01122,3.035294117647059e-09,9.971428571428573e-07
1991-05-20 06:32:00,6.62,0.07796,0.01154,3.682352941176471e-09,1e-06
1991-05-20 06:33:00,6.73,0.10664,0.01186,3.517647058823529e-09,1.0014285714285716e-06
1991-05-20 06:34:00,6.84,0.13532,0.01218,4.129411764705882e-09,1.0071428571428572e-06
1991-05-20 06:35:00,6.95,0.164,0.0125,3.6705882352941164e-09,1.0042857142857145e-06
1991-05-20 06:36:00,7.1160000000000005,0.14644,0.01252,3.682352941176471e-09,1e-06
1991-05-20 06:37:00,7.282,0.12888,0.01254,2.835294117647059e-09,1.0014285714285716e-06
1991-05-20 06:38:00,7.448,0.11132,0.01256,3.682352941176471e-09,9.9e-07
1991-05-20 06:39:00,7.614,0.09376,0.01258,3.9764705882352945e-09,9.957142857142856e-07
1991-05-20 06:40:00,7.78,0.0762,0.0126,3.870588235294117e-09,9.971428571428573e-07
1991-05-20 06:41:00,7.67,0.08596,0.01258,3.352941176470588e-09,9.971428571428573e-07
1991-05-20 06:42:00,7.56,0.09572,0.01256,3.858823529411765e-09,9.971428571428573e-07
1991-05-20 06:43:00,7.45,0.10548,0.01254,4.470588235294118e-09,1.0142857142857144e-06
1991-05-20 06:44:00,7.340000000000001,0.11524,0.01252,4.7529411764705885e-09,1.0228571428571429e-06
1991-05-20 06:45:00,7.23,0.125,0.0125,4.9764705882352935e-09,1.032857142857143e-06
1991-05-20 06:46:00,7.254,0.132,0.0125,4.9882352941176485e-09,1.04e-06
1991-05-20 06:47:00,7.278,0.139,0.0125,5.247058823529412e-09,1.05e-06
1991-05-20 06:48:00,7.302,0.146,0.0125,5.3176470588235315e-09,1.0471428571428572e-06
1991-05-20 06:49:00,7.326,0.153,0.0125,4.741176470588236e-09,1.0585714285714286e-06
1991-05-20 06:50:00,7.35,0.16,0.0125,5.541176470588235e-09,1.0542857142857142e-06
1991-05-20 06:51:00,7.207999999999999,0.1564,0.01502,5.8000000000000015e-09,1.0542857142857142e-06
1991-05-20 06:52:00,7.066,0.1528,0.01754,5.6352941176470596e-09,1.0657142857142858e-06
1991-05-20 06:53:00,6.924,0.1492,0.02006,6.352941176470589e-09,1.0814285714285717e-06
1991-05-20 06:54:00,6.782,0.1455999999999999,0.02258,6.129411764705883e-09,1.0814285714285717e-06
1991-05-20 06:55:00,6.64,0.142,0.0251,5.411764705882353e-09,1.0714285714285716e-06
1991-05-20 06:56:00,6.52,0.1546,0.02958,5.105882352941177e-09,1.0657142857142858e-06
1991-05-20 06:57:00,6.4,0.1672,0.03406,4.8117647058823524e-09,1.0514285714285716e-06
1991-05-20 06:58:00,6.28,0.1798,0.03854,4.905882352941177e-09,1.0571428571428571e-06
1991-05-20 06:59:00,6.16,0.1924,0.04302,5.141176470588235e-09,1.0571428571428571e-06
1991-05-20 07:00:00,6.04,0.205,0.0475,4.7882352941176475e-09,1.0571428571428571e-06
1991-05-20 07:01:00,6.12,0.17012,0.04218,4.529411764705882e-09,1.0442857142857143e-06
1991-05-20 07:02:00,6.2,0.1352399999999999,0.03686,4.4941176470588235e-09,1.0414285714285714e-06
1991-05-20 07:03:00,6.28,0.1003599999999999,0.03154,4.670588235294118e-09,1.0414285714285714e-06
1991-05-20 07:04:00,6.36,0.0654799999999999,0.02622,4.223529411764706e-09,1.04e-06
1991-05-20 07:05:00,6.44,0.0306,0.0209,4.129411764705882e-09,1.0271428571428572e-06
1991-05-20 07:06:00,6.456,0.06708,0.02864,3.4941176470588237e-09,1.0185714285714283e-06
1991-05-20 07:07:00,6.472,0.10356,0.0363799999999999,4.0705882352941175e-09,1.0157142857142856e-06
1991-05-20 07:08:00,6.488,0.14004,0.0441199999999999,3.1411764705882353e-09,1.0085714285714286e-06
1991-05-20 07:09:00,6.504,0.1765199999999999,0.0518599999999999,3.9411764705882355e-09,1.0085714285714286e-06
1991-05-20 07:10:00,6.52,0.213,0.0596,4.258823529411764e-09,1.0257142857142858e-06
1991-05-20 07:11:00,6.484,0.18364,0.05898,4.011764705882353e-09,1.0342857142857142e-06
1991-05-20 07:12:00,6.448,0.15428,0.05836,4.941176470588236e-09,1.0414285714285714e-06
1991-05-20 07:13:00,6.412,0.12492,0.05774,5.447058823529412e-09,1.0514285714285716e-06
1991-05-20 07:14:00,6.376,0.09556,0.05712,5.211764705882353e-09,1.0642857142857144e-06
1991-05-20 07:15:00,6.34,0.0662,0.0565,5.282352941176471e-09,1.0742857142857145e-06
1991-05-20 07:16:00,6.394,0.0897599999999999,0.05992,5.6588235294117645e-09,1.0785714285714286e-06
1991-05-20 07:17:00,6.448,0.11332,0.06334,6.211764705882353e-09,1.0857142857142858e-06
1991-05-20 07:18:00,6.502,0.13688,0.06676,6.070588235294118e-09,1.0857142857142858e-06
1991-05-20 07:19:00,6.556,0.16044,0.0701799999999999,6.352941176470589e-09,1.1014285714285715e-06
1991-05-20 07:20:00,6.61,0.184,0.0736,6.905882352941177e-09,1.1085714285714283e-06
1991-05-20 07:21:00,6.516,0.1912,0.07586,6.588235294117647e-09,1.1185714285714286e-06
1991-05-20 07:22:00,6.422,0.1984,0.07812,6.8352941176470595e-09,1.127142857142857e-06
1991-05-20 07:23:00,6.328,0.2056,0.08038,6.811764705882353e-09,1.1300000000000002e-06
1991-05-20 07:24:00,6.234,0.2128,0.08264,7.11764705882353e-09,1.1371428571428572e-06
1991-05-20 07:25:00,6.14,0.22,0.0849,7.282352941176471e-09,1.1371428571428572e-06
1991-05-20 07:26:00,6.206,0.2066,0.07114,6.964705882352942e-09,1.1342857142857143e-06
1991-05-20 07:27:00,6.271999999999999,0.1932,0.05738,6.8588235294117645e-09,1.1328571428571429e-06
1991-05-20 07:28:00,6.338,0.1798,0.04362,6.564705882352941e-09,1.127142857142857e-06
1991-05-20 07:29:00,6.404,0.1664,0.02986,5.741176470588235e-09,1.1214285714285715e-06
1991-05-20 07:30:00,6.47,0.153,0.0161,6.188235294117647e-09,1.1114285714285714e-06
1991-05-20 07:31:00,6.51,0.152,0.0186,6.011764705882353e-09,1.1014285714285715e-06
1991-05-20 07:32:00,6.55,0.151,0.0211,5.270588235294118e-09,1.1042857142857144e-06
1991-05-20 07:33:00,6.59,0.15,0.0236,5.211764705882353e-09,1.1014285714285715e-06
1991-05-20 07:34:00,6.63,0.149,0.0260999999999999,4.941176470588236e-09,1.1057142857142858e-06
1991-05-20 07:35:00,6.67,0.148,0.0286,5.576470588235294e-09,1.1014285714285715e-06
1991-05-20 07:36:00,6.506,0.12254,0.02506,5.388235294117648e-09,1.0942857142857145e-06
1991-05-20 07:37:00,6.342,0.09708,0.02152,4.8117647058823524e-09,1.0942857142857145e-06
1991-05-20 07:38:00,6.178,0.0716199999999999,0.01798,4.7882352941176475e-09,1.0814285714285717e-06
1991-05-20 07:39:00,6.013999999999999,0.0461599999999999,0.01444,4.376470588235294e-09,1.0742857142857145e-06
1991-05-20 07:40:00,5.85,0.0207,0.0109,4.7176470588235294e-09,1.0642857142857144e-06
1991-05-20 07:41:00,6.082,0.03012,0.0126,4.341176470588235e-09,1.0585714285714286e-06
1991-05-20 07:42:00,6.314,0.03954,0.0143,4.623529411764706e-09,1.0514285714285716e-06
1991-05-20 07:43:00,6.545999999999999,0.04896,0.016,4.164705882352941e-09,1.05e-06
1991-05-20 07:44:00,6.778,0.05838,0.0177,4.470588235294118e-09,1.05e-06
1991-05-20 07:45:00,7.01,0.0678,0.0194,4.729411764705882e-09,1.0514285714285716e-06
1991-05-20 07:46:00,6.832,0.08764,0.02852,4.458823529411765e-09,1.05e-06
1991-05-20 07:47:00,6.654,0.10748,0.03764,4.258823529411764e-09,1.0442857142857143e-06
1991-05-20 07:48:00,6.476,0.12732,0.0467599999999999,3.776470588235294e-09,1.032857142857143e-06
1991-05-20 07:49:00,6.298,0.14716,0.05588,3.882352941176471e-09,1.0257142857142858e-06
1991-05-20 07:50:00,6.12,0.167,0.065,4.0352941176470585e-09,1.0257142857142858e-06
1991-05-20 07:51:00,6.14,0.13774,0.05418,3.835294117647059e-09,1.02e-06
1991-05-20 07:52:00,6.16,0.10848,0.04336,3.517647058823529e-09,1.0085714285714286e-06
1991-05-20 07:53:00,6.18,0.07922,0.03254,3.294117647058823e-09,1.0014285714285716e-06
1991-05-20 07:54:00,6.2,0.04996,0.02172,3.376470588235294e-09,9.971428571428573e-07
1991-05-20 07:55:00,6.22,0.0207,0.0109,2.858823529411765e-09,9.9e-07
1991-05-20 07:56:00,6.036,0.0467599999999999,0.0173,2.823529411764706e-09,9.842857142857145e-07
1991-05-20 07:57:00,5.851999999999999,0.07282,0.0237,3.058823529411764e-09,9.785714285714287e-07
1991-05-20 07:58:00,5.667999999999999,0.09888,0.0301,2.76470588235294e-09,9.785714285714287e-07
1991-05-20 07:59:00,5.484,0.12494,0.0365,2.988235294117647e-09,9.742857142857144e-07
1991-05-20 08:00:00,5.3,0.151,0.0429,3.152941176470588e-09,9.771428571428573e-07
1991-05-20 08:01:00,5.722,0.164,0.04548,3.2823529411764707e-09,9.785714285714287e-07
1991-05-20 08:02:00,6.144,0.177,0.04806,3.258823529411765e-09,9.9e-07
1991-05-20 08:03:00,6.566,0.19,0.05064,3.91764705882353e-09,9.957142857142856e-07
1991-05-20 08:04:00,6.988,0.203,0.05322,3.894117647058824e-09,1.0014285714285716e-06
1991-05-20 08:05:00,7.41,0.216,0.0558,3.9411764705882355e-09,1.0142857142857144e-06
1991-05-20 08:06:00,7.246,0.1978,0.04714,4.388235294117647e-09,1.02e-06
1991-05-20 08:07:00,7.082,0.1795999999999999,0.03848,4.211764705882353e-09,1.0257142857142858e-06
1991-05-20 08:08:00,6.918,0.1614,0.02982,4.694117647058824e-09,1.037142857142857e-06
1991-05-20 08:09:00,6.754,0.1432,0.0211599999999999,4.694117647058824e-09,1.0342857142857142e-06
1991-05-20 08:10:00,6.59,0.125,0.0125,4.564705882352941e-09,1.0414285714285714e-06
1991-05-20 08:11:00,6.254,0.10328,0.011298,4.305882352941177e-09,1.0342857142857142e-06
1991-05-20 08:12:00,5.918,0.08156,0.010096,4.223529411764706e-09,1.032857142857143e-06
1991-05-20 08:13:00,5.582,0.05984,0.0088939999999999,4.552941176470588e-09,1.0271428571428572e-06
1991-05-20 08:14:00,5.246,0.03812,0.007692,4.729411764705882e-09,1.03e-06
1991-05-20 08:15:00,4.91,0.0164,0.00649,4.8117647058823524e-09,1.0271428571428572e-06
1991-05-20 08:16:00,5.17,0.0413199999999999,0.010212,4.388235294117647e-09,1.03e-06
1991-05-20 08:17:00,5.43,0.06624,0.013934,5.0823529411764715e-09,1.0342857142857142e-06
1991-05-20 08:18:00,5.69,0.0911599999999999,0.017656,5.1764705882352945e-09,1.037142857142857e-06
1991-05-20 08:19:00,5.95,0.1160799999999999,0.021378,5e-09,1.0414285714285714e-06
1991-05-20 08:20:00,6.21,0.141,0.0251,4.8823529411764705e-09,1.0414285714285714e-06
1991-05-20 08:21:00,6.198,0.1536,0.035,4.858823529411765e-09,1.05e-06
1991-05-20 08:22:00,6.186,0.1662,0.0449,4.964705882352941e-09,1.0514285714285716e-06
1991-05-20 08:23:00,6.174,0.1788,0.0548,5.023529411764707e-09,1.0571428571428571e-06
1991-05-20 08:24:00,6.162,0.1914,0.0647,5.3176470588235315e-09,1.0642857142857144e-06
1991-05-20 08:25:00,6.15,0.204,0.0746,5.5058823529411775e-09,1.0614285714285717e-06
1991-05-20 08:26:00,6.19,0.1835999999999999,0.0629,5.9529411764705885e-09,1.0714285714285716e-06
1991-05-20 08:27:00,6.23,0.1631999999999999,0.0512,6.164705882352941e-09,1.068571428571429e-06
1991-05-20 08:28:00,6.27,0.1427999999999999,0.0395,5.541176470588235e-09,1.0642857142857144e-06
1991-05-20 08:29:00,6.31,0.1224,0.0278,5.4705882352941185e-09,1.0585714285714286e-06
1991-05-20 08:30:00,6.35,0.102,0.0161,5.9529411764705885e-09,1.0642857142857144e-06
1991-05-20 08:31:00,6.069999999999999,0.0910199999999999,0.0203199999999999,5.411764705882353e-09,1.0571428571428571e-06
1991-05-20 08:32:00,5.79,0.08004,0.02454,5.294117647058823e-09,1.0571428571428571e-06
1991-05-20 08:33:00,5.51,0.06906,0.02876,5.0823529411764715e-09,1.0514285714285716e-06
1991-05-20 08:34:00,5.23,0.05808,0.0329799999999999,4.4e-09,1.04e-06
1991-05-20 08:35:00,4.95,0.0471,0.0372,4.305882352941177e-09,1.0271428571428572e-06
1991-05-20 08:36:00,5.138,0.06588,0.04146,4.305882352941177e-09,1.02e-06
