time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-08-16 20:17:00,170.6,15.42,2.96,4.411764705882353e-09,6.7e-07
2001-08-16 20:18:00,171.4,15.48,2.93,4.7176470588235294e-09,6.800000000000001e-07
2001-08-16 20:19:00,172.2,15.54,2.9,4.6588235294117655e-09,6.828571428571429e-07
2001-08-16 20:20:00,173.0,15.6,2.87,4.552941176470588e-09,6.785714285714286e-07
2001-08-16 20:21:00,172.8,15.64,2.93,4.1411764705882364e-09,6.742857142857143e-07
2001-08-16 20:22:00,172.6,15.68,2.99,3.6e-09,6.657142857142858e-07
2001-08-16 20:23:00,172.4,15.72,3.05,3.4470588235294118e-09,6.585714285714286e-07
2001-08-16 20:24:00,172.2,15.76,3.11,3.729411764705883e-09,6.514285714285715e-07
2001-08-16 20:25:00,172.0,15.8,3.17,3.482352941176471e-09,6.457142857142858e-07
2001-08-16 20:26:00,170.0,15.64,3.138,3.223529411764706e-09,6.357142857142857e-07
2001-08-16 20:27:00,168.0,15.48,3.106,3.258823529411765e-09,6.314285714285714e-07
2001-08-16 20:28:00,166.0,15.32,3.074,2.705882352941176e-09,6.257142857142858e-07
2001-08-16 20:29:00,164.0,15.16,3.042,3.329411764705882e-09,6.3e-07
2001-08-16 20:30:00,162.0,15.0,3.01,3.0941176470588234e-09,6.328571428571429e-07
2001-08-16 20:31:00,161.0,14.88,3.028,3.0705882352941164e-09,6.328571428571429e-07
2001-08-16 20:32:00,160.0,14.76,3.046,3.058823529411764e-09,6.285714285714287e-07
2001-08-16 20:33:00,159.0,14.64,3.064,3.1058823529411767e-09,6.2e-07
2001-08-16 20:34:00,158.0,14.52,3.082,2.858823529411765e-09,6.185714285714287e-07
2001-08-16 20:35:00,157.0,14.4,3.1,2.694117647058824e-09,6.142857142857143e-07
2001-08-16 20:36:00,156.6,14.2,3.036,2.788235294117647e-09,6.100000000000001e-07
2001-08-16 20:37:00,156.2,14.0,2.972,2.5058823529411763e-09,6.071428571428572e-07
2001-08-16 20:38:00,155.8,13.8,2.908,2.470588235294118e-09,6.000000000000001e-07
2001-08-16 20:39:00,155.4,13.6,2.844,2.423529411764705e-09,5.971428571428572e-07
2001-08-16 20:40:00,155.0,13.4,2.78,2.317647058823529e-09,5.928571428571429e-07
2001-08-16 20:41:00,153.0,13.5,2.838,2.564705882352941e-09,5.871428571428572e-07
2001-08-16 20:42:00,151.0,13.6,2.896,2.211764705882353e-09,5.828571428571428e-07
2001-08-16 20:43:00,149.0,13.7,2.954,2.4588235294117648e-09,5.814285714285714e-07
2001-08-16 20:44:00,147.0,13.8,3.012,2.270588235294118e-09,5.771428571428572e-07
2001-08-16 20:45:00,145.0,13.9,3.07,2.411764705882353e-09,5.742857142857144e-07
2001-08-16 20:46:00,146.0,13.88,3.044,2.117647058823529e-09,5.742857142857144e-07
2001-08-16 20:47:00,147.0,13.86,3.018,2.188235294117647e-09,5.742857142857144e-07
2001-08-16 20:48:00,148.0,13.84,2.992,2.5529411764705886e-09,5.785714285714286e-07
2001-08-16 20:49:00,149.0,13.82,2.966,2.411764705882353e-09,5.871428571428572e-07
2001-08-16 20:50:00,150.0,13.8,2.94,2.705882352941176e-09,5.971428571428572e-07
2001-08-16 20:51:00,147.6,13.76,2.954,2.705882352941176e-09,6.071428571428572e-07
2001-08-16 20:52:00,145.2,13.72,2.968,3.08235294117647e-09,6.114285714285715e-07
2001-08-16 20:53:00,142.8,13.68,2.982,2.8470588235294118e-09,6.142857142857143e-07
2001-08-16 20:54:00,140.4,13.64,2.996,3.117647058823529e-09,6.171428571428572e-07
2001-08-16 20:55:00,138.0,13.6,3.01,2.6823529411764707e-09,6.157142857142858e-07
2001-08-16 20:56:00,139.2,13.7,3.024,3.117647058823529e-09,6.157142857142858e-07
2001-08-16 20:57:00,140.4,13.8,3.038,3.435294117647059e-09,6.171428571428572e-07
2001-08-16 20:58:00,141.6,13.9,3.052,3.317647058823529e-09,6.157142857142858e-07
2001-08-16 20:59:00,142.8,14.0,3.066,3e-09,6.128571428571429e-07
2001-08-16 21:00:00,144.0,14.1,3.08,2.76470588235294e-09,6.128571428571429e-07
2001-08-16 21:01:00,142.8,13.9,3.0340000000000003,3.011764705882353e-09,6.142857142857143e-07
2001-08-16 21:02:00,141.6,13.7,2.988,3.294117647058823e-09,6.157142857142858e-07
2001-08-16 21:03:00,140.4,13.5,2.942,3.211764705882353e-09,6.185714285714287e-07
2001-08-16 21:04:00,139.2,13.3,2.896,2.6e-09,6.171428571428572e-07
2001-08-16 21:05:00,138.0,13.1,2.85,2.9294117647058823e-09,6.157142857142858e-07
2001-08-16 21:06:00,138.2,13.24,2.864,2.717647058823529e-09,6.114285714285715e-07
2001-08-16 21:07:00,138.4,13.38,2.878,2.435294117647059e-09,6.142857142857143e-07
2001-08-16 21:08:00,138.6,13.52,2.892,3.1058823529411767e-09,6.171428571428572e-07
2001-08-16 21:09:00,138.8,13.66,2.906,2.8000000000000003e-09,6.2e-07
2001-08-16 21:10:00,139.0,13.8,2.92,3.0705882352941164e-09,6.228571428571429e-07
2001-08-16 21:11:00,139.8,13.92,2.942,3.176470588235294e-09,6.271428571428572e-07
2001-08-16 21:12:00,140.6,14.04,2.964,2.9411764705882356e-09,6.3e-07
2001-08-16 21:13:00,141.4,14.16,2.986,3.529411764705882e-09,6.357142857142857e-07
2001-08-16 21:14:00,142.2,14.28,3.008,3.388235294117647e-09,6.442857142857143e-07
2001-08-16 21:15:00,143.0,14.4,3.03,3.305882352941176e-09,6.428571428571429e-07
2001-08-16 21:16:00,142.8,14.3,2.962,3.376470588235294e-09,6.371428571428572e-07
2001-08-16 21:17:00,142.6,14.2,2.894,3.047058823529412e-09,6.357142857142857e-07
2001-08-16 21:18:00,142.4,14.1,2.826,2.952941176470588e-09,6.292857142857143e-07
2001-08-16 21:19:00,142.2,14.0,2.758,2.858823529411765e-09,6.228571428571429e-07
2001-08-16 21:20:00,142.0,13.9,2.69,3.0941176470588234e-09,6.185714285714287e-07
2001-08-16 21:21:00,142.0,13.84,2.714,2.8000000000000003e-09,6.128571428571429e-07
2001-08-16 21:22:00,142.0,13.78,2.738,2.435294117647059e-09,6.028571428571429e-07
2001-08-16 21:23:00,142.0,13.72,2.762,2.188235294117647e-09,5.914285714285714e-07
2001-08-16 21:24:00,142.0,13.66,2.786,2.364705882352941e-09,5.828571428571428e-07
2001-08-16 21:25:00,142.0,13.6,2.81,2.0470588235294116e-09,5.742857142857144e-07
2001-08-16 21:26:00,142.2,13.62,2.822,1.952941176470588e-09,5.714285714285714e-07
2001-08-16 21:27:00,142.4,13.64,2.834,2.129411764705882e-09,5.714285714285714e-07
2001-08-16 21:28:00,142.6,13.66,2.846,2.235294117647059e-09,5.757142857142857e-07
2001-08-16 21:29:00,142.8,13.68,2.858,2.4e-09,5.757142857142857e-07
2001-08-16 21:30:00,143.0,13.7,2.87,2.4470588235294115e-09,5.714285714285714e-07
2001-08-16 21:31:00,143.2,13.64,2.806,2.341176470588235e-09,5.671428571428572e-07
2001-08-16 21:32:00,143.4,13.58,2.742,2.235294117647059e-09,5.642857142857143e-07
2001-08-16 21:33:00,143.6,13.52,2.678,2.5411764705882353e-09,5.614285714285715e-07
2001-08-16 21:34:00,143.8,13.46,2.614,2.317647058823529e-09,5.6e-07
2001-08-16 21:35:00,144.0,13.4,2.55,2.1647058823529412e-09,5.557142857142857e-07
2001-08-16 21:36:00,143.2,13.34,2.594,2.129411764705882e-09,5.528571428571429e-07
2001-08-16 21:37:00,142.4,13.28,2.638,2.0941176470588235e-09,5.571428571428573e-07
2001-08-16 21:38:00,141.6,13.22,2.682,2.6e-09,5.628571428571429e-07
2001-08-16 21:39:00,140.8,13.16,2.726,2.494117647058824e-09,5.628571428571429e-07
2001-08-16 21:40:00,140.0,13.1,2.77,2.388235294117647e-09,5.6e-07
2001-08-16 21:41:00,139.4,13.2,2.784,2.9058823529411766e-09,5.7e-07
2001-08-16 21:42:00,138.8,13.3,2.798,3.5411764705882356e-09,5.828571428571428e-07
2001-08-16 21:43:00,138.2,13.4,2.812,3.5411764705882356e-09,5.842857142857144e-07
2001-08-16 21:44:00,137.6,13.5,2.826,3.047058823529412e-09,5.857142857142857e-07
2001-08-16 21:45:00,137.0,13.6,2.84,3e-09,5.828571428571428e-07
2001-08-16 21:46:00,137.4,13.44,2.788,2.023529411764706e-09,5.771428571428572e-07
2001-08-16 21:47:00,137.8,13.28,2.736,2.952941176470588e-09,5.771428571428572e-07
2001-08-16 21:48:00,138.2,13.12,2.684,2.611764705882353e-09,5.757142857142857e-07
2001-08-16 21:49:00,138.6,12.96,2.632,2.529411764705882e-09,5.728571428571429e-07
2001-08-16 21:50:00,139.0,12.8,2.58,2.411764705882353e-09,5.7e-07
2001-08-16 21:51:00,138.8,12.76,2.572,2.211764705882353e-09,5.714285714285714e-07
2001-08-16 21:52:00,138.6,12.72,2.564,2.2823529411764704e-09,5.657142857142857e-07
2001-08-16 21:53:00,138.4,12.68,2.556,2.364705882352941e-09,5.642857142857143e-07
2001-08-16 21:54:00,138.2,12.64,2.548,2.494117647058824e-09,5.628571428571429e-07
2001-08-16 21:55:00,138.0,12.6,2.54,2.2941176470588237e-09,5.614285714285715e-07
2001-08-16 21:56:00,138.2,12.46,2.476,2.717647058823529e-09,5.671428571428572e-07
2001-08-16 21:57:00,138.4,12.32,2.412,2.411764705882353e-09,5.6e-07
2001-08-16 21:58:00,138.6,12.18,2.3480000000000003,2.105882352941176e-09,5.557142857142857e-07
2001-08-16 21:59:00,138.8,12.04,2.2840000000000003,2.117647058823529e-09,5.471428571428571e-07
2001-08-16 22:00:00,139.0,11.9,2.22,2.141176470588235e-09,5.442857142857142e-07
2001-08-16 22:01:00,138.4,11.96,2.26,2.0352941176470588e-09,5.428571428571429e-07
2001-08-16 22:02:00,137.8,12.02,2.3000000000000003,2.0352941176470588e-09,5.414285714285715e-07
2001-08-16 22:03:00,137.2,12.08,2.34,2.435294117647059e-09,5.385714285714286e-07
2001-08-16 22:04:00,136.6,12.14,2.38,1.870588235294117e-09,5.385714285714286e-07
2001-08-16 22:05:00,136.0,12.2,2.42,1.929411764705882e-09,5.357142857142858e-07
2001-08-16 22:06:00,135.6,12.26,2.45,2.0823529411764707e-09,5.342857142857143e-07
2001-08-16 22:07:00,135.2,12.32,2.48,1.9176470588235296e-09,5.328571428571429e-07
2001-08-16 22:08:00,134.8,12.38,2.51,1.9176470588235296e-09,5.314285714285715e-07
2001-08-16 22:09:00,134.4,12.44,2.54,1.8470588235294121e-09,5.271428571428571e-07
2001-08-16 22:10:00,134.0,12.5,2.57,1.6941176470588235e-09,5.271428571428571e-07
2001-08-16 22:11:00,133.6,12.56,2.552,2.188235294117647e-09,5.271428571428571e-07
2001-08-16 22:12:00,133.2,12.62,2.534,1.8352941176470582e-09,5.285714285714286e-07
2001-08-16 22:13:00,132.8,12.68,2.516,1.952941176470588e-09,5.314285714285715e-07
2001-08-16 22:14:00,132.4,12.74,2.498,1.8e-09,5.328571428571429e-07
2001-08-16 22:15:00,132.0,12.8,2.48,1.7294117647058823e-09,5.314285714285715e-07
2001-08-16 22:16:00,133.2,12.8,2.476,1.9176470588235296e-09,5.285714285714286e-07
2001-08-16 22:17:00,134.4,12.8,2.472,1.88235294117647e-09,5.285714285714286e-07
2001-08-16 22:18:00,135.6,12.8,2.468,1.88235294117647e-09,5.3e-07
2001-08-16 22:19:00,136.8,12.8,2.464,2.188235294117647e-09,5.285714285714286e-07
2001-08-16 22:20:00,138.0,12.8,2.46,1.964705882352941e-09,5.314285714285715e-07
2001-08-16 22:21:00,138.0,12.7,2.42,1.929411764705882e-09,5.342857142857143e-07
2001-08-16 22:22:00,138.0,12.6,2.38,2.188235294117647e-09,5.385714285714286e-07
2001-08-16 22:23:00,138.0,12.5,2.34,2.0705882352941182e-09,5.4e-07
2001-08-16 22:24:00,138.0,12.4,2.3,2.211764705882353e-09,5.414285714285715e-07
2001-08-16 22:25:00,138.0,12.3,2.26,1.929411764705882e-09,5.385714285714286e-07
2001-08-16 22:26:00,137.2,12.3,2.266,2.117647058823529e-09,5.357142857142858e-07
2001-08-16 22:27:00,136.4,12.3,2.272,2.0705882352941182e-09,5.385714285714286e-07
2001-08-16 22:28:00,135.6,12.3,2.278,1.952941176470588e-09,5.428571428571429e-07
2001-08-16 22:29:00,134.8,12.3,2.284,1.88235294117647e-09,5.471428571428571e-07
2001-08-16 22:30:00,134.0,12.3,2.29,2.8470588235294118e-09,5.571428571428573e-07
2001-08-16 22:31:00,134.8,12.44,2.296,3.1058823529411767e-09,5.785714285714286e-07
2001-08-16 22:32:00,135.6,12.58,2.302,3.894117647058824e-09,6.057142857142858e-07
2001-08-16 22:33:00,136.4,12.72,2.308,4.0705882352941175e-09,6.271428571428572e-07
2001-08-16 22:34:00,137.2,12.86,2.314,4.388235294117647e-09,6.385714285714287e-07
2001-08-16 22:35:00,138.0,13.0,2.32,4.152941176470588e-09,6.471428571428571e-07
2001-08-16 22:36:00,138.2,13.0,2.332,3.894117647058824e-09,6.457142857142858e-07
2001-08-16 22:37:00,138.4,13.0,2.344,3.635294117647058e-09,6.485714285714287e-07
2001-08-16 22:38:00,138.6,13.0,2.356,3.6117647058823524e-09,6.485714285714287e-07
2001-08-16 22:39:00,138.8,13.0,2.368,3.905882352941176e-09,6.514285714285715e-07
2001-08-16 22:40:00,139.0,13.0,2.38,4.211764705882353e-09,6.542857142857144e-07
2001-08-16 22:41:00,138.4,12.84,2.38,4.117647058823529e-09,6.585714285714286e-07
2001-08-16 22:42:00,137.8,12.68,2.38,4.235294117647059e-09,6.642857142857144e-07
2001-08-16 22:43:00,137.2,12.52,2.38,3.882352941176471e-09,6.657142857142858e-07
2001-08-16 22:44:00,136.6,12.36,2.38,3.835294117647059e-09,6.642857142857144e-07
2001-08-16 22:45:00,136.0,12.2,2.38,3.588235294117647e-09,6.6e-07
2001-08-16 22:46:00,137.0,12.34,2.388,3.729411764705883e-09,6.542857142857144e-07
2001-08-16 22:47:00,138.0,12.48,2.396,3.5058823529411766e-09,6.5e-07
2001-08-16 22:48:00,139.0,12.62,2.404,3.882352941176471e-09,6.471428571428571e-07
2001-08-16 22:49:00,140.0,12.76,2.412,3.564705882352941e-09,6.442857142857143e-07
2001-08-16 22:50:00,141.0,12.9,2.42,3.482352941176471e-09,6.4e-07
2001-08-16 22:51:00,139.4,12.76,2.402,3.423529411764706e-09,6.414285714285715e-07
2001-08-16 22:52:00,137.8,12.62,2.384,3.894117647058824e-09,6.371428571428572e-07
2001-08-16 22:53:00,136.2,12.48,2.366,3.8e-09,6.4e-07
2001-08-16 22:54:00,134.6,12.34,2.348,3.8e-09,6.357142857142857e-07
2001-08-16 22:55:00,133.0,12.2,2.33,3.6e-09,6.357142857142857e-07
2001-08-16 22:56:00,132.6,12.26,2.336,3.717647058823529e-09,6.442857142857143e-07
2001-08-16 22:57:00,132.2,12.32,2.342,4.435294117647059e-09,6.642857142857144e-07
2001-08-16 22:58:00,131.8,12.38,2.348,6.647058823529412e-09,7.114285714285715e-07
2001-08-16 22:59:00,131.4,12.44,2.354,9.129411764705882e-09,7.600000000000001e-07
2001-08-16 23:00:00,131.0,12.5,2.36,9.28235294117647e-09,7.757142857142858e-07
2001-08-16 23:01:00,131.8,12.56,2.378,8.352941176470588e-09,7.728571428571429e-07
2001-08-16 23:02:00,132.6,12.62,2.396,7.541176470588236e-09,7.614285714285715e-07
2001-08-16 23:03:00,133.4,12.68,2.414,5.670588235294118e-09,7.442857142857142e-07
2001-08-16 23:04:00,134.2,12.74,2.432,5.364705882352941e-09,7.257142857142859e-07
2001-08-16 23:05:00,135.0,12.8,2.45,4.635294117647059e-09,7.128571428571429e-07
2001-08-16 23:06:00,134.8,12.68,2.424,4.094117647058823e-09,6.971428571428572e-07
2001-08-16 23:07:00,134.6,12.56,2.398,4.058823529411765e-09,6.828571428571429e-07
2001-08-16 23:08:00,134.4,12.44,2.372,4.058823529411765e-09,6.742857142857143e-07
2001-08-16 23:09:00,134.2,12.32,2.346,3.682352941176471e-09,6.7e-07
2001-08-16 23:10:00,134.0,12.2,2.32,3.6117647058823524e-09,6.685714285714286e-07
2001-08-16 23:11:00,134.4,12.14,2.28,3.635294117647058e-09,6.714285714285715e-07
2001-08-16 23:12:00,134.8,12.08,2.24,3.91764705882353e-09,6.714285714285715e-07
2001-08-16 23:13:00,135.2,12.02,2.2,3.5411764705882356e-09,6.742857142857143e-07
2001-08-16 23:14:00,135.6,11.96,2.16,4.094117647058823e-09,6.857142857142857e-07
2001-08-16 23:15:00,136.0,11.9,2.12,4.341176470588235e-09,6.971428571428572e-07
2001-08-16 23:16:00,137.0,12.04,2.148,4.176470588235294e-09,6.92857142857143e-07
2001-08-16 23:17:00,138.0,12.18,2.176,3.870588235294117e-09,6.842857142857143e-07
2001-08-16 23:18:00,139.0,12.32,2.204,3.258823529411765e-09,6.742857142857143e-07
2001-08-16 23:19:00,140.0,12.46,2.232,3.1058823529411767e-09,6.642857142857144e-07
2001-08-16 23:20:00,141.0,12.6,2.26,3.0941176470588234e-09,6.514285714285715e-07
2001-08-16 23:21:00,140.0,12.5,2.25,2.988235294117647e-09,6.414285714285715e-07
2001-08-16 23:22:00,139.0,12.4,2.24,2.658823529411765e-09,6.328571428571429e-07
2001-08-16 23:23:00,138.0,12.3,2.23,2.5764705882352944e-09,6.285714285714287e-07
2001-08-16 23:24:00,137.0,12.2,2.22,2.6e-09,6.242857142857143e-07
2001-08-16 23:25:00,136.0,12.1,2.21,2.4470588235294115e-09,6.171428571428572e-07
2001-08-16 23:26:00,135.6,12.04,2.212,2.5529411764705886e-09,6.128571428571429e-07
2001-08-16 23:27:00,135.2,11.98,2.214,2.470588235294118e-09,6.100000000000001e-07
2001-08-16 23:28:00,134.8,11.92,2.216,2.341176470588235e-09,6.071428571428572e-07
2001-08-16 23:29:00,134.4,11.86,2.218,2.529411764705882e-09,6.071428571428572e-07
2001-08-16 23:30:00,134.0,11.8,2.22,2.635294117647059e-09,6.071428571428572e-07
2001-08-16 23:31:00,133.4,11.74,2.198,2.2941176470588237e-09,6.028571428571429e-07
2001-08-16 23:32:00,132.8,11.68,2.176,2.2941176470588237e-09,5.985714285714286e-07
2001-08-16 23:33:00,132.2,11.62,2.154,2.235294117647059e-09,5.971428571428572e-07
2001-08-16 23:34:00,131.6,11.56,2.132,2.5176470588235296e-09,5.942857142857143e-07
2001-08-16 23:35:00,131.0,11.5,2.11,2.0352941176470588e-09,5.957142857142857e-07
2001-08-16 23:36:00,131.6,11.6,2.134,2.129411764705882e-09,5.942857142857143e-07
2001-08-16 23:37:00,132.2,11.7,2.158,2.0470588235294116e-09,5.914285714285714e-07
2001-08-16 23:38:00,132.8,11.8,2.182,2.2470588235294118e-09,5.885714285714286e-07
2001-08-16 23:39:00,133.4,11.9,2.206,2.141176470588235e-09,5.857142857142857e-07
2001-08-16 23:40:00,134.0,12.0,2.23,1.8352941176470582e-09,5.842857142857144e-07
2001-08-16 23:41:00,133.2,11.96,2.236,2.117647058823529e-09,5.828571428571428e-07
2001-08-16 23:42:00,132.4,11.92,2.242,1.9058823529411767e-09,5.842857142857144e-07
2001-08-16 23:43:00,131.6,11.88,2.248,2e-09,5.842857142857144e-07
2001-08-16 23:44:00,130.8,11.84,2.254,1.988235294117647e-09,5.857142857142857e-07
2001-08-16 23:45:00,130.0,11.8,2.26,1.9176470588235296e-09,5.885714285714286e-07
2001-08-16 23:46:00,130.4,11.8,2.28,1.8470588235294121e-09,5.900000000000001e-07
2001-08-16 23:47:00,130.8,11.8,2.3,2.141176470588235e-09,5.914285714285714e-07
2001-08-16 23:48:00,131.2,11.8,2.32,1.976470588235294e-09,5.900000000000001e-07
2001-08-16 23:49:00,131.6,11.8,2.34,1.9176470588235296e-09,5.900000000000001e-07
2001-08-16 23:50:00,132.0,11.8,2.36,1.811764705882353e-09,5.885714285714286e-07
2001-08-16 23:51:00,132.2,11.74,2.31,1.88235294117647e-09,5.900000000000001e-07
2001-08-16 23:52:00,132.4,11.68,2.26,2.0705882352941182e-09,5.957142857142857e-07
2001-08-16 23:53:00,132.6,11.62,2.21,2.4588235294117648e-09,6.000000000000001e-07
2001-08-16 23:54:00,132.8,11.56,2.16,2.2e-09,6.057142857142858e-07
2001-08-16 23:55:00,133.0,11.5,2.11,2.270588235294118e-09,6.100000000000001e-07
2001-08-16 23:56:00,132.4,11.52,2.138,2.5411764705882353e-09,6.171428571428572e-07
2001-08-16 23:57:00,131.8,11.54,2.166,2.717647058823529e-09,6.257142857142858e-07
2001-08-16 23:58:00,131.2,11.56,2.194,2.717647058823529e-09,6.328571428571429e-07
2001-08-16 23:59:00,130.6,11.58,2.222,2.8470588235294118e-09,6.414285714285715e-07
2001-08-17 00:00:00,130.0,11.6,2.25,4.741176470588236e-09,6.842857142857143e-07
2001-08-17 00:01:00,129.0,11.66,2.252,5.552941176470589e-09,7.157142857142859e-07
2001-08-17 00:02:00,128.0,11.72,2.254,4.7529411764705885e-09,7.1e-07
2001-08-17 00:03:00,127.0,11.78,2.256,3.8470588235294124e-09,6.9e-07
2001-08-17 00:04:00,126.0,11.84,2.258,3.705882352941176e-09,6.800000000000001e-07
2001-08-17 00:05:00,125.0,11.9,2.26,3.305882352941176e-09,6.614285714285715e-07
2001-08-17 00:06:00,124.8,11.68,2.218,2.4470588235294115e-09,6.457142857142858e-07
2001-08-17 00:07:00,124.6,11.46,2.176,2.788235294117647e-09,6.457142857142858e-07
2001-08-17 00:08:00,124.4,11.24,2.134,1.0776470588235296e-08,8.014285714285715e-07
2001-08-17 00:09:00,124.2,11.02,2.092,5.941176470588237e-08,1.3514285714285716e-06
2001-08-17 00:10:00,124.0,10.8,2.05,1.3176470588235293e-07,1.9285714285714285e-06
2001-08-17 00:11:00,123.6,10.84,2.04,1.352941176470588e-07,2.328571428571429e-06
2001-08-17 00:12:00,123.2,10.88,2.03,1.155294117647059e-07,2.3142857142857145e-06
2001-08-17 00:13:00,122.8,10.92,2.02,9.670588235294117e-08,2.1857142857142857e-06
2001-08-17 00:14:00,122.4,10.96,2.01,7.47058823529412e-08,1.942857142857143e-06
2001-08-17 00:15:00,122.0,11.0,2.0,5.941176470588237e-08,1.742857142857143e-06
2001-08-17 00:16:00,123.4,11.02,2.0,4.8705882352941194e-08,1.5571428571428572e-06
2001-08-17 00:17:00,124.8,11.04,2.0,4e-08,1.442857142857143e-06
2001-08-17 00:18:00,126.2,11.06,2.0,3.3764705882352944e-08,1.33e-06
2001-08-17 00:19:00,127.6,11.08,2.0,2.988235294117647e-08,1.25e-06
2001-08-17 00:20:00,129.0,11.1,2.0,2.6470588235294123e-08,1.1857142857142855e-06
2001-08-17 00:21:00,128.0,11.14,2.034,2.447058823529412e-08,1.1428571428571428e-06
2001-08-17 00:22:00,127.0,11.18,2.068,2.341176470588236e-08,1.1142857142857143e-06
2001-08-17 00:23:00,126.0,11.22,2.102,2.317647058823529e-08,1.1014285714285715e-06
2001-08-17 00:24:00,125.0,11.26,2.136,2.0588235294117653e-08,1.0742857142857145e-06
2001-08-17 00:25:00,124.0,11.3,2.17,2.0235294117647056e-08,1.0657142857142858e-06
2001-08-17 00:26:00,124.0,11.24,2.156,2.0352941176470588e-08,1.0571428571428571e-06
2001-08-17 00:27:00,124.0,11.18,2.142,1.9294117647058823e-08,1.0342857142857142e-06
2001-08-17 00:28:00,124.0,11.12,2.128,1.7647058823529412e-08,1.0014285714285716e-06
2001-08-17 00:29:00,124.0,11.06,2.114,1.5294117647058823e-08,9.7e-07
2001-08-17 00:30:00,124.0,11.0,2.1,1.3764705882352942e-08,9.371428571428572e-07
2001-08-17 00:31:00,123.2,11.12,2.114,1.1764705882352942e-08,8.885714285714287e-07
2001-08-17 00:32:00,122.4,11.24,2.128,1.0858823529411766e-08,8.057142857142857e-07
2001-08-17 00:33:00,121.6,11.36,2.142,1.0411764705882353e-08,8.300000000000001e-07
2001-08-17 00:34:00,120.8,11.48,2.156,8.858823529411765e-09,8.428571428571429e-07
2001-08-17 00:35:00,120.0,11.6,2.17,8.329411764705883e-09,8.271428571428572e-07
2001-08-17 00:36:00,120.6,11.5,2.126,8.023529411764705e-09,8.214285714285714e-07
2001-08-17 00:37:00,121.2,11.4,2.082,7.070588235294118e-09,8.114285714285715e-07
2001-08-17 00:38:00,121.8,11.3,2.038,6.211764705882353e-09,7.971428571428572e-07
2001-08-17 00:39:00,122.4,11.2,1.994,5.741176470588235e-09,7.857142857142858e-07
2001-08-17 00:40:00,123.0,11.1,1.95,5.858823529411765e-09,7.757142857142858e-07
2001-08-17 00:41:00,122.0,11.04,1.998,5.164705882352941e-09,7.714285714285715e-07
