time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-03 08:38:00,13.88,0.2652,0.04008,1.8117647058823527e-08,1.942857142857143e-06
1991-06-03 08:39:00,13.94,0.2546,0.03954,1.776470588235294e-08,1.942857142857143e-06
1991-06-03 08:40:00,14.0,0.244,0.039,1.8588235294117645e-08,1.9571428571428574e-06
1991-06-03 08:41:00,14.1,0.237,0.03536,1.8588235294117645e-08,1.9714285714285714e-06
1991-06-03 08:42:00,14.2,0.2299999999999999,0.03172,1.8705882352941177e-08,1.9714285714285714e-06
1991-06-03 08:43:00,14.3,0.2229999999999999,0.02808,1.9529411764705882e-08,1.9714285714285714e-06
1991-06-03 08:44:00,14.4,0.216,0.02444,1.788235294117647e-08,1.9571428571428574e-06
1991-06-03 08:45:00,14.5,0.209,0.0208,1.8941176470588242e-08,1.942857142857143e-06
1991-06-03 08:46:00,14.8,0.2192,0.02706,1.7647058823529412e-08,1.942857142857143e-06
1991-06-03 08:47:00,15.1,0.2294,0.03332,1.623529411764706e-08,1.9142857142857145e-06
1991-06-03 08:48:00,15.4,0.2396,0.03958,1.6e-08,1.885714285714286e-06
1991-06-03 08:49:00,15.7,0.2498,0.04584,1.4823529411764708e-08,1.8714285714285715e-06
1991-06-03 08:50:00,16.0,0.26,0.0521,1.4470588235294118e-08,1.8714285714285715e-06
1991-06-03 08:51:00,15.82,0.2784,0.05162,1.4352941176470588e-08,1.8428571428571428e-06
1991-06-03 08:52:00,15.64,0.2968,0.05114,1.3529411764705885e-08,1.8428571428571428e-06
1991-06-03 08:53:00,15.46,0.3152,0.05066,1.3294117647058824e-08,1.8e-06
1991-06-03 08:54:00,15.28,0.3336,0.05018,1.2941176470588237e-08,1.8142857142857144e-06
1991-06-03 08:55:00,15.1,0.352,0.0497,1.2705882352941176e-08,1.8e-06
1991-06-03 08:56:00,14.82,0.3448,0.0516,1.188235294117647e-08,1.785714285714286e-06
1991-06-03 08:57:00,14.54,0.3376,0.0535,1.2823529411764704e-08,1.7714285714285714e-06
1991-06-03 08:58:00,14.26,0.3303999999999999,0.0554,1.2823529411764704e-08,1.7571428571428574e-06
1991-06-03 08:59:00,13.98,0.3232,0.0573,1.2705882352941176e-08,1.7571428571428574e-06
1991-06-03 09:00:00,13.7,0.316,0.0592,1.4352941176470588e-08,1.7714285714285714e-06
1991-06-03 09:01:00,13.86,0.288,0.04992,1.7647058823529412e-08,1.8e-06
1991-06-03 09:02:00,14.02,0.26,0.04064,1.729411764705882e-08,1.8e-06
1991-06-03 09:03:00,14.18,0.2319999999999999,0.03136,1.6705882352941175e-08,1.785714285714286e-06
1991-06-03 09:04:00,14.34,0.204,0.02208,1.6e-08,1.785714285714286e-06
1991-06-03 09:05:00,14.5,0.176,0.0128,1.5411764705882355e-08,1.7571428571428574e-06
1991-06-03 09:06:00,14.06,0.1802,0.0173,1.4823529411764708e-08,1.742857142857143e-06
1991-06-03 09:07:00,13.62,0.1844,0.0218,1.5294117647058823e-08,1.7285714285714287e-06
1991-06-03 09:08:00,13.18,0.1886,0.0262999999999999,1.4117647058823533e-08,1.7142857142857145e-06
1991-06-03 09:09:00,12.74,0.1928,0.0308,1.2352941176470589e-08,1.7142857142857145e-06
1991-06-03 09:10:00,12.3,0.197,0.0353,1.2117647058823533e-08,1.7142857142857145e-06
1991-06-03 09:11:00,12.44,0.1996,0.0307999999999999,1.188235294117647e-08,1.7142857142857145e-06
1991-06-03 09:12:00,12.58,0.2022,0.0262999999999999,1.188235294117647e-08,1.7142857142857145e-06
1991-06-03 09:13:00,12.72,0.2048,0.0218,1.2e-08,1.7000000000000002e-06
1991-06-03 09:14:00,12.86,0.2074,0.0173,1.2e-08,1.7000000000000002e-06
1991-06-03 09:15:00,13.0,0.21,0.0128,1.2352941176470589e-08,1.7000000000000002e-06
