time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-11-20 23:50:00,1.55,0.111,0.0518,1.1058823529411765e-05,6.2e-05
2003-11-20 23:51:00,1.658,0.09472,0.04406,1.3058823529411766e-05,7.342857142857144e-05
2003-11-20 23:52:00,1.766,0.07844,0.03632,1.4588235294117648e-05,8.028571428571428e-05
2003-11-20 23:53:00,1.874,0.06216,0.02858,1.5647058823529412e-05,8.357142857142858e-05
2003-11-20 23:54:00,1.982,0.04588,0.02084,1.3882352941176471e-05,7.928571428571429e-05
2003-11-20 23:55:00,2.09,0.0296,0.0131,1.0576470588235295e-05,7.057142857142858e-05
2003-11-20 23:56:00,2.038,0.03872,0.01774,7.682352941176471e-06,5.971428571428572e-05
2003-11-20 23:57:00,1.986,0.04784,0.02238,5.505882352941177e-06,4.928571428571429e-05
2003-11-20 23:58:00,1.934,0.05696,0.02702,4.117647058823529e-06,4.057142857142857e-05
2003-11-20 23:59:00,1.882,0.06608,0.03166,3.247058823529412e-06,3.357142857142857e-05
2003-11-21 00:00:00,1.83,0.0752,0.0363,2.5764705882352946e-06,2.8142857142857145e-05
2003-11-21 00:01:00,1.6860000000000002,0.06616,0.03166,2.1058823529411764e-06,2.371428571428572e-05
2003-11-21 00:02:00,1.542,0.05712,0.02702,1.7529411764705885e-06,2.042857142857143e-05
2003-11-21 00:03:00,1.398,0.04808,0.0223799999999999,1.4941176470588234e-06,1.8e-05
2003-11-21 00:04:00,1.254,0.03904,0.01774,1.3176470588235296e-06,1.6285714285714287e-05
2003-11-21 00:05:00,1.11,0.03,0.0131,1.1882352941176472e-06,1.4857142857142858e-05
2003-11-21 00:06:00,1.1860000000000002,0.03778,0.01494,1.088235294117647e-06,1.3800000000000002e-05
2003-11-21 00:07:00,1.262,0.04556,0.01678,1.008235294117647e-06,1.3e-05
2003-11-21 00:08:00,1.338,0.05334,0.01862,9.388235294117648e-07,1.23e-05
2003-11-21 00:09:00,1.414,0.06112,0.02046,8.458823529411765e-07,1.1557142857142858e-05
2003-11-21 00:10:00,1.49,0.0689,0.0223,7.6e-07,1.0914285714285714e-05
2003-11-21 00:11:00,1.516,0.06428,0.02362,6.788235294117648e-07,1.03e-05
2003-11-21 00:12:00,1.542,0.05966,0.02494,6.011764705882353e-07,9.685714285714289e-06
2003-11-21 00:13:00,1.568,0.05504,0.02626,5.364705882352941e-07,9.142857142857142e-06
2003-11-21 00:14:00,1.594,0.05042,0.02758,4.635294117647059e-07,8.514285714285715e-06
2003-11-21 00:15:00,1.62,0.0458,0.0289,3.9294117647058827e-07,7.857142857142858e-06
2003-11-21 00:16:00,1.572,0.05484,0.03782,3.294117647058824e-07,7.2000000000000005e-06
2003-11-21 00:17:00,1.524,0.0638799999999999,0.04674,2.8e-07,6.585714285714286e-06
2003-11-21 00:18:00,1.476,0.07292,0.05566,2.3764705882352946e-07,6.014285714285715e-06
2003-11-21 00:19:00,1.428,0.08196,0.06458,2.047058823529412e-07,5.500000000000001e-06
2003-11-21 00:20:00,1.38,0.091,0.0735,1.8000000000000002e-07,5.071428571428571e-06
2003-11-21 00:21:00,1.424,0.0831,0.0624199999999999,1.5882352941176474e-07,4.671428571428572e-06
2003-11-21 00:22:00,1.468,0.0751999999999999,0.05134,1.435294117647059e-07,4.314285714285714e-06
2003-11-21 00:23:00,1.512,0.0673,0.04026,1.282352941176471e-07,4.014285714285715e-06
2003-11-21 00:24:00,1.556,0.0593999999999999,0.02918,1.1470588235294123e-07,3.7142857142857146e-06
2003-11-21 00:25:00,1.6,0.0515,0.0181,1.0082352941176473e-07,3.4285714285714285e-06
2003-11-21 00:26:00,1.632,0.05626,0.01704,8.96470588235294e-08,3.2000000000000003e-06
2003-11-21 00:27:00,1.664,0.06102,0.01598,8.082352941176472e-08,3e-06
2003-11-21 00:28:00,1.696,0.06578,0.01492,7.435294117647058e-08,2.8285714285714288e-06
2003-11-21 00:29:00,1.728,0.07054,0.01386,6.941176470588236e-08,2.685714285714286e-06
2003-11-21 00:30:00,1.76,0.0753,0.0128,6.541176470588235e-08,2.571428571428572e-06
2003-11-21 00:31:00,1.732,0.06876,0.01344,6.270588235294117e-08,2.471428571428572e-06
2003-11-21 00:32:00,1.704,0.06222,0.01408,5.976470588235296e-08,2.385714285714286e-06
2003-11-21 00:33:00,1.6760000000000002,0.05568,0.01472,5.694117647058824e-08,2.3142857142857145e-06
2003-11-21 00:34:00,1.648,0.04914,0.01536,5.4705882352941175e-08,2.2714285714285715e-06
2003-11-21 00:35:00,1.62,0.0426,0.016,5.282352941176472e-08,2.171428571428572e-06
2003-11-21 00:36:00,1.498,0.0455599999999999,0.01834,5.2117647058823534e-08,2.157142857142857e-06
2003-11-21 00:37:00,1.376,0.04852,0.02068,4.988235294117647e-08,2.157142857142857e-06
2003-11-21 00:38:00,1.254,0.05148,0.02302,4.788235294117648e-08,2.0571428571428573e-06
2003-11-21 00:39:00,1.132,0.05444,0.02536,4.764705882352941e-08,2.0571428571428573e-06
2003-11-21 00:40:00,1.01,0.0574,0.0277,4.7058823529411776e-08,2.0571428571428573e-06
2003-11-21 00:41:00,1.14,0.07592,0.03114,4.541176470588237e-08,2.0571428571428573e-06
2003-11-21 00:42:00,1.27,0.09444,0.03458,4.447058823529412e-08,2.028571428571429e-06
2003-11-21 00:43:00,1.4,0.11296,0.03802,4.3058823529411773e-08,1.9571428571428574e-06
2003-11-21 00:44:00,1.5299999999999998,0.1314799999999999,0.04146,4.176470588235294e-08,1.9571428571428574e-06
2003-11-21 00:45:00,1.66,0.15,0.0449,4.0705882352941175e-08,1.9571428571428574e-06
2003-11-21 00:46:00,1.642,0.12816,0.04066,4e-08,1.9285714285714285e-06
2003-11-21 00:47:00,1.624,0.10632,0.03642,3.83529411764706e-08,1.8571428571428573e-06
2003-11-21 00:48:00,1.606,0.08448,0.03218,3.682352941176471e-08,1.8571428571428573e-06
2003-11-21 00:49:00,1.588,0.06264,0.02794,3.6117647058823536e-08,1.8571428571428573e-06
2003-11-21 00:50:00,1.57,0.0408,0.0237,3.576470588235294e-08,1.8571428571428573e-06
2003-11-21 00:51:00,1.55,0.0387,0.02158,3.4e-08,1.8142857142857144e-06
2003-11-21 00:52:00,1.53,0.0366,0.0194599999999999,3.3764705882352944e-08,1.7571428571428574e-06
2003-11-21 00:53:00,1.51,0.0345,0.01734,3.176470588235294e-08,1.7571428571428574e-06
2003-11-21 00:54:00,1.49,0.0324,0.01522,3.1529411764705884e-08,1.7571428571428574e-06
2003-11-21 00:55:00,1.47,0.0303,0.0131,3.1529411764705884e-08,1.7000000000000002e-06
2003-11-21 00:56:00,1.442,0.0349,0.01776,3.0588235294117654e-08,1.6857142857142858e-06
2003-11-21 00:57:00,1.414,0.0395,0.02242,2.941176470588235e-08,1.6714285714285715e-06
2003-11-21 00:58:00,1.386,0.0441,0.02708,2.9294117647058823e-08,1.657142857142857e-06
2003-11-21 00:59:00,1.358,0.0487,0.03174,2.9058823529411764e-08,1.6428571428571429e-06
2003-11-21 01:00:00,1.33,0.0533,0.0364,2.741176470588236e-08,1.6142857142857144e-06
2003-11-21 01:01:00,1.282,0.0581,0.03396,2.694117647058824e-08,1.6142857142857144e-06
2003-11-21 01:02:00,1.234,0.0629,0.03152,2.694117647058824e-08,1.6e-06
2003-11-21 01:03:00,1.186,0.0677,0.02908,2.694117647058824e-08,1.6e-06
2003-11-21 01:04:00,1.138,0.0725,0.02664,2.8352941176470596e-08,1.6142857142857144e-06
2003-11-21 01:05:00,1.09,0.0773,0.0242,2.7176470588235294e-08,1.6142857142857144e-06
2003-11-21 01:06:00,1.316,0.0791399999999999,0.02464,2.6705882352941185e-08,1.5857142857142857e-06
2003-11-21 01:07:00,1.5420000000000005,0.08098,0.0250799999999999,2.5176470588235296e-08,1.5857142857142857e-06
2003-11-21 01:08:00,1.7680000000000002,0.0828199999999999,0.02552,2.4823529411764705e-08,1.5714285714285717e-06
2003-11-21 01:09:00,1.994,0.08466,0.02596,2.4705882352941177e-08,1.5571428571428572e-06
2003-11-21 01:10:00,2.22,0.0865,0.0264,2.4588235294117653e-08,1.542857142857143e-06
2003-11-21 01:11:00,2.1580000000000004,0.07846,0.02698,2.4e-08,1.542857142857143e-06
2003-11-21 01:12:00,2.096,0.07042,0.02756,2.4e-08,1.542857142857143e-06
2003-11-21 01:13:00,2.034,0.06238,0.02814,2.341176470588236e-08,1.542857142857143e-06
2003-11-21 01:14:00,1.972,0.05434,0.02872,2.2705882352941186e-08,1.5285714285714283e-06
2003-11-21 01:15:00,1.91,0.0463,0.0293,2.2352941176470592e-08,1.5142857142857145e-06
2003-11-21 01:16:00,1.6826,0.04314,0.02606,2.2352941176470592e-08,1.5142857142857145e-06
2003-11-21 01:17:00,1.4552,0.03998,0.02282,2.2352941176470592e-08,1.5e-06
2003-11-21 01:18:00,1.2278,0.03682,0.01958,2.2470588235294123e-08,1.5e-06
2003-11-21 01:19:00,1.0004,0.0336599999999999,0.01634,2.4588235294117653e-08,1.5142857142857145e-06
2003-11-21 01:20:00,0.773,0.0305,0.0131,2.4588235294117653e-08,1.5142857142857145e-06
2003-11-21 01:21:00,0.9024,0.03264,0.0136,2.4705882352941177e-08,1.5285714285714283e-06
2003-11-21 01:22:00,1.0318,0.03478,0.0141,2.4588235294117653e-08,1.5285714285714283e-06
2003-11-21 01:23:00,1.1612,0.03692,0.0146,2.5058823529411764e-08,1.5285714285714283e-06
2003-11-21 01:24:00,1.2906,0.03906,0.0150999999999999,2.4941176470588243e-08,1.5285714285714283e-06
2003-11-21 01:25:00,1.42,0.0412,0.0156,2.5176470588235296e-08,1.542857142857143e-06
2003-11-21 01:26:00,1.424,0.03898,0.0150999999999999,2.4588235294117653e-08,1.542857142857143e-06
2003-11-21 01:27:00,1.428,0.03676,0.0146,2.4588235294117653e-08,1.5285714285714283e-06
2003-11-21 01:28:00,1.432,0.03454,0.0141,2.2705882352941186e-08,1.5142857142857145e-06
2003-11-21 01:29:00,1.436,0.03232,0.0136,2.223529411764706e-08,1.5e-06
2003-11-21 01:30:00,1.44,0.0301,0.0131,2.223529411764706e-08,1.5e-06
2003-11-21 01:31:00,1.3488,0.03014,0.0131,2.5764705882352945e-08,1.542857142857143e-06
2003-11-21 01:32:00,1.2576,0.03018,0.0131,3.2823529411764714e-08,1.6285714285714288e-06
2003-11-21 01:33:00,1.1664,0.03022,0.0131,2.5176470588235296e-08,1.5714285714285717e-06
2003-11-21 01:34:00,1.0752,0.03026,0.0131,2e-08,1.4714285714285716e-06
2003-11-21 01:35:00,0.984,0.0303,0.0131,1.776470588235294e-08,1.4285714285714286e-06
2003-11-21 01:36:00,1.2032,0.03018,0.0131,1.776470588235294e-08,1.412857142857143e-06
2003-11-21 01:37:00,1.4224,0.03006,0.0131,1.776470588235294e-08,1.402857142857143e-06
2003-11-21 01:38:00,1.6416,0.02994,0.0131,1.776470588235294e-08,1.3957142857142856e-06
2003-11-21 01:39:00,1.8608,0.02982,0.0131,1.623529411764706e-08,1.382857142857143e-06
2003-11-21 01:40:00,2.08,0.0297,0.0131,1.5411764705882355e-08,1.3700000000000002e-06
2003-11-21 01:41:00,2.126,0.04234,0.01712,1.5411764705882355e-08,1.3742857142857146e-06
2003-11-21 01:42:00,2.172,0.05498,0.02114,1.5411764705882355e-08,1.3671428571428571e-06
2003-11-21 01:43:00,2.218,0.06762,0.02516,1.5411764705882355e-08,1.345714285714286e-06
2003-11-21 01:44:00,2.264,0.08026,0.02918,1.3882352941176472e-08,1.3242857142857144e-06
2003-11-21 01:45:00,2.31,0.0929,0.0332,1.3176470588235294e-08,1.302857142857143e-06
2003-11-21 01:46:00,2.218,0.0828,0.03164,1.3176470588235294e-08,1.2942857142857145e-06
2003-11-21 01:47:00,2.126,0.0727,0.03008,1.3176470588235294e-08,1.2814285714285717e-06
2003-11-21 01:48:00,2.034,0.0625999999999999,0.02852,1.3176470588235294e-08,1.272857142857143e-06
2003-11-21 01:49:00,1.942,0.0525,0.0269599999999999,1.3058823529411765e-08,1.2642857142857143e-06
2003-11-21 01:50:00,1.85,0.0424,0.0254,1.1576470588235296e-08,1.25e-06
2003-11-21 01:51:00,1.878,0.05752,0.02712,1.0905882352941176e-08,1.2385714285714288e-06
2003-11-21 01:52:00,1.906,0.07264,0.02884,1.0858823529411766e-08,1.2242857142857143e-06
2003-11-21 01:53:00,1.934,0.08776,0.03056,1.0905882352941176e-08,1.2185714285714287e-06
2003-11-21 01:54:00,1.962,0.10288,0.03228,1.0858823529411766e-08,1.2071428571428572e-06
2003-11-21 01:55:00,1.99,0.118,0.034,1.0858823529411766e-08,1.1971428571428573e-06
2003-11-21 01:56:00,2.044,0.11032,0.02976,1.0823529411764706e-08,1.1857142857142855e-06
2003-11-21 01:57:00,2.098,0.10264,0.02552,1.0176470588235294e-08,1.1742857142857144e-06
2003-11-21 01:58:00,2.152,0.09496,0.02128,1.0435294117647058e-08,1.1685714285714288e-06
2003-11-21 01:59:00,2.206,0.08728,0.01704,9.894117647058825e-09,1.1685714285714288e-06
2003-11-21 02:00:00,2.26,0.0796,0.0128,9.988235294117648e-09,1.1671428571428571e-06
2003-11-21 02:01:00,2.35,0.07228,0.0155,8.705882352941176e-09,1.1528571428571429e-06
2003-11-21 02:02:00,2.44,0.06496,0.0182,8.576470588235294e-09,1.1485714285714288e-06
2003-11-21 02:03:00,2.53,0.05764,0.0209,8.56470588235294e-09,1.145714285714286e-06
2003-11-21 02:04:00,2.62,0.05032,0.0236,8.576470588235294e-09,1.1342857142857143e-06
2003-11-21 02:05:00,2.71,0.043,0.0263,8.56470588235294e-09,1.1300000000000002e-06
2003-11-21 02:06:00,2.612,0.0403199999999999,0.02366,8.64705882352941e-09,1.1300000000000002e-06
2003-11-21 02:07:00,2.514,0.03764,0.02102,8.56470588235294e-09,1.1185714285714286e-06
2003-11-21 02:08:00,2.4160000000000004,0.03496,0.01838,8.56470588235294e-09,1.1185714285714286e-06
2003-11-21 02:09:00,2.318,0.03228,0.01574,9.470588235294118e-09,1.1328571428571429e-06
2003-11-21 02:10:00,2.22,0.0296,0.0131,8.823529411764706e-09,1.1371428571428572e-06
2003-11-21 02:11:00,2.148,0.03542,0.01446,8.56470588235294e-09,1.1214285714285715e-06
2003-11-21 02:12:00,2.076,0.04124,0.01582,8.56470588235294e-09,1.1057142857142858e-06
2003-11-21 02:13:00,2.004,0.04706,0.01718,8.56470588235294e-09,1.0914285714285716e-06
2003-11-21 02:14:00,1.932,0.05288,0.01854,8.576470588235294e-09,1.1042857142857144e-06
2003-11-21 02:15:00,1.86,0.0587,0.0199,8.56470588235294e-09,1.1042857142857144e-06
2003-11-21 02:16:00,1.824,0.05718,0.01954,8.56470588235294e-09,1.1042857142857144e-06
2003-11-21 02:17:00,1.788,0.05566,0.01918,8.505882352941176e-09,1.0942857142857145e-06
2003-11-21 02:18:00,1.752,0.05414,0.01882,8.352941176470588e-09,1.0857142857142858e-06
2003-11-21 02:19:00,1.716,0.05262,0.01846,8.517647058823529e-09,1.0885714285714285e-06
2003-11-21 02:20:00,1.68,0.0511,0.0181,8.517647058823529e-09,1.0885714285714285e-06
2003-11-21 02:21:00,1.72,0.04684,0.0171,8.56470588235294e-09,1.0942857142857145e-06
2003-11-21 02:22:00,1.76,0.04258,0.0161,8.56470588235294e-09,1.0914285714285716e-06
2003-11-21 02:23:00,1.7999999999999998,0.03832,0.0151,8.152941176470587e-09,1.0785714285714286e-06
2003-11-21 02:24:00,1.84,0.03406,0.0141,8.2e-09,1.075714285714286e-06
2003-11-21 02:25:00,1.88,0.0298,0.0131,6.494117647058823e-09,1.0657142857142858e-06
2003-11-21 02:26:00,2.094,0.03394,0.0141,6.258823529411765e-09,1.0585714285714286e-06
2003-11-21 02:27:00,2.308,0.03808,0.0151,6.258823529411765e-09,1.0585714285714286e-06
2003-11-21 02:28:00,2.522,0.04222,0.0161,6.31764705882353e-09,1.0514285714285716e-06
2003-11-21 02:29:00,2.736,0.04636,0.0171,6.258823529411765e-09,1.0414285714285714e-06
2003-11-21 02:30:00,2.95,0.0505,0.0181,6.905882352941177e-09,1.0471428571428572e-06
2003-11-21 02:31:00,2.7960000000000003,0.0698,0.02416,1.8588235294117645e-08,1.1557142857142858e-06
2003-11-21 02:32:00,2.6420000000000003,0.0891,0.03022,4.917647058823529e-08,1.4571428571428571e-06
2003-11-21 02:33:00,2.4880000000000004,0.1084,0.03628,5.2705882352941177e-08,1.542857142857143e-06
2003-11-21 02:34:00,2.334,0.1276999999999999,0.04234,3.694117647058824e-08,1.4714285714285716e-06
2003-11-21 02:35:00,2.18,0.147,0.0484,2.7176470588235294e-08,1.392857142857143e-06
2003-11-21 02:36:00,2.0740000000000003,0.1268399999999999,0.0446,2.047058823529412e-08,1.3057142857142858e-06
2003-11-21 02:37:00,1.968,0.10668,0.0407999999999999,1.588235294117647e-08,1.2414285714285714e-06
2003-11-21 02:38:00,1.862,0.0865199999999999,0.037,1.3529411764705885e-08,1.212857142857143e-06
2003-11-21 02:39:00,1.756,0.0663599999999999,0.0332,1.223529411764706e-08,1.1914285714285717e-06
2003-11-21 02:40:00,1.65,0.0462,0.0294,1.0882352941176473e-08,1.1642857142857145e-06
2003-11-21 02:41:00,1.812,0.045,0.02826,9.152941176470588e-09,1.1328571428571429e-06
2003-11-21 02:42:00,1.974,0.0438,0.02712,8.541176470588235e-09,1.1057142857142858e-06
2003-11-21 02:43:00,2.136,0.0426,0.02598,8.541176470588235e-09,1.0942857142857145e-06
2003-11-21 02:44:00,2.298,0.0414,0.02484,8.505882352941176e-09,1.0814285714285717e-06
2003-11-21 02:45:00,2.46,0.0402,0.0237,6.717647058823531e-09,1.0642857142857144e-06
2003-11-21 02:46:00,2.558,0.04016,0.02208,6.388235294117647e-09,1.0542857142857142e-06
2003-11-21 02:47:00,2.656,0.04012,0.02046,6.258823529411765e-09,1.0414285714285714e-06
2003-11-21 02:48:00,2.754,0.04008,0.01884,6.294117647058824e-09,1.032857142857143e-06
2003-11-21 02:49:00,2.8520000000000003,0.04004,0.01722,6.2470588235294124e-09,1.02e-06
2003-11-21 02:50:00,2.95,0.04,0.0156,6.2470588235294124e-09,1.0085714285714286e-06
2003-11-21 02:51:00,2.7,0.04704,0.02034,6.2470588235294124e-09,1.0085714285714286e-06
2003-11-21 02:52:00,2.45,0.05408,0.0250799999999999,6.2470588235294124e-09,1.0142857142857144e-06
2003-11-21 02:53:00,2.2,0.06112,0.02982,6.2470588235294124e-09,1.0085714285714286e-06
2003-11-21 02:54:00,1.95,0.06816,0.03456,6.2470588235294124e-09,1.0014285714285716e-06
2003-11-21 02:55:00,1.7,0.0752,0.0393,7.317647058823529e-09,1.0142857142857144e-06
2003-11-21 02:56:00,1.666,0.06722,0.03512,8.56470588235294e-09,1.0271428571428572e-06
2003-11-21 02:57:00,1.632,0.05924,0.03094,9.588235294117647e-09,1.0514285714285716e-06
2003-11-21 02:58:00,1.598,0.05126,0.02676,1.1494117647058824e-08,1.0857142857142858e-06
2003-11-21 02:59:00,1.564,0.04328,0.02258,1.1152941176470588e-08,1.0914285714285716e-06
2003-11-21 03:00:00,1.53,0.0353,0.0184,8.88235294117647e-09,1.0657142857142858e-06
2003-11-21 03:01:00,1.618,0.037,0.02012,8.56470588235294e-09,1.0514285714285716e-06
2003-11-21 03:02:00,1.706,0.0387,0.02184,8.56470588235294e-09,1.0471428571428572e-06
2003-11-21 03:03:00,1.794,0.0404,0.0235599999999999,6.6e-09,1.032857142857143e-06
2003-11-21 03:04:00,1.882,0.0421,0.02528,6.2470588235294124e-09,1.0142857142857144e-06
2003-11-21 03:05:00,1.97,0.0438,0.027,6.2470588235294124e-09,9.971428571428573e-07
2003-11-21 03:06:00,2.028,0.0505199999999999,0.0264399999999999,6.235294117647059e-09,9.814285714285716e-07
2003-11-21 03:07:00,2.086,0.05724,0.02588,6.2470588235294124e-09,9.842857142857145e-07
2003-11-21 03:08:00,2.144,0.0639599999999999,0.02532,6.258823529411765e-09,9.971428571428573e-07
2003-11-21 03:09:00,2.202,0.0706799999999999,0.02476,6.258823529411765e-09,9.971428571428573e-07
2003-11-21 03:10:00,2.26,0.0774,0.0242,6.270588235294118e-09,9.957142857142856e-07
2003-11-21 03:11:00,2.148,0.07214,0.02298,6.258823529411765e-09,9.857142857142855e-07
2003-11-21 03:12:00,2.036,0.06688,0.02176,6.2470588235294124e-09,9.771428571428573e-07
2003-11-21 03:13:00,1.924,0.06162,0.02054,6.258823529411765e-09,9.7e-07
2003-11-21 03:14:00,1.812,0.05636,0.01932,6.258823529411765e-09,9.72857142857143e-07
2003-11-21 03:15:00,1.7,0.0511,0.0181,6.270588235294118e-09,9.785714285714287e-07
2003-11-21 03:16:00,1.658,0.04688,0.0171,6.258823529411765e-09,9.785714285714287e-07
2003-11-21 03:17:00,1.616,0.04266,0.0161,6.258823529411765e-09,9.685714285714286e-07
2003-11-21 03:18:00,1.5739999999999998,0.03844,0.0151,6.258823529411765e-09,9.585714285714289e-07
2003-11-21 03:19:00,1.532,0.03422,0.0141,6.258823529411765e-09,9.585714285714289e-07
2003-11-21 03:20:00,1.49,0.03,0.0131,6.258823529411765e-09,9.585714285714289e-07
2003-11-21 03:21:00,1.526,0.02998,0.0131,6.2470588235294124e-09,9.585714285714289e-07
2003-11-21 03:22:00,1.562,0.02996,0.0131,6.2470588235294124e-09,9.585714285714289e-07
2003-11-21 03:23:00,1.598,0.0299399999999999,0.0131,6.2470588235294124e-09,9.52857142857143e-07
2003-11-21 03:24:00,1.634,0.02992,0.0131,6.258823529411765e-09,9.485714285714288e-07
2003-11-21 03:25:00,1.67,0.0299,0.0131,6.258823529411765e-09,9.485714285714288e-07
2003-11-21 03:26:00,1.5719999999999998,0.03232,0.01544,6.258823529411765e-09,9.542857142857143e-07
2003-11-21 03:27:00,1.474,0.03474,0.01778,6.2470588235294124e-09,9.485714285714288e-07
2003-11-21 03:28:00,1.376,0.03716,0.02012,6.2470588235294124e-09,9.485714285714288e-07
2003-11-21 03:29:00,1.278,0.03958,0.02246,6.2470588235294124e-09,9.442857142857144e-07
2003-11-21 03:30:00,1.18,0.042,0.0248,5.776470588235294e-09,9.4e-07
2003-11-21 03:31:00,1.254,0.0418,0.0229599999999999,3.952941176470588e-09,9.314285714285714e-07
2003-11-21 03:32:00,1.328,0.0416,0.02112,3.952941176470588e-09,9.22857142857143e-07
2003-11-21 03:33:00,1.402,0.0414,0.01928,3.952941176470588e-09,9.185714285714286e-07
2003-11-21 03:34:00,1.476,0.0412,0.0174399999999999,3.952941176470588e-09,9.185714285714286e-07
2003-11-21 03:35:00,1.55,0.041,0.0156,3.952941176470588e-09,9.185714285714286e-07
2003-11-21 03:36:00,1.498,0.04092,0.01722,3.952941176470588e-09,9.185714285714286e-07
2003-11-21 03:37:00,1.446,0.04084,0.01884,3.952941176470588e-09,9.185714285714286e-07
2003-11-21 03:38:00,1.394,0.04076,0.02046,3.952941176470588e-09,9.2e-07
2003-11-21 03:39:00,1.342,0.04068,0.02208,3.952941176470588e-09,9.271428571428572e-07
2003-11-21 03:40:00,1.29,0.0406,0.0237,3.952941176470588e-09,9.285714285714288e-07
2003-11-21 03:41:00,1.46,0.04856,0.0215199999999999,3.952941176470588e-09,9.285714285714288e-07
2003-11-21 03:42:00,1.63,0.05652,0.01934,3.952941176470588e-09,9.271428571428572e-07
2003-11-21 03:43:00,1.8,0.06448,0.01716,3.952941176470588e-09,9.271428571428572e-07
2003-11-21 03:44:00,1.97,0.07244,0.01498,3.952941176470588e-09,9.285714285714288e-07
2003-11-21 03:45:00,2.14,0.0804,0.0128,3.952941176470588e-09,9.32857142857143e-07
2003-11-21 03:46:00,2.122,0.07024,0.01286,3.952941176470588e-09,9.5e-07
2003-11-21 03:47:00,2.104,0.06008,0.01292,4.3647058823529415e-09,9.614285714285714e-07
2003-11-21 03:48:00,2.086,0.04992,0.01298,5.529411764705881e-09,9.685714285714286e-07
2003-11-21 03:49:00,2.068,0.03976,0.01304,4.2705882352941185e-09,9.685714285714286e-07
2003-11-21 03:50:00,2.05,0.0296,0.0131,3.952941176470588e-09,9.585714285714289e-07
2003-11-21 03:51:00,1.964,0.02968,0.0131,3.952941176470588e-09,9.571428571428572e-07
2003-11-21 03:52:00,1.878,0.02976,0.0131,3.952941176470588e-09,9.442857142857144e-07
2003-11-21 03:53:00,1.792,0.02984,0.0131,3.952941176470588e-09,9.371428571428572e-07
2003-11-21 03:54:00,1.706,0.02992,0.0131,3.952941176470588e-09,9.371428571428572e-07
2003-11-21 03:55:00,1.62,0.03,0.0131,3.952941176470588e-09,9.357142857142858e-07
2003-11-21 03:56:00,1.522,0.03008,0.0131,3.952941176470588e-09,9.285714285714288e-07
2003-11-21 03:57:00,1.424,0.03016,0.0131,3.952941176470588e-09,9.285714285714288e-07
2003-11-21 03:58:00,1.326,0.03024,0.0131,3.952941176470588e-09,9.242857142857144e-07
2003-11-21 03:59:00,1.228,0.03032,0.0131,3.952941176470588e-09,9.185714285714286e-07
2003-11-21 04:00:00,1.13,0.0304,0.0131,4.011764705882353e-09,9.185714285714286e-07
2003-11-21 04:01:00,1.238,0.04452,0.01472,3.952941176470588e-09,9.185714285714286e-07
2003-11-21 04:02:00,1.346,0.05864,0.01634,3.952941176470588e-09,9.114285714285714e-07
2003-11-21 04:03:00,1.454,0.07276,0.01796,3.952941176470588e-09,9.057142857142856e-07
2003-11-21 04:04:00,1.5619999999999998,0.08688,0.01958,3.952941176470588e-09,9.000000000000001e-07
2003-11-21 04:05:00,1.67,0.101,0.0212,3.952941176470588e-09,8.957142857142857e-07
2003-11-21 04:06:00,1.5252,0.08692,0.01958,3.91764705882353e-09,8.842857142857144e-07
2003-11-21 04:07:00,1.3803999999999998,0.07284,0.01796,2.9294117647058823e-09,8.785714285714287e-07
2003-11-21 04:08:00,1.2356,0.05876,0.01634,2.2470588235294118e-09,8.714285714285715e-07
2003-11-21 04:09:00,1.0908,0.04468,0.01472,1.776470588235294e-09,8.642857142857144e-07
2003-11-21 04:10:00,0.946,0.0306,0.0131,1.929411764705882e-09,8.628571428571428e-07
2003-11-21 04:11:00,0.9334,0.033,0.01556,1.6588235294117644e-09,8.571428571428571e-07
2003-11-21 04:12:00,0.9208,0.0354,0.01802,1.6588235294117644e-09,8.514285714285715e-07
2003-11-21 04:13:00,0.9082,0.0378,0.0204799999999999,1.6588235294117644e-09,8.514285714285715e-07
2003-11-21 04:14:00,0.8956,0.0402,0.02294,3.647058823529412e-09,8.714285714285715e-07
2003-11-21 04:15:00,0.883,0.0426,0.0254,3.952941176470588e-09,8.885714285714287e-07
2003-11-21 04:16:00,0.9304,0.0402,0.02294,3.952941176470588e-09,8.828571428571428e-07
2003-11-21 04:17:00,0.9778,0.0378,0.0204799999999999,2.8000000000000003e-09,8.671428571428571e-07
2003-11-21 04:18:00,1.0252,0.0354,0.01802,1.6588235294117644e-09,8.542857142857143e-07
2003-11-21 04:19:00,1.0726,0.033,0.01556,1.6588235294117644e-09,8.471428571428571e-07
2003-11-21 04:20:00,1.12,0.0306,0.0131,1.6705882352941175e-09,8.414285714285714e-07
2003-11-21 04:21:00,1.1840000000000002,0.04256,0.01594,1.7529411764705883e-09,8.385714285714286e-07
2003-11-21 04:22:00,1.248,0.05452,0.01878,1.7529411764705883e-09,8.385714285714286e-07
2003-11-21 04:23:00,1.312,0.06648,0.02162,3.482352941176471e-09,8.457142857142858e-07
2003-11-21 04:24:00,1.376,0.07844,0.02446,3.9411764705882355e-09,8.485714285714287e-07
2003-11-21 04:25:00,1.44,0.0904,0.0273,3.952941176470588e-09,8.514285714285715e-07
2003-11-21 04:26:00,1.372,0.08116,0.02724,3.952941176470588e-09,8.614285714285715e-07
