time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-30 13:53:00,2072.0,266.4,49.24,2.094117647058824e-08,2.2e-06
1989-09-30 13:54:00,2076.0,266.2,49.02,2.8235294117647065e-08,2.2142857142857146e-06
1989-09-30 13:55:00,2080.0,266.0,48.8,2.5411764705882355e-08,2.2714285714285715e-06
1989-09-30 13:56:00,2074.0,265.6,48.72,2.741176470588236e-08,2.242857142857143e-06
1989-09-30 13:57:00,2068.0,265.2,48.64,1.8823529411764708e-08,2.1857142857142857e-06
1989-09-30 13:58:00,2062.0,264.8,48.56,2.4235294117647066e-08,2.157142857142857e-06
1989-09-30 13:59:00,2056.0,264.4,48.48,1.9764705882352945e-08,2.071428571428572e-06
1989-09-30 14:00:00,2050.0,264.0,48.4,2.094117647058824e-08,2.0857142857142858e-06
1989-09-30 14:01:00,2052.0,263.8,48.44,2.7294117647058825e-08,2.1e-06
1989-09-30 14:02:00,2054.0,263.6,48.48,2.6470588235294123e-08,2.0571428571428573e-06
1989-09-30 14:03:00,2056.0,263.4,48.52,2.2941176470588235e-08,2.0857142857142858e-06
1989-09-30 14:04:00,2058.0,263.2,48.56,2.0235294117647056e-08,2.042857142857144e-06
1989-09-30 14:05:00,2060.0,263.0,48.6,2.4e-08,2.1142857142857143e-06
1989-09-30 14:06:00,2054.0,262.6,48.48,1.2823529411764704e-08,2.1e-06
1989-09-30 14:07:00,2048.0,262.2,48.36,2.0588235294117653e-08,2.1142857142857143e-06
1989-09-30 14:08:00,2042.0,261.8,48.24,2.447058823529412e-08,2.1142857142857143e-06
1989-09-30 14:09:00,2036.0,261.4,48.12,2.7294117647058825e-08,2.142857142857143e-06
1989-09-30 14:10:00,2030.0,261.0,48.0,2.0823529411764706e-08,2.1e-06
1989-09-30 14:11:00,2032.0,260.6,47.9,2.3882352941176472e-08,2.1142857142857143e-06
1989-09-30 14:12:00,2034.0,260.2,47.8,2.3294117647058826e-08,2.071428571428572e-06
1989-09-30 14:13:00,2036.0,259.8,47.7,2.6352941176470588e-08,2.0857142857142858e-06
1989-09-30 14:14:00,2038.0,259.4,47.6,2.4588235294117653e-08,2.042857142857144e-06
1989-09-30 14:15:00,2040.0,259.0,47.5,2.5529411764705883e-08,2.028571428571429e-06
1989-09-30 14:16:00,2034.0,258.4,47.64,2.8705882352941177e-08,2.042857142857144e-06
1989-09-30 14:17:00,2028.0,257.8,47.78,2.0352941176470588e-08,2.0571428571428573e-06
1989-09-30 14:18:00,2022.0,257.2,47.92,2.6823529411764713e-08,2.071428571428572e-06
1989-09-30 14:19:00,2016.0,256.6,48.06,2.800000000000001e-08,2.042857142857144e-06
1989-09-30 14:20:00,2010.0,256.0,48.2,2.8941176470588243e-08,2.157142857142857e-06
1989-09-30 14:21:00,2008.0,256.0,47.96,2.4823529411764705e-08,2.042857142857144e-06
1989-09-30 14:22:00,2006.0,256.0,47.72,3.141176470588235e-08,2.0571428571428573e-06
1989-09-30 14:23:00,2004.0,256.0,47.48,1.9294117647058823e-08,2.042857142857144e-06
1989-09-30 14:24:00,2002.0,256.0,47.24,1.9764705882352945e-08,2.028571428571429e-06
1989-09-30 14:25:00,2000.0,256.0,47.0,2.6705882352941185e-08,2.028571428571429e-06
1989-09-30 14:26:00,1998.0,254.8,47.0,2.917647058823529e-08,2.028571428571429e-06
1989-09-30 14:27:00,1996.0,253.6,47.0,2.847058823529412e-08,2.028571428571429e-06
1989-09-30 14:28:00,1994.0,252.4,47.0,2.8823529411764708e-08,2.0142857142857144e-06
1989-09-30 14:29:00,1992.0,251.2,47.0,2.3647058823529413e-08,2.0571428571428573e-06
1989-09-30 14:30:00,1990.0,250.0,47.0,2.7176470588235294e-08,2.0142857142857144e-06
1989-09-30 14:31:00,1980.0,249.2,46.8,3.0941176470588234e-08,2.071428571428572e-06
1989-09-30 14:32:00,1970.0,248.4,46.6,2.564705882352941e-08,2e-06
1989-09-30 14:33:00,1960.0,247.6,46.4,3.0941176470588234e-08,2.028571428571429e-06
1989-09-30 14:34:00,1950.0,246.8,46.2,3.717647058823529e-08,2.028571428571429e-06
1989-09-30 14:35:00,1940.0,246.0,46.0,2.988235294117647e-08,2.028571428571429e-06
1989-09-30 14:36:00,1940.0,246.2,45.84,3.2823529411764714e-08,2.071428571428572e-06
1989-09-30 14:37:00,1940.0,246.4,45.68,2.800000000000001e-08,2.0571428571428573e-06
1989-09-30 14:38:00,1940.0,246.6,45.52,2.800000000000001e-08,2.1e-06
1989-09-30 14:39:00,1940.0,246.8,45.36,2.7764705882352943e-08,2.071428571428572e-06
1989-09-30 14:40:00,1940.0,247.0,45.2,2.6588235294117647e-08,2e-06
1989-09-30 14:41:00,1930.0,246.0,45.2,2.7058823529411772e-08,2.0142857142857144e-06
1989-09-30 14:42:00,1920.0,245.0,45.2,3.023529411764706e-08,2.0142857142857144e-06
1989-09-30 14:43:00,1910.0,244.0,45.2,2.4823529411764705e-08,1.9714285714285714e-06
1989-09-30 14:44:00,1900.0,243.0,45.2,3.2e-08,1.9285714285714285e-06
1989-09-30 14:45:00,1890.0,242.0,45.2,2.694117647058824e-08,1.9142857142857145e-06
1989-09-30 14:46:00,1874.0,242.2,45.24,2.8588235294117652e-08,1.942857142857143e-06
1989-09-30 14:47:00,1858.0,242.4,45.28,2.376470588235294e-08,1.9571428571428574e-06
1989-09-30 14:48:00,1842.0,242.6,45.32,3.047058823529412e-08,1.9714285714285714e-06
1989-09-30 14:49:00,1826.0,242.8,45.36,3.4352941176470594e-08,1.942857142857143e-06
1989-09-30 14:50:00,1810.0,243.0,45.4,2.7176470588235294e-08,1.9571428571428574e-06
1989-09-30 14:51:00,1808.0,242.0,45.16,3.858823529411765e-08,1.985714285714286e-06
1989-09-30 14:52:00,1806.0,241.0,44.92,3.458823529411764e-08,2.0571428571428573e-06
1989-09-30 14:53:00,1804.0,240.0,44.68,3.6000000000000005e-08,2.1e-06
1989-09-30 14:54:00,1802.0,239.0,44.440000000000005,4.4235294117647066e-08,2.1857142857142857e-06
1989-09-30 14:55:00,1800.0,238.0,44.2,4.505882352941177e-08,2.2e-06
1989-09-30 14:56:00,1810.0,238.6,44.22,4.752941176470588e-08,2.3142857142857145e-06
1989-09-30 14:57:00,1820.0,239.2,44.24,5.3647058823529413e-08,2.242857142857143e-06
1989-09-30 14:58:00,1830.0,239.8,44.26,5.0235294117647073e-08,2.342857142857143e-06
1989-09-30 14:59:00,1840.0,240.4,44.28,4.576470588235295e-08,2.328571428571429e-06
1989-09-30 15:00:00,1850.0,241.0,44.3,4.282352941176471e-08,2.328571428571429e-06
1989-09-30 15:01:00,1846.0,240.6,44.18,5.1058823529411766e-08,2.3e-06
1989-09-30 15:02:00,1842.0,240.2,44.06,4.4235294117647066e-08,2.3e-06
1989-09-30 15:03:00,1838.0,239.8,43.94,4.764705882352941e-08,2.2714285714285715e-06
1989-09-30 15:04:00,1834.0,239.4,43.82,4.247058823529413e-08,2.242857142857143e-06
1989-09-30 15:05:00,1830.0,239.0,43.7,3.8705882352941184e-08,2.2e-06
1989-09-30 15:06:00,1826.0,238.4,43.74,4.176470588235294e-08,2.142857142857143e-06
1989-09-30 15:07:00,1822.0,237.8,43.78,3.964705882352941e-08,2.2e-06
1989-09-30 15:08:00,1818.0,237.2,43.82,3.941176470588237e-08,2.1857142857142857e-06
1989-09-30 15:09:00,1814.0,236.6,43.86,3.6000000000000005e-08,2.1285714285714287e-06
1989-09-30 15:10:00,1810.0,236.0,43.9,2.8823529411764708e-08,2.1285714285714287e-06
1989-09-30 15:11:00,1802.0,235.0,43.74,3.552941176470588e-08,2.1142857142857143e-06
1989-09-30 15:12:00,1794.0,234.0,43.58,3.7058823529411766e-08,2.071428571428572e-06
1989-09-30 15:13:00,1786.0,233.0,43.42,3.8235294117647065e-08,2.0571428571428573e-06
1989-09-30 15:14:00,1778.0,232.0,43.26,3.188235294117647e-08,2.042857142857144e-06
1989-09-30 15:15:00,1770.0,231.0,43.1,3.0588235294117654e-08,2e-06
1989-09-30 15:16:00,1764.0,230.2,43.1,3.2235294117647064e-08,1.985714285714286e-06
1989-09-30 15:17:00,1758.0,229.4,43.1,3.4705882352941174e-08,1.985714285714286e-06
1989-09-30 15:18:00,1752.0,228.6,43.1,4.152941176470588e-08,1.885714285714286e-06
1989-09-30 15:19:00,1746.0,227.8,43.1,3.188235294117647e-08,1.942857142857143e-06
1989-09-30 15:20:00,1740.0,227.0,43.1,2.847058823529412e-08,1.9571428571428574e-06
1989-09-30 15:21:00,1730.0,226.4,42.64,2.917647058823529e-08,1.9571428571428574e-06
1989-09-30 15:22:00,1720.0,225.8,42.18,3.188235294117647e-08,1.9285714285714285e-06
1989-09-30 15:23:00,1710.0,225.2,41.72,3.294117647058823e-08,1.985714285714286e-06
1989-09-30 15:24:00,1700.0,224.6,41.26,3.3176470588235295e-08,2.0142857142857144e-06
1989-09-30 15:25:00,1690.0,224.0,40.8,3.458823529411764e-08,2.0142857142857144e-06
1989-09-30 15:26:00,1690.0,223.4,40.84,3.352941176470588e-08,1.942857142857143e-06
1989-09-30 15:27:00,1690.0,222.8,40.88,2.7529411764705884e-08,1.9e-06
1989-09-30 15:28:00,1690.0,222.2,40.92,2.9764705882352945e-08,1.9285714285714285e-06
1989-09-30 15:29:00,1690.0,221.6,40.96,3.4235294117647056e-08,1.9285714285714285e-06
1989-09-30 15:30:00,1690.0,221.0,41.0,3.141176470588235e-08,1.9142857142857145e-06
1989-09-30 15:31:00,1686.0,220.8,40.92,3.035294117647059e-08,1.9285714285714285e-06
1989-09-30 15:32:00,1682.0,220.6,40.84,3.941176470588237e-08,1.9e-06
1989-09-30 15:33:00,1678.0,220.4,40.76,3.2235294117647064e-08,1.942857142857143e-06
1989-09-30 15:34:00,1674.0,220.2,40.68,3.5411764705882355e-08,1.9142857142857145e-06
1989-09-30 15:35:00,1670.0,220.0,40.6,2.8705882352941177e-08,1.9285714285714285e-06
1989-09-30 15:36:00,1662.0,219.2,40.66,3.6352941176470585e-08,1.9285714285714285e-06
1989-09-30 15:37:00,1654.0,218.4,40.72,3.2823529411764714e-08,1.9142857142857145e-06
1989-09-30 15:38:00,1646.0,217.6,40.78,3.552941176470588e-08,1.9142857142857145e-06
1989-09-30 15:39:00,1638.0,216.8,40.84,3.3764705882352944e-08,1.885714285714286e-06
1989-09-30 15:40:00,1630.0,216.0,40.9,2.847058823529412e-08,1.9285714285714285e-06
1989-09-30 15:41:00,1628.0,214.8,40.62,3.364705882352941e-08,1.9e-06
1989-09-30 15:42:00,1626.0,213.6,40.34,3.51764705882353e-08,1.8714285714285715e-06
1989-09-30 15:43:00,1624.0,212.4,40.06,3.9529411764705896e-08,1.8571428571428573e-06
1989-09-30 15:44:00,1622.0,211.2,39.78,3.0000000000000004e-08,1.8571428571428573e-06
1989-09-30 15:45:00,1620.0,210.0,39.5,4.352941176470589e-08,1.8571428571428573e-06
1989-09-30 15:46:00,1602.0,209.4,39.48,3.6000000000000005e-08,1.885714285714286e-06
1989-09-30 15:47:00,1584.0,208.8,39.46,3.1176470588235297e-08,1.8e-06
1989-09-30 15:48:00,1566.0,208.2,39.44,2.7764705882352943e-08,1.8285714285714288e-06
1989-09-30 15:49:00,1548.0,207.6,39.42,3.1058823529411765e-08,1.8428571428571428e-06
1989-09-30 15:50:00,1530.0,207.0,39.4,3.4941176470588243e-08,1.8571428571428573e-06
1989-09-30 15:51:00,1538.0,207.2,39.32,4.2352941176470586e-08,1.9571428571428574e-06
1989-09-30 15:52:00,1546.0,207.4,39.24,4e-08,1.985714285714286e-06
1989-09-30 15:53:00,1554.0,207.6,39.16,3.8705882352941184e-08,1.9714285714285714e-06
1989-09-30 15:54:00,1562.0,207.8,39.08,3.4470588235294125e-08,1.9285714285714285e-06
1989-09-30 15:55:00,1570.0,208.0,39.0,3.4823529411764706e-08,1.8571428571428573e-06
1989-09-30 15:56:00,1574.0,208.2,38.94,2.8588235294117652e-08,1.9285714285714285e-06
1989-09-30 15:57:00,1578.0,208.4,38.88,2.8352941176470596e-08,1.8571428571428573e-06
1989-09-30 15:58:00,1582.0,208.6,38.82,3.176470588235294e-08,1.8714285714285715e-06
1989-09-30 15:59:00,1586.0,208.8,38.760000000000005,3.1176470588235297e-08,1.885714285714286e-06
1989-09-30 16:00:00,1590.0,209.0,38.7,3.352941176470588e-08,1.8714285714285715e-06
1989-09-30 16:01:00,1594.0,209.4,38.82,3.4235294117647056e-08,1.8428571428571428e-06
1989-09-30 16:02:00,1598.0,209.8,38.94,3.2588235294117645e-08,1.8142857142857144e-06
1989-09-30 16:03:00,1602.0,210.2,39.06,2.8705882352941177e-08,1.785714285714286e-06
1989-09-30 16:04:00,1606.0,210.6,39.18,3.8235294117647065e-08,1.8285714285714288e-06
1989-09-30 16:05:00,1610.0,211.0,39.3,3.3294117647058826e-08,1.8e-06
1989-09-30 16:06:00,1610.0,211.0,39.08,3.694117647058824e-08,1.8428571428571428e-06
1989-09-30 16:07:00,1610.0,211.0,38.86,3.1058823529411765e-08,1.8142857142857144e-06
1989-09-30 16:08:00,1610.0,211.0,38.64,3.035294117647059e-08,1.8142857142857144e-06
1989-09-30 16:09:00,1610.0,211.0,38.42,3.505882352941176e-08,1.8e-06
1989-09-30 16:10:00,1610.0,211.0,38.2,3.352941176470588e-08,1.8e-06
1989-09-30 16:11:00,1606.0,211.4,38.400000000000006,3.188235294117647e-08,1.7571428571428574e-06
1989-09-30 16:12:00,1602.0,211.8,38.6,3.6117647058823536e-08,1.7714285714285714e-06
1989-09-30 16:13:00,1598.0,212.2,38.8,3.0941176470588234e-08,1.7714285714285714e-06
1989-09-30 16:14:00,1594.0,212.6,39.0,4.047058823529411e-08,1.8428571428571428e-06
1989-09-30 16:15:00,1590.0,213.0,39.2,3.5882352941176473e-08,1.8571428571428573e-06
1989-09-30 16:16:00,1582.0,212.0,38.92,3.4352941176470594e-08,1.742857142857143e-06
1989-09-30 16:17:00,1574.0,211.0,38.64,3.658823529411765e-08,1.7571428571428574e-06
1989-09-30 16:18:00,1566.0,210.0,38.36,3.082352941176471e-08,1.8142857142857144e-06
1989-09-30 16:19:00,1558.0,209.0,38.08,3.51764705882353e-08,1.785714285714286e-06
1989-09-30 16:20:00,1550.0,208.0,37.8,2.9058823529411764e-08,1.7571428571428574e-06
1989-09-30 16:21:00,1554.0,207.6,37.6,2.7529411764705884e-08,1.742857142857143e-06
1989-09-30 16:22:00,1558.0,207.2,37.4,3.8e-08,1.785714285714286e-06
1989-09-30 16:23:00,1562.0,206.8,37.2,3.2235294117647064e-08,2.785714285714286e-06
1989-09-30 16:24:00,1566.0,206.4,37.0,3.129411764705882e-08,1.7571428571428574e-06
1989-09-30 16:25:00,1570.0,206.0,36.8,3.1647058823529415e-08,1.785714285714286e-06
1989-09-30 16:26:00,1572.0,205.6,36.86,3.2823529411764714e-08,1.742857142857143e-06
1989-09-30 16:27:00,1574.0,205.2,36.92,3.88235294117647e-08,1.7714285714285714e-06
1989-09-30 16:28:00,1576.0,204.8,36.98,3.51764705882353e-08,1.7285714285714287e-06
1989-09-30 16:29:00,1578.0,204.4,37.04,3.4352941176470594e-08,1.742857142857143e-06
1989-09-30 16:30:00,1580.0,204.0,37.1,3.294117647058823e-08,1.8142857142857144e-06
1989-09-30 16:31:00,1570.0,204.2,37.1,2.8235294117647065e-08,1.8142857142857144e-06
1989-09-30 16:32:00,1560.0,204.4,37.1,3.564705882352941e-08,1.8e-06
1989-09-30 16:33:00,1550.0,204.6,37.1,3.3176470588235295e-08,1.7571428571428574e-06
1989-09-30 16:34:00,1540.0,204.8,37.1,3.2588235294117645e-08,1.8142857142857144e-06
1989-09-30 16:35:00,1530.0,205.0,37.1,3.9058823529411764e-08,1.7714285714285714e-06
1989-09-30 16:36:00,1540.0,205.2,37.02,3.5294117647058824e-08,1.785714285714286e-06
1989-09-30 16:37:00,1550.0,205.4,36.940000000000005,3.2235294117647064e-08,1.785714285714286e-06
1989-09-30 16:38:00,1560.0,205.6,36.86,3.505882352941176e-08,1.7285714285714287e-06
1989-09-30 16:39:00,1570.0,205.8,36.78,2.988235294117647e-08,1.7571428571428574e-06
1989-09-30 16:40:00,1580.0,206.0,36.7,3.458823529411764e-08,1.7142857142857145e-06
1989-09-30 16:41:00,1584.0,205.0,36.6,3.023529411764706e-08,1.7571428571428574e-06
1989-09-30 16:42:00,1588.0,204.0,36.5,3.047058823529412e-08,1.785714285714286e-06
1989-09-30 16:43:00,1592.0,203.0,36.400000000000006,3.4823529411764706e-08,1.7285714285714287e-06
1989-09-30 16:44:00,1596.0,202.0,36.3,3.3294117647058826e-08,1.7285714285714287e-06
1989-09-30 16:45:00,1600.0,201.0,36.2,4.211764705882354e-08,1.7714285714285714e-06
1989-09-30 16:46:00,1602.0,201.4,36.2,3.976470588235295e-08,1.785714285714286e-06
1989-09-30 16:47:00,1604.0,201.8,36.2,3.4470588235294125e-08,1.7571428571428574e-06
1989-09-30 16:48:00,1606.0,202.2,36.2,3.1647058823529415e-08,1.7714285714285714e-06
1989-09-30 16:49:00,1608.0,202.6,36.2,3.5411764705882355e-08,1.8285714285714288e-06
1989-09-30 16:50:00,1610.0,203.0,36.2,3.8e-08,1.8285714285714288e-06
1989-09-30 16:51:00,1616.0,202.6,36.2,4.176470588235294e-08,1.8e-06
1989-09-30 16:52:00,1622.0,202.2,36.2,3.9529411764705896e-08,1.8285714285714288e-06
1989-09-30 16:53:00,1628.0,201.8,36.2,3.83529411764706e-08,1.8142857142857144e-06
1989-09-30 16:54:00,1634.0,201.4,36.2,3.858823529411765e-08,1.8428571428571428e-06
1989-09-30 16:55:00,1640.0,201.0,36.2,3.411764705882353e-08,1.8571428571428573e-06
1989-09-30 16:56:00,1644.0,200.8,36.120000000000005,3.1176470588235297e-08,1.8285714285714288e-06
1989-09-30 16:57:00,1648.0,200.6,36.04,3.8117647058823534e-08,1.8285714285714288e-06
1989-09-30 16:58:00,1652.0,200.4,35.96,4.011764705882353e-08,1.8428571428571428e-06
1989-09-30 16:59:00,1656.0,200.2,35.879999999999995,3.658823529411765e-08,1.8285714285714288e-06
1989-09-30 17:00:00,1660.0,200.0,35.8,3.6235294117647054e-08,1.8142857142857144e-06
1989-09-30 17:01:00,1662.0,200.2,35.78,4.329411764705882e-08,1.885714285714286e-06
1989-09-30 17:02:00,1664.0,200.4,35.76,4.2000000000000006e-08,1.9285714285714285e-06
1989-09-30 17:03:00,1666.0,200.6,35.74,4.0705882352941175e-08,1.9142857142857145e-06
1989-09-30 17:04:00,1668.0,200.8,35.72,4.129411764705883e-08,1.9e-06
1989-09-30 17:05:00,1670.0,201.0,35.7,4.752941176470588e-08,1.9142857142857145e-06
1989-09-30 17:06:00,1670.0,201.2,35.64,5.2117647058823534e-08,2e-06
1989-09-30 17:07:00,1670.0,201.4,35.58,5.258823529411765e-08,2.028571428571429e-06
1989-09-30 17:08:00,1670.0,201.6,35.52,5.564705882352941e-08,2.1e-06
1989-09-30 17:09:00,1670.0,201.8,35.46,5.188235294117647e-08,2.1142857142857143e-06
1989-09-30 17:10:00,1670.0,202.0,35.4,5.176470588235295e-08,2.1285714285714287e-06
1989-09-30 17:11:00,1710.0,203.2,35.44,4.3058823529411773e-08,2.0857142857142858e-06
1989-09-30 17:12:00,1750.0,204.4,35.48,4.5176470588235296e-08,2.071428571428572e-06
1989-09-30 17:13:00,1790.0,205.6,35.52,4.4117647058823535e-08,2.0142857142857144e-06
1989-09-30 17:14:00,1830.0,206.8,35.56,4.435294117647059e-08,2.028571428571429e-06
1989-09-30 17:15:00,1870.0,208.0,35.6,4.282352941176471e-08,2.028571428571429e-06
1989-09-30 17:16:00,1858.0,206.6,35.4,4.7764705882352944e-08,1.985714285714286e-06
1989-09-30 17:17:00,1846.0,205.2,35.2,4.5294117647058834e-08,2e-06
1989-09-30 17:18:00,1834.0,203.8,35.0,5.035294117647059e-08,2.028571428571429e-06
1989-09-30 17:19:00,1822.0,202.4,34.800000000000004,5.2117647058823534e-08,2.1142857142857143e-06
1989-09-30 17:20:00,1810.0,201.0,34.6,5.8117647058823534e-08,2.1285714285714287e-06
1989-09-30 17:21:00,1838.0,201.8,34.52,5.3294117647058826e-08,2.142857142857143e-06
1989-09-30 17:22:00,1866.0,202.6,34.440000000000005,4.658823529411765e-08,2.071428571428572e-06
1989-09-30 17:23:00,1894.0,203.4,34.36,5.2470588235294134e-08,2.1285714285714287e-06
1989-09-30 17:24:00,1922.0,204.2,34.28,4.541176470588237e-08,2.142857142857143e-06
1989-09-30 17:25:00,1950.0,205.0,34.2,4.9058823529411774e-08,2.157142857142857e-06
1989-09-30 17:26:00,1962.0,205.0,34.1,5.035294117647059e-08,2.1285714285714287e-06
1989-09-30 17:27:00,1974.0,205.0,34.0,4.917647058823529e-08,2.071428571428572e-06
1989-09-30 17:28:00,1986.0,205.0,33.900000000000006,4.352941176470589e-08,2.0857142857142858e-06
1989-09-30 17:29:00,1998.0,205.0,33.800000000000004,4.388235294117647e-08,2.1142857142857143e-06
1989-09-30 17:30:00,2010.0,205.0,33.7,4.447058823529412e-08,2.071428571428572e-06
1989-09-30 17:31:00,2000.0,203.8,33.56,4.0705882352941175e-08,2.0571428571428573e-06
1989-09-30 17:32:00,1990.0,202.6,33.42,4.9647058823529424e-08,2.042857142857144e-06
1989-09-30 17:33:00,1980.0,201.4,33.28,4.282352941176471e-08,2.0142857142857144e-06
1989-09-30 17:34:00,1970.0,200.2,33.14,4.11764705882353e-08,1.9714285714285714e-06
1989-09-30 17:35:00,1960.0,199.0,33.0,4.188235294117648e-08,2e-06
1989-09-30 17:36:00,1934.0,198.6,32.94,4.3058823529411773e-08,2e-06
1989-09-30 17:37:00,1908.0,198.2,32.88,4.282352941176471e-08,1.9e-06
1989-09-30 17:38:00,1882.0,197.8,32.82,4.129411764705883e-08,1.942857142857143e-06
1989-09-30 17:39:00,1856.0,197.4,32.760000000000005,4.152941176470588e-08,1.9285714285714285e-06
1989-09-30 17:40:00,1830.0,197.0,32.7,3.976470588235295e-08,1.9e-06
1989-09-30 17:41:00,1836.0,197.0,32.7,3.694117647058824e-08,1.885714285714286e-06
1989-09-30 17:42:00,1842.0,197.0,32.7,3.6117647058823536e-08,1.9285714285714285e-06
1989-09-30 17:43:00,1848.0,197.0,32.7,3.6352941176470585e-08,1.885714285714286e-06
1989-09-30 17:44:00,1854.0,197.0,32.7,3.6117647058823536e-08,1.885714285714286e-06
1989-09-30 17:45:00,1860.0,197.0,32.7,3.5294117647058824e-08,1.8714285714285715e-06
1989-09-30 17:46:00,1852.0,196.4,32.6,3.51764705882353e-08,1.8428571428571428e-06
1989-09-30 17:47:00,1844.0,195.8,32.5,3.4823529411764706e-08,1.8571428571428573e-06
1989-09-30 17:48:00,1836.0,195.2,32.400000000000006,3.3058823529411763e-08,1.885714285714286e-06
1989-09-30 17:49:00,1828.0,194.6,32.300000000000004,3.5294117647058824e-08,1.9e-06
1989-09-30 17:50:00,1820.0,194.0,32.2,3.894117647058823e-08,1.8428571428571428e-06
1989-09-30 17:51:00,1824.0,193.4,32.0,3.682352941176471e-08,1.8142857142857144e-06
1989-09-30 17:52:00,1828.0,192.8,31.8,3.7647058823529416e-08,1.8571428571428573e-06
1989-09-30 17:53:00,1832.0,192.2,31.6,3.352941176470588e-08,1.8285714285714288e-06
1989-09-30 17:54:00,1836.0,191.6,31.4,3.035294117647059e-08,1.8285714285714288e-06
1989-09-30 17:55:00,1840.0,191.0,31.2,3.3764705882352944e-08,1.8285714285714288e-06
1989-09-30 17:56:00,1868.0,192.0,31.2,3.0941176470588234e-08,1.8142857142857144e-06
1989-09-30 17:57:00,1896.0,193.0,31.2,3.0117647058823535e-08,1.8571428571428573e-06
1989-09-30 17:58:00,1924.0,194.0,31.2,3.7647058823529416e-08,1.8571428571428573e-06
1989-09-30 17:59:00,1952.0,195.0,31.2,3.23529411764706e-08,1.9571428571428574e-06
1989-09-30 18:00:00,1980.0,196.0,31.2,4.129411764705883e-08,1.885714285714286e-06
1989-09-30 18:01:00,1976.0,195.6,31.3,3.658823529411765e-08,1.9285714285714285e-06
1989-09-30 18:02:00,1972.0,195.2,31.4,4.176470588235294e-08,1.885714285714286e-06
1989-09-30 18:03:00,1968.0,194.8,31.5,3.023529411764706e-08,1.8571428571428573e-06
1989-09-30 18:04:00,1964.0,194.4,31.6,3.6235294117647054e-08,1.8428571428571428e-06
1989-09-30 18:05:00,1960.0,194.0,31.7,3.2117647058823527e-08,1.8142857142857144e-06
1989-09-30 18:06:00,1958.0,193.6,31.7,3.2823529411764714e-08,1.8428571428571428e-06
1989-09-30 18:07:00,1956.0,193.2,31.7,3.4235294117647056e-08,1.8428571428571428e-06
1989-09-30 18:08:00,1954.0,192.8,31.7,3.3294117647058826e-08,1.8285714285714288e-06
1989-09-30 18:09:00,1952.0,192.4,31.7,2.611764705882353e-08,1.9285714285714285e-06
1989-09-30 18:10:00,1950.0,192.0,31.7,3.364705882352941e-08,1.9285714285714285e-06
1989-09-30 18:11:00,1924.0,191.6,31.62,3.6352941176470585e-08,2.0571428571428573e-06
1989-09-30 18:12:00,1898.0,191.2,31.54,3.5294117647058824e-08,2.0857142857142858e-06
1989-09-30 18:13:00,1872.0,190.8,31.46,3.5882352941176473e-08,2.042857142857144e-06
