time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-05 02:58:00,22.84,0.1278,0.04012,7.058823529411766e-08,2.3142857142857145e-06
1991-04-05 02:59:00,22.82,0.1334,0.04216,4.8705882352941194e-08,2.1285714285714287e-06
1991-04-05 03:00:00,22.8,0.139,0.0442,3.352941176470588e-08,1.9285714285714285e-06
1991-04-05 03:01:00,22.8,0.1382,0.0425,2.5176470588235296e-08,1.7571428571428574e-06
1991-04-05 03:02:00,22.8,0.1374,0.0408,1.9647058823529413e-08,1.6428571428571429e-06
1991-04-05 03:03:00,22.8,0.1366,0.0391,1.6470588235294116e-08,1.542857142857143e-06
1991-04-05 03:04:00,22.8,0.1358,0.0374,1.2588235294117648e-08,1.5142857142857145e-06
1991-04-05 03:05:00,22.8,0.135,0.0357,1.1576470588235296e-08,1.4571428571428571e-06
1991-04-05 03:06:00,22.78,0.15,0.03748,1.0388235294117648e-08,1.412857142857143e-06
1991-04-05 03:07:00,22.76,0.165,0.03926,8.823529411764706e-09,1.3742857142857146e-06
1991-04-05 03:08:00,22.74,0.18,0.04104,8.517647058823529e-09,1.335714285714286e-06
1991-04-05 03:09:00,22.72,0.195,0.04282,8.447058823529412e-09,1.3214285714285715e-06
1991-04-05 03:10:00,22.7,0.21,0.0446,7.011764705882353e-09,1.3085714285714287e-06
1991-04-05 03:11:00,22.82,0.18034,0.03876,6.988235294117647e-09,1.272857142857143e-06
1991-04-05 03:12:00,22.94,0.1506799999999999,0.03292,7.176470588235294e-09,1.2671428571428572e-06
1991-04-05 03:13:00,23.06,0.1210199999999999,0.02708,6.905882352941177e-09,1.2614285714285717e-06
1991-04-05 03:14:00,23.18,0.09136,0.02124,6.705882352941177e-09,1.2585714285714288e-06
1991-04-05 03:15:00,23.3,0.0617,0.0154,6.5058823529411765e-09,1.2414285714285714e-06
1991-04-05 03:16:00,23.12,0.06842,0.01452,6.5058823529411765e-09,1.2271428571428572e-06
1991-04-05 03:17:00,22.94,0.07514,0.01364,6.011764705882353e-09,1.2157142857142858e-06
1991-04-05 03:18:00,22.76,0.0818599999999999,0.01276,4.858823529411765e-09,1.212857142857143e-06
1991-04-05 03:19:00,22.58,0.0885799999999999,0.01188,6.2470588235294124e-09,1.2071428571428572e-06
1991-04-05 03:20:00,22.4,0.0953,0.011,6.6e-09,1.1971428571428573e-06
1991-04-05 03:21:00,22.72,0.1454399999999999,0.029,5.764705882352942e-09,1.1914285714285717e-06
1991-04-05 03:22:00,23.04,0.1955799999999999,0.047,5.2e-09,1.1971428571428573e-06
1991-04-05 03:23:00,23.36,0.24572,0.065,5.929411764705883e-09,1.1914285714285717e-06
1991-04-05 03:24:00,23.68,0.29586,0.083,5.776470588235294e-09,1.2071428571428572e-06
1991-04-05 03:25:00,24.0,0.346,0.101,7.035294117647059e-09,1.232857142857143e-06
1991-04-05 03:26:00,23.52,0.2931399999999999,0.083,7.458823529411766e-09,1.2557142857142857e-06
1991-04-05 03:27:00,23.04,0.24028,0.065,7.823529411764705e-09,1.2585714285714288e-06
1991-04-05 03:28:00,22.56,0.1874199999999999,0.047,7.576470588235294e-09,1.25e-06
1991-04-05 03:29:00,22.08,0.1345599999999999,0.0289999999999999,5.9529411764705885e-09,1.2385714285714288e-06
1991-04-05 03:30:00,21.6,0.0817,0.011,5.882352941176471e-09,1.2242857142857143e-06
1991-04-05 03:31:00,21.96,0.09716,0.0156199999999999,6.6e-09,1.235714285714286e-06
1991-04-05 03:32:00,22.32,0.11262,0.02024,9.741176470588236e-09,1.3e-06
1991-04-05 03:33:00,22.68,0.12808,0.02486,1.2470588235294118e-08,1.3514285714285716e-06
1991-04-05 03:34:00,23.04,0.14354,0.02948,1.1470588235294118e-08,1.3485714285714283e-06
1991-04-05 03:35:00,23.4,0.159,0.0341,1.0482352941176473e-08,1.342857142857143e-06
1991-04-05 03:36:00,23.5,0.1502,0.02948,9.588235294117647e-09,1.2942857142857145e-06
1991-04-05 03:37:00,23.6,0.1414,0.02486,8.105882352941176e-09,1.2942857142857145e-06
1991-04-05 03:38:00,23.7,0.1326,0.0202399999999999,7.023529411764705e-09,1.2642857142857143e-06
1991-04-05 03:39:00,23.8,0.1238,0.0156199999999999,6.482352941176471e-09,1.235714285714286e-06
1991-04-05 03:40:00,23.9,0.115,0.011,6.447058823529412e-09,1.2385714285714288e-06
1991-04-05 03:41:00,23.36,0.1122,0.01714,7.070588235294118e-09,1.232857142857143e-06
1991-04-05 03:42:00,22.82,0.1094,0.02328,7.035294117647059e-09,1.23e-06
1991-04-05 03:43:00,22.28,0.1066,0.02942,6.941176470588235e-09,1.2242857142857143e-06
1991-04-05 03:44:00,21.74,0.1038,0.03556,6.705882352941177e-09,1.2071428571428572e-06
1991-04-05 03:45:00,21.2,0.101,0.0417,6.352941176470589e-09,1.2185714285714287e-06
1991-04-05 03:46:00,21.22,0.1042,0.04376,5.823529411764705e-09,1.2042857142857145e-06
1991-04-05 03:47:00,21.24,0.1074,0.04582,5.4352941176470594e-09,1.1914285714285717e-06
1991-04-05 03:48:00,21.26,0.1106,0.04788,5.235294117647059e-09,1.1971428571428573e-06
1991-04-05 03:49:00,21.28,0.1138,0.04994,5.6588235294117645e-09,1.1914285714285717e-06
1991-04-05 03:50:00,21.3,0.117,0.052,5.6941176470588235e-09,1.1857142857142855e-06
1991-04-05 03:51:00,21.4,0.117,0.04838,4.9882352941176485e-09,1.1828571428571428e-06
1991-04-05 03:52:00,21.5,0.117,0.04476,5.2e-09,1.18e-06
1991-04-05 03:53:00,21.6,0.117,0.0411399999999999,5.1764705882352945e-09,1.1857142857142855e-06
1991-04-05 03:54:00,21.7,0.117,0.03752,5.929411764705883e-09,1.1857142857142855e-06
1991-04-05 03:55:00,21.8,0.117,0.0339,5.411764705882353e-09,1.1857142857142855e-06
1991-04-05 03:56:00,21.54,0.114,0.02932,4.905882352941177e-09,1.1685714285714288e-06
1991-04-05 03:57:00,21.28,0.111,0.0247399999999999,4.941176470588236e-09,1.1671428571428571e-06
1991-04-05 03:58:00,21.02,0.108,0.02016,4.764705882352941e-09,1.1614285714285716e-06
1991-04-05 03:59:00,20.76,0.105,0.01558,4.517647058823529e-09,1.1642857142857145e-06
1991-04-05 04:00:00,20.5,0.102,0.011,4.2705882352941185e-09,1.1671428571428571e-06
1991-04-05 04:01:00,20.98,0.1149999999999999,0.02468,5.152941176470589e-09,1.1771428571428572e-06
1991-04-05 04:02:00,21.46,0.128,0.03836,5.341176470588235e-09,1.1671428571428571e-06
1991-04-05 04:03:00,21.94,0.141,0.05204,5.4705882352941185e-09,1.1614285714285716e-06
1991-04-05 04:04:00,22.42,0.154,0.06572,4.8470588235294115e-09,1.1671428571428571e-06
1991-04-05 04:05:00,22.9,0.167,0.0794,5.152941176470589e-09,1.1771428571428572e-06
1991-04-05 04:06:00,22.44,0.15046,0.06572,4.9764705882352935e-09,1.1771428571428572e-06
1991-04-05 04:07:00,21.98,0.13392,0.0520399999999999,3.964705882352941e-09,1.1742857142857144e-06
1991-04-05 04:08:00,21.52,0.11738,0.0383599999999999,4.435294117647059e-09,1.1857142857142855e-06
1991-04-05 04:09:00,21.06,0.10084,0.0246799999999999,6.117647058823529e-09,1.1942857142857144e-06
1991-04-05 04:10:00,20.6,0.0843,0.011,5.529411764705881e-09,1.212857142857143e-06
1991-04-05 04:11:00,20.64,0.07166,0.01132,7.576470588235294e-09,1.2385714285714288e-06
1991-04-05 04:12:00,20.68,0.0590199999999999,0.01164,8.705882352941176e-09,1.2614285714285717e-06
1991-04-05 04:13:00,20.72,0.0463799999999999,0.01196,9.28235294117647e-09,1.2942857142857145e-06
1991-04-05 04:14:00,20.76,0.0337399999999999,0.01228,8.847058823529413e-09,1.3e-06
1991-04-05 04:15:00,20.8,0.0211,0.0126,7.976470588235294e-09,1.302857142857143e-06
1991-04-05 04:16:00,20.4,0.03728,0.01228,7.505882352941177e-09,1.3e-06
1991-04-05 04:17:00,20.0,0.05346,0.01196,5.752941176470588e-09,1.2942857142857145e-06
1991-04-05 04:18:00,19.6,0.06964,0.01164,4.870588235294118e-09,1.2885714285714287e-06
1991-04-05 04:19:00,19.2,0.08582,0.01132,7.717647058823531e-09,1.302857142857143e-06
1991-04-05 04:20:00,18.8,0.102,0.011,8.705882352941176e-09,1.34e-06
1991-04-05 04:21:00,19.1,0.1096,0.01188,9.411764705882354e-09,1.3585714285714289e-06
1991-04-05 04:22:00,19.4,0.1172,0.01276,7.776470588235294e-09,1.3542857142857143e-06
1991-04-05 04:23:00,19.7,0.1248,0.01364,8.023529411764705e-09,1.3742857142857146e-06
1991-04-05 04:24:00,20.0,0.1324,0.01452,6.5411764705882356e-09,1.3585714285714289e-06
1991-04-05 04:25:00,20.3,0.14,0.0154,5.5647058823529415e-09,1.345714285714286e-06
1991-04-05 04:26:00,20.08,0.13012,0.01452,5.388235294117648e-09,1.34e-06
1991-04-05 04:27:00,19.86,0.12024,0.01364,6.8000000000000005e-09,1.3485714285714283e-06
1991-04-05 04:28:00,19.64,0.11036,0.01276,7.176470588235294e-09,1.3485714285714283e-06
1991-04-05 04:29:00,19.42,0.10048,0.01188,7.11764705882353e-09,1.34e-06
1991-04-05 04:30:00,19.2,0.0906,0.011,7.741176470588235e-09,1.3485714285714283e-06
1991-04-05 04:31:00,19.22,0.09176,0.011,6.929411764705882e-09,1.335714285714286e-06
1991-04-05 04:32:00,19.24,0.09292,0.011,6.047058823529412e-09,1.3214285714285715e-06
1991-04-05 04:33:00,19.26,0.09408,0.011,7.705882352941177e-09,1.34e-06
1991-04-05 04:34:00,19.28,0.09524,0.011,7.1529411764705884e-09,1.34e-06
1991-04-05 04:35:00,19.3,0.0964,0.011,5.211764705882353e-09,1.3242857142857144e-06
1991-04-05 04:36:00,19.02,0.09892,0.011,6.094117647058824e-09,1.3142857142857145e-06
1991-04-05 04:37:00,18.74,0.10144,0.011,6.929411764705882e-09,1.3085714285714287e-06
1991-04-05 04:38:00,18.46,0.10396,0.011,6.647058823529412e-09,1.3057142857142858e-06
1991-04-05 04:39:00,18.18,0.10648,0.011,6.529411764705882e-09,1.2885714285714287e-06
1991-04-05 04:40:00,17.9,0.109,0.011,5.4705882352941185e-09,1.2757142857142857e-06
1991-04-05 04:41:00,18.24,0.109,0.011,6.2470588235294124e-09,1.2642857142857143e-06
1991-04-05 04:42:00,18.58,0.109,0.011,6.352941176470589e-09,1.27e-06
1991-04-05 04:43:00,18.92,0.109,0.011,4.694117647058824e-09,1.2814285714285717e-06
1991-04-05 04:44:00,19.26,0.109,0.011,5.776470588235294e-09,1.2814285714285717e-06
1991-04-05 04:45:00,19.6,0.109,0.011,1.2941176470588237e-08,1.3485714285714283e-06
1991-04-05 04:46:00,19.24,0.09928,0.011,2.223529411764706e-08,1.442857142857143e-06
1991-04-05 04:47:00,18.880000000000003,0.08956,0.011,2.2470588235294123e-08,1.4714285714285716e-06
1991-04-05 04:48:00,18.52,0.07984,0.011,1.6470588235294116e-08,1.4571428571428571e-06
1991-04-05 04:49:00,18.16,0.07012,0.011,1.2941176470588237e-08,1.4185714285714287e-06
1991-04-05 04:50:00,17.8,0.0604,0.011,1.0152941176470589e-08,1.38e-06
1991-04-05 04:51:00,18.2,0.05816,0.011,8.76470588235294e-09,1.345714285714286e-06
1991-04-05 04:52:00,18.6,0.05592,0.011,7.705882352941177e-09,1.3142857142857145e-06
1991-04-05 04:53:00,19.0,0.05368,0.011,5.964705882352942e-09,1.2842857142857144e-06
1991-04-05 04:54:00,19.4,0.05144,0.011,4.941176470588236e-09,1.2642857142857143e-06
1991-04-05 04:55:00,19.8,0.0492,0.011,5.764705882352942e-09,1.2557142857142857e-06
1991-04-05 04:56:00,19.4,0.06196,0.01536,5.9529411764705885e-09,1.2442857142857143e-06
1991-04-05 04:57:00,19.0,0.07472,0.01972,5.4352941176470594e-09,1.2242857142857143e-06
1991-04-05 04:58:00,18.6,0.08748,0.02408,4.823529411764706e-09,1.2214285714285714e-06
1991-04-05 04:59:00,18.2,0.10024,0.02844,4.8470588235294115e-09,1.21e-06
1991-04-05 05:00:00,17.8,0.113,0.0328,5.4705882352941185e-09,1.2157142857142858e-06
1991-04-05 05:01:00,18.02,0.10564,0.02844,4.6e-09,1.2157142857142858e-06
1991-04-05 05:02:00,18.24,0.09828,0.02408,4.176470588235294e-09,1.21e-06
1991-04-05 05:03:00,18.46,0.09092,0.01972,5.964705882352942e-09,1.212857142857143e-06
1991-04-05 05:04:00,18.68,0.08356,0.0153599999999999,5.058823529411764e-09,1.2042857142857145e-06
1991-04-05 05:05:00,18.9,0.0762,0.011,5.105882352941177e-09,1.1971428571428573e-06
1991-04-05 05:06:00,18.44,0.08816,0.0156199999999999,5.411764705882353e-09,1.212857142857143e-06
1991-04-05 05:07:00,17.98,0.10012,0.02024,5.4705882352941185e-09,1.1971428571428573e-06
1991-04-05 05:08:00,17.52,0.11208,0.02486,4.011764705882353e-09,1.1914285714285717e-06
1991-04-05 05:09:00,17.060000000000002,0.12404,0.02948,5.11764705882353e-09,1.1942857142857144e-06
1991-04-05 05:10:00,16.6,0.136,0.0341,4.7176470588235294e-09,1.1914285714285717e-06
1991-04-05 05:11:00,17.040000000000003,0.1328,0.0303599999999999,4.7176470588235294e-09,1.1942857142857144e-06
1991-04-05 05:12:00,17.48,0.1296,0.0266199999999999,4.870588235294118e-09,1.1828571428571428e-06
1991-04-05 05:13:00,17.92,0.1264,0.02288,4.858823529411765e-09,1.1771428571428572e-06
1991-04-05 05:14:00,18.36,0.1232,0.01914,5.9529411764705885e-09,1.212857142857143e-06
1991-04-05 05:15:00,18.8,0.12,0.0154,6.294117647058824e-09,1.23e-06
1991-04-05 05:16:00,18.48,0.1086,0.01452,5.282352941176471e-09,1.212857142857143e-06
1991-04-05 05:17:00,18.16,0.0972,0.01364,6.129411764705883e-09,1.2157142857142858e-06
1991-04-05 05:18:00,17.84,0.0858,0.01276,5.823529411764705e-09,1.2157142857142858e-06
1991-04-05 05:19:00,17.52,0.0744,0.01188,5.6588235294117645e-09,1.21e-06
1991-04-05 05:20:00,17.2,0.063,0.011,5.4352941176470594e-09,1.2014285714285714e-06
1991-04-05 05:21:00,17.78,0.06958,0.011,6.305882352941176e-09,1.21e-06
1991-04-05 05:22:00,18.36,0.07616,0.011,5.682352941176471e-09,1.2042857142857145e-06
1991-04-05 05:23:00,18.94,0.08274,0.011,6.529411764705882e-09,1.2157142857142858e-06
1991-04-05 05:24:00,19.52,0.08932,0.011,6.588235294117647e-09,1.212857142857143e-06
1991-04-05 05:25:00,20.1,0.0959,0.011,5.494117647058823e-09,1.21e-06
1991-04-05 05:26:00,19.76,0.10152,0.01924,5.141176470588235e-09,1.2042857142857145e-06
1991-04-05 05:27:00,19.42,0.10714,0.02748,6.011764705882353e-09,1.2071428571428572e-06
1991-04-05 05:28:00,19.08,0.11276,0.03572,5.9882352941176475e-09,1.2014285714285714e-06
1991-04-05 05:29:00,18.74,0.11838,0.04396,5.388235294117648e-09,1.2071428571428572e-06
1991-04-05 05:30:00,18.4,0.124,0.0522,5.247058823529412e-09,1.21e-06
1991-04-05 05:31:00,18.84,0.1131,0.04396,6.011764705882353e-09,1.212857142857143e-06
1991-04-05 05:32:00,19.28,0.1022,0.03572,6.482352941176471e-09,1.2157142857142858e-06
1991-04-05 05:33:00,19.72,0.0913,0.02748,6.129411764705883e-09,1.2157142857142858e-06
1991-04-05 05:34:00,20.16,0.0804,0.01924,5.211764705882353e-09,1.2071428571428572e-06
1991-04-05 05:35:00,20.6,0.0695,0.011,3.705882352941176e-09,1.1942857142857144e-06
1991-04-05 05:36:00,20.06,0.0876,0.0141,3.811764705882353e-09,1.1914285714285717e-06
1991-04-05 05:37:00,19.52,0.1057,0.0172,4.0705882352941175e-09,1.1914285714285717e-06
1991-04-05 05:38:00,18.98,0.1238,0.0203,4.388235294117647e-09,1.1828571428571428e-06
1991-04-05 05:39:00,18.44,0.1419,0.0233999999999999,4.188235294117647e-09,1.1914285714285717e-06
1991-04-05 05:40:00,17.9,0.16,0.0265,4.294117647058823e-09,1.1942857142857144e-06
1991-04-05 05:41:00,18.24,0.1572,0.02848,4.68235294117647e-09,1.2071428571428572e-06
1991-04-05 05:42:00,18.58,0.1544,0.03046,6.411764705882353e-09,1.232857142857143e-06
1991-04-05 05:43:00,18.92,0.1515999999999999,0.03244,8.56470588235294e-09,1.2785714285714286e-06
1991-04-05 05:44:00,19.26,0.1488,0.03442,8.905882352941177e-09,1.3057142857142858e-06
1991-04-05 05:45:00,19.6,0.146,0.0364,4.905882352941177e-09,1.2642857142857143e-06
1991-04-05 05:46:00,19.68,0.1372,0.03132,4.423529411764706e-09,1.2585714285714288e-06
1991-04-05 05:47:00,19.76,0.1284,0.02624,3.8470588235294124e-09,1.235714285714286e-06
1991-04-05 05:48:00,19.84,0.1196,0.02116,2.705882352941176e-09,1.21e-06
1991-04-05 05:49:00,19.92,0.1108,0.01608,3.258823529411765e-09,1.235714285714286e-06
1991-04-05 05:50:00,20.0,0.102,0.011,6.070588235294118e-09,1.2785714285714286e-06
1991-04-05 05:51:00,19.72,0.1114,0.0184599999999999,5.5647058823529415e-09,1.2614285714285717e-06
1991-04-05 05:52:00,19.44,0.1207999999999999,0.02592,5.364705882352941e-09,1.2757142857142857e-06
1991-04-05 05:53:00,19.16,0.1301999999999999,0.0333799999999999,5.9882352941176475e-09,1.272857142857143e-06
1991-04-05 05:54:00,18.880000000000003,0.1396,0.04084,4.9882352941176485e-09,1.2614285714285717e-06
1991-04-05 05:55:00,18.6,0.149,0.0483,4.870588235294118e-09,1.2557142857142857e-06
1991-04-05 05:56:00,19.06,0.1512,0.04714,5.4705882352941185e-09,1.2557142857142857e-06
1991-04-05 05:57:00,19.52,0.1534,0.04598,4.9176470588235296e-09,1.252857142857143e-06
1991-04-05 05:58:00,19.98,0.1556,0.04482,6.964705882352942e-09,1.2885714285714287e-06
1991-04-05 05:59:00,20.44,0.1578,0.04366,1.7176470588235294e-08,1.412857142857143e-06
1991-04-05 06:00:00,20.9,0.16,0.0425,1.4352941176470588e-08,1.4257142857142855e-06
1991-04-05 06:01:00,20.06,0.13466,0.03896,8.941176470588236e-09,1.382857142857143e-06
1991-04-05 06:02:00,19.22,0.10932,0.03542,5.823529411764705e-09,1.342857142857143e-06
1991-04-05 06:03:00,18.38,0.08398,0.03188,2.9411764705882356e-09,1.3e-06
1991-04-05 06:04:00,17.54,0.05864,0.02834,1.3764705882352942e-09,1.2585714285714288e-06
1991-04-05 06:05:00,16.7,0.0333,0.0248,9.023529411764703e-10,1.235714285714286e-06
1991-04-05 06:06:00,17.099999999999998,0.06904,0.02982,1.036470588235294e-09,1.235714285714286e-06
1991-04-05 06:07:00,17.5,0.10478,0.0348399999999999,7.858823529411762e-10,1.2271428571428572e-06
1991-04-05 06:08:00,17.9,0.14052,0.03986,1.2588235294117648e-09,1.2185714285714287e-06
1991-04-05 06:09:00,18.3,0.17626,0.04488,2.2823529411764704e-09,1.2071428571428572e-06
1991-04-05 06:10:00,18.7,0.212,0.0499,2.423529411764705e-09,1.1985714285714287e-06
1991-04-05 06:11:00,18.52,0.1928,0.04694,2.270588235294118e-09,1.1971428571428573e-06
1991-04-05 06:12:00,18.34,0.1736,0.04398,2.7411764705882355e-09,1.1971428571428573e-06
1991-04-05 06:13:00,18.16,0.1543999999999999,0.04102,2.729411764705882e-09,1.1885714285714286e-06
1991-04-05 06:14:00,17.98,0.1352,0.03806,1.823529411764706e-09,1.1742857142857144e-06
1991-04-05 06:15:00,17.8,0.116,0.0351,1.4823529411764707e-09,1.1685714285714288e-06
1991-04-05 06:16:00,17.54,0.127,0.03478,1.4235294117647059e-09,1.1671428571428571e-06
1991-04-05 06:17:00,17.28,0.138,0.03446,1.1882352941176471e-09,1.1685714285714288e-06
1991-04-05 06:18:00,17.02,0.149,0.03414,6.541176470588236e-10,1.1714285714285717e-06
1991-04-05 06:19:00,16.76,0.16,0.03382,7.282352941176471e-11,1.1714285714285717e-06
1991-04-05 06:20:00,16.5,0.171,0.0335,7.282352941176471e-11,1.1885714285714286e-06
1991-04-05 06:21:00,16.44,0.1574,0.029,6.505882352941174e-10,1.1985714285714287e-06
1991-04-05 06:22:00,16.38,0.1438,0.0245,5.776470588235294e-09,1.27e-06
1991-04-05 06:23:00,16.32,0.1301999999999999,0.02,9.988235294117648e-09,1.382857142857143e-06
1991-04-05 06:24:00,16.259999999999998,0.1166,0.0155,5.929411764705883e-09,1.302857142857143e-06
1991-04-05 06:25:00,16.2,0.103,0.011,2.6e-09,1.2442857142857143e-06
1991-04-05 06:26:00,16.24,0.10056,0.011,1.2235294117647055e-09,1.2014285714285714e-06
1991-04-05 06:27:00,16.279999999999998,0.09812,0.011,2.2e-10,1.1828571428571428e-06
1991-04-05 06:28:00,16.32,0.09568,0.011,3.4823529411764707e-10,1.1857142857142855e-06
1991-04-05 06:29:00,16.36,0.09324,0.011,4.5647058823529404e-10,1.1771428571428572e-06
1991-04-05 06:30:00,16.4,0.0908,0.011,6.847058823529412e-10,1.1714285714285717e-06
1991-04-05 06:31:00,16.5,0.10084,0.015,1.8470588235294121e-09,1.1714285714285717e-06
1991-04-05 06:32:00,16.599999999999998,0.11088,0.019,2.3764705882352942e-09,1.18e-06
1991-04-05 06:33:00,16.7,0.12092,0.023,4.3294117647058824e-09,1.1885714285714286e-06
1991-04-05 06:34:00,16.799999999999997,0.13096,0.027,2.4e-09,1.1742857142857144e-06
1991-04-05 06:35:00,16.9,0.141,0.031,2.9058823529411766e-09,1.1914285714285717e-06
1991-04-05 06:36:00,16.9,0.1379999999999999,0.03016,2.9816806722689075e-09,1.1918979591836737e-06
1991-04-05 06:37:00,16.9,0.1349999999999999,0.02932,3.057478991596639e-09,1.1923673469387754e-06
1991-04-05 06:38:00,16.9,0.132,0.02848,3.133277310924369e-09,1.1928367346938776e-06
1991-04-05 06:39:00,16.9,0.129,0.02764,3.2090756302521007e-09,1.1933061224489798e-06
1991-04-05 06:40:00,16.9,0.126,0.0268,3.284873949579832e-09,1.1937755102040816e-06
1991-04-05 06:41:00,16.98,0.11806,0.02364,3.3606722689075634e-09,1.1942448979591838e-06
1991-04-05 06:42:00,17.06,0.11012,0.0204799999999999,3.4364705882352943e-09,1.1947142857142855e-06
1991-04-05 06:43:00,17.14,0.10218,0.01732,3.512268907563024e-09,1.1951836734693875e-06
1991-04-05 06:44:00,17.22,0.09424,0.0141599999999999,3.588067226890756e-09,1.19565306122449e-06
1991-04-05 06:45:00,17.3,0.0863,0.011,3.6638655462184875e-09,1.196122448979592e-06
1991-04-05 06:46:00,17.372727272727275,0.0875854545454545,0.01176,3.739663865546219e-09,1.196591836734694e-06
1991-04-05 06:47:00,17.445454545454545,0.088870909090909,0.01252,3.81546218487395e-09,1.197061224489796e-06
1991-04-05 06:48:00,17.51818181818182,0.0901563636363636,0.01328,3.891260504201681e-09,1.197530612244898e-06
1991-04-05 06:49:00,17.59090909090909,0.0914418181818181,0.01404,3.967058823529412e-09,1.198e-06
1991-04-05 06:50:00,17.663636363636364,0.0927272727272727,0.0148,4.042857142857143e-09,1.198469387755102e-06
1991-04-05 06:51:00,17.736363636363638,0.0940127272727272,0.01556,4.118655462184874e-09,1.1989387755102042e-06
1991-04-05 06:52:00,17.80909090909091,0.0952981818181817,0.01632,4.194453781512605e-09,1.199408163265306e-06
1991-04-05 06:53:00,17.881818181818183,0.0965836363636363,0.0170799999999999,4.270252100840336e-09,1.199877551020408e-06
1991-04-05 06:54:00,17.954545454545453,0.0978690909090908,0.0178399999999999,4.346050420168067e-09,1.2003469387755103e-06
1991-04-05 06:55:00,18.027272727272727,0.0991545454545454,0.0186,4.4218487394957984e-09,1.2008163265306125e-06
1991-04-05 06:56:00,18.1,0.1004399999999999,0.01936,4.497647058823529e-09,1.2012857142857145e-06
1991-04-05 06:57:00,18.172727272727272,0.1017254545454544,0.02012,4.573445378151261e-09,1.2017551020408165e-06
1991-04-05 06:58:00,18.245454545454542,0.103010909090909,0.02088,4.6492436974789925e-09,1.2022244897959184e-06
