time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-03-14 09:38:00,102.632,1.61614,0.254288,9.580475357710652e-09,1.1762036679536682e-06
2012-03-14 09:39:00,101.716,1.64492,0.261694,9.678228934817173e-09,1.187776061776062e-06
2012-03-14 09:40:00,100.8,1.6737,0.2691,9.775982511923688e-09,1.1993484555984557e-06
2012-03-14 09:41:00,100.5186,1.63932,0.251392,9.873736089030209e-09,1.2109208494208494e-06
2012-03-14 09:42:00,100.2372,1.60494,0.233684,9.971489666136724e-09,1.2224932432432434e-06
2012-03-14 09:43:00,99.9558,1.57056,0.215976,1.0069243243243244e-08,1.2340656370656372e-06
2012-03-14 09:44:00,99.6744,1.53618,0.198268,1.0166996820349761e-08,1.2456380308880311e-06
2012-03-14 09:45:00,99.393,1.5018,0.18056,1.026475039745628e-08,1.2572104247104249e-06
2012-03-14 09:46:00,99.5126,1.53306,0.206686,1.03625039745628e-08,1.2687828185328188e-06
2012-03-14 09:47:00,99.6322,1.56432,0.232812,1.0460257551669318e-08,1.2803552123552126e-06
2012-03-14 09:48:00,99.7518,1.59558,0.258938,1.0558011128775836e-08,1.2919276061776063e-06
2012-03-14 09:49:00,99.8714,1.6268399999999998,0.285064,1.0655764705882352e-08,1.3035e-06
2012-03-14 09:50:00,99.991,1.6581,0.31119,1.0887882352941176e-08,1.3070142857142855e-06
2012-03-14 09:51:00,100.1868,1.64868,0.300732,1.0429764705882354e-08,1.3020857142857144e-06
2012-03-14 09:52:00,100.3826,1.63926,0.290274,1.2192941176470588e-08,1.2945857142857145e-06
2012-03-14 09:53:00,100.5784,1.62984,0.279816,1.0057411764705885e-08,1.2935285714285715e-06
2012-03-14 09:54:00,100.7742,1.62042,0.269358,1.0700941176470588e-08,1.3010571428571428e-06
2012-03-14 09:55:00,100.97,1.611,0.2589,1.0700941176470588e-08,1.3093142857142857e-06
2012-03-14 09:56:00,99.9798,1.60664,0.256146,1.0972235294117648e-08,1.3133285714285715e-06
2012-03-14 09:57:00,98.9896,1.60228,0.253392,1.1936470588235294e-08,1.3151428571428572e-06
2012-03-14 09:58:00,97.9994,1.59792,0.250638,1.3097647058823529e-08,1.3309e-06
2012-03-14 09:59:00,97.0092,1.59356,0.247884,1.3503529411764709e-08,1.341757142857143e-06
2012-03-14 10:00:00,96.019,1.5892,0.24513,1.543294117647059e-08,1.3554857142857144e-06
2012-03-14 10:01:00,95.6428,1.574,0.2488659999999999,1.7663529411764713e-08,1.383242857142857e-06
2012-03-14 10:02:00,95.2666,1.5588,0.252602,1.8612941176470596e-08,1.403657142857143e-06
2012-03-14 10:03:00,94.8904,1.5436,0.256338,1.8798823529411767e-08,1.4206857142857144e-06
2012-03-14 10:04:00,94.5142,1.5284,0.2600739999999999,1.6849411764705884e-08,1.4269142857142856e-06
2012-03-14 10:05:00,94.138,1.5132,0.26381,1.843176470588236e-08,1.4271714285714287e-06
2012-03-14 10:06:00,93.0046,1.50574,0.254582,2.042117647058824e-08,1.4451428571428573e-06
2012-03-14 10:07:00,91.8712,1.49828,0.245354,2.076470588235294e-08,1.471142857142857e-06
2012-03-14 10:08:00,90.7378,1.49082,0.236126,2.444470588235294e-08,1.4902857142857144e-06
2012-03-14 10:09:00,89.6044,1.48336,0.226898,2.336e-08,1.4925714285714286e-06
2012-03-14 10:10:00,88.471,1.4759,0.21767,2.448e-08,1.5008571428571428e-06
2012-03-14 10:11:00,89.236,1.50228,0.237156,2.272705882352941e-08,1.5261428571428572e-06
2012-03-14 10:12:00,90.001,1.52866,0.256642,2.3676470588235296e-08,1.5525714285714286e-06
2012-03-14 10:13:00,90.766,1.55504,0.276128,2.905647058823529e-08,1.582857142857143e-06
2012-03-14 10:14:00,91.531,1.5814199999999998,0.295614,3.5318823529411765e-08,1.6374285714285711e-06
2012-03-14 10:15:00,92.296,1.6078,0.3151,4.6689411764705895e-08,1.7307142857142858e-06
2012-03-14 10:16:00,90.98,1.5932799999999998,0.2938179999999999,5.225058823529412e-08,1.805428571428572e-06
2012-03-14 10:17:00,89.664,1.57876,0.272536,4.912941176470588e-08,1.824857142857143e-06
2012-03-14 10:18:00,88.348,1.56424,0.251254,4.6598823529411764e-08,1.8211428571428567e-06
2012-03-14 10:19:00,87.032,1.54972,0.2299719999999999,4.66435294117647e-08,1.8355714285714287e-06
2012-03-14 10:20:00,85.716,1.5352,0.20869,4.2617647058823535e-08,1.806e-06
2012-03-14 10:21:00,85.0016,1.5059,0.2124859999999999,3.995294117647059e-08,1.7764285714285716e-06
2012-03-14 10:22:00,84.2872,1.4766,0.216282,4.2303529411764704e-08,1.7835714285714286e-06
2012-03-14 10:23:00,83.5728,1.4473,0.220078,4.2168235294117655e-08,1.778857142857143e-06
2012-03-14 10:24:00,82.8584,1.418,0.223874,4.052e-08,1.7265714285714286e-06
2012-03-14 10:25:00,82.144,1.3887,0.22767,3.488941176470588e-08,1.6735714285714286e-06
2012-03-14 10:26:00,82.4066,1.4014,0.22944,3.217647058823529e-08,1.619e-06
2012-03-14 10:27:00,82.6692,1.4141,0.23121,2.9549411764705882e-08,1.5774285714285717e-06
2012-03-14 10:28:00,82.9318,1.4268,0.23298,2.6841176470588244e-08,1.5398571428571432e-06
2012-03-14 10:29:00,83.1944,1.4395,0.23475,2.3043529411764705e-08,1.509e-06
2012-03-14 10:30:00,83.457,1.4522,0.23652,2.1595294117647063e-08,1.4925714285714286e-06
2012-03-14 10:31:00,83.9306,1.4384599999999998,0.221,2.128e-08,1.4715714285714289e-06
2012-03-14 10:32:00,84.4042,1.42472,0.20548,2.087294117647059e-08,1.4502857142857143e-06
2012-03-14 10:33:00,84.8778,1.41098,0.18996,1.748235294117647e-08,1.4357142857142856e-06
2012-03-14 10:34:00,85.3514,1.39724,0.17444,1.6131764705882354e-08,1.4245571428571432e-06
2012-03-14 10:35:00,85.825,1.3835,0.15892,1.531294117647059e-08,1.4145142857142855e-06
2012-03-14 10:36:00,86.003,1.39284,0.17247,1.630705882352941e-08,1.4067571428571431e-06
2012-03-14 10:37:00,86.181,1.40218,0.18602,1.4864705882352942e-08,1.3997e-06
2012-03-14 10:38:00,86.35900000000001,1.41152,0.19957,1.540235294117647e-08,1.3951285714285715e-06
2012-03-14 10:39:00,86.537,1.42086,0.21312,1.6171764705882353e-08,1.3840142857142858e-06
2012-03-14 10:40:00,86.715,1.4302,0.22667,1.5345882352941175e-08,1.3654714285714288e-06
2012-03-14 10:41:00,86.285,1.43672,0.233166,1.4182352941176473e-08,1.348857142857143e-06
2012-03-14 10:42:00,85.855,1.44324,0.239662,1.5809411764705882e-08,1.342657142857143e-06
2012-03-14 10:43:00,85.425,1.44976,0.246158,1.3730588235294121e-08,1.3284428571428574e-06
2012-03-14 10:44:00,84.995,1.45628,0.252654,1.552e-08,1.3151428571428572e-06
2012-03-14 10:45:00,84.565,1.4628,0.25915,1.8794117647058825e-08,1.3116428571428574e-06
2012-03-14 10:46:00,82.826,1.44804,0.252586,1.6623529411764705e-08,1.3236714285714286e-06
2012-03-14 10:47:00,81.087,1.43328,0.246022,1.753058823529412e-08,1.3417428571428571e-06
2012-03-14 10:48:00,79.348,1.41852,0.239458,1.6985882352941182e-08,1.3506714285714287e-06
2012-03-14 10:49:00,77.60900000000001,1.40376,0.232894,1.8115294117647058e-08,1.3537714285714287e-06
2012-03-14 10:50:00,75.87,1.389,0.22633,1.9201176470588243e-08,1.3620428571428574e-06
2012-03-14 10:51:00,74.3946,1.36174,0.226444,1.993529411764706e-08,1.3763428571428572e-06
2012-03-14 10:52:00,72.9192,1.33448,0.226558,2.1144705882352944e-08,1.4005571428571429e-06
2012-03-14 10:53:00,71.4438,1.30722,0.2266719999999999,2.4988235294117653e-08,1.4173571428571429e-06
2012-03-14 10:54:00,69.9684,1.27996,0.226786,2.4961176470588243e-08,1.3988285714285714e-06
2012-03-14 10:55:00,68.493,1.2527,0.2269,2.1551764705882352e-08,1.3686285714285717e-06
2012-03-14 10:56:00,67.4802,1.25942,0.218936,1.956235294117647e-08,1.336457142857143e-06
2012-03-14 10:57:00,66.4674,1.26614,0.210972,1.630705882352941e-08,1.3113857142857145e-06
2012-03-14 10:58:00,65.4546,1.27286,0.203008,1.6488235294117646e-08,1.2974285714285716e-06
2012-03-14 10:59:00,64.4418,1.27958,0.195044,1.721176470588235e-08,1.2877428571428573e-06
2012-03-14 11:00:00,63.429,1.2863,0.18708,1.630705882352941e-08,1.2983428571428572e-06
2012-03-14 11:01:00,63.3648,1.3245,0.19517,1.7356470588235296e-08,1.2970285714285716e-06
2012-03-14 11:02:00,63.3006,1.3627,0.20326,1.8929411764705883e-08,1.3133285714285715e-06
2012-03-14 11:03:00,63.2364,1.4009,0.21135,1.8568235294117652e-08,1.3066142857142857e-06
2012-03-14 11:04:00,63.1722,1.4391,0.21944,2.133294117647059e-08,1.3025142857142858e-06
2012-03-14 11:05:00,63.108,1.4773,0.22753,2.5214117647058826e-08,1.3243142857142855e-06
2012-03-14 11:06:00,63.9652,1.4358,0.21172,2.4174117647058824e-08,1.3621714285714287e-06
2012-03-14 11:07:00,64.8224,1.3943,0.19591,2.714588235294117e-08,1.4023285714285717e-06
2012-03-14 11:08:00,65.67960000000001,1.3528,0.1801,2.4264705882352945e-08,1.3661857142857144e-06
2012-03-14 11:09:00,66.5368,1.3113,0.16429,2.241058823529412e-08,1.3424e-06
2012-03-14 11:10:00,67.394,1.2698,0.14848,2.1596470588235296e-08,1.3142285714285716e-06
2012-03-14 11:11:00,67.4822,1.30504,0.16218,2.124588235294117e-08,1.2875285714285715e-06
2012-03-14 11:12:00,67.5704,1.34028,0.17588,1.9923529411764704e-08,1.2668e-06
2012-03-14 11:13:00,67.65859999999999,1.37552,0.18958,2.2365882352941178e-08,1.2609857142857143e-06
2012-03-14 11:14:00,67.7468,1.41076,0.20328,2.3736470588235297e-08,1.2398142857142855e-06
2012-03-14 11:15:00,67.835,1.446,0.21698,2.2184705882352946e-08,1.2219714285714286e-06
2012-03-14 11:16:00,67.82419999999999,1.40786,0.21026,2.060235294117647e-08,1.2162857142857143e-06
2012-03-14 11:17:00,67.8134,1.36972,0.20354,2.5922352941176472e-08,1.2057142857142855e-06
2012-03-14 11:18:00,67.8026,1.33158,0.19682,2.44e-08,1.1983142857142858e-06
2012-03-14 11:19:00,67.79180000000001,1.29344,0.1901,2.6028235294117648e-08,1.2015428571428572e-06
2012-03-14 11:20:00,67.781,1.2553,0.18338,2.9282352941176477e-08,1.2131857142857143e-06
2012-03-14 11:21:00,67.098,1.26424,0.1857359999999999,2.7801176470588244e-08,1.2208285714285716e-06
2012-03-14 11:22:00,66.415,1.27318,0.1880919999999999,2.5168235294117645e-08,1.2214428571428572e-06
2012-03-14 11:23:00,65.732,1.28212,0.190448,2.5847058823529413e-08,1.2205428571428571e-06
2012-03-14 11:24:00,65.049,1.29106,0.192804,2.867529411764706e-08,1.2359428571428572e-06
2012-03-14 11:25:00,64.366,1.3,0.19516,2.937294117647059e-08,1.2669285714285717e-06
2012-03-14 11:26:00,64.7204,1.32966,0.19692,3.240235294117647e-08,1.315657142857143e-06
2012-03-14 11:27:00,65.0748,1.35932,0.19868,3.308e-08,1.3218571428571429e-06
2012-03-14 11:28:00,65.42920000000001,1.38898,0.20044,3.3832941176470586e-08,1.309014285714286e-06
2012-03-14 11:29:00,65.7836,1.41864,0.2022,3.1995294117647064e-08,1.2785714285714286e-06
2012-03-14 11:30:00,66.138,1.4483,0.20396,3.0187058823529414e-08,1.2403142857142858e-06
2012-03-14 11:31:00,66.30640000000001,1.45394,0.210042,2.9156470588235296e-08,1.2070857142857145e-06
2012-03-14 11:32:00,66.4748,1.45958,0.216124,2.7067058823529413e-08,1.1856571428571428e-06
2012-03-14 11:33:00,66.64320000000001,1.46522,0.222206,2.6028235294117648e-08,1.1744142857142857e-06
2012-03-14 11:34:00,66.8116,1.4708599999999998,0.228288,2.6315294117647065e-08,1.1699857142857142e-06
2012-03-14 11:35:00,66.98,1.4765,0.23437,2.7338823529411772e-08,1.1667857142857142e-06
2012-03-14 11:36:00,67.0934,1.44342,0.233262,2.666117647058824e-08,1.1647142857142856e-06
2012-03-14 11:37:00,67.2068,1.41034,0.232154,2.5847058823529413e-08,1.1701428571428571e-06
2012-03-14 11:38:00,67.3202,1.37726,0.231046,2.9330588235294123e-08,1.1693571428571429e-06
2012-03-14 11:39:00,67.4336,1.34418,0.229938,2.9102352941176472e-08,1.1645857142857145e-06
2012-03-14 11:40:00,67.547,1.3111,0.22883,2.6434117647058826e-08,1.1638142857142858e-06
2012-03-14 11:41:00,67.53999999999999,1.39222,0.24342,2.6096470588235293e-08,1.167857142857143e-06
2012-03-14 11:42:00,67.533,1.47334,0.25801,2.7294117647058825e-08,1.1582571428571429e-06
2012-03-14 11:43:00,67.526,1.55446,0.2726,2.544e-08,1.1525714285714286e-06
2012-03-14 11:44:00,67.519,1.63558,0.28719,2.522235294117648e-08,1.1572428571428572e-06
2012-03-14 11:45:00,67.512,1.7167,0.30178,2.4309411764705892e-08,1.1670428571428571e-06
2012-03-14 11:46:00,67.7658,1.64012,0.277386,2.5168235294117645e-08,1.1773857142857144e-06
2012-03-14 11:47:00,68.0196,1.56354,0.252992,2.6524705882352944e-08,1.176614285714286e-06
2012-03-14 11:48:00,68.27340000000001,1.48696,0.228598,2.6315294117647065e-08,1.1734857142857143e-06
2012-03-14 11:49:00,68.52720000000001,1.41038,0.204204,2.7067058823529413e-08,1.1740285714285714e-06
2012-03-14 11:50:00,68.781,1.3338,0.17981,2.4988235294117653e-08,1.1797142857142857e-06
2012-03-14 11:51:00,69.232,1.32962,0.181558,2.5747058823529412e-08,1.178471428571429e-06
2012-03-14 11:52:00,69.683,1.32544,0.183306,2.7927058823529412e-08,1.1760857142857145e-06
2012-03-14 11:53:00,70.134,1.32126,0.185054,2.7474117647058824e-08,1.1885e-06
2012-03-14 11:54:00,70.58500000000001,1.31708,0.186802,2.8020000000000002e-08,1.1919714285714286e-06
2012-03-14 11:55:00,71.036,1.3129,0.18855,3.041294117647059e-08,1.1936714285714288e-06
2012-03-14 11:56:00,71.5762,1.2999,0.185064,2.978e-08,1.1913428571428573e-06
2012-03-14 11:57:00,72.1164,1.2869,0.181578,2.982588235294118e-08,1.180357142857143e-06
2012-03-14 11:58:00,72.6566,1.2739,0.178092,2.8894117647058826e-08,1.1693571428571429e-06
2012-03-14 11:59:00,73.1968,1.2609,0.1746059999999999,2.7971764705882363e-08,1.1607142857142855e-06
2012-03-14 12:00:00,73.737,1.2479,0.17112,2.8695294117647064e-08,1.1537428571428572e-06
2012-03-14 12:01:00,74.25659999999999,1.27008,0.1835999999999999,2.3998823529411764e-08,1.1447428571428571e-06
2012-03-14 12:02:00,74.77619999999999,1.29226,0.19608,2.3857647058823527e-08,1.1375857142857144e-06
2012-03-14 12:03:00,75.2958,1.31444,0.20856,2.575647058823529e-08,1.1370714285714283e-06
2012-03-14 12:04:00,75.8154,1.33662,0.22104,2.3767058823529413e-08,1.1362857142857145e-06
2012-03-14 12:05:00,76.335,1.3588,0.23352,2.7495294117647063e-08,1.1308857142857145e-06
2012-03-14 12:06:00,75.89819999999999,1.31724,0.21517,2.349529411764706e-08,1.122071428571429e-06
2012-03-14 12:07:00,75.4614,1.27568,0.19682,2.331529411764705e-08,1.1166428571428571e-06
2012-03-14 12:08:00,75.02459999999999,1.23412,0.17847,2.4261176470588243e-08,1.1137714285714285e-06
2012-03-14 12:09:00,74.5878,1.19256,0.16012,1.9834117647058823e-08,1.1098e-06
2012-03-14 12:10:00,74.151,1.151,0.14177,2.060235294117647e-08,1.1104428571428571e-06
2012-03-14 12:11:00,73.327,1.20356,0.172992,2.1464705882352943e-08,1.1134e-06
2012-03-14 12:12:00,72.503,1.25612,0.204214,2.2652941176470588e-08,1.1204142857142857e-06
2012-03-14 12:13:00,71.679,1.3086799999999998,0.2354359999999999,1.9834117647058823e-08,1.1247857142857142e-06
2012-03-14 12:14:00,70.855,1.36124,0.2666579999999999,2.006e-08,1.1302142857142858e-06
2012-03-14 12:15:00,70.031,1.4138,0.29788,2.0458823529411763e-08,1.1393857142857145e-06
