time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-10 03:51:00,3.902,0.07668,0.0461,3.176470588235294e-09,1.1714285714285717e-06
2001-10-10 03:52:00,3.844,0.08726,0.0432,2.8941176470588237e-09,1.1671428571428571e-06
2001-10-10 03:53:00,3.786,0.09784,0.0403,2.9058823529411766e-09,1.1557142857142858e-06
2001-10-10 03:54:00,3.728,0.1084199999999999,0.0374,2.6823529411764707e-09,1.1557142857142858e-06
2001-10-10 03:55:00,3.67,0.119,0.0345,2.8117647058823527e-09,1.1557142857142858e-06
2001-10-10 03:56:00,3.71,0.10704,0.03604,2.858823529411765e-09,1.1585714285714289e-06
2001-10-10 03:57:00,3.75,0.09508,0.03758,2.882352941176471e-09,1.1585714285714289e-06
2001-10-10 03:58:00,3.79,0.08312,0.03912,2.870588235294117e-09,1.1671428571428571e-06
2001-10-10 03:59:00,3.83,0.07116,0.04066,3.6e-09,1.1714285714285717e-06
2001-10-10 04:00:00,3.87,0.0592,0.0422,3.317647058823529e-09,1.1642857142857145e-06
2001-10-10 04:01:00,3.714,0.05352,0.0365,2.9294117647058823e-09,1.1585714285714289e-06
2001-10-10 04:02:00,3.558,0.04784,0.0308,2.670588235294117e-09,1.1528571428571429e-06
2001-10-10 04:03:00,3.402,0.04216,0.0251,2.6e-09,1.1557142857142858e-06
2001-10-10 04:04:00,3.246,0.03648,0.0194,2.4470588235294115e-09,1.1485714285714288e-06
2001-10-10 04:05:00,3.09,0.0308,0.0137,2.435294117647059e-09,1.145714285714286e-06
2001-10-10 04:06:00,3.332,0.0365,0.0194,2.48235294117647e-09,1.1485714285714288e-06
2001-10-10 04:07:00,3.574,0.0422,0.0251,3.6705882352941164e-09,1.1557142857142858e-06
2001-10-10 04:08:00,3.816,0.0479,0.0308,4.082352941176471e-09,1.1742857142857144e-06
2001-10-10 04:09:00,4.058,0.0535999999999999,0.0365,4.7176470588235294e-09,1.1942857142857144e-06
2001-10-10 04:10:00,4.3,0.0593,0.0422,5.023529411764707e-09,1.212857142857143e-06
2001-10-10 04:11:00,4.104,0.05602,0.03892,4.1999999999999996e-09,1.1985714285714287e-06
2001-10-10 04:12:00,3.908,0.05274,0.03564,3.552941176470588e-09,1.1828571428571428e-06
2001-10-10 04:13:00,3.712,0.04946,0.03236,3.36470588235294e-09,1.1642857142857145e-06
2001-10-10 04:14:00,3.516,0.04618,0.02908,3.5764705882352942e-09,1.1585714285714289e-06
2001-10-10 04:15:00,3.32,0.0429,0.0258,3.741176470588235e-09,1.1614285714285716e-06
2001-10-10 04:16:00,3.372,0.04932,0.03226,3.5411764705882356e-09,1.1528571428571429e-06
2001-10-10 04:17:00,3.424,0.05574,0.03872,3.258823529411765e-09,1.145714285714286e-06
2001-10-10 04:18:00,3.476,0.06216,0.04518,2.8941176470588237e-09,1.14e-06
2001-10-10 04:19:00,3.528,0.06858,0.0516399999999999,3.011764705882353e-09,1.1371428571428572e-06
2001-10-10 04:20:00,3.58,0.075,0.0581,3.258823529411765e-09,1.1371428571428572e-06
2001-10-10 04:21:00,3.572,0.0660999999999999,0.04922,3.223529411764706e-09,1.1214285714285715e-06
2001-10-10 04:22:00,3.564,0.0572,0.04034,3.4000000000000003e-09,1.0514285714285716e-06
2001-10-10 04:23:00,3.556,0.0482999999999999,0.03146,3.73566958698373e-09,1.059452887537994e-06
2001-10-10 04:24:00,3.548,0.0394,0.02258,4.071339173967459e-09,1.0674772036474169e-06
2001-10-10 04:25:00,3.54,0.0305,0.0137,4.407008760951189e-09,1.075501519756839e-06
2001-10-10 04:26:00,3.57,0.0363599999999999,0.01956,4.7426783479349195e-09,1.0835258358662615e-06
2001-10-10 04:27:00,3.6,0.04222,0.0254199999999999,5.078347934918649e-09,1.091550151975684e-06
2001-10-10 04:28:00,3.63,0.04808,0.03128,5.414017521902379e-09,1.0995744680851064e-06
2001-10-10 04:29:00,3.66,0.05394,0.0371399999999999,5.749687108886108e-09,1.107598784194529e-06
2001-10-10 04:30:00,3.69,0.0598,0.043,6.085356695869837e-09,1.115623100303951e-06
2001-10-10 04:31:00,3.83,0.0564,0.03956,6.4210262828535685e-09,1.123647416413374e-06
2001-10-10 04:32:00,3.97,0.053,0.03612,6.756695869837297e-09,1.1316717325227964e-06
2001-10-10 04:33:00,4.109999999999999,0.0496,0.03268,7.092365456821027e-09,1.139696048632219e-06
2001-10-10 04:34:00,4.25,0.0462,0.02924,7.428035043804756e-09,1.1477203647416415e-06
2001-10-10 04:35:00,4.39,0.0428,0.0258,7.763704630788487e-09,1.155744680851064e-06
2001-10-10 04:36:00,4.327999999999999,0.0453999999999999,0.0284,8.099374217772217e-09,1.1637689969604864e-06
2001-10-10 04:37:00,4.266,0.048,0.031,8.435043804755946e-09,1.171793313069909e-06
2001-10-10 04:38:00,4.204,0.0506,0.0336,8.770713391739676e-09,1.1798176291793313e-06
2001-10-10 04:39:00,4.142,0.0532,0.0362,9.106382978723406e-09,1.1878419452887538e-06
2001-10-10 04:40:00,4.08,0.0558,0.0388,9.442052565707136e-09,1.1958662613981764e-06
2001-10-10 04:41:00,4.048,0.05078,0.03378,9.777722152690865e-09,1.2038905775075987e-06
2001-10-10 04:42:00,4.016,0.04576,0.02876,1.0113391739674597e-08,1.2119148936170213e-06
2001-10-10 04:43:00,3.984,0.04074,0.02374,1.0449061326658325e-08,1.2199392097264438e-06
2001-10-10 04:44:00,3.952,0.03572,0.01872,1.0784730913642052e-08,1.2279635258358664e-06
2001-10-10 04:45:00,3.92,0.0307,0.0137,1.1120400500625784e-08,1.2359878419452887e-06
2001-10-10 04:46:00,3.75,0.03072,0.0137,1.1456070087609514e-08,1.2440121580547117e-06
2001-10-10 04:47:00,3.58,0.03074,0.0137,1.1791739674593242e-08,1.2520364741641338e-06
2001-10-10 04:48:00,3.41,0.03076,0.0137,1.2127409261576972e-08,1.2600607902735564e-06
2001-10-10 04:49:00,3.24,0.03078,0.0137,1.2463078848560702e-08,1.268085106382979e-06
2001-10-10 04:50:00,3.07,0.0308,0.0137,1.2798748435544433e-08,1.2761094224924012e-06
2001-10-10 04:51:00,3.172,0.0361,0.019,1.3134418022528161e-08,1.2841337386018238e-06
2001-10-10 04:52:00,3.274,0.0414,0.0243,1.3470087609511893e-08,1.292158054711246e-06
2001-10-10 04:53:00,3.376,0.0467,0.0296,1.3805757196495621e-08,1.300182370820669e-06
2001-10-10 04:54:00,3.478,0.052,0.0349,1.4141426783479353e-08,1.3082066869300912e-06
2001-10-10 04:55:00,3.58,0.0573,0.0402,1.447709637046308e-08,1.3162310030395138e-06
2001-10-10 04:56:00,3.574,0.0555,0.03842,1.4812765957446812e-08,1.3242553191489363e-06
2001-10-10 04:57:00,3.568,0.0537,0.03664,1.514843554443054e-08,1.3322796352583589e-06
2001-10-10 04:58:00,3.562,0.0519,0.03486,1.5484105131414272e-08,1.3403039513677812e-06
2001-10-10 04:59:00,3.556,0.0501,0.03308,1.5819774718397997e-08,1.3483282674772038e-06
2001-10-10 05:00:00,3.55,0.0483,0.0313,1.6155444305381732e-08,1.3563525835866263e-06
2001-10-10 05:01:00,3.57,0.05144,0.02936,1.6491113892365457e-08,1.3643768996960489e-06
2001-10-10 05:02:00,3.59,0.05458,0.02742,1.6826783479349192e-08,1.3724012158054712e-06
2001-10-10 05:03:00,3.61,0.05772,0.02548,1.7162453066332918e-08,1.3804255319148935e-06
2001-10-10 05:04:00,3.63,0.06086,0.02354,1.7498122653316646e-08,1.388449848024316e-06
2001-10-10 05:05:00,3.65,0.064,0.0216,1.7833792240300378e-08,1.3964741641337384e-06
2001-10-10 05:06:00,3.722,0.05754,0.02026,1.8169461827284103e-08,1.4044984802431612e-06
2001-10-10 05:07:00,3.794,0.05108,0.01892,1.8505131414267835e-08,1.4125227963525835e-06
2001-10-10 05:08:00,3.866,0.04462,0.01758,1.8840801001251573e-08,1.4205471124620065e-06
2001-10-10 05:09:00,3.938,0.03816,0.01624,1.917647058823529e-08,1.4285714285714286e-06
2001-10-10 05:10:00,4.01,0.0317,0.0149,1.9647058823529413e-08,1.442857142857143e-06
2001-10-10 05:11:00,3.834,0.05996,0.02602,1.752941176470588e-08,1.4085714285714286e-06
2001-10-10 05:12:00,3.658,0.0882199999999999,0.03714,1.6705882352941175e-08,1.3900000000000002e-06
2001-10-10 05:13:00,3.482,0.11648,0.04826,1.6352941176470588e-08,1.3742857142857146e-06
2001-10-10 05:14:00,3.306,0.1447399999999999,0.05938,1.5411764705882355e-08,1.3585714285714289e-06
2001-10-10 05:15:00,3.13,0.173,0.0705,1.2823529411764704e-08,1.3214285714285715e-06
2001-10-10 05:16:00,3.158,0.1510999999999999,0.0616999999999999,1.223529411764706e-08,1.3e-06
2001-10-10 05:17:00,3.186,0.1291999999999999,0.0528999999999999,1.1388235294117649e-08,1.2885714285714287e-06
2001-10-10 05:18:00,3.214,0.1073,0.0441,1.188235294117647e-08,1.2842857142857144e-06
2001-10-10 05:19:00,3.242,0.0854,0.0353,1.188235294117647e-08,1.2814285714285717e-06
2001-10-10 05:20:00,3.27,0.0635,0.0265,1.3411764705882352e-08,1.2971428571428574e-06
2001-10-10 05:21:00,3.312,0.0679,0.0305399999999999,1.3882352941176472e-08,1.3114285714285716e-06
2001-10-10 05:22:00,3.354,0.0723,0.03458,1.3058823529411765e-08,1.2971428571428574e-06
2001-10-10 05:23:00,3.396,0.0767,0.03862,1.188235294117647e-08,1.2814285714285717e-06
2001-10-10 05:24:00,3.438,0.0811,0.04266,1.1341176470588236e-08,1.2757142857142857e-06
2001-10-10 05:25:00,3.48,0.0855,0.0467,1.0552941176470587e-08,1.272857142857143e-06
2001-10-10 05:26:00,3.406,0.08202,0.04754,1.02e-08,1.2642857142857143e-06
2001-10-10 05:27:00,3.332,0.07854,0.04838,9.858823529411764e-09,1.2557142857142857e-06
2001-10-10 05:28:00,3.258,0.07506,0.04922,9.411764705882354e-09,1.2442857142857143e-06
2001-10-10 05:29:00,3.184,0.0715799999999999,0.05006,9.023529411764706e-09,1.2385714285714288e-06
2001-10-10 05:30:00,3.11,0.0681,0.0509,9.341176470588236e-09,1.2414285714285714e-06
2001-10-10 05:31:00,3.116,0.0606599999999999,0.04346,9.494117647058824e-09,1.2442857142857143e-06
2001-10-10 05:32:00,3.122,0.0532199999999999,0.03602,1.0752941176470588e-08,1.272857142857143e-06
2001-10-10 05:33:00,3.128,0.0457799999999999,0.02858,1.6470588235294116e-08,1.3614285714285716e-06
2001-10-10 05:34:00,3.134,0.03834,0.02114,1.5058823529411764e-08,1.3700000000000002e-06
2001-10-10 05:35:00,3.14,0.0309,0.0137,1.1764705882352942e-08,1.33e-06
2001-10-10 05:36:00,3.236,0.0309,0.0137,1.0952941176470593e-08,1.3114285714285716e-06
2001-10-10 05:37:00,3.3320000000000003,0.0309,0.0137,1.163529411764706e-08,1.302857142857143e-06
2001-10-10 05:38:00,3.428,0.0309,0.0137,1.2823529411764704e-08,1.3142857142857145e-06
2001-10-10 05:39:00,3.524,0.0309,0.0137,1.3647058823529413e-08,1.34e-06
2001-10-10 05:40:00,3.62,0.0309,0.0137,1.4470588235294118e-08,1.3514285714285716e-06
2001-10-10 05:41:00,3.474,0.0389199999999999,0.02172,1.5529411764705883e-08,1.3771428571428572e-06
2001-10-10 05:42:00,3.3280000000000003,0.0469399999999999,0.02974,1.7176470588235294e-08,1.4085714285714286e-06
2001-10-10 05:43:00,3.1820000000000004,0.0549599999999999,0.03776,1.917647058823529e-08,1.442857142857143e-06
2001-10-10 05:44:00,3.036,0.06298,0.04578,2.0235294117647056e-08,1.4714285714285716e-06
2001-10-10 05:45:00,2.89,0.071,0.0538,2.1764705882352946e-08,1.5142857142857145e-06
2001-10-10 05:46:00,2.964,0.0687199999999999,0.0515,2.2e-08,1.5142857142857145e-06
2001-10-10 05:47:00,3.038,0.06644,0.0492,2.188235294117648e-08,1.5142857142857145e-06
2001-10-10 05:48:00,3.112,0.06416,0.0469,2.1411764705882355e-08,1.5285714285714283e-06
2001-10-10 05:49:00,3.186,0.06188,0.0446,2.188235294117648e-08,1.5285714285714283e-06
2001-10-10 05:50:00,3.26,0.0596,0.0423,2.3294117647058826e-08,1.5571428571428572e-06
2001-10-10 05:51:00,3.238,0.05514,0.0378999999999999,2.9529411764705882e-08,1.6428571428571429e-06
2001-10-10 05:52:00,3.216,0.05068,0.0335,3.3294117647058826e-08,1.7142857142857145e-06
2001-10-10 05:53:00,3.194,0.04622,0.0291,3.564705882352941e-08,1.7714285714285714e-06
2001-10-10 05:54:00,3.172,0.04176,0.0247,3.5411764705882355e-08,1.8142857142857144e-06
2001-10-10 05:55:00,3.15,0.0373,0.0203,3.2705882352941176e-08,1.8e-06
2001-10-10 05:56:00,3.198,0.04258,0.02056,3.082352941176471e-08,1.785714285714286e-06
2001-10-10 05:57:00,3.246,0.04786,0.0208199999999999,2.7529411764705884e-08,1.742857142857143e-06
2001-10-10 05:58:00,3.294,0.05314,0.02108,2.4705882352941177e-08,1.7000000000000002e-06
2001-10-10 05:59:00,3.342,0.05842,0.02134,2.2705882352941186e-08,1.6714285714285715e-06
2001-10-10 06:00:00,3.39,0.0637,0.0216,2.1529411764705883e-08,1.6285714285714288e-06
2001-10-10 06:01:00,3.508,0.07456,0.02418,1.9882352941176472e-08,1.6e-06
2001-10-10 06:02:00,3.626,0.08542,0.02676,1.9764705882352945e-08,1.6e-06
2001-10-10 06:03:00,3.744,0.09628,0.02934,1.8823529411764708e-08,1.5714285714285717e-06
2001-10-10 06:04:00,3.862,0.10714,0.03192,1.788235294117647e-08,1.5571428571428572e-06
2001-10-10 06:05:00,3.98,0.118,0.0345,1.729411764705882e-08,1.542857142857143e-06
2001-10-10 06:06:00,3.83,0.10554,0.03422,1.6705882352941175e-08,1.5285714285714283e-06
2001-10-10 06:07:00,3.68,0.09308,0.03394,1.6352941176470588e-08,1.542857142857143e-06
2001-10-10 06:08:00,3.53,0.08062,0.03366,1.7176470588235294e-08,1.542857142857143e-06
2001-10-10 06:09:00,3.38,0.06816,0.03338,1.6823529411764706e-08,1.542857142857143e-06
2001-10-10 06:10:00,3.23,0.0557,0.0331,1.623529411764706e-08,1.5285714285714283e-06
2001-10-10 06:11:00,3.3,0.0553,0.0338199999999999,1.5294117647058823e-08,1.5285714285714283e-06
2001-10-10 06:12:00,3.37,0.0549,0.03454,1.4588235294117648e-08,1.5142857142857145e-06
2001-10-10 06:13:00,3.44,0.0545,0.03526,1.4e-08,1.5e-06
2001-10-10 06:14:00,3.51,0.0540999999999999,0.03598,1.3411764705882352e-08,1.4857142857142858e-06
2001-10-10 06:15:00,3.58,0.0537,0.0367,1.2588235294117648e-08,1.4714285714285716e-06
2001-10-10 06:16:00,3.686,0.06656,0.03626,1.2941176470588237e-08,1.4571428571428571e-06
2001-10-10 06:17:00,3.792,0.0794199999999999,0.03582,1.2e-08,1.4571428571428571e-06
2001-10-10 06:18:00,3.898,0.09228,0.03538,1.2705882352941176e-08,1.4714285714285716e-06
2001-10-10 06:19:00,4.004,0.10514,0.03494,1.3058823529411765e-08,1.4714285714285716e-06
2001-10-10 06:20:00,4.11,0.118,0.0345,1.2117647058823533e-08,1.4571428571428571e-06
2001-10-10 06:21:00,4.0360000000000005,0.1176,0.03438,1.1035294117647062e-08,1.442857142857143e-06
2001-10-10 06:22:00,3.962,0.1172,0.03426,1.1682352941176472e-08,1.4571428571428571e-06
2001-10-10 06:23:00,3.888,0.1168,0.03414,1.6117647058823532e-08,1.5285714285714283e-06
2001-10-10 06:24:00,3.814,0.1164,0.03402,1.9647058823529413e-08,1.5857142857142857e-06
2001-10-10 06:25:00,3.74,0.116,0.0339,1.9058823529411764e-08,1.6e-06
2001-10-10 06:26:00,3.748,0.10356,0.03446,1.823529411764705e-08,1.6e-06
2001-10-10 06:27:00,3.756,0.09112,0.03502,1.7058823529411766e-08,1.5857142857142857e-06
2001-10-10 06:28:00,3.764,0.07868,0.03558,1.5411764705882355e-08,1.5714285714285717e-06
2001-10-10 06:29:00,3.772,0.06624,0.03614,1.3764705882352942e-08,1.542857142857143e-06
2001-10-10 06:30:00,3.78,0.0538,0.0367,1.223529411764706e-08,1.5142857142857145e-06
2001-10-10 06:31:00,3.768,0.0492,0.0321,1.0658823529411765e-08,1.4714285714285716e-06
2001-10-10 06:32:00,3.756,0.0446,0.0275,9.211764705882352e-09,1.442857142857143e-06
2001-10-10 06:33:00,3.744,0.04,0.0229,8.305882352941176e-09,1.405714285714286e-06
2001-10-10 06:34:00,3.732,0.0354,0.0183,8.023529411764705e-09,1.38e-06
2001-10-10 06:35:00,3.72,0.0308,0.0137,8.152941176470587e-09,1.3642857142857142e-06
2001-10-10 06:36:00,3.774,0.03982,0.01364,1.0705882352941178e-08,1.3871428571428574e-06
2001-10-10 06:37:00,3.828,0.0488399999999999,0.01358,1.6823529411764706e-08,1.4714285714285716e-06
2001-10-10 06:38:00,3.882,0.0578599999999999,0.01352,1.4588235294117648e-08,1.4714285714285716e-06
2001-10-10 06:39:00,3.936,0.06688,0.01346,9.23529411764706e-09,1.3771428571428572e-06
2001-10-10 06:40:00,3.99,0.0759,0.0134,5.941176470588235e-09,1.302857142857143e-06
2001-10-10 06:41:00,3.94,0.07238,0.01894,5.6588235294117645e-09,1.2671428571428572e-06
2001-10-10 06:42:00,3.89,0.0688599999999999,0.02448,4.729411764705882e-09,1.2471428571428572e-06
2001-10-10 06:43:00,3.84,0.06534,0.0300199999999999,4.647058823529411e-09,1.2414285714285714e-06
2001-10-10 06:44:00,3.79,0.06182,0.0355599999999999,4.670588235294118e-09,1.2385714285714288e-06
2001-10-10 06:45:00,3.74,0.0583,0.0411,5.388235294117648e-09,1.2471428571428572e-06
2001-10-10 06:46:00,3.668,0.09264,0.0489799999999999,5.5058823529411775e-09,1.2471428571428572e-06
2001-10-10 06:47:00,3.596,0.12698,0.05686,5.1764705882352945e-09,1.2442857142857143e-06
2001-10-10 06:48:00,3.524,0.16132,0.06474,5.247058823529412e-09,1.2385714285714288e-06
2001-10-10 06:49:00,3.452,0.19566,0.07262,4.705882352941177e-09,1.2242857142857143e-06
2001-10-10 06:50:00,3.38,0.23,0.0805,4.458823529411765e-09,1.21e-06
2001-10-10 06:51:00,3.486,0.19018,0.06716,4.517647058823529e-09,1.1942857142857144e-06
2001-10-10 06:52:00,3.592,0.15036,0.05382,4.341176470588235e-09,1.1857142857142855e-06
2001-10-10 06:53:00,3.698,0.11054,0.04048,4.176470588235294e-09,1.1742857142857144e-06
2001-10-10 06:54:00,3.804,0.07072,0.0271399999999999,3.988235294117647e-09,1.1642857142857145e-06
2001-10-10 06:55:00,3.91,0.0309,0.0138,3.635294117647058e-09,1.1528571428571429e-06
2001-10-10 06:56:00,3.89,0.0333,0.0162,3.8470588235294124e-09,1.145714285714286e-06
2001-10-10 06:57:00,3.87,0.0357,0.0186,3.517647058823529e-09,1.1371428571428572e-06
2001-10-10 06:58:00,3.85,0.0381,0.021,3.552941176470588e-09,1.1342857142857143e-06
2001-10-10 06:59:00,3.83,0.0405,0.0234,3.517647058823529e-09,1.1342857142857143e-06
2001-10-10 07:00:00,3.81,0.0429,0.0258,3.752941176470589e-09,1.1342857142857143e-06
2001-10-10 07:01:00,3.97,0.04964,0.02558,3.517647058823529e-09,1.1300000000000002e-06
2001-10-10 07:02:00,4.13,0.05638,0.02536,3.6941176470588242e-09,1.1328571428571429e-06
2001-10-10 07:03:00,4.29,0.06312,0.02514,3.870588235294117e-09,1.1371428571428572e-06
2001-10-10 07:04:00,4.45,0.06986,0.02492,4.305882352941177e-09,1.145714285714286e-06
2001-10-10 07:05:00,4.61,0.0766,0.0247,5.235294117647059e-09,1.1614285714285716e-06
2001-10-10 07:06:00,4.306,0.07176,0.02674,4.894117647058823e-09,1.1585714285714289e-06
2001-10-10 07:07:00,4.002,0.06692,0.02878,4.48235294117647e-09,1.1485714285714288e-06
2001-10-10 07:08:00,3.698,0.06208,0.03082,3.858823529411765e-09,1.1371428571428572e-06
2001-10-10 07:09:00,3.394,0.05724,0.03286,4.28235294117647e-09,1.1328571428571429e-06
2001-10-10 07:10:00,3.09,0.0524,0.0349,4.117647058823529e-09,1.1300000000000002e-06
2001-10-10 07:11:00,3.266,0.06094,0.03652,4.094117647058823e-09,1.1300000000000002e-06
2001-10-10 07:12:00,3.442,0.06948,0.03814,3.870588235294117e-09,1.1328571428571429e-06
2001-10-10 07:13:00,3.618,0.07802,0.03976,4.094117647058823e-09,1.1328571428571429e-06
2001-10-10 07:14:00,3.794,0.08656,0.04138,5.329411764705882e-09,1.1642857142857145e-06
2001-10-10 07:15:00,3.97,0.0951,0.043,5.847058823529412e-09,1.1942857142857144e-06
2001-10-10 07:16:00,3.734,0.08222,0.03714,6.388235294117647e-09,1.2014285714285714e-06
2001-10-10 07:17:00,3.498,0.06934,0.03128,6.058823529411765e-09,1.1985714285714287e-06
2001-10-10 07:18:00,3.262,0.05646,0.0254199999999999,5.4352941176470594e-09,1.1942857142857144e-06
2001-10-10 07:19:00,3.026,0.04358,0.01956,4.941176470588236e-09,1.1771428571428572e-06
2001-10-10 07:20:00,2.79,0.0307,0.0137,5.164705882352941e-09,1.18e-06
2001-10-10 07:21:00,2.98,0.04776,0.02128,5.105882352941177e-09,1.1885714285714286e-06
2001-10-10 07:22:00,3.17,0.06482,0.02886,5.4352941176470594e-09,1.1971428571428573e-06
2001-10-10 07:23:00,3.3600000000000003,0.08188,0.03644,5.0117647058823526e-09,1.2014285714285714e-06
2001-10-10 07:24:00,3.5500000000000003,0.09894,0.04402,6.447058823529412e-09,1.2242857142857143e-06
2001-10-10 07:25:00,3.74,0.116,0.0516,1.0752941176470588e-08,1.2942857142857145e-06
2001-10-10 07:26:00,3.672,0.10106,0.04614,1.4117647058823533e-08,1.3614285714285716e-06
2001-10-10 07:27:00,3.604,0.08612,0.04068,1.917647058823529e-08,1.4157142857142856e-06
2001-10-10 07:28:00,3.536,0.07118,0.03522,2.8235294117647065e-08,1.5142857142857145e-06
2001-10-10 07:29:00,3.468,0.05624,0.0297599999999999,2.788235294117647e-08,1.5285714285714283e-06
2001-10-10 07:30:00,3.4,0.0413,0.0243,1.588235294117647e-08,1.4214285714285716e-06
2001-10-10 07:31:00,3.316,0.03922,0.02218,9.176470588235296e-09,1.3114285714285716e-06
2001-10-10 07:32:00,3.232,0.03714,0.02006,7.376470588235294e-09,1.2671428571428572e-06
2001-10-10 07:33:00,3.148,0.03506,0.01794,8.105882352941176e-09,1.27e-06
2001-10-10 07:34:00,3.064,0.03298,0.01582,8.64705882352941e-09,1.2642857142857143e-06
2001-10-10 07:35:00,2.98,0.0309,0.0137,8.294117647058824e-09,1.2614285714285717e-06
2001-10-10 07:36:00,3.148,0.03664,0.0194,5.905882352941176e-09,1.2271428571428572e-06
2001-10-10 07:37:00,3.316,0.04238,0.0251,5.364705882352941e-09,1.2157142857142858e-06
2001-10-10 07:38:00,3.484,0.0481199999999999,0.0308,5e-09,1.2071428571428572e-06
2001-10-10 07:39:00,3.652,0.05386,0.0365,5.529411764705881e-09,1.2042857142857145e-06
2001-10-10 07:40:00,3.82,0.0596,0.0422,6.094117647058824e-09,1.2242857142857143e-06
2001-10-10 07:41:00,3.832,0.06768,0.0406,6.235294117647059e-09,1.235714285714286e-06
2001-10-10 07:42:00,3.844,0.07576,0.039,5.870588235294118e-09,1.2271428571428572e-06
2001-10-10 07:43:00,3.856,0.08384,0.0374,5.4352941176470594e-09,1.2185714285714287e-06
2001-10-10 07:44:00,3.868,0.09192,0.0358,1.4352941176470588e-08,1.3214285714285715e-06
2001-10-10 07:45:00,3.88,0.1,0.0342,2.611764705882353e-08,1.4571428571428571e-06
2001-10-10 07:46:00,3.768,0.09042,0.03434,2.2941176470588235e-08,1.4714285714285716e-06
2001-10-10 07:47:00,3.656,0.08084,0.03448,1.7176470588235294e-08,1.4185714285714287e-06
2001-10-10 07:48:00,3.544,0.07126,0.03462,1.2352941176470589e-08,1.3642857142857142e-06
2001-10-10 07:49:00,3.432,0.06168,0.03476,9.105882352941177e-09,1.3185714285714286e-06
2001-10-10 07:50:00,3.32,0.0521,0.0349,7.141176470588235e-09,1.2885714285714287e-06
2001-10-10 07:51:00,3.24,0.05828,0.0331,6.305882352941176e-09,1.2642857142857143e-06
2001-10-10 07:52:00,3.16,0.06446,0.0313,5.964705882352942e-09,1.2442857142857143e-06
2001-10-10 07:53:00,3.08,0.07064,0.0295,5.3176470588235315e-09,1.232857142857143e-06
