time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-07-01 02:20:00,18.2,1.28,0.29,5.070588235294118e-06,5.757142857142857e-05
1991-07-01 02:21:00,18.04,1.232,0.2805999999999999,5.152941176470589e-06,5.828571428571429e-05
1991-07-01 02:22:00,17.88,1.184,0.2712,5.176470588235295e-06,5.885714285714286e-05
1991-07-01 02:23:00,17.72,1.136,0.2618,5.1647058823529415e-06,5.928571428571429e-05
1991-07-01 02:24:00,17.56,1.088,0.2524,5.2e-06,6e-05
1991-07-01 02:25:00,17.4,1.04,0.243,5.305882352941176e-06,6.1000000000000005e-05
1991-07-01 02:26:00,17.82,1.0102,0.2364,5.470588235294118e-06,6.22857142857143e-05
1991-07-01 02:27:00,18.24,0.9804,0.2298,5.658823529411765e-06,6.371428571428572e-05
1991-07-01 02:28:00,18.66,0.9506,0.2232,5.870588235294118e-06,6.514285714285715e-05
1991-07-01 02:29:00,19.08,0.9208,0.2166,6.105882352941177e-06,6.685714285714286e-05
1991-07-01 02:30:00,19.5,0.891,0.21,6.364705882352941e-06,6.871428571428572e-05
1991-07-01 02:31:00,18.9,0.8974,0.2026,6.6117647058823535e-06,7.057142857142858e-05
1991-07-01 02:32:00,18.3,0.9038,0.1951999999999999,6.858823529411765e-06,7.271428571428571e-05
1991-07-01 02:33:00,17.7,0.9102,0.1878,7.094117647058824e-06,7.485714285714285e-05
1991-07-01 02:34:00,17.1,0.9166,0.1803999999999999,7.282352941176471e-06,7.657142857142859e-05
1991-07-01 02:35:00,16.5,0.923,0.173,7.388235294117647e-06,7.828571428571429e-05
1991-07-01 02:36:00,16.78,0.9404,0.1744,7.376470588235295e-06,7.942857142857144e-05
1991-07-01 02:37:00,17.06,0.9578,0.1757999999999999,7.317647058823529e-06,8.057142857142857e-05
1991-07-01 02:38:00,17.34,0.9752,0.1772,7.2e-06,8.12857142857143e-05
1991-07-01 02:39:00,17.619999999999997,0.9926,0.1785999999999999,7.058823529411765e-06,8.185714285714286e-05
1991-07-01 02:40:00,17.9,1.01,0.18,6.905882352941176e-06,8.257142857142858e-05
1991-07-01 02:41:00,17.759999999999998,1.014,0.1972,6.71764705882353e-06,8.300000000000001e-05
1991-07-01 02:42:00,17.619999999999997,1.018,0.2144,6.494117647058824e-06,8.271428571428572e-05
1991-07-01 02:43:00,17.48,1.022,0.2316,6.294117647058823e-06,8.257142857142858e-05
1991-07-01 02:44:00,17.34,1.026,0.2488,6.047058823529412e-06,8.214285714285715e-05
1991-07-01 02:45:00,17.2,1.03,0.266,5.823529411764706e-06,8.157142857142857e-05
1991-07-01 02:46:00,17.259999999999998,1.0172,0.2576,5.588235294117647e-06,8.085714285714287e-05
1991-07-01 02:47:00,17.32,1.0044,0.2492,5.388235294117648e-06,8.028571428571428e-05
1991-07-01 02:48:00,17.38,0.9916,0.2408,5.2e-06,7.957142857142858e-05
1991-07-01 02:49:00,17.44,0.9788,0.2324,5.011764705882353e-06,7.885714285714286e-05
1991-07-01 02:50:00,17.5,0.966,0.224,4.811764705882353e-06,7.8e-05
1991-07-01 02:51:00,17.58,0.9808,0.2216,4.647058823529412e-06,7.685714285714286e-05
1991-07-01 02:52:00,17.66,0.9956,0.2192,4.470588235294118e-06,7.571428571428571e-05
1991-07-01 02:53:00,17.74,1.0104,0.2168,4.31764705882353e-06,7.457142857142858e-05
1991-07-01 02:54:00,17.82,1.0252,0.2144,4.188235294117647e-06,7.342857142857144e-05
1991-07-01 02:55:00,17.9,1.04,0.212,4.094117647058824e-06,7.228571428571428e-05
1991-07-01 02:56:00,17.5,1.0046,0.21,4.011764705882353e-06,7.12857142857143e-05
1991-07-01 02:57:00,17.099999999999998,0.9692,0.208,3.929411764705882e-06,7.042857142857144e-05
1991-07-01 02:58:00,16.7,0.9338,0.206,3.847058823529412e-06,6.942857142857144e-05
1991-07-01 02:59:00,16.3,0.8984,0.204,3.764705882352941e-06,6.842857142857143e-05
1991-07-01 03:00:00,15.9,0.863,0.202,3.694117647058824e-06,6.742857142857143e-05
1991-07-01 03:01:00,15.86,0.9004,0.214,3.647058823529412e-06,6.642857142857143e-05
1991-07-01 03:02:00,15.82,0.9378,0.226,3.5764705882352943e-06,6.542857142857144e-05
1991-07-01 03:03:00,15.78,0.9752,0.238,3.5176470588235297e-06,6.457142857142858e-05
1991-07-01 03:04:00,15.74,1.0126,0.25,3.494117647058824e-06,6.357142857142857e-05
1991-07-01 03:05:00,15.7,1.05,0.262,3.447058823529412e-06,6.271428571428572e-05
1991-07-01 03:06:00,15.96,1.0306,0.253,3.4e-06,6.185714285714286e-05
1991-07-01 03:07:00,16.22,1.0112,0.244,3.352941176470588e-06,6.1000000000000005e-05
1991-07-01 03:08:00,16.48,0.9918,0.235,3.3058823529411768e-06,6.014285714285715e-05
1991-07-01 03:09:00,16.74,0.9724,0.226,3.247058823529412e-06,5.928571428571429e-05
1991-07-01 03:10:00,17.0,0.953,0.217,3.2e-06,5.842857142857143e-05
1991-07-01 03:11:00,16.9,0.9664,0.2112,3.1764705882352943e-06,5.771428571428572e-05
1991-07-01 03:12:00,16.8,0.9798,0.2054,3.1294117647058825e-06,5.7e-05
1991-07-01 03:13:00,16.7,0.9932,0.1996,3.0588235294117647e-06,5.6142857142857145e-05
1991-07-01 03:14:00,16.6,1.0066,0.1938,2.976470588235294e-06,5.5285714285714286e-05
1991-07-01 03:15:00,16.5,1.02,0.188,2.917647058823529e-06,5.457142857142857e-05
1991-07-01 03:16:00,16.6,0.9894,0.181,2.858823529411765e-06,5.385714285714287e-05
1991-07-01 03:17:00,16.7,0.9588,0.174,2.8000000000000003e-06,5.3e-05
1991-07-01 03:18:00,16.8,0.9282,0.1669999999999999,2.729411764705882e-06,5.214285714285714e-05
1991-07-01 03:19:00,16.9,0.8976,0.16,2.6588235294117647e-06,5.128571428571429e-05
1991-07-01 03:20:00,17.0,0.867,0.153,2.5764705882352946e-06,5.042857142857143e-05
1991-07-01 03:21:00,16.88,0.8612,0.148,2.5058823529411764e-06,4.971428571428572e-05
1991-07-01 03:22:00,16.759999999999998,0.8553999999999999,0.143,2.435294117647059e-06,4.9000000000000005e-05
1991-07-01 03:23:00,16.64,0.8496,0.138,2.364705882352941e-06,4.8142857142857147e-05
1991-07-01 03:24:00,16.52,0.8438,0.133,2.270588235294118e-06,4.728571428571429e-05
1991-07-01 03:25:00,16.4,0.838,0.128,2.176470588235294e-06,4.628571428571429e-05
1991-07-01 03:26:00,16.299999999999997,0.8784,0.1546,2.094117647058824e-06,4.528571428571429e-05
1991-07-01 03:27:00,16.2,0.9188,0.1812,1.988235294117647e-06,4.428571428571429e-05
1991-07-01 03:28:00,16.1,0.9592,0.2078,1.8823529411764705e-06,4.328571428571429e-05
1991-07-01 03:29:00,16.0,0.9996,0.2344,1.7882352941176472e-06,4.214285714285714e-05
1991-07-01 03:30:00,15.9,1.04,0.261,1.6941176470588237e-06,4.1e-05
1991-07-01 03:31:00,16.0,1.048,0.251,1.6117647058823529e-06,3.985714285714286e-05
1991-07-01 03:32:00,16.1,1.056,0.241,1.5058823529411766e-06,3.871428571428572e-05
1991-07-01 03:33:00,16.2,1.064,0.2309999999999999,1.4352941176470588e-06,3.757142857142857e-05
1991-07-01 03:34:00,16.299999999999997,1.072,0.221,1.3529411764705885e-06,3.642857142857143e-05
1991-07-01 03:35:00,16.4,1.08,0.211,1.2705882352941175e-06,3.528571428571429e-05
1991-07-01 03:36:00,16.54,1.0576,0.2114,1.2e-06,3.428571428571429e-05
1991-07-01 03:37:00,16.68,1.0352,0.2118,1.1341176470588235e-06,3.3285714285714286e-05
1991-07-01 03:38:00,16.82,1.0128,0.2122,1.0658823529411764e-06,3.2142857142857144e-05
1991-07-01 03:39:00,16.96,0.9904,0.2125999999999999,9.988235294117647e-07,3.1e-05
1991-07-01 03:40:00,17.1,0.968,0.213,9.458823529411766e-07,3e-05
1991-07-01 03:41:00,16.82,0.9844,0.2309999999999999,9.023529411764706e-07,2.9e-05
1991-07-01 03:42:00,16.54,1.0008,0.249,8.71764705882353e-07,2.8142857142857145e-05
1991-07-01 03:43:00,16.26,1.0172,0.267,8.2e-07,2.7142857142857148e-05
1991-07-01 03:44:00,15.98,1.0336,0.285,7.705882352941177e-07,2.6142857142857147e-05
1991-07-01 03:45:00,15.7,1.05,0.303,7.258823529411765e-07,2.528571428571429e-05
1991-07-01 03:46:00,15.2,1.0204,0.2882,6.811764705882353e-07,2.442857142857143e-05
1991-07-01 03:47:00,14.7,0.9908,0.2734,6.435294117647059e-07,2.357142857142857e-05
1991-07-01 03:48:00,14.2,0.9612,0.2586,6.117647058823529e-07,2.285714285714285e-05
1991-07-01 03:49:00,13.7,0.9316,0.2438,5.8e-07,2.2000000000000003e-05
1991-07-01 03:50:00,13.2,0.902,0.229,5.494117647058823e-07,2.128571428571429e-05
1991-07-01 03:51:00,13.02,0.8722,0.2282,5.223529411764706e-07,2.0571428571428573e-05
1991-07-01 03:52:00,12.84,0.8424,0.2274,5.047058823529412e-07,2e-05
1991-07-01 03:53:00,12.66,0.8126,0.2266,7.541176470588235e-07,2.257142857142857e-05
1991-07-01 03:54:00,12.48,0.7828,0.2258,6.105882352941177e-07,2.128571428571429e-05
1991-07-01 03:55:00,12.3,0.753,0.225,4.870588235294118e-07,1.9285714285714285e-05
1991-07-01 03:56:00,12.5,0.8104,0.2266,4.3294117647058825e-07,1.8142857142857142e-05
1991-07-01 03:57:00,12.7,0.8678,0.2282,4.011764705882353e-07,1.7285714285714287e-05
1991-07-01 03:58:00,12.9,0.9252,0.2298,3.752941176470588e-07,1.6571428571428574e-05
1991-07-01 03:59:00,13.1,0.9826,0.2314,3.576470588235294e-07,1.5857142857142857e-05
1991-07-01 04:00:00,13.3,1.04,0.233,3.388235294117647e-07,1.5285714285714286e-05
1991-07-01 04:01:00,13.46,1.0252,0.2264,3.2e-07,1.4714285714285716e-05
1991-07-01 04:02:00,13.62,1.0104,0.2198,3.070588235294118e-07,1.4285714285714289e-05
1991-07-01 04:03:00,13.78,0.9956,0.2132,2.941176470588235e-07,1.3871428571428573e-05
1991-07-01 04:04:00,13.94,0.9808,0.2066,2.823529411764706e-07,1.3428571428571429e-05
1991-07-01 04:05:00,14.1,0.966,0.2,2.752941176470588e-07,1.302857142857143e-05
1991-07-01 04:06:00,14.18,0.9728,0.2176,2.6705882352941177e-07,1.2642857142857144e-05
1991-07-01 04:07:00,14.26,0.9796,0.2352,2.5647058823529414e-07,1.23e-05
1991-07-01 04:08:00,14.34,0.9864,0.2528,2.482352941176471e-07,1.1914285714285714e-05
1991-07-01 04:09:00,14.42,0.9932,0.2704,2.400000000000001e-07,1.1685714285714288e-05
1991-07-01 04:10:00,14.5,1.0,0.288,2.3176470588235295e-07,1.1342857142857143e-05
1991-07-01 04:11:00,14.26,0.9846,0.292,2.235294117647059e-07,1.1085714285714287e-05
1991-07-01 04:12:00,14.02,0.9692,0.296,2.1647058823529413e-07,1.0842857142857145e-05
1991-07-01 04:13:00,13.78,0.9538,0.3,2.105882352941177e-07,1.0514285714285714e-05
1991-07-01 04:14:00,13.54,0.9384,0.304,2.023529411764706e-07,1.0957142857142857e-05
1991-07-01 04:15:00,13.3,0.923,0.308,1.9764705882352945e-07,1.0785714285714288e-05
1991-07-01 04:16:00,13.7,0.9188,0.2822,1.9058823529411765e-07,1.0542857142857142e-05
1991-07-01 04:17:00,14.1,0.9146,0.2564,1.8705882352941177e-07,1.0342857142857144e-05
1991-07-01 04:18:00,14.5,0.9104,0.2306,1.8470588235294122e-07,1.0185714285714287e-05
1991-07-01 04:19:00,14.9,0.9062,0.2047999999999999,1.811764705882353e-07,1.0014285714285714e-05
1991-07-01 04:20:00,15.3,0.902,0.179,1.776470588235294e-07,9.842857142857144e-06
1991-07-01 04:21:00,15.16,0.9066,0.1853999999999999,1.7411764705882357e-07,9.685714285714289e-06
1991-07-01 04:22:00,15.02,0.9112,0.1918,1.7176470588235297e-07,9.485714285714286e-06
1991-07-01 04:23:00,14.88,0.9158,0.1982,1.6941176470588234e-07,9.371428571428572e-06
1991-07-01 04:24:00,14.74,0.9204,0.2046,1.7176470588235297e-07,9.271428571428573e-06
1991-07-01 04:25:00,14.6,0.925,0.211,1.6941176470588234e-07,9.114285714285714e-06
1991-07-01 04:26:00,14.96,0.946,0.2182,1.6823529411764708e-07,9.028571428571428e-06
1991-07-01 04:27:00,15.32,0.967,0.2254,1.6705882352941177e-07,8.957142857142857e-06
1991-07-01 04:28:00,15.68,0.988,0.2326,1.6352941176470586e-07,8.828571428571429e-06
1991-07-01 04:29:00,16.04,1.009,0.2397999999999999,1.6e-07,8.714285714285715e-06
1991-07-01 04:30:00,16.4,1.03,0.247,1.5647058823529417e-07,8.585714285714286e-06
1991-07-01 04:31:00,16.24,1.0186,0.2468,1.5294117647058826e-07,8.471428571428572e-06
1991-07-01 04:32:00,16.08,1.0072,0.2465999999999999,1.5058823529411766e-07,8.371428571428571e-06
1991-07-01 04:33:00,15.92,0.9958,0.2464,1.494117647058824e-07,8.257142857142857e-06
1991-07-01 04:34:00,15.76,0.9844,0.2462,1.458823529411765e-07,8.157142857142858e-06
1991-07-01 04:35:00,15.6,0.973,0.246,1.470588235294118e-07,8.085714285714285e-06
1991-07-01 04:36:00,15.24,0.963,0.2386,1.458823529411765e-07,8.014285714285715e-06
1991-07-01 04:37:00,14.88,0.953,0.2312,1.470588235294118e-07,7.971428571428572e-06
1991-07-01 04:38:00,14.52,0.943,0.2238,1.494117647058824e-07,7.957142857142858e-06
1991-07-01 04:39:00,14.16,0.933,0.2163999999999999,1.4823529411764706e-07,7.9e-06
1991-07-01 04:40:00,13.8,0.923,0.209,1.458823529411765e-07,7.814285714285715e-06
1991-07-01 04:41:00,13.9,0.9366,0.2044,1.458823529411765e-07,7.742857142857144e-06
1991-07-01 04:42:00,14.0,0.9502,0.1998,1.435294117647059e-07,7.671428571428573e-06
1991-07-01 04:43:00,14.1,0.9638,0.1951999999999999,1.411764705882353e-07,7.642857142857143e-06
1991-07-01 04:44:00,14.2,0.9774,0.1906,1.376470588235294e-07,7.542857142857144e-06
1991-07-01 04:45:00,14.3,0.991,0.186,1.3647058823529413e-07,7.485714285714286e-06
1991-07-01 04:46:00,14.08,0.9538,0.1896,1.352941176470588e-07,7.428571428571429e-06
1991-07-01 04:47:00,13.86,0.9166,0.1931999999999999,1.376470588235294e-07,7.457142857142857e-06
1991-07-01 04:48:00,13.64,0.8794,0.1968,1.3647058823529413e-07,7.371428571428571e-06
1991-07-01 04:49:00,13.42,0.8422000000000001,0.2004,1.3176470588235293e-07,7.2571428571428575e-06
1991-07-01 04:50:00,13.2,0.805,0.204,1.2705882352941176e-07,7.1714285714285725e-06
1991-07-01 04:51:00,13.36,0.8206,0.1918,1.247058823529412e-07,7.071428571428572e-06
1991-07-01 04:52:00,13.52,0.8362,0.1795999999999999,1.223529411764706e-07,6.985714285714286e-06
1991-07-01 04:53:00,13.68,0.8518,0.1674,1.2000000000000004e-07,6.900000000000001e-06
1991-07-01 04:54:00,13.84,0.8674000000000001,0.1552,1.168235294117647e-07,6.828571428571429e-06
1991-07-01 04:55:00,14.0,0.883,0.143,1.1388235294117648e-07,6.728571428571429e-06
1991-07-01 04:56:00,14.08,0.9022,0.172,1.1105882352941177e-07,6.642857142857144e-06
1991-07-01 04:57:00,14.16,0.9214,0.2009999999999999,1.0905882352941177e-07,6.6e-06
1991-07-01 04:58:00,14.24,0.9406,0.2299999999999999,1.0552941176470588e-07,6.514285714285715e-06
1991-07-01 04:59:00,14.32,0.9598,0.259,1.02e-07,6.414285714285715e-06
1991-07-01 05:00:00,14.4,0.979,0.288,1.0058823529411765e-07,6.357142857142857e-06
1991-07-01 05:01:00,14.22,1.0112,0.2799999999999999,9.87058823529412e-08,6.285714285714287e-06
1991-07-01 05:02:00,14.04,1.0434,0.2719999999999999,9.788235294117649e-08,6.242857142857143e-06
1991-07-01 05:03:00,13.86,1.0756,0.264,9.71764705882353e-08,6.214285714285715e-06
1991-07-01 05:04:00,13.68,1.1078,0.256,9.388235294117649e-08,6.157142857142858e-06
1991-07-01 05:05:00,13.5,1.14,0.248,9.176470588235297e-08,6.085714285714286e-06
1991-07-01 05:06:00,13.4,1.0943999999999998,0.2504,9.152941176470589e-08,6.042857142857143e-06
1991-07-01 05:07:00,13.3,1.0488,0.2528,8.929411764705882e-08,5.985714285714285e-06
1991-07-01 05:08:00,13.2,1.0032,0.2552,8.776470588235294e-08,5.914285714285715e-06
1991-07-01 05:09:00,13.1,0.9576,0.2576,8.658823529411767e-08,5.842857142857143e-06
1991-07-01 05:10:00,13.0,0.912,0.26,8.458823529411765e-08,5.785714285714286e-06
1991-07-01 05:11:00,12.94,0.8862,0.2518,8.11764705882353e-08,5.7000000000000005e-06
1991-07-01 05:12:00,12.88,0.8604,0.2436,7.823529411764707e-08,5.6285714285714295e-06
1991-07-01 05:13:00,12.82,0.8346,0.2354,7.670588235294119e-08,5.557142857142858e-06
1991-07-01 05:14:00,12.76,0.8088000000000001,0.2272,7.376470588235295e-08,5.485714285714286e-06
1991-07-01 05:15:00,12.7,0.783,0.219,7.200000000000001e-08,5.428571428571429e-06
1991-07-01 05:16:00,12.92,0.805,0.2292,6.964705882352941e-08,5.342857142857144e-06
1991-07-01 05:17:00,13.14,0.8270000000000001,0.2394,6.858823529411764e-08,5.285714285714286e-06
1991-07-01 05:18:00,13.36,0.849,0.2496,6.694117647058823e-08,5.228571428571429e-06
1991-07-01 05:19:00,13.58,0.871,0.2598,6.564705882352941e-08,5.185714285714286e-06
1991-07-01 05:20:00,13.8,0.893,0.27,6.505882352941177e-08,5.142857142857143e-06
1991-07-01 05:21:00,13.74,0.8948,0.2644,6.482352941176471e-08,5.128571428571429e-06
1991-07-01 05:22:00,13.68,0.8966000000000001,0.2588,6.470588235294119e-08,5.085714285714285e-06
1991-07-01 05:23:00,13.62,0.8984,0.2532,6.329411764705883e-08,5.057142857142857e-06
1991-07-01 05:24:00,13.56,0.9002,0.2476,6.2e-08,5e-06
1991-07-01 05:25:00,13.5,0.902,0.242,6.023529411764707e-08,4.942857142857144e-06
1991-07-01 05:26:00,13.38,0.8808,0.2288,5.7411764705882354e-08,4.885714285714286e-06
1991-07-01 05:27:00,13.26,0.8596,0.2155999999999999,5.588235294117649e-08,4.828571428571429e-06
1991-07-01 05:28:00,13.14,0.8384,0.2024,5.541176470588236e-08,4.800000000000001e-06
1991-07-01 05:29:00,13.02,0.8172,0.1891999999999999,5.588235294117649e-08,4.757142857142857e-06
1991-07-01 05:30:00,12.9,0.796,0.176,5.447058823529413e-08,4.728571428571429e-06
1991-07-01 05:31:00,13.1,0.8118000000000001,0.1794,5.2705882352941177e-08,4.685714285714286e-06
1991-07-01 05:32:00,13.3,0.8276,0.1828,5.2e-08,4.628571428571429e-06
1991-07-01 05:33:00,13.5,0.8434,0.1862,5.082352941176472e-08,4.585714285714286e-06
1991-07-01 05:34:00,13.7,0.8592,0.1896,4.941176470588236e-08,4.542857142857143e-06
1991-07-01 05:35:00,13.9,0.875,0.193,4.752941176470588e-08,4.485714285714286e-06
1991-07-01 05:36:00,13.58,0.733,0.185,4.611764705882353e-08,4.428571428571429e-06
1991-07-01 05:37:00,13.26,0.591,0.177,4.458823529411765e-08,4.342857142857143e-06
1991-07-01 05:38:00,12.94,0.449,0.1689999999999999,4.352941176470589e-08,4.3e-06
1991-07-01 05:39:00,12.62,0.307,0.161,4.247058823529413e-08,4.271428571428572e-06
1991-07-01 05:40:00,12.3,0.165,0.153,4.11764705882353e-08,4.2142857142857145e-06
1991-07-01 05:41:00,12.98,0.314,0.1598,4.03529411764706e-08,4.171428571428572e-06
1991-07-01 05:42:00,13.66,0.4629999999999999,0.1666,3.9176470588235295e-08,4.128571428571429e-06
1991-07-01 05:43:00,14.34,0.612,0.1734,3.8e-08,4.085714285714287e-06
1991-07-01 05:44:00,15.02,0.761,0.1802,3.7647058823529416e-08,4.028571428571429e-06
1991-07-01 05:45:00,15.7,0.91,0.187,3.6235294117647054e-08,4e-06
1991-07-01 05:46:00,15.66,0.889,0.1922,3.7058823529411766e-08,3.971428571428572e-06
1991-07-01 05:47:00,15.62,0.868,0.1974,3.788235294117647e-08,3.971428571428572e-06
1991-07-01 05:48:00,15.58,0.847,0.2026,3.8117647058823534e-08,3.942857142857143e-06
1991-07-01 05:49:00,15.54,0.8260000000000001,0.2077999999999999,3.776470588235296e-08,3.914285714285715e-06
1991-07-01 05:50:00,15.5,0.805,0.213,3.8235294117647065e-08,3.885714285714286e-06
1991-07-01 05:51:00,15.16,0.8268000000000001,0.207,4.0705882352941175e-08,3.885714285714286e-06
1991-07-01 05:52:00,14.82,0.8486,0.2009999999999999,4.141176470588236e-08,3.871428571428572e-06
1991-07-01 05:53:00,14.48,0.8704000000000001,0.195,4.270588235294119e-08,3.871428571428572e-06
1991-07-01 05:54:00,14.14,0.8922,0.189,4.447058823529412e-08,3.871428571428572e-06
1991-07-01 05:55:00,13.8,0.914,0.183,4.658823529411765e-08,3.871428571428572e-06
1991-07-01 05:56:00,14.44,1.1252,0.1858,4.5294117647058834e-08,3.871428571428572e-06
1991-07-01 05:57:00,15.08,1.3364,0.1886,4.5294117647058834e-08,3.828571428571429e-06
1991-07-01 05:58:00,15.72,1.5476,0.1914,4.435294117647059e-08,3.8142857142857145e-06
1991-07-01 05:59:00,16.36,1.7588,0.1942,4.2352941176470586e-08,3.757142857142857e-06
1991-07-01 06:00:00,17.0,1.97,0.197,3.964705882352941e-08,3.7285714285714286e-06
1991-07-01 06:01:00,16.9,1.904,0.1984,3.83529411764706e-08,3.6857142857142857e-06
1991-07-01 06:02:00,16.8,1.838,0.1998,3.694117647058824e-08,3.642857142857143e-06
1991-07-01 06:03:00,16.7,1.7719999999999998,0.2012,3.552941176470588e-08,3.6142857142857134e-06
1991-07-01 06:04:00,16.6,1.706,0.2026,3.552941176470588e-08,3.5857142857142862e-06
1991-07-01 06:05:00,16.5,1.64,0.204,3.4470588235294125e-08,3.542857142857143e-06
1991-07-01 06:06:00,16.12,1.462,0.1987999999999999,3.364705882352941e-08,3.528571428571429e-06
1991-07-01 06:07:00,15.74,1.2839999999999998,0.1936,3.1529411764705884e-08,3.471428571428572e-06
1991-07-01 06:08:00,15.36,1.106,0.1883999999999999,3.035294117647059e-08,3.4285714285714285e-06
1991-07-01 06:09:00,14.98,0.928,0.1832,2.988235294117647e-08,3.4142857142857145e-06
1991-07-01 06:10:00,14.6,0.75,0.178,2.941176470588235e-08,3.385714285714286e-06
1991-07-01 06:11:00,14.88,0.7742,0.1838,3.0000000000000004e-08,3.385714285714286e-06
1991-07-01 06:12:00,15.16,0.7984,0.1896,3.1647058823529415e-08,3.385714285714286e-06
1991-07-01 06:13:00,15.44,0.8226,0.1954,3.352941176470588e-08,3.4142857142857145e-06
1991-07-01 06:14:00,15.72,0.8468,0.2012,3.88235294117647e-08,3.528571428571429e-06
1991-07-01 06:15:00,16.0,0.871,0.207,4.047058823529411e-08,3.5571428571428573e-06
1991-07-01 06:16:00,15.64,0.8855999999999999,0.212,4.211764705882354e-08,3.5857142857142862e-06
1991-07-01 06:17:00,15.28,0.9002,0.217,4.03529411764706e-08,3.571428571428572e-06
1991-07-01 06:18:00,14.92,0.9148,0.222,3.7647058823529416e-08,3.528571428571429e-06
1991-07-01 06:19:00,14.56,0.9294,0.227,3.3882352941176475e-08,3.457142857142857e-06
1991-07-01 06:20:00,14.2,0.944,0.232,3.0705882352941185e-08,3.385714285714286e-06
1991-07-01 06:21:00,14.12,0.9572,0.2334,3.023529411764706e-08,3.328571428571429e-06
1991-07-01 06:22:00,14.04,0.9704,0.2348,3.247058823529412e-08,3.357142857142857e-06
1991-07-01 06:23:00,13.96,0.9836,0.2362,3.5294117647058824e-08,3.385714285714286e-06
1991-07-01 06:24:00,13.88,0.9968,0.2376,3.352941176470588e-08,3.371428571428572e-06
1991-07-01 06:25:00,13.8,1.01,0.239,3.141176470588235e-08,3.342857142857143e-06
1991-07-01 06:26:00,13.8,0.9416,0.2061,2.9058823529411764e-08,3.3e-06
1991-07-01 06:27:00,13.8,0.8732,0.1732,2.8235294117647065e-08,3.2571428571428577e-06
1991-07-01 06:28:00,13.8,0.8048000000000001,0.1402999999999999,2.800000000000001e-08,3.2428571428571428e-06
1991-07-01 06:29:00,13.8,0.7364,0.1074,2.847058823529412e-08,3.2428571428571428e-06
1991-07-01 06:30:00,13.8,0.668,0.0745,2.788235294117647e-08,3.2142857142857147e-06
1991-07-01 06:31:00,13.88,0.7148,0.0932,2.6705882352941185e-08,3.171428571428572e-06
1991-07-01 06:32:00,13.96,0.7616,0.1119,2.4588235294117653e-08,3.1142857142857144e-06
1991-07-01 06:33:00,14.04,0.8084,0.1306,2.341176470588236e-08,3.071428571428572e-06
