time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-09-13 09:11:00,194.4,1.692,0.2832,1.8470588235294121e-09,5.514285714285715e-07
2000-09-13 09:12:00,194.8,1.694,0.2643999999999999,1.741176470588235e-09,5.5e-07
2000-09-13 09:13:00,195.2,1.696,0.2455999999999999,1.4705882352941174e-09,5.485714285714286e-07
2000-09-13 09:14:00,195.6,1.698,0.2268,1.6235294117647054e-09,5.485714285714286e-07
2000-09-13 09:15:00,196.0,1.7,0.208,1.541176470588235e-09,5.471428571428571e-07
2000-09-13 09:16:00,197.0,1.654,0.1978,1.6235294117647054e-09,5.514285714285715e-07
2000-09-13 09:17:00,198.0,1.608,0.1876,1.576470588235294e-09,5.528571428571429e-07
2000-09-13 09:18:00,199.0,1.5619999999999998,0.1774,1.541176470588235e-09,5.542857142857143e-07
2000-09-13 09:19:00,200.0,1.516,0.1672,1.6823529411764702e-09,5.614285714285715e-07
2000-09-13 09:20:00,201.0,1.47,0.157,1.5529411764705883e-09,5.657142857142857e-07
2000-09-13 09:21:00,200.8,1.474,0.1802,1.6352941176470587e-09,5.7e-07
2000-09-13 09:22:00,200.6,1.478,0.2034,1.6705882352941175e-09,5.728571428571429e-07
2000-09-13 09:23:00,200.4,1.482,0.2266,1.6470588235294114e-09,5.728571428571429e-07
2000-09-13 09:24:00,200.2,1.486,0.2498,1.776470588235294e-09,5.814285714285714e-07
2000-09-13 09:25:00,200.0,1.49,0.273,2.0823529411764707e-09,5.885714285714286e-07
2000-09-13 09:26:00,202.2,1.504,0.254,2.211764705882353e-09,5.942857142857143e-07
2000-09-13 09:27:00,204.4,1.518,0.235,2.8000000000000003e-09,6.014285714285715e-07
2000-09-13 09:28:00,206.6,1.532,0.216,2.470588235294118e-09,6.100000000000001e-07
2000-09-13 09:29:00,208.8,1.546,0.197,3.129411764705882e-09,6.171428571428572e-07
2000-09-13 09:30:00,211.0,1.56,0.178,2.8941176470588237e-09,6.2e-07
2000-09-13 09:31:00,212.4,1.54,0.1782,2.788235294117647e-09,6.228571428571429e-07
2000-09-13 09:32:00,213.8,1.52,0.1784,2.835294117647059e-09,6.2e-07
2000-09-13 09:33:00,215.2,1.5,0.1785999999999999,2.8000000000000003e-09,6.171428571428572e-07
2000-09-13 09:34:00,216.6,1.48,0.1788,2.5058823529411763e-09,6.185714285714287e-07
2000-09-13 09:35:00,218.0,1.46,0.179,2.823529411764706e-09,6.171428571428572e-07
2000-09-13 09:36:00,216.4,1.462,0.1814,2.388235294117647e-09,6.157142857142858e-07
2000-09-13 09:37:00,214.8,1.464,0.1838,2.4e-09,6.128571428571429e-07
2000-09-13 09:38:00,213.2,1.466,0.1862,2.317647058823529e-09,6.114285714285715e-07
2000-09-13 09:39:00,211.6,1.468,0.1886,2.1529411764705883e-09,6.128571428571429e-07
2000-09-13 09:40:00,210.0,1.47,0.191,2.388235294117647e-09,6.128571428571429e-07
2000-09-13 09:41:00,211.0,1.416,0.1804,2.3764705882352942e-09,6.157142857142858e-07
2000-09-13 09:42:00,212.0,1.362,0.1698,2.588235294117647e-09,6.171428571428572e-07
2000-09-13 09:43:00,213.0,1.3079999999999998,0.1592,2.435294117647059e-09,6.185714285714287e-07
2000-09-13 09:44:00,214.0,1.254,0.1486,3e-09,6.2e-07
2000-09-13 09:45:00,215.0,1.2,0.138,3.2e-09,6.285714285714287e-07
2000-09-13 09:46:00,213.2,1.32,0.1716,3.8e-09,6.371428571428572e-07
2000-09-13 09:47:00,211.4,1.44,0.2052,4.8117647058823524e-09,6.514285714285715e-07
2000-09-13 09:48:00,209.6,1.56,0.2388,6.070588235294118e-09,6.728571428571429e-07
2000-09-13 09:49:00,207.8,1.6800000000000002,0.2724,7.788235294117648e-09,6.914285714285715e-07
2000-09-13 09:50:00,206.0,1.8,0.306,9.105882352941177e-09,7.128571428571429e-07
2000-09-13 09:51:00,208.2,1.716,0.2764,1.0611764705882356e-08,7.328571428571429e-07
2000-09-13 09:52:00,210.4,1.632,0.2468,1.2470588235294118e-08,7.642857142857143e-07
2000-09-13 09:53:00,212.6,1.548,0.2172,1.5294117647058823e-08,8.057142857142857e-07
2000-09-13 09:54:00,214.8,1.464,0.1876,1.5294117647058823e-08,8.300000000000001e-07
2000-09-13 09:55:00,217.0,1.38,0.158,1.6352941176470588e-08,8.528571428571429e-07
2000-09-13 09:56:00,216.6,1.404,0.1652,1.6941176470588234e-08,8.714285714285715e-07
2000-09-13 09:57:00,216.2,1.428,0.1724,1.6352941176470588e-08,8.814285714285715e-07
2000-09-13 09:58:00,215.8,1.452,0.1796,1.6941176470588234e-08,8.885714285714287e-07
2000-09-13 09:59:00,215.4,1.476,0.1868,1.6588235294117647e-08,8.957142857142857e-07
2000-09-13 10:00:00,215.0,1.5,0.194,1.588235294117647e-08,8.957142857142857e-07
2000-09-13 10:01:00,214.0,1.456,0.1836,1.5294117647058823e-08,8.928571428571429e-07
2000-09-13 10:02:00,213.0,1.412,0.1732,1.4470588235294118e-08,8.928571428571429e-07
2000-09-13 10:03:00,212.0,1.368,0.1628,1.3882352941176472e-08,8.914285714285715e-07
2000-09-13 10:04:00,211.0,1.324,0.1523999999999999,1.3058823529411765e-08,8.885714285714287e-07
2000-09-13 10:05:00,210.0,1.28,0.142,1.2117647058823533e-08,8.828571428571428e-07
2000-09-13 10:06:00,208.8,1.33,0.155,1.2e-08,8.742857142857144e-07
2000-09-13 10:07:00,207.6,1.38,0.1679999999999999,1.1035294117647062e-08,8.685714285714287e-07
2000-09-13 10:08:00,206.4,1.4300000000000002,0.181,1.0682352941176473e-08,8.671428571428571e-07
2000-09-13 10:09:00,205.2,1.48,0.194,1.0294117647058823e-08,8.628571428571428e-07
2000-09-13 10:10:00,204.0,1.53,0.207,9.694117647058825e-09,8.514285714285715e-07
2000-09-13 10:11:00,204.0,1.542,0.2036,8.776470588235294e-09,8.428571428571429e-07
2000-09-13 10:12:00,204.0,1.554,0.2002,8.294117647058824e-09,8.385714285714286e-07
2000-09-13 10:13:00,204.0,1.566,0.1968,8.082352941176471e-09,8.300000000000001e-07
2000-09-13 10:14:00,204.0,1.578,0.1934,7.176470588235294e-09,8.242857142857144e-07
2000-09-13 10:15:00,204.0,1.59,0.19,6.8000000000000005e-09,8.157142857142858e-07
2000-09-13 10:16:00,202.6,1.564,0.1936,6.988235294117647e-09,8.114285714285715e-07
2000-09-13 10:17:00,201.2,1.538,0.1972,7.011764705882353e-09,8.057142857142857e-07
2000-09-13 10:18:00,199.8,1.512,0.2008,6.529411764705882e-09,8.014285714285715e-07
2000-09-13 10:19:00,198.4,1.486,0.2044,6.011764705882353e-09,7.942857142857143e-07
2000-09-13 10:20:00,197.0,1.46,0.208,5.752941176470588e-09,7.857142857142858e-07
2000-09-13 10:21:00,195.4,1.45,0.2046,5.976470588235294e-09,7.785714285714286e-07
2000-09-13 10:22:00,193.8,1.44,0.2012,5.741176470588235e-09,7.714285714285715e-07
2000-09-13 10:23:00,192.2,1.43,0.1978,5.6235294117647054e-09,7.685714285714286e-07
2000-09-13 10:24:00,190.6,1.42,0.1944,5.4e-09,7.657142857142858e-07
2000-09-13 10:25:00,189.0,1.41,0.191,5.423529411764705e-09,7.642857142857143e-07
2000-09-13 10:26:00,191.6,1.39,0.1806,5.035294117647059e-09,7.571428571428572e-07
2000-09-13 10:27:00,194.2,1.37,0.1702,5.129411764705882e-09,7.571428571428572e-07
2000-09-13 10:28:00,196.8,1.35,0.1598,5.788235294117647e-09,7.614285714285715e-07
2000-09-13 10:29:00,199.4,1.33,0.1494,6.117647058823529e-09,7.642857142857143e-07
2000-09-13 10:30:00,202.0,1.31,0.139,6.035294117647059e-09,7.642857142857143e-07
2000-09-13 10:31:00,199.8,1.356,0.1578,6.4705882352941175e-09,7.685714285714286e-07
2000-09-13 10:32:00,197.6,1.402,0.1766,7.011764705882353e-09,7.757142857142858e-07
2000-09-13 10:33:00,195.4,1.448,0.1954,7.470588235294118e-09,7.828571428571428e-07
2000-09-13 10:34:00,193.2,1.494,0.2142,8.352941176470588e-09,7.942857142857143e-07
2000-09-13 10:35:00,191.0,1.54,0.233,9.564705882352944e-09,8.085714285714285e-07
2000-09-13 10:36:00,191.4,1.512,0.237,1.02e-08,8.271428571428572e-07
2000-09-13 10:37:00,191.8,1.484,0.241,1.1423529411764706e-08,8.414285714285714e-07
2000-09-13 10:38:00,192.2,1.456,0.245,1.188235294117647e-08,8.528571428571429e-07
2000-09-13 10:39:00,192.6,1.428,0.249,1.2588235294117648e-08,8.628571428571428e-07
2000-09-13 10:40:00,193.0,1.4,0.253,1.3294117647058824e-08,8.714285714285715e-07
2000-09-13 10:41:00,192.8,1.448,0.2594,1.3764705882352942e-08,8.842857142857144e-07
2000-09-13 10:42:00,192.6,1.496,0.2658,1.3882352941176472e-08,8.957142857142857e-07
2000-09-13 10:43:00,192.4,1.544,0.2722,1.4705882352941176e-08,9.1e-07
2000-09-13 10:44:00,192.2,1.592,0.2785999999999999,1.5294117647058823e-08,9.2e-07
2000-09-13 10:45:00,192.0,1.64,0.285,1.5411764705882355e-08,9.314285714285714e-07
2000-09-13 10:46:00,189.8,1.5459999999999998,0.2497999999999999,1.6470588235294116e-08,9.485714285714288e-07
2000-09-13 10:47:00,187.6,1.452,0.2145999999999999,1.776470588235294e-08,9.72857142857143e-07
2000-09-13 10:48:00,185.4,1.358,0.1794,1.8352941176470596e-08,9.9e-07
2000-09-13 10:49:00,183.2,1.2639999999999998,0.1442,1.8588235294117645e-08,9.971428571428573e-07
2000-09-13 10:50:00,181.0,1.17,0.109,1.823529411764705e-08,1e-06
2000-09-13 10:51:00,182.6,1.2,0.1238,1.8352941176470596e-08,1.0042857142857145e-06
2000-09-13 10:52:00,184.2,1.23,0.1386,1.8352941176470596e-08,1.0071428571428572e-06
2000-09-13 10:53:00,185.8,1.26,0.1533999999999999,1.8588235294117645e-08,1.0142857142857144e-06
2000-09-13 10:54:00,187.4,1.29,0.1682,1.917647058823529e-08,1.0185714285714283e-06
2000-09-13 10:55:00,189.0,1.32,0.183,1.8705882352941177e-08,1.0228571428571429e-06
2000-09-13 10:56:00,189.2,1.334,0.1948,1.8823529411764708e-08,1.0257142857142858e-06
2000-09-13 10:57:00,189.4,1.348,0.2066,1.8000000000000002e-08,1.0257142857142858e-06
2000-09-13 10:58:00,189.6,1.362,0.2183999999999999,1.8000000000000002e-08,1.0228571428571429e-06
2000-09-13 10:59:00,189.8,1.376,0.2302,1.776470588235294e-08,1.0257142857142858e-06
2000-09-13 11:00:00,190.0,1.39,0.242,1.729411764705882e-08,1.0257142857142858e-06
2000-09-13 11:01:00,190.8,1.382,0.2316,1.7058823529411766e-08,1.0271428571428572e-06
2000-09-13 11:02:00,191.6,1.374,0.2212,1.7411764705882353e-08,1.032857142857143e-06
2000-09-13 11:03:00,192.4,1.366,0.2108,1.788235294117647e-08,1.037142857142857e-06
2000-09-13 11:04:00,193.2,1.358,0.2004,1.823529411764705e-08,1.0414285714285714e-06
2000-09-13 11:05:00,194.0,1.35,0.19,1.8823529411764708e-08,1.05e-06
2000-09-13 11:06:00,194.4,1.394,0.1938,1.9294117647058823e-08,1.0571428571428571e-06
2000-09-13 11:07:00,194.8,1.4380000000000002,0.1976,1.9882352941176472e-08,1.068571428571429e-06
2000-09-13 11:08:00,195.2,1.4820000000000002,0.2014,2.105882352941177e-08,1.0814285714285717e-06
2000-09-13 11:09:00,195.6,1.526,0.2052,2.164705882352941e-08,1.0914285714285716e-06
2000-09-13 11:10:00,196.0,1.57,0.209,2.1411764705882355e-08,1.0957142857142855e-06
2000-09-13 11:11:00,194.8,1.59,0.2163999999999999,2.1529411764705883e-08,1.0957142857142855e-06
2000-09-13 11:12:00,193.6,1.61,0.2238,2.1764705882352946e-08,1.1042857142857144e-06
2000-09-13 11:13:00,192.4,1.63,0.2312,2.105882352941177e-08,1.1014285714285715e-06
2000-09-13 11:14:00,191.2,1.65,0.2386,2.1764705882352946e-08,1.1142857142857143e-06
2000-09-13 11:15:00,190.0,1.67,0.246,2.188235294117648e-08,1.1242857142857144e-06
2000-09-13 11:16:00,191.2,1.668,0.247,2.3058823529411773e-08,1.1371428571428572e-06
2000-09-13 11:17:00,192.4,1.666,0.248,2.3294117647058826e-08,1.145714285714286e-06
2000-09-13 11:18:00,193.6,1.664,0.249,2.3294117647058826e-08,1.1528571428571429e-06
2000-09-13 11:19:00,194.8,1.662,0.25,2.2941176470588235e-08,1.1614285714285716e-06
2000-09-13 11:20:00,196.0,1.66,0.251,2.2823529411764704e-08,1.1642857142857145e-06
2000-09-13 11:21:00,196.6,1.64,0.2408,2.2588235294117648e-08,1.1642857142857145e-06
2000-09-13 11:22:00,197.2,1.62,0.2306,2.2e-08,1.1642857142857145e-06
2000-09-13 11:23:00,197.8,1.6,0.2204,2.1764705882352946e-08,1.1614285714285716e-06
2000-09-13 11:24:00,198.4,1.58,0.2102,2.0823529411764706e-08,1.1557142857142858e-06
2000-09-13 11:25:00,199.0,1.56,0.2,1.9882352941176472e-08,1.1485714285714288e-06
2000-09-13 11:26:00,198.2,1.546,0.2024,1.9058823529411764e-08,1.14e-06
2000-09-13 11:27:00,197.4,1.532,0.2048,1.8352941176470596e-08,1.1328571428571429e-06
2000-09-13 11:28:00,196.6,1.518,0.2072,1.8000000000000002e-08,1.127142857142857e-06
2000-09-13 11:29:00,195.8,1.504,0.2096,1.6941176470588234e-08,1.1185714285714286e-06
2000-09-13 11:30:00,195.0,1.49,0.212,1.623529411764706e-08,1.1114285714285714e-06
2000-09-13 11:31:00,194.8,1.478,0.209,1.5764705882352942e-08,1.1085714285714283e-06
2000-09-13 11:32:00,194.6,1.466,0.206,1.564705882352941e-08,1.1185714285714286e-06
2000-09-13 11:33:00,194.4,1.454,0.203,1.5058823529411764e-08,1.1142857142857143e-06
2000-09-13 11:34:00,194.2,1.442,0.2,1.4470588235294118e-08,1.1085714285714283e-06
2000-09-13 11:35:00,194.0,1.43,0.197,1.423529411764706e-08,1.0985714285714286e-06
2000-09-13 11:36:00,192.8,1.426,0.2092,1.3176470588235294e-08,1.0914285714285716e-06
2000-09-13 11:37:00,191.6,1.422,0.2214,1.3058823529411765e-08,1.0785714285714286e-06
2000-09-13 11:38:00,190.4,1.418,0.2336,1.1764705882352942e-08,1.068571428571429e-06
2000-09-13 11:39:00,189.2,1.414,0.2458,1.1494117647058824e-08,1.0571428571428571e-06
2000-09-13 11:40:00,188.0,1.41,0.258,1.0776470588235296e-08,1.0442857142857143e-06
2000-09-13 11:41:00,187.8,1.392,0.2416,9.870588235294117e-09,1.0271428571428572e-06
2000-09-13 11:42:00,187.6,1.374,0.2252,9.470588235294118e-09,1.0142857142857144e-06
2000-09-13 11:43:00,187.4,1.356,0.2087999999999999,8.988235294117647e-09,1.0071428571428572e-06
2000-09-13 11:44:00,187.2,1.338,0.1924,8.352941176470588e-09,9.9e-07
2000-09-13 11:45:00,187.0,1.32,0.176,8.152941176470587e-09,9.785714285714287e-07
2000-09-13 11:46:00,187.2,1.328,0.1868,7.200000000000001e-09,9.657142857142857e-07
2000-09-13 11:47:00,187.4,1.336,0.1976,6.7647058823529415e-09,9.52857142857143e-07
2000-09-13 11:48:00,187.6,1.344,0.2084,6.305882352941176e-09,9.357142857142858e-07
2000-09-13 11:49:00,187.8,1.352,0.2192,5.847058823529412e-09,9.22857142857143e-07
2000-09-13 11:50:00,188.0,1.36,0.23,5.670588235294118e-09,9.1e-07
2000-09-13 11:51:00,187.4,1.416,0.248,5.71764705882353e-09,9.02857142857143e-07
2000-09-13 11:52:00,186.8,1.472,0.266,6.8588235294117645e-09,9.02857142857143e-07
2000-09-13 11:53:00,186.2,1.528,0.284,6.8352941176470595e-09,9.057142857142856e-07
2000-09-13 11:54:00,185.6,1.584,0.302,7.200000000000001e-09,9.057142857142856e-07
2000-09-13 11:55:00,185.0,1.64,0.32,6.211764705882353e-09,9.000000000000001e-07
2000-09-13 11:56:00,186.0,1.5479999999999998,0.284,5.6588235294117645e-09,8.871428571428572e-07
2000-09-13 11:57:00,187.0,1.456,0.248,5.447058823529412e-09,8.785714285714287e-07
2000-09-13 11:58:00,188.0,1.364,0.212,4.964705882352941e-09,8.671428571428571e-07
2000-09-13 11:59:00,189.0,1.2719999999999998,0.176,4.6588235294117655e-09,8.571428571428571e-07
2000-09-13 12:00:00,190.0,1.18,0.14,4.3647058823529415e-09,8.471428571428571e-07
2000-09-13 12:01:00,189.0,1.214,0.1572,4.1058823529411765e-09,8.357142857142858e-07
2000-09-13 12:02:00,188.0,1.248,0.1744,4.023529411764706e-09,8.271428571428572e-07
2000-09-13 12:03:00,187.0,1.282,0.1916,3.811764705882353e-09,8.157142857142858e-07
2000-09-13 12:04:00,186.0,1.316,0.2088,3.6941176470588242e-09,8.114285714285715e-07
2000-09-13 12:05:00,185.0,1.35,0.226,3.870588235294117e-09,8.057142857142857e-07
2000-09-13 12:06:00,184.2,1.334,0.2312,4.082352941176471e-09,7.971428571428572e-07
2000-09-13 12:07:00,183.4,1.318,0.2364,3.729411764705883e-09,7.900000000000001e-07
2000-09-13 12:08:00,182.6,1.302,0.2416,3.3411764705882355e-09,7.857142857142858e-07
2000-09-13 12:09:00,181.8,1.286,0.2468,3.5411764705882356e-09,7.800000000000002e-07
2000-09-13 12:10:00,181.0,1.27,0.252,3.2823529411764707e-09,7.742857142857143e-07
2000-09-13 12:11:00,181.2,1.314,0.2434,3.5411764705882356e-09,7.714285714285715e-07
2000-09-13 12:12:00,181.4,1.358,0.2348,3.5058823529411766e-09,7.685714285714286e-07
2000-09-13 12:13:00,181.6,1.402,0.2262,3.388235294117647e-09,7.642857142857143e-07
2000-09-13 12:14:00,181.8,1.446,0.2176,3.3411764705882355e-09,7.585714285714286e-07
2000-09-13 12:15:00,182.0,1.49,0.209,3.223529411764706e-09,7.542857142857142e-07
2000-09-13 12:16:00,180.6,1.438,0.2016,3.0705882352941164e-09,7.528571428571429e-07
2000-09-13 12:17:00,179.2,1.386,0.1941999999999999,3.164705882352941e-09,7.514285714285715e-07
2000-09-13 12:18:00,177.8,1.334,0.1868,3.517647058823529e-09,7.485714285714286e-07
2000-09-13 12:19:00,176.4,1.282,0.1793999999999999,3.376470588235294e-09,7.485714285714286e-07
2000-09-13 12:20:00,175.0,1.23,0.172,3.5764705882352942e-09,7.485714285714286e-07
2000-09-13 12:21:00,173.2,1.26,0.1782,3.6588235294117644e-09,7.485714285714286e-07
2000-09-13 12:22:00,171.4,1.29,0.1844,3.388235294117647e-09,7.5e-07
2000-09-13 12:23:00,169.6,1.3199999999999998,0.1906,3.705882352941176e-09,7.5e-07
2000-09-13 12:24:00,167.8,1.35,0.1968,3.458823529411765e-09,7.514285714285715e-07
2000-09-13 12:25:00,166.0,1.38,0.203,3.0705882352941164e-09,7.5e-07
2000-09-13 12:26:00,164.4,1.38,0.1936,3.388235294117647e-09,7.5e-07
2000-09-13 12:27:00,162.8,1.38,0.1842,3.1882352941176472e-09,7.5e-07
2000-09-13 12:28:00,161.2,1.38,0.1748,3.6941176470588242e-09,7.5e-07
2000-09-13 12:29:00,159.6,1.38,0.1654,3.458823529411765e-09,7.571428571428572e-07
2000-09-13 12:30:00,158.0,1.38,0.156,4.0705882352941175e-09,7.685714285714286e-07
2000-09-13 12:31:00,159.6,1.334,0.1606,3.91764705882353e-09,7.714285714285715e-07
2000-09-13 12:32:00,161.2,1.2879999999999998,0.1651999999999999,3.623529411764706e-09,7.671428571428571e-07
2000-09-13 12:33:00,162.8,1.242,0.1698,3.36470588235294e-09,7.642857142857143e-07
2000-09-13 12:34:00,164.4,1.196,0.1744,3.423529411764706e-09,7.642857142857143e-07
2000-09-13 12:35:00,166.0,1.15,0.179,3.741176470588235e-09,7.642857142857143e-07
2000-09-13 12:36:00,165.4,1.182,0.18,3.152941176470588e-09,7.671428571428571e-07
2000-09-13 12:37:00,164.8,1.214,0.181,3.835294117647059e-09,7.714285714285715e-07
2000-09-13 12:38:00,164.2,1.246,0.182,3.717647058823529e-09,7.714285714285715e-07
2000-09-13 12:39:00,163.6,1.278,0.183,3.3411764705882355e-09,7.714285714285715e-07
2000-09-13 12:40:00,163.0,1.31,0.184,3.788235294117647e-09,7.742857142857143e-07
2000-09-13 12:41:00,165.0,1.252,0.1706,3.952941176470588e-09,7.828571428571428e-07
2000-09-13 12:42:00,167.0,1.194,0.1572,4.1058823529411765e-09,7.857142857142858e-07
2000-09-13 12:43:00,169.0,1.136,0.1437999999999999,4e-09,7.928571428571428e-07
2000-09-13 12:44:00,171.0,1.078,0.1304,4.388235294117647e-09,8.028571428571429e-07
2000-09-13 12:45:00,173.0,1.02,0.117,4.3294117647058824e-09,8.057142857142857e-07
2000-09-13 12:46:00,172.6,1.062,0.1268,4.48235294117647e-09,8.057142857142857e-07
2000-09-13 12:47:00,172.2,1.104,0.1366,4.258823529411764e-09,8.071428571428572e-07
2000-09-13 12:48:00,171.8,1.146,0.1464,4.094117647058823e-09,8.057142857142857e-07
2000-09-13 12:49:00,171.4,1.188,0.1562,4.48235294117647e-09,8.028571428571429e-07
2000-09-13 12:50:00,171.0,1.23,0.166,4.411764705882353e-09,8.028571428571429e-07
2000-09-13 12:51:00,171.0,1.1406,0.14382,4.48235294117647e-09,8.057142857142857e-07
2000-09-13 12:52:00,171.0,1.0512,0.12164,4.388235294117647e-09,8.057142857142857e-07
2000-09-13 12:53:00,171.0,0.9618,0.09946,4.588235294117647e-09,8.085714285714285e-07
2000-09-13 12:54:00,171.0,0.8724000000000001,0.07728,4.541176470588236e-09,8.057142857142857e-07
2000-09-13 12:55:00,171.0,0.783,0.0551,4.2705882352941185e-09,8.014285714285715e-07
2000-09-13 12:56:00,170.8,0.8724000000000001,0.09408,4e-09,7.971428571428572e-07
2000-09-13 12:57:00,170.6,0.9618,0.13306,3.811764705882353e-09,7.900000000000001e-07
2000-09-13 12:58:00,170.4,1.0512,0.17204,3.9764705882352945e-09,7.871428571428572e-07
2000-09-13 12:59:00,170.2,1.1406,0.21102,3.6705882352941164e-09,7.814285714285715e-07
2000-09-13 13:00:00,170.0,1.23,0.25,3.6705882352941164e-09,7.757142857142858e-07
2000-09-13 13:01:00,168.8,1.1586,0.21106,3.235294117647058e-09,7.728571428571429e-07
2000-09-13 13:02:00,167.6,1.0872,0.17212,3.5764705882352942e-09,7.714285714285715e-07
2000-09-13 13:03:00,166.4,1.0158,0.13318,3.458823529411765e-09,7.685714285714286e-07
2000-09-13 13:04:00,165.2,0.9444,0.09424,3.682352941176471e-09,7.685714285714286e-07
2000-09-13 13:05:00,164.0,0.873,0.0553,3.352941176470588e-09,7.657142857142858e-07
2000-09-13 13:06:00,165.4,0.9024,0.06388,3.529411764705882e-09,7.671428571428571e-07
2000-09-13 13:07:00,166.8,0.9318,0.07246,3.211764705882353e-09,7.657142857142858e-07
2000-09-13 13:08:00,168.2,0.9612,0.08104,3.2470588235294116e-09,7.642857142857143e-07
2000-09-13 13:09:00,169.6,0.9906,0.08962,3.4705882352941167e-09,7.642857142857143e-07
2000-09-13 13:10:00,171.0,1.02,0.0982,3.564705882352941e-09,7.642857142857143e-07
2000-09-13 13:11:00,170.8,1.044,0.10496,3.5411764705882356e-09,7.657142857142858e-07
2000-09-13 13:12:00,170.6,1.068,0.11172,3.6117647058823524e-09,7.657142857142858e-07
2000-09-13 13:13:00,170.4,1.092,0.11848,3.894117647058824e-09,7.685714285714286e-07
2000-09-13 13:14:00,170.2,1.116,0.12524,4.576470588235294e-09,7.785714285714286e-07
2000-09-13 13:15:00,170.0,1.14,0.132,5.129411764705882e-09,7.928571428571428e-07
2000-09-13 13:16:00,168.6,1.134,0.1286,5.752941176470588e-09,8.000000000000001e-07
2000-09-13 13:17:00,167.2,1.128,0.1252,5.976470588235294e-09,8.057142857142857e-07
2000-09-13 13:18:00,165.8,1.122,0.1218,5.905882352941176e-09,8.114285714285715e-07
2000-09-13 13:19:00,164.4,1.116,0.1184,6.364705882352941e-09,8.157142857142858e-07
2000-09-13 13:20:00,163.0,1.11,0.115,7.105882352941176e-09,8.271428571428572e-07
2000-09-13 13:21:00,163.2,1.126,0.1282,1.02e-08,8.614285714285715e-07
2000-09-13 13:22:00,163.4,1.142,0.1414,1.1035294117647062e-08,8.771428571428572e-07
2000-09-13 13:23:00,163.6,1.158,0.1546,1.0223529411764709e-08,8.814285714285715e-07
2000-09-13 13:24:00,163.8,1.174,0.1678,9.611764705882352e-09,8.828571428571428e-07
2000-09-13 13:25:00,164.0,1.19,0.181,9.28235294117647e-09,8.871428571428572e-07
2000-09-13 13:26:00,165.2,1.166,0.15918,9.305882352941177e-09,8.914285714285715e-07
