time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2006-07-07 04:28:00,1.55,0.152,0.0598,4.211764705882353e-09,1.0814285714285716e-07
2006-07-07 04:29:00,1.56,0.1805,0.0708,4.211764705882353e-09,1.105714285714286e-07
2006-07-07 04:30:00,1.57,0.209,0.0818,4.188235294117647e-09,1.105714285714286e-07
2006-07-07 04:31:00,1.64,0.1992,0.07022,4.211764705882353e-09,1.105714285714286e-07
2006-07-07 04:32:00,1.71,0.1893999999999999,0.05864,4.211764705882353e-09,1.0914285714285717e-07
2006-07-07 04:33:00,1.78,0.1795999999999999,0.04706,4.247058823529412e-09,1.0585714285714289e-07
2006-07-07 04:34:00,1.85,0.1698,0.03548,4.211764705882353e-09,1.0442857142857145e-07
2006-07-07 04:35:00,1.92,0.16,0.0239,4.188235294117647e-09,1.0071428571428573e-07
2006-07-07 04:36:00,1.798,0.1742,0.0353,4.152941176470588e-09,1.0071428571428573e-07
2006-07-07 04:37:00,1.676,0.1884,0.0467,3.764705882352941e-09,1.0071428571428573e-07
2006-07-07 04:38:00,1.554,0.2026,0.0581,3.8e-09,1.0471428571428573e-07
2006-07-07 04:39:00,1.432,0.2168,0.0694999999999999,4.211764705882353e-09,1.105714285714286e-07
2006-07-07 04:40:00,1.31,0.231,0.0809,3.823529411764706e-09,1.105714285714286e-07
2006-07-07 04:41:00,1.346,0.20214,0.07614,2.611764705882353e-09,1.098571428571429e-07
2006-07-07 04:42:00,1.382,0.17328,0.07138,2.023529411764706e-09,1.0142857142857145e-07
2006-07-07 04:43:00,1.418,0.14442,0.06662,2.023529411764706e-09,1.0071428571428573e-07
2006-07-07 04:44:00,1.454,0.11556,0.06186,1.9411764705882353e-09,1.0071428571428573e-07
2006-07-07 04:45:00,1.49,0.0867,0.0571,1.9411764705882353e-09,1.0071428571428573e-07
2006-07-07 04:46:00,1.454,0.07998,0.0504,1.929411764705882e-09,1.0071428571428573e-07
2006-07-07 04:47:00,1.418,0.07326,0.0436999999999999,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 04:48:00,1.382,0.06654,0.037,1.964705882352941e-09,1.0071428571428573e-07
2006-07-07 04:49:00,1.346,0.05982,0.0302999999999999,2e-09,1.0071428571428573e-07
2006-07-07 04:50:00,1.31,0.0531,0.0236,1.9411764705882353e-09,1.0071428571428573e-07
2006-07-07 04:51:00,1.2166,0.05432,0.02484,1.964705882352941e-09,1.0071428571428573e-07
2006-07-07 04:52:00,1.1232,0.05554,0.02608,2.023529411764706e-09,1.0257142857142857e-07
2006-07-07 04:53:00,1.0298,0.05676,0.02732,5.870588235294118e-09,1.442857142857143e-07
2006-07-07 04:54:00,0.9364,0.05798,0.02856,4.7882352941176475e-09,1.5714285714285717e-07
2006-07-07 04:55:00,0.843,0.0592,0.0298,4.294117647058823e-09,1.5714285714285717e-07
2006-07-07 04:56:00,0.9524,0.05924,0.0298,1.4588235294117648e-08,2.1714285714285725e-07
2006-07-07 04:57:00,1.0618,0.05928,0.0298,1.941176470588235e-08,3.2142857142857145e-07
2006-07-07 04:58:00,1.1711999999999998,0.05932,0.0298,4.211764705882353e-09,1.5142857142857146e-07
2006-07-07 04:59:00,1.2806,0.05936,0.0298,7.223529411764705e-09,1.7142857142857149e-07
2006-07-07 05:00:00,1.39,0.0594,0.0298,2.4588235294117648e-09,1.2157142857142858e-07
2006-07-07 05:01:00,1.43,0.09072,0.02862,1.9058823529411767e-09,1.0571428571428572e-07
2006-07-07 05:02:00,1.47,0.12204,0.02744,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:03:00,1.51,0.15336,0.02626,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:04:00,1.55,0.18468,0.02508,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:05:00,1.59,0.216,0.0239,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:06:00,1.498,0.2114,0.0305,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:07:00,1.406,0.2068,0.0371,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:08:00,1.314,0.2022,0.0437,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:09:00,1.222,0.1976,0.0503,1.929411764705882e-09,1.0071428571428573e-07
2006-07-07 05:10:00,1.13,0.193,0.0569,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:11:00,1.216,0.16632,0.05148,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:12:00,1.302,0.13964,0.04606,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:13:00,1.388,0.11296,0.04064,1.929411764705882e-09,1.0071428571428573e-07
2006-07-07 05:14:00,1.474,0.08628,0.03522,1.988235294117647e-09,1.0614285714285717e-07
2006-07-07 05:15:00,1.56,0.0596,0.0298,1.9058823529411767e-09,1.0585714285714289e-07
2006-07-07 05:16:00,1.4246,0.06314,0.03322,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:17:00,1.2892,0.06668,0.03664,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:18:00,1.1538,0.07022,0.04006,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:19:00,1.0184,0.0737599999999999,0.04348,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:20:00,0.883,0.0773,0.0469,1.9058823529411767e-09,1.0085714285714285e-07
2006-07-07 05:21:00,0.9784,0.1034399999999999,0.04902,1.9411764705882353e-09,1.1242857142857145e-07
2006-07-07 05:22:00,1.0738,0.1295799999999999,0.05114,1.9058823529411767e-09,1.0114285714285717e-07
2006-07-07 05:23:00,1.1692,0.1557199999999999,0.05326,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:24:00,1.2646000000000002,0.1818599999999999,0.05538,1.9058823529411767e-09,1.0642857142857145e-07
2006-07-07 05:25:00,1.36,0.208,0.0575,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:26:00,1.36,0.1820999999999999,0.0519,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:27:00,1.36,0.1562,0.0463,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:28:00,1.36,0.1303,0.0407,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:29:00,1.36,0.1043999999999999,0.0351,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:30:00,1.36,0.0785,0.0295,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:31:00,1.318,0.07914,0.03392,1.9058823529411767e-09,1.0085714285714285e-07
2006-07-07 05:32:00,1.276,0.07978,0.03834,1.9058823529411767e-09,1.0142857142857145e-07
2006-07-07 05:33:00,1.234,0.0804199999999999,0.04276,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:34:00,1.192,0.08106,0.04718,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:35:00,1.15,0.0817,0.0516,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:36:00,1.166,0.0760599999999999,0.046,1.929411764705882e-09,1.0071428571428573e-07
2006-07-07 05:37:00,1.182,0.07042,0.0404,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:38:00,1.198,0.06478,0.0348,1.929411764705882e-09,1.0071428571428573e-07
2006-07-07 05:39:00,1.214,0.05914,0.0292,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:40:00,1.23,0.0535,0.0236,1.9411764705882353e-09,1.0071428571428573e-07
2006-07-07 05:41:00,1.376,0.0644,0.0347,1.929411764705882e-09,1.0071428571428573e-07
2006-07-07 05:42:00,1.522,0.0753,0.0458,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:43:00,1.668,0.0862,0.0569,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:44:00,1.814,0.0970999999999999,0.068,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:45:00,1.96,0.108,0.0791,1.9058823529411767e-09,1.0000000000000001e-07
2006-07-07 05:46:00,1.856,0.1027,0.07364,1.929411764705882e-09,9.900000000000001e-08
2006-07-07 05:47:00,1.752,0.0974,0.06818,1.9058823529411767e-09,9.685714285714288e-08
2006-07-07 05:48:00,1.648,0.0921,0.06272,1.9058823529411767e-09,9.528571428571429e-08
2006-07-07 05:49:00,1.544,0.0868,0.05726,1.9058823529411767e-09,9.314285714285716e-08
2006-07-07 05:50:00,1.44,0.0815,0.0518,1.9058823529411767e-09,9.071428571428572e-08
2006-07-07 05:51:00,1.432,0.0962,0.04988,1.929411764705882e-09,9.15714285714286e-08
2006-07-07 05:52:00,1.424,0.1109,0.04796,1.9058823529411767e-09,9.228571428571429e-08
2006-07-07 05:53:00,1.416,0.1256,0.04604,1.9058823529411767e-09,9.271428571428573e-08
2006-07-07 05:54:00,1.408,0.1403,0.04412,1.9058823529411767e-09,9.885714285714286e-08
2006-07-07 05:55:00,1.4,0.155,0.0422,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 05:56:00,1.352,0.1474,0.04308,1.9058823529411767e-09,1.0014285714285717e-07
2006-07-07 05:57:00,1.3039999999999998,0.1398,0.04396,1.9058823529411767e-09,9.971428571428572e-08
2006-07-07 05:58:00,1.2559999999999998,0.1322,0.04484,1.9058823529411767e-09,9.971428571428572e-08
2006-07-07 05:59:00,1.208,0.1246,0.04572,1.9058823529411767e-09,9.971428571428572e-08
2006-07-07 06:00:00,1.16,0.117,0.0466,1.9058823529411767e-09,1.0014285714285717e-07
2006-07-07 06:01:00,1.222,0.125,0.0422,1.9058823529411767e-09,1.0042857142857144e-07
2006-07-07 06:02:00,1.284,0.133,0.0378,1.9058823529411767e-09,1.0014285714285717e-07
2006-07-07 06:03:00,1.346,0.141,0.0334,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 06:04:00,1.408,0.149,0.029,1.929411764705882e-09,1.0071428571428573e-07
2006-07-07 06:05:00,1.47,0.157,0.0246,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 06:06:00,1.554,0.202,0.04528,1.9058823529411767e-09,1.0114285714285717e-07
2006-07-07 06:07:00,1.638,0.247,0.06596,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 06:08:00,1.722,0.292,0.08664,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 06:09:00,1.806,0.3369999999999999,0.10732,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 06:10:00,1.89,0.382,0.128,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 06:11:00,1.7,0.3247,0.11558,1.9058823529411767e-09,1.0142857142857145e-07
2006-07-07 06:12:00,1.5099999999999998,0.2674,0.10316,1.9058823529411767e-09,1.105714285714286e-07
2006-07-07 06:13:00,1.3199999999999998,0.2101,0.09074,1.9058823529411767e-09,1.1942857142857144e-07
2006-07-07 06:14:00,1.13,0.1528,0.07832,1.9058823529411767e-09,1.207142857142857e-07
2006-07-07 06:15:00,0.94,0.0955,0.0659,1.9058823529411767e-09,1.207142857142857e-07
2006-07-07 06:16:00,1.066,0.097,0.06742,1.9058823529411767e-09,1.1614285714285717e-07
2006-07-07 06:17:00,1.192,0.0985,0.06894,1.9058823529411767e-09,1.1242857142857145e-07
2006-07-07 06:18:00,1.318,0.0999999999999999,0.07046,1.9058823529411767e-09,1.1185714285714289e-07
2006-07-07 06:19:00,1.444,0.1014999999999999,0.07198,1.9058823529411767e-09,1.075714285714286e-07
2006-07-07 06:20:00,1.57,0.103,0.0735,1.9058823529411767e-09,1.0257142857142857e-07
2006-07-07 06:21:00,1.4556,0.1020799999999999,0.06562,1.9058823529411767e-09,1.0085714285714285e-07
2006-07-07 06:22:00,1.3412,0.10116,0.05774,1.9058823529411767e-09,1.0142857142857145e-07
2006-07-07 06:23:00,1.2268,0.10024,0.0498599999999999,1.9058823529411767e-09,1.0342857142857145e-07
2006-07-07 06:24:00,1.1124,0.09932,0.0419799999999999,3.1411764705882353e-09,1.142857142857143e-07
2006-07-07 06:25:00,0.998,0.0984,0.0341,2.435294117647059e-09,1.1371428571428573e-07
2006-07-07 06:26:00,1.0364,0.08936,0.032,1.964705882352941e-09,1.0071428571428573e-07
2006-07-07 06:27:00,1.0748,0.08032,0.0299,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 06:28:00,1.1132,0.07128,0.0278,1.988235294117647e-09,1.0071428571428573e-07
2006-07-07 06:29:00,1.1516,0.06224,0.0257,1.9058823529411767e-09,1.0042857142857144e-07
2006-07-07 06:30:00,1.19,0.0532,0.0236,1.9058823529411767e-09,1.0014285714285717e-07
2006-07-07 06:31:00,1.224,0.0532,0.0236,1.964705882352941e-09,1.0071428571428573e-07
2006-07-07 06:32:00,1.258,0.0532,0.0236,2e-09,1.0071428571428573e-07
2006-07-07 06:33:00,1.292,0.0532,0.0236,1.9058823529411767e-09,1.0071428571428573e-07
2006-07-07 06:34:00,1.326,0.0532,0.0236,1.988235294117647e-09,9.85714285714286e-08
2006-07-07 06:35:00,1.36,0.0532,0.0236,2.011764705882353e-09,9.700000000000001e-08
2006-07-07 06:36:00,1.396,0.06436,0.0347,1.9058823529411767e-09,9.285714285714286e-08
2006-07-07 06:37:00,1.4320000000000002,0.07552,0.0458,1.9411764705882353e-09,9.071428571428572e-08
2006-07-07 06:38:00,1.468,0.08668,0.0569,1.964705882352941e-09,9.057142857142857e-08
2006-07-07 06:39:00,1.504,0.09784,0.068,2.023529411764706e-09,9.85714285714286e-08
2006-07-07 06:40:00,1.54,0.109,0.0791,2.105882352941176e-09,9.657142857142857e-08
2006-07-07 06:41:00,1.494,0.1186,0.07384,2.4e-09,9.114285714285717e-08
2006-07-07 06:42:00,1.448,0.1282,0.06858,2.4e-09,9.314285714285716e-08
2006-07-07 06:43:00,1.402,0.1378,0.06332,2.729411764705882e-09,9.685714285714288e-08
2006-07-07 06:44:00,1.356,0.1474,0.05806,2.435294117647059e-09,9.071428571428572e-08
2006-07-07 06:45:00,1.31,0.157,0.0528,3.2e-09,9.057142857142857e-08
2006-07-07 06:46:00,1.412,0.1746,0.05038,3.4000000000000003e-09,9.071428571428572e-08
2006-07-07 06:47:00,1.514,0.1921999999999999,0.04796,3.623529411764706e-09,9.057142857142857e-08
2006-07-07 06:48:00,1.616,0.2098,0.04554,4.0705882352941175e-09,9.057142857142857e-08
2006-07-07 06:49:00,1.718,0.2274,0.04312,4.129411764705882e-09,9.057142857142857e-08
2006-07-07 06:50:00,1.82,0.245,0.0407,3.894117647058824e-09,9.057142857142857e-08
2006-07-07 06:51:00,1.6392,0.2377999999999999,0.04104,3.9411764705882355e-09,9.057142857142857e-08
2006-07-07 06:52:00,1.4584,0.2306,0.04138,3.564705882352941e-09,9.057142857142857e-08
2006-07-07 06:53:00,1.2776,0.2234,0.04172,3.1058823529411767e-09,9.057142857142857e-08
2006-07-07 06:54:00,1.0968,0.2162,0.04206,4.188235294117647e-09,9.971428571428572e-08
2006-07-07 06:55:00,0.916,0.209,0.0424,4.152941176470588e-09,1.0071428571428573e-07
2006-07-07 06:56:00,0.8846,0.1835999999999999,0.04424,2.635294117647059e-09,9.142857142857144e-08
2006-07-07 06:57:00,0.8532000000000001,0.1582,0.04608,1.9411764705882353e-09,9.057142857142857e-08
2006-07-07 06:58:00,0.8218000000000001,0.1328,0.04792,1.9411764705882353e-09,9.028571428571428e-08
2006-07-07 06:59:00,0.7904,0.1074,0.04976,1.9058823529411767e-09,8.82857142857143e-08
2006-07-07 07:00:00,0.759,0.082,0.0516,1.9411764705882353e-09,9e-08
2006-07-07 07:01:00,0.8832,0.0858,0.0555,1.9411764705882353e-09,9.028571428571428e-08
2006-07-07 07:02:00,1.0074,0.0896,0.0594,1.9058823529411767e-09,8.95714285714286e-08
2006-07-07 07:03:00,1.1316,0.0934,0.0633,1.964705882352941e-09,9e-08
2006-07-07 07:04:00,1.2557999999999998,0.0972,0.0672,1.9176470588235296e-09,8.885714285714289e-08
2006-07-07 07:05:00,1.38,0.101,0.0711,1.964705882352941e-09,8.742857142857146e-08
2006-07-07 07:06:00,1.374,0.09386,0.06392,1.9058823529411767e-09,8.357142857142857e-08
2006-07-07 07:07:00,1.368,0.08672,0.05674,1.929411764705882e-09,8.742857142857146e-08
2006-07-07 07:08:00,1.362,0.07958,0.04956,1.9411764705882353e-09,9.057142857142857e-08
2006-07-07 07:09:00,1.356,0.07244,0.04238,1.9176470588235296e-09,9.057142857142857e-08
2006-07-07 07:10:00,1.35,0.0653,0.0352,2.1529411764705883e-09,9.057142857142857e-08
2006-07-07 07:11:00,1.2246,0.07284,0.03614,3.129411764705882e-09,9.057142857142857e-08
2006-07-07 07:12:00,1.0992000000000002,0.08038,0.03708,3.894117647058824e-09,9.057142857142857e-08
2006-07-07 07:13:00,0.9738,0.08792,0.03802,4.211764705882353e-09,9.057142857142857e-08
2006-07-07 07:14:00,0.8484,0.0954599999999999,0.03896,4.211764705882353e-09,9.057142857142857e-08
2006-07-07 07:15:00,0.723,0.103,0.0399,4.211764705882353e-09,9.071428571428572e-08
2006-07-07 07:16:00,0.7694,0.1084,0.0366999999999999,4.235294117647059e-09,9.057142857142857e-08
2006-07-07 07:17:00,0.8158,0.1138,0.0335,4.211764705882353e-09,9.057142857142857e-08
2006-07-07 07:18:00,0.8622,0.1192,0.0303,4.211764705882353e-09,9.057142857142857e-08
2006-07-07 07:19:00,0.9086,0.1246,0.0271,4.211764705882353e-09,9.057142857142857e-08
2006-07-07 07:20:00,0.955,0.13,0.0239,4.211764705882353e-09,9.057142857142857e-08
2006-07-07 07:21:00,0.976,0.1148,0.02384,4.211764705882353e-09,9.114285714285717e-08
2006-07-07 07:22:00,0.997,0.0996,0.02378,6.211764705882353e-09,1.2014285714285717e-07
2006-07-07 07:23:00,1.018,0.0844,0.02372,4.317647058823529e-09,1.0514285714285716e-07
2006-07-07 07:24:00,1.039,0.0692,0.02366,4.211764705882353e-09,9.142857142857144e-08
2006-07-07 07:25:00,1.06,0.054,0.0236,4.211764705882353e-09,9.057142857142857e-08
2006-07-07 07:26:00,1.094,0.05662,0.02424,4.211764705882353e-09,9.057142857142857e-08
2006-07-07 07:27:00,1.128,0.05924,0.02488,4.211764705882353e-09,9.057142857142857e-08
2006-07-07 07:28:00,1.162,0.06186,0.02552,4.211764705882353e-09,9.057142857142857e-08
2006-07-07 07:29:00,1.196,0.06448,0.02616,4.211764705882353e-09,9.057142857142857e-08
2006-07-07 07:30:00,1.23,0.0671,0.0268,4.211764705882353e-09,9.057142857142857e-08
2006-07-07 07:31:00,1.1458,0.08068,0.03682,4.235294117647059e-09,9.057142857142857e-08
2006-07-07 07:32:00,1.0616,0.09426,0.0468399999999999,4.2705882352941185e-09,9.071428571428572e-08
2006-07-07 07:33:00,0.9774,0.10784,0.0568599999999999,4.211764705882353e-09,9.057142857142857e-08
2006-07-07 07:34:00,0.8932,0.12142,0.06688,4.211764705882353e-09,9.071428571428572e-08
2006-07-07 07:35:00,0.809,0.135,0.0769,4.211764705882353e-09,9.057142857142857e-08
2006-07-07 07:36:00,1.0132,0.1402,0.0663,4.211764705882353e-09,9.057142857142857e-08
2006-07-07 07:37:00,1.2174,0.1454,0.0557,4.211764705882353e-09,9.057142857142857e-08
2006-07-07 07:38:00,1.4216000000000002,0.1506,0.0451,4.858823529411765e-09,1.0071428571428573e-07
2006-07-07 07:39:00,1.6258,0.1558,0.0345,5.1764705882352945e-09,1.098571428571429e-07
2006-07-07 07:40:00,1.83,0.161,0.0239,5.882352941176471e-09,1.23e-07
2006-07-07 07:41:00,1.752,0.14578,0.02534,4.964705882352941e-09,1.1371428571428573e-07
2006-07-07 07:42:00,1.674,0.13056,0.02678,4.211764705882353e-09,1.0200000000000001e-07
2006-07-07 07:43:00,1.596,0.11534,0.02822,4.211764705882353e-09,1.0071428571428573e-07
2006-07-07 07:44:00,1.518,0.10012,0.02966,4.211764705882353e-09,1.0071428571428573e-07
2006-07-07 07:45:00,1.44,0.0849,0.0311,4.305882352941177e-09,1.0471428571428573e-07
2006-07-07 07:46:00,1.426,0.08454,0.03315,4.211764705882353e-09,9.614285714285716e-08
2006-07-07 07:47:00,1.412,0.08418,0.0351999999999999,4.188235294117647e-09,9.057142857142857e-08
2006-07-07 07:48:00,1.398,0.0838199999999999,0.03725,4.188235294117647e-09,9.028571428571428e-08
2006-07-07 07:49:00,1.384,0.0834599999999999,0.0393,4.082352941176471e-09,8.871428571428574e-08
2006-07-07 07:50:00,1.37,0.0831,0.04135,3.952941176470588e-09,8.95714285714286e-08
2006-07-07 07:51:00,1.356,0.08274,0.0434,3.705882352941176e-09,9.028571428571428e-08
2006-07-07 07:52:00,1.342,0.08238,0.04545,3.529411764705882e-09,8.914285714285715e-08
2006-07-07 07:53:00,1.328,0.08202,0.0475,3.4470588235294118e-09,9e-08
2006-07-07 07:54:00,1.314,0.08166,0.04955,3.2e-09,9.028571428571428e-08
2006-07-07 07:55:00,1.3,0.0813,0.0516,2.4588235294117648e-09,8.785714285714288e-08
2006-07-07 07:56:00,1.318,0.09404,0.04606,2.7411764705882355e-09,8.885714285714289e-08
2006-07-07 07:57:00,1.336,0.1067799999999999,0.04052,2.7411764705882355e-09,9.057142857142857e-08
2006-07-07 07:58:00,1.354,0.1195199999999999,0.03498,4.023529411764706e-09,1.032857142857143e-07
2006-07-07 07:59:00,1.372,0.13226,0.02944,1.2941176470588237e-08,2.1000000000000005e-07
2006-07-07 08:00:00,1.39,0.145,0.0239,8.88235294117647e-09,1.5857142857142858e-07
2006-07-07 08:01:00,1.303,0.12666,0.02384,7.388235294117647e-09,1.5142857142857146e-07
2006-07-07 08:02:00,1.216,0.10832,0.02378,3.705882352941176e-09,1.0271428571428572e-07
2006-07-07 08:03:00,1.129,0.0899799999999999,0.02372,1.929411764705882e-09,9.071428571428572e-08
2006-07-07 08:04:00,1.0419999999999998,0.07164,0.02366,2.058823529411764e-09,9.114285714285717e-08
2006-07-07 08:05:00,0.955,0.0533,0.0236,2.023529411764706e-09,9.057142857142857e-08
2006-07-07 08:06:00,1.018,0.06684,0.02682,2.788235294117647e-09,9.500000000000004e-08
2006-07-07 08:07:00,1.081,0.08038,0.0300399999999999,1.988235294117647e-09,9.314285714285716e-08
2006-07-07 08:08:00,1.144,0.09392,0.03326,1.9411764705882353e-09,9.057142857142857e-08
2006-07-07 08:09:00,1.207,0.10746,0.03648,1.9058823529411767e-09,9.057142857142857e-08
2006-07-07 08:10:00,1.27,0.121,0.0397,1.9176470588235296e-09,9.057142857142857e-08
2006-07-07 08:11:00,1.1598,0.10752,0.03648,1.9058823529411767e-09,9.057142857142857e-08
2006-07-07 08:12:00,1.0496,0.09404,0.03326,1.9176470588235296e-09,9.057142857142857e-08
2006-07-07 08:13:00,0.9394,0.08056,0.03004,1.929411764705882e-09,9.057142857142857e-08
2006-07-07 08:14:00,0.8291999999999999,0.06708,0.02682,1.964705882352941e-09,9.057142857142857e-08
2006-07-07 08:15:00,0.719,0.0536,0.0236,1.9058823529411767e-09,9.057142857142857e-08
2006-07-07 08:16:00,0.8612,0.07008,0.02846,1.9058823529411767e-09,9.028571428571428e-08
2006-07-07 08:17:00,1.0034,0.08656,0.03332,1.9411764705882353e-09,9.057142857142857e-08
2006-07-07 08:18:00,1.1456,0.10304,0.03818,1.929411764705882e-09,9.057142857142857e-08
2006-07-07 08:19:00,1.2877999999999998,0.11952,0.0430399999999999,2.305882352941176e-09,9.442857142857144e-08
2006-07-07 08:20:00,1.43,0.136,0.0479,2.5411764705882353e-09,9.4e-08
2006-07-07 08:21:00,1.3,0.1196,0.0430399999999999,2.235294117647059e-09,9.057142857142857e-08
2006-07-07 08:22:00,1.17,0.1032,0.03818,3.1882352941176472e-09,1.0085714285714285e-07
2006-07-07 08:23:00,1.04,0.0867999999999999,0.03332,4.235294117647059e-09,1.1771428571428572e-07
2006-07-07 08:24:00,0.91,0.0703999999999999,0.02846,3.458823529411765e-09,1.0157142857142856e-07
2006-07-07 08:25:00,0.78,0.054,0.0236,2e-09,9.442857142857144e-08
2006-07-07 08:26:00,0.7874,0.0538999999999999,0.0236,1.929411764705882e-09,9.057142857142857e-08
2006-07-07 08:27:00,0.7948,0.0538,0.0236,1.9411764705882353e-09,9.057142857142857e-08
2006-07-07 08:28:00,0.8022,0.0537,0.0236,2.341176470588235e-09,9.971428571428572e-08
