time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-11-26 03:56:00,0.7852,0.0424,0.03022,2.411764705882353e-08,1.4714285714285716e-06
2002-11-26 03:57:00,0.7074,0.0407999999999999,0.02864,2.2470588235294123e-08,1.442857142857143e-06
2002-11-26 03:58:00,0.6295999999999999,0.0392,0.02706,2.047058823529412e-08,1.4185714285714287e-06
2002-11-26 03:59:00,0.5518,0.0375999999999999,0.02548,1.8823529411764708e-08,1.3871428571428574e-06
2002-11-26 04:00:00,0.474,0.036,0.0239,1.6705882352941175e-08,1.3614285714285716e-06
2002-11-26 04:01:00,0.5892,0.0450599999999999,0.03292,1.564705882352941e-08,1.34e-06
2002-11-26 04:02:00,0.7044,0.05412,0.04194,1.5176470588235296e-08,1.3185714285714286e-06
2002-11-26 04:03:00,0.8196,0.06318,0.05096,1.4352941176470588e-08,1.3085714285714287e-06
2002-11-26 04:04:00,0.9348,0.07224,0.05998,1.4352941176470588e-08,1.2971428571428574e-06
2002-11-26 04:05:00,1.05,0.0813,0.069,1.3529411764705885e-08,1.2842857142857144e-06
2002-11-26 04:06:00,0.9712,0.0962399999999999,0.06836,1.3176470588235294e-08,1.2785714285714286e-06
2002-11-26 04:07:00,0.8924000000000001,0.11118,0.06772,1.2588235294117648e-08,1.2614285714285717e-06
2002-11-26 04:08:00,0.8136,0.12612,0.06708,1.188235294117647e-08,1.25e-06
2002-11-26 04:09:00,0.7348,0.14106,0.06644,1.1494117647058824e-08,1.2385714285714288e-06
2002-11-26 04:10:00,0.656,0.156,0.0658,1.1470588235294118e-08,1.2271428571428572e-06
2002-11-26 04:11:00,0.678,0.14234,0.06154,1.0905882352941176e-08,1.2242857142857143e-06
2002-11-26 04:12:00,0.7000000000000001,0.12868,0.05728,1.0858823529411766e-08,1.212857142857143e-06
2002-11-26 04:13:00,0.722,0.11502,0.05302,1.0482352941176473e-08,1.2042857142857145e-06
2002-11-26 04:14:00,0.744,0.10136,0.04876,1.063529411764706e-08,1.2014285714285714e-06
2002-11-26 04:15:00,0.766,0.0877,0.0445,1.0505882352941176e-08,1.1942857142857144e-06
2002-11-26 04:16:00,0.7352,0.07598,0.0380999999999999,1.1152941176470588e-08,1.1942857142857144e-06
2002-11-26 04:17:00,0.7044,0.06426,0.0317,1.163529411764706e-08,1.2014285714285714e-06
2002-11-26 04:18:00,0.6736,0.05254,0.0252999999999999,1.1470588235294118e-08,1.2071428571428572e-06
2002-11-26 04:19:00,0.6428,0.04082,0.0188999999999999,1.2e-08,1.2042857142857145e-06
2002-11-26 04:20:00,0.612,0.0291,0.0125,1.1658823529411764e-08,1.2014285714285714e-06
2002-11-26 04:21:00,0.6506,0.03542,0.01482,1.1105882352941178e-08,1.1942857142857144e-06
2002-11-26 04:22:00,0.6892,0.04174,0.01714,1.1282352941176472e-08,1.1914285714285717e-06
2002-11-26 04:23:00,0.7278,0.04806,0.01946,1.1105882352941178e-08,1.1857142857142855e-06
2002-11-26 04:24:00,0.7664,0.05438,0.02178,1.0682352941176473e-08,1.1828571428571428e-06
2002-11-26 04:25:00,0.805,0.0607,0.0241,1.1105882352941178e-08,1.1857142857142855e-06
2002-11-26 04:26:00,0.8154,0.0542799999999999,0.02196,1.1035294117647062e-08,1.1857142857142855e-06
2002-11-26 04:27:00,0.8258,0.04786,0.01982,1.1211764705882352e-08,1.1914285714285717e-06
2002-11-26 04:28:00,0.8362,0.04144,0.01768,1.1105882352941178e-08,1.1914285714285717e-06
2002-11-26 04:29:00,0.8466,0.0350199999999999,0.01554,1.08e-08,1.2042857142857145e-06
2002-11-26 04:30:00,0.857,0.0286,0.0134,1.1235294117647058e-08,1.21e-06
2002-11-26 04:31:00,0.9196,0.03668,0.01332,1.0976470588235294e-08,1.21e-06
2002-11-26 04:32:00,0.9822,0.04476,0.01324,1.0858823529411766e-08,1.21e-06
2002-11-26 04:33:00,1.0448,0.05284,0.01316,1.0858823529411766e-08,1.2071428571428572e-06
2002-11-26 04:34:00,1.1074,0.06092,0.01308,1.1423529411764706e-08,1.212857142857143e-06
2002-11-26 04:35:00,1.17,0.069,0.013,1.1764705882352942e-08,1.2185714285714287e-06
2002-11-26 04:36:00,1.0076,0.06768,0.01996,1.2588235294117648e-08,1.2385714285714288e-06
2002-11-26 04:37:00,0.8452,0.06636,0.02692,1.3529411764705885e-08,1.2557142857142857e-06
2002-11-26 04:38:00,0.6828,0.06504,0.03388,1.3764705882352942e-08,1.2642857142857143e-06
2002-11-26 04:39:00,0.5204,0.06372,0.04084,1.3294117647058824e-08,1.2614285714285717e-06
2002-11-26 04:40:00,0.358,0.0624,0.0478,1.2823529411764704e-08,1.2614285714285717e-06
2002-11-26 04:41:00,0.3762,0.0584,0.04084,1.2705882352941176e-08,1.2585714285714288e-06
2002-11-26 04:42:00,0.3944,0.0544,0.03388,1.2941176470588237e-08,1.2585714285714288e-06
2002-11-26 04:43:00,0.4125999999999999,0.0504,0.02692,1.2588235294117648e-08,1.2642857142857143e-06
2002-11-26 04:44:00,0.4308,0.0464,0.01996,1.2823529411764704e-08,1.2614285714285717e-06
2002-11-26 04:45:00,0.449,0.0424,0.013,1.3176470588235294e-08,1.2671428571428572e-06
2002-11-26 04:46:00,0.4978,0.03886,0.0129,1.3647058823529413e-08,1.27e-06
2002-11-26 04:47:00,0.5466,0.03532,0.0128,1.4117647058823533e-08,1.2785714285714286e-06
2002-11-26 04:48:00,0.5953999999999999,0.03178,0.0127,1.5176470588235296e-08,1.302857142857143e-06
2002-11-26 04:49:00,0.6442,0.02824,0.0126,1.5294117647058823e-08,1.3057142857142858e-06
2002-11-26 04:50:00,0.693,0.0247,0.0125,1.5529411764705883e-08,1.3057142857142858e-06
2002-11-26 04:51:00,0.6552,0.02956,0.01694,1.564705882352941e-08,1.302857142857143e-06
2002-11-26 04:52:00,0.6174,0.03442,0.02138,1.5294117647058823e-08,1.3e-06
2002-11-26 04:53:00,0.5796,0.03928,0.02582,1.4823529411764708e-08,1.2971428571428574e-06
2002-11-26 04:54:00,0.5418000000000001,0.04414,0.03026,1.4588235294117648e-08,1.2885714285714287e-06
2002-11-26 04:55:00,0.504,0.049,0.0347,1.4470588235294118e-08,1.2814285714285717e-06
2002-11-26 04:56:00,0.5504,0.0492,0.03404,1.3764705882352942e-08,1.272857142857143e-06
2002-11-26 04:57:00,0.5968,0.0494,0.03338,1.3294117647058824e-08,1.2614285714285717e-06
2002-11-26 04:58:00,0.6432,0.0496,0.03272,1.2823529411764704e-08,1.252857142857143e-06
2002-11-26 04:59:00,0.6896,0.0498,0.03206,1.223529411764706e-08,1.2471428571428572e-06
2002-11-26 05:00:00,0.736,0.05,0.0314,1.2352941176470589e-08,1.235714285714286e-06
2002-11-26 05:01:00,0.698,0.05378,0.02846,1.1576470588235296e-08,1.2242857142857143e-06
2002-11-26 05:02:00,0.66,0.05756,0.0255199999999999,1.0752941176470588e-08,1.2071428571428572e-06
2002-11-26 05:03:00,0.622,0.06134,0.02258,1.0529411764705884e-08,1.1942857142857144e-06
2002-11-26 05:04:00,0.5840000000000001,0.06512,0.0196399999999999,1.0270588235294117e-08,1.1857142857142855e-06
2002-11-26 05:05:00,0.546,0.0689,0.0167,9.517647058823533e-09,1.1685714285714288e-06
2002-11-26 05:06:00,0.6388,0.06452,0.0196399999999999,8.988235294117647e-09,1.1528571428571429e-06
2002-11-26 05:07:00,0.7316,0.06014,0.02258,8.576470588235294e-09,1.14e-06
2002-11-26 05:08:00,0.8244,0.05576,0.0255199999999999,9.094117647058824e-09,1.1328571428571429e-06
2002-11-26 05:09:00,0.9172,0.05138,0.02846,9.494117647058824e-09,1.1300000000000002e-06
2002-11-26 05:10:00,1.01,0.047,0.0314,8.247058823529412e-09,1.1142857142857143e-06
2002-11-26 05:11:00,0.9436,0.04324,0.02762,7.1529411764705884e-09,1.1014285714285715e-06
2002-11-26 05:12:00,0.8772,0.03948,0.02384,7.670588235294118e-09,1.0942857142857145e-06
2002-11-26 05:13:00,0.8108000000000001,0.03572,0.0200599999999999,8.399999999999999e-09,1.0985714285714286e-06
2002-11-26 05:14:00,0.7444000000000001,0.03196,0.01628,8.211764705882353e-09,1.0957142857142855e-06
2002-11-26 05:15:00,0.678,0.0282,0.0125,7.635294117647061e-09,1.0914285714285716e-06
2002-11-26 05:16:00,0.674,0.03268,0.01738,6.5058823529411765e-09,1.0742857142857145e-06
2002-11-26 05:17:00,0.67,0.03716,0.02226,6.447058823529412e-09,1.0657142857142858e-06
2002-11-26 05:18:00,0.666,0.0416399999999999,0.02714,5.5058823529411775e-09,1.05e-06
2002-11-26 05:19:00,0.662,0.0461199999999999,0.03202,4.764705882352941e-09,1.0342857142857142e-06
2002-11-26 05:20:00,0.658,0.0506,0.0369,4.48235294117647e-09,1.0257142857142858e-06
2002-11-26 05:21:00,0.7344,0.0537,0.0396,4.352941176470588e-09,1.0142857142857144e-06
2002-11-26 05:22:00,0.8108,0.0568,0.0423,4.623529411764706e-09,1.0071428571428572e-06
2002-11-26 05:23:00,0.8872,0.0599,0.045,4.317647058823529e-09,9.957142857142856e-07
2002-11-26 05:24:00,0.9636,0.063,0.0477,4.705882352941177e-09,9.857142857142855e-07
2002-11-26 05:25:00,1.04,0.0661,0.0504,4.870588235294118e-09,9.685714285714286e-07
2002-11-26 05:26:00,1.048,0.06224,0.04292,5.129411764705882e-09,9.5e-07
2002-11-26 05:27:00,1.056,0.05838,0.03544,4.3647058823529415e-09,9.414285714285714e-07
2002-11-26 05:28:00,1.064,0.05452,0.02796,4.529411764705882e-09,9.32857142857143e-07
2002-11-26 05:29:00,1.072,0.05066,0.0204799999999999,4.564705882352941e-09,9.314285714285714e-07
2002-11-26 05:30:00,1.08,0.0468,0.013,4.552941176470588e-09,9.271428571428572e-07
2002-11-26 05:31:00,0.9534,0.04506,0.0156,6.011764705882353e-09,9.4e-07
2002-11-26 05:32:00,0.8268000000000001,0.04332,0.0182,8.211764705882353e-09,9.585714285714289e-07
2002-11-26 05:33:00,0.7002000000000002,0.04158,0.0208,8.929411764705883e-09,9.742857142857144e-07
2002-11-26 05:34:00,0.5736000000000001,0.03984,0.0233999999999999,8.929411764705883e-09,9.742857142857144e-07
2002-11-26 05:35:00,0.447,0.0381,0.026,8.388235294117647e-09,9.785714285714287e-07
2002-11-26 05:36:00,0.4608,0.04612,0.03402,6.964705882352942e-09,9.742857142857144e-07
2002-11-26 05:37:00,0.4746,0.05414,0.04204,6.482352941176471e-09,9.685714285714286e-07
2002-11-26 05:38:00,0.4884,0.06216,0.05006,5.941176470588235e-09,9.542857142857143e-07
2002-11-26 05:39:00,0.5022,0.07018,0.05808,5.329411764705882e-09,9.457142857142858e-07
2002-11-26 05:40:00,0.516,0.0782,0.0661,4.905882352941177e-09,9.314285714285714e-07
2002-11-26 05:41:00,0.553,0.08636,0.06484,4.352941176470588e-09,9.242857142857144e-07
2002-11-26 05:42:00,0.59,0.0945199999999999,0.06358,4.447058823529411e-09,9.242857142857144e-07
2002-11-26 05:43:00,0.627,0.10268,0.06232,4.223529411764706e-09,9.22857142857143e-07
2002-11-26 05:44:00,0.6639999999999999,0.11084,0.06106,3.964705882352941e-09,9.142857142857144e-07
2002-11-26 05:45:00,0.701,0.119,0.0598,4.211764705882353e-09,9.071428571428572e-07
2002-11-26 05:46:00,0.6981999999999999,0.1001399999999999,0.0503399999999999,3.682352941176471e-09,8.957142857142857e-07
2002-11-26 05:47:00,0.6954,0.0812799999999999,0.04088,3.4705882352941167e-09,8.814285714285715e-07
2002-11-26 05:48:00,0.6926,0.06242,0.03142,3.223529411764706e-09,8.814285714285715e-07
2002-11-26 05:49:00,0.6898000000000001,0.04356,0.02196,3.635294117647058e-09,8.885714285714287e-07
2002-11-26 05:50:00,0.687,0.0247,0.0125,2.952941176470588e-09,8.842857142857144e-07
2002-11-26 05:51:00,0.7230000000000001,0.03468,0.02086,3.635294117647058e-09,8.971428571428572e-07
2002-11-26 05:52:00,0.759,0.04466,0.02922,2.988235294117647e-09,8.871428571428572e-07
2002-11-26 05:53:00,0.795,0.0546399999999999,0.03758,2.670588235294117e-09,8.628571428571428e-07
2002-11-26 05:54:00,0.831,0.06462,0.04594,2.117647058823529e-09,8.514285714285715e-07
2002-11-26 05:55:00,0.867,0.0746,0.0543,2.176470588235294e-09,8.485714285714287e-07
2002-11-26 05:56:00,0.9156,0.07088,0.05154,2.270588235294118e-09,8.457142857142858e-07
2002-11-26 05:57:00,0.9642,0.06716,0.04878,2.611764705882353e-09,8.357142857142858e-07
2002-11-26 05:58:00,1.0128,0.06344,0.04602,2.352941176470588e-09,8.300000000000001e-07
2002-11-26 05:59:00,1.0614,0.05972,0.04326,2.423529411764705e-09,8.242857142857144e-07
2002-11-26 06:00:00,1.11,0.056,0.0405,2.0470588235294116e-09,8.242857142857144e-07
2002-11-26 06:01:00,0.985,0.0555,0.03994,2.411764705882353e-09,8.214285714285714e-07
2002-11-26 06:02:00,0.8600000000000001,0.055,0.03938,2.188235294117647e-09,8.185714285714285e-07
2002-11-26 06:03:00,0.735,0.0545,0.03882,2.388235294117647e-09,8.114285714285715e-07
2002-11-26 06:04:00,0.61,0.054,0.0382599999999999,2.4470588235294115e-09,8.057142857142857e-07
2002-11-26 06:05:00,0.485,0.0535,0.0377,2.176470588235294e-09,7.971428571428572e-07
2002-11-26 06:06:00,0.5704,0.05592,0.03816,2.117647058823529e-09,7.942857142857143e-07
2002-11-26 06:07:00,0.6557999999999999,0.05834,0.03862,1.8470588235294121e-09,7.871428571428572e-07
2002-11-26 06:08:00,0.7412,0.06076,0.03908,1.952941176470588e-09,7.857142857142858e-07
2002-11-26 06:09:00,0.8266,0.06318,0.03954,1.6470588235294114e-09,7.800000000000002e-07
2002-11-26 06:10:00,0.912,0.0656,0.04,1.7529411764705883e-09,7.785714285714286e-07
2002-11-26 06:11:00,0.9636,0.0586,0.035,1.929411764705882e-09,7.828571428571428e-07
2002-11-26 06:12:00,1.0152,0.0516,0.03,2.211764705882353e-09,7.857142857142858e-07
2002-11-26 06:13:00,1.0668,0.0446,0.025,1.9411764705882353e-09,7.828571428571428e-07
2002-11-26 06:14:00,1.1183999999999998,0.0376,0.02,2.0352941176470588e-09,7.828571428571428e-07
2002-11-26 06:15:00,1.17,0.0306,0.015,2.564705882352941e-09,7.885714285714286e-07
2002-11-26 06:16:00,1.0579999999999998,0.0301199999999999,0.0144999999999999,2.0470588235294116e-09,7.900000000000001e-07
2002-11-26 06:17:00,0.946,0.02964,0.014,2e-09,7.857142857142858e-07
2002-11-26 06:18:00,0.834,0.02916,0.0135,1.7294117647058823e-09,7.857142857142858e-07
2002-11-26 06:19:00,0.722,0.02868,0.013,2.105882352941176e-09,7.857142857142858e-07
2002-11-26 06:20:00,0.61,0.0282,0.0125,2.011764705882353e-09,7.785714285714286e-07
2002-11-26 06:21:00,0.6617999999999999,0.04256,0.0264399999999999,2.011764705882353e-09,7.785714285714286e-07
2002-11-26 06:22:00,0.7136,0.05692,0.04038,1.6588235294117644e-09,7.728571428571429e-07
2002-11-26 06:23:00,0.7654,0.07128,0.0543199999999999,1.6941176470588235e-09,7.671428571428571e-07
2002-11-26 06:24:00,0.8171999999999999,0.08564,0.06826,2.1647058823529412e-09,7.757142857142858e-07
2002-11-26 06:25:00,0.869,0.1,0.0822,2.435294117647059e-09,7.785714285714286e-07
2002-11-26 06:26:00,0.828,0.0905,0.07314,2.4e-09,7.800000000000002e-07
2002-11-26 06:27:00,0.787,0.081,0.06408,2.611764705882353e-09,7.857142857142858e-07
2002-11-26 06:28:00,0.746,0.0715,0.05502,2.6823529411764707e-09,7.871428571428572e-07
2002-11-26 06:29:00,0.7050000000000001,0.062,0.04596,2.9294117647058823e-09,7.857142857142858e-07
2002-11-26 06:30:00,0.664,0.0525,0.0369,3.4705882352941167e-09,7.928571428571428e-07
2002-11-26 06:31:00,0.6634,0.05474,0.0366,4.058823529411765e-09,7.928571428571428e-07
2002-11-26 06:32:00,0.6628000000000001,0.05698,0.0363,3.929411764705882e-09,7.885714285714286e-07
2002-11-26 06:33:00,0.6622,0.05922,0.036,4.152941176470588e-09,7.928571428571428e-07
2002-11-26 06:34:00,0.6616000000000001,0.06146,0.0357,4.729411764705882e-09,7.971428571428572e-07
2002-11-26 06:35:00,0.661,0.0637,0.0354,5.941176470588235e-09,7.971428571428572e-07
2002-11-26 06:36:00,0.7216,0.0637,0.03792,6.635294117647059e-09,7.942857142857143e-07
2002-11-26 06:37:00,0.7822,0.0637,0.04044,6.176470588235294e-09,7.857142857142858e-07
2002-11-26 06:38:00,0.8428,0.0637,0.04296,5.976470588235294e-09,7.800000000000002e-07
2002-11-26 06:39:00,0.9034,0.0637,0.04548,5.529411764705881e-09,7.785714285714286e-07
2002-11-26 06:40:00,0.964,0.0637,0.048,6.2470588235294124e-09,7.757142857142858e-07
2002-11-26 06:41:00,0.9812,0.0661,0.0444,7.411764705882353e-09,7.871428571428572e-07
2002-11-26 06:42:00,0.9984,0.0685,0.0408,6.164705882352941e-09,7.857142857142858e-07
2002-11-26 06:43:00,1.0156,0.0709,0.0372,5.929411764705883e-09,7.785714285714286e-07
2002-11-26 06:44:00,1.0328,0.0733,0.0336,5.823529411764705e-09,7.728571428571429e-07
2002-11-26 06:45:00,1.05,0.0757,0.03,5.341176470588235e-09,7.642857142857143e-07
2002-11-26 06:46:00,0.9664,0.07142,0.03146,5.0117647058823526e-09,7.571428571428572e-07
2002-11-26 06:47:00,0.8828,0.06714,0.03292,4.68235294117647e-09,7.528571428571429e-07
2002-11-26 06:48:00,0.7992,0.06286,0.03438,4.129411764705882e-09,7.457142857142858e-07
2002-11-26 06:49:00,0.7156,0.05858,0.03584,4.0705882352941175e-09,7.428571428571429e-07
2002-11-26 06:50:00,0.632,0.0543,0.0373,4.082352941176471e-09,7.428571428571429e-07
2002-11-26 06:51:00,0.7356,0.05498,0.03826,3.870588235294117e-09,7.371428571428572e-07
2002-11-26 06:52:00,0.8392,0.05566,0.03922,4.4e-09,7.357142857142858e-07
2002-11-26 06:53:00,0.9428,0.05634,0.04018,4.517647058823529e-09,7.4e-07
2002-11-26 06:54:00,1.0464,0.05702,0.0411399999999999,4.129411764705882e-09,7.414285714285716e-07
2002-11-26 06:55:00,1.15,0.0577,0.0421,4.0705882352941175e-09,7.342857142857143e-07
2002-11-26 06:56:00,1.0474,0.06462,0.04874,3.6705882352941164e-09,7.3e-07
2002-11-26 06:57:00,0.9448,0.0715399999999999,0.05538,4.023529411764706e-09,7.271428571428572e-07
2002-11-26 06:58:00,0.8422,0.07846,0.06202,4.211764705882353e-09,7.242857142857143e-07
2002-11-26 06:59:00,0.7396,0.08538,0.06866,4.188235294117647e-09,7.214285714285715e-07
2002-11-26 07:00:00,0.637,0.0923,0.0753,4.047058823529412e-09,7.157142857142859e-07
2002-11-26 07:01:00,0.6714,0.0892999999999999,0.07294,3.705882352941176e-09,7.114285714285715e-07
2002-11-26 07:02:00,0.7058,0.0862999999999999,0.07058,3.823529411764706e-09,7.171428571428572e-07
2002-11-26 07:03:00,0.7402,0.0832999999999999,0.06822,3.6705882352941164e-09,7.157142857142859e-07
2002-11-26 07:04:00,0.7746000000000001,0.0803,0.06586,3.5058823529411766e-09,7.2e-07
2002-11-26 07:05:00,0.809,0.0773,0.0635,3.552941176470588e-09,7.214285714285715e-07
2002-11-26 07:06:00,0.8512000000000001,0.07156,0.05738,3.752941176470589e-09,7.2e-07
2002-11-26 07:07:00,0.8934000000000001,0.0658199999999999,0.05126,3.6588235294117644e-09,7.214285714285715e-07
2002-11-26 07:08:00,0.9356,0.0600799999999999,0.04514,3.235294117647058e-09,7.228571428571429e-07
2002-11-26 07:09:00,0.9778,0.05434,0.03902,2.9764705882352942e-09,7.242857142857143e-07
2002-11-26 07:10:00,1.02,0.0486,0.0329,2.729411764705882e-09,7.214285714285715e-07
2002-11-26 07:11:00,0.9626,0.04652,0.0293,2.564705882352941e-09,7.2e-07
2002-11-26 07:12:00,0.9052,0.04444,0.0257,3.1058823529411767e-09,7.171428571428572e-07
2002-11-26 07:13:00,0.8478,0.0423599999999999,0.0220999999999999,3e-09,7.228571428571429e-07
2002-11-26 07:14:00,0.7904,0.0402799999999999,0.0185,2.9294117647058823e-09,7.228571428571429e-07
2002-11-26 07:15:00,0.733,0.0382,0.0149,2.9058823529411766e-09,7.242857142857143e-07
2002-11-26 07:16:00,0.8084,0.05276,0.0266199999999999,2.611764705882353e-09,7.228571428571429e-07
2002-11-26 07:17:00,0.8838,0.0673199999999999,0.03834,2.611764705882353e-09,7.257142857142859e-07
2002-11-26 07:18:00,0.9592,0.08188,0.0500599999999999,2.494117647058824e-09,7.3e-07
2002-11-26 07:19:00,1.0346000000000002,0.09644,0.06178,2.564705882352941e-09,7.271428571428572e-07
2002-11-26 07:20:00,1.11,0.111,0.0735,2.882352941176471e-09,7.257142857142859e-07
2002-11-26 07:21:00,1.0556,0.109,0.0677,2.776470588235294e-09,7.271428571428572e-07
2002-11-26 07:22:00,1.0012,0.107,0.0619,2.2470588235294118e-09,7.257142857142859e-07
2002-11-26 07:23:00,0.9468,0.105,0.0561,2.176470588235294e-09,7.242857142857143e-07
2002-11-26 07:24:00,0.8924,0.103,0.0503,2.176470588235294e-09,7.228571428571429e-07
2002-11-26 07:25:00,0.838,0.101,0.0445,2.235294117647059e-09,7.242857142857143e-07
2002-11-26 07:26:00,0.7979999999999999,0.09014,0.03974,2.0941176470588235e-09,7.214285714285715e-07
2002-11-26 07:27:00,0.758,0.07928,0.03498,2.341176470588235e-09,7.257142857142859e-07
2002-11-26 07:28:00,0.718,0.06842,0.03022,2.8470588235294118e-09,7.357142857142858e-07
2002-11-26 07:29:00,0.6779999999999999,0.05756,0.02546,5.576470588235294e-09,7.742857142857143e-07
2002-11-26 07:30:00,0.638,0.0467,0.0207,1.0823529411764706e-08,8.528571428571429e-07
2002-11-26 07:31:00,0.6744,0.04952,0.02522,1.223529411764706e-08,9.000000000000001e-07
2002-11-26 07:32:00,0.7108,0.05234,0.02974,1.2117647058823533e-08,9.271428571428572e-07
2002-11-26 07:33:00,0.7472,0.05516,0.03426,1.0929411764705884e-08,9.22857142857143e-07
2002-11-26 07:34:00,0.7836,0.05798,0.0387799999999999,1.0823529411764706e-08,9.314285714285714e-07
2002-11-26 07:35:00,0.82,0.0608,0.0433,1.0552941176470587e-08,9.271428571428572e-07
2002-11-26 07:36:00,0.866,0.06904,0.0435399999999999,1.16e-08,9.22857142857143e-07
2002-11-26 07:37:00,0.912,0.07728,0.04378,9.023529411764706e-09,8.914285714285715e-07
2002-11-26 07:38:00,0.958,0.08552,0.04402,6.658823529411765e-09,8.571428571428571e-07
2002-11-26 07:39:00,1.004,0.09376,0.04426,6.294117647058824e-09,8.428571428571429e-07
2002-11-26 07:40:00,1.05,0.102,0.0445,6.094117647058824e-09,8.314285714285714e-07
2002-11-26 07:41:00,0.9326,0.09842,0.04998,6.035294117647059e-09,8.242857142857144e-07
2002-11-26 07:42:00,0.8152,0.09484,0.05546,5.71764705882353e-09,8.214285714285714e-07
2002-11-26 07:43:00,0.6978000000000001,0.09126,0.06094,5.482352941176471e-09,8.057142857142857e-07
2002-11-26 07:44:00,0.5804,0.08768,0.06642,5.152941176470589e-09,7.885714285714286e-07
2002-11-26 07:45:00,0.463,0.0841,0.0719,5e-09,7.742857142857143e-07
2002-11-26 07:46:00,0.6084,0.0733999999999999,0.06052,4.729411764705882e-09,7.542857142857142e-07
2002-11-26 07:47:00,0.7538,0.0627,0.04914,4.7176470588235294e-09,7.485714285714286e-07
2002-11-26 07:48:00,0.8992,0.052,0.03776,5e-09,7.371428571428572e-07
2002-11-26 07:49:00,1.0446,0.0413,0.02638,4.8470588235294115e-09,7.257142857142859e-07
2002-11-26 07:50:00,1.19,0.0306,0.015,5.11764705882353e-09,7.214285714285715e-07
2002-11-26 07:51:00,1.198,0.03458,0.0188,4.729411764705882e-09,7.157142857142859e-07
2002-11-26 07:52:00,1.206,0.03856,0.0226,4.8470588235294115e-09,7.114285714285715e-07
