time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-08-23 14:53:00,191.2,1.172,0.0364,4.9529411764705885e-06,3.557142857142857e-05
2005-08-23 14:54:00,191.6,1.156,0.0264,4.811764705882353e-06,3.471428571428572e-05
2005-08-23 14:55:00,192.0,1.14,0.0164,4.63529411764706e-06,3.4e-05
2005-08-23 14:56:00,191.6,1.202,0.03712,4.564705882352941e-06,3.342857142857143e-05
2005-08-23 14:57:00,191.2,1.264,0.05784,4.411764705882353e-06,3.257142857142857e-05
2005-08-23 14:58:00,190.8,1.326,0.0785599999999999,4.329411764705882e-06,3.242857142857143e-05
2005-08-23 14:59:00,190.4,1.388,0.09928,4.329411764705882e-06,3.157142857142857e-05
2005-08-23 15:00:00,190.0,1.45,0.12,4.31764705882353e-06,3.157142857142857e-05
2005-08-23 15:01:00,190.0,1.414,0.1078399999999999,4.08235294117647e-06,3.057142857142857e-05
2005-08-23 15:02:00,190.0,1.378,0.09568,4.08235294117647e-06,3.042857142857143e-05
2005-08-23 15:03:00,190.0,1.342,0.08352,4.08235294117647e-06,2.985714285714286e-05
2005-08-23 15:04:00,190.0,1.306,0.07136,4.105882352941177e-06,2.942857142857143e-05
2005-08-23 15:05:00,190.0,1.27,0.0592,4.08235294117647e-06,2.9142857142857146e-05
2005-08-23 15:06:00,188.2,1.322,0.06138,4.070588235294118e-06,2.842857142857143e-05
2005-08-23 15:07:00,186.4,1.374,0.06356,4.058823529411765e-06,2.842857142857143e-05
2005-08-23 15:08:00,184.6,1.4260000000000002,0.0657399999999999,4.035294117647059e-06,2.842857142857143e-05
2005-08-23 15:09:00,182.8,1.478,0.06792,4.035294117647059e-06,2.842857142857143e-05
2005-08-23 15:10:00,181.0,1.53,0.0701,3.988235294117648e-06,2.7857142857142858e-05
2005-08-23 15:11:00,180.2,1.45,0.06688,3.952941176470588e-06,2.7285714285714286e-05
2005-08-23 15:12:00,179.4,1.37,0.06366,3.952941176470588e-06,2.7285714285714286e-05
2005-08-23 15:13:00,178.6,1.29,0.0604399999999999,3.917647058823529e-06,2.7285714285714286e-05
2005-08-23 15:14:00,177.8,1.21,0.05722,3.858823529411765e-06,2.7285714285714286e-05
2005-08-23 15:15:00,177.0,1.13,0.054,3.835294117647059e-06,2.7285714285714286e-05
2005-08-23 15:16:00,177.0,1.152,0.04646,3.835294117647059e-06,2.7285714285714286e-05
2005-08-23 15:17:00,177.0,1.174,0.0389199999999999,3.8235294117647055e-06,2.7285714285714286e-05
2005-08-23 15:18:00,177.0,1.196,0.03138,3.8e-06,2.7285714285714286e-05
2005-08-23 15:19:00,177.0,1.218,0.02384,3.7882352941176473e-06,2.7285714285714286e-05
2005-08-23 15:20:00,177.0,1.24,0.0163,3.764705882352941e-06,2.7285714285714286e-05
2005-08-23 15:21:00,176.0,1.216,0.02896,3.741176470588235e-06,2.6571428571428576e-05
2005-08-23 15:22:00,175.0,1.192,0.04162,3.7176470588235295e-06,2.628571428571429e-05
2005-08-23 15:23:00,174.0,1.168,0.0542799999999999,3.7294117647058814e-06,2.628571428571429e-05
2005-08-23 15:24:00,173.0,1.144,0.06694,3.7176470588235295e-06,2.628571428571429e-05
2005-08-23 15:25:00,172.0,1.12,0.0796,3.7294117647058814e-06,2.628571428571429e-05
2005-08-23 15:26:00,171.0,1.27,0.10288,3.705882352941176e-06,2.628571428571429e-05
2005-08-23 15:27:00,170.0,1.4200000000000002,0.12616,3.682352941176471e-06,2.628571428571429e-05
2005-08-23 15:28:00,169.0,1.57,0.14944,3.682352941176471e-06,2.628571428571429e-05
2005-08-23 15:29:00,168.0,1.7200000000000002,0.17272,3.682352941176471e-06,2.628571428571429e-05
2005-08-23 15:30:00,167.0,1.87,0.196,3.647058823529412e-06,2.628571428571429e-05
2005-08-23 15:31:00,169.4,1.754,0.1776,3.611764705882353e-06,2.628571428571429e-05
2005-08-23 15:32:00,171.8,1.638,0.1592,3.564705882352941e-06,2.628571428571429e-05
2005-08-23 15:33:00,174.2,1.522,0.1407999999999999,3.5411764705882352e-06,2.628571428571429e-05
2005-08-23 15:34:00,176.6,1.406,0.1224,3.5176470588235297e-06,2.628571428571429e-05
2005-08-23 15:35:00,179.0,1.29,0.104,3.4823529411764706e-06,2.6142857142857147e-05
2005-08-23 15:36:00,176.6,1.302,0.1081999999999999,3.4352941176470587e-06,2.528571428571429e-05
2005-08-23 15:37:00,174.2,1.314,0.1124,3.4e-06,2.5142857142857147e-05
2005-08-23 15:38:00,171.8,1.326,0.1166,3.376470588235294e-06,2.5142857142857147e-05
2005-08-23 15:39:00,169.4,1.338,0.1207999999999999,3.352941176470588e-06,2.5142857142857147e-05
2005-08-23 15:40:00,167.0,1.35,0.125,3.317647058823529e-06,2.5142857142857147e-05
2005-08-23 15:41:00,166.8,1.368,0.1296,3.2705882352941176e-06,2.5142857142857147e-05
2005-08-23 15:42:00,166.6,1.386,0.1341999999999999,3.211764705882353e-06,2.5142857142857147e-05
2005-08-23 15:43:00,166.4,1.404,0.1388,3.1764705882352943e-06,2.442857142857143e-05
2005-08-23 15:44:00,166.2,1.422,0.1434,3.1411764705882352e-06,2.4142857142857143e-05
2005-08-23 15:45:00,166.0,1.44,0.148,3.105882352941177e-06,2.4142857142857143e-05
2005-08-23 15:46:00,167.8,1.412,0.1378599999999999,3.070588235294118e-06,2.4142857142857143e-05
2005-08-23 15:47:00,169.6,1.384,0.12772,3.0352941176470588e-06,2.4142857142857143e-05
2005-08-23 15:48:00,171.4,1.356,0.1175799999999999,2.988235294117647e-06,2.4142857142857143e-05
2005-08-23 15:49:00,173.2,1.328,0.10744,2.9529411764705886e-06,2.4142857142857143e-05
2005-08-23 15:50:00,175.0,1.3,0.0973,2.917647058823529e-06,2.385714285714286e-05
2005-08-23 15:51:00,173.8,1.382,0.12664,2.858823529411765e-06,2.3142857142857145e-05
2005-08-23 15:52:00,172.6,1.464,0.15598,2.811764705882353e-06,2.3142857142857145e-05
2005-08-23 15:53:00,171.4,1.546,0.1853199999999999,2.776470588235294e-06,2.3142857142857145e-05
2005-08-23 15:54:00,170.2,1.628,0.21466,2.741176470588236e-06,2.3142857142857145e-05
2005-08-23 15:55:00,169.0,1.71,0.244,2.694117647058824e-06,2.3142857142857145e-05
2005-08-23 15:56:00,168.2,1.622,0.2246,2.647058823529412e-06,2.271428571428572e-05
2005-08-23 15:57:00,167.4,1.534,0.2052,2.611764705882353e-06,2.2000000000000003e-05
2005-08-23 15:58:00,166.6,1.446,0.1858,2.564705882352941e-06,2.2000000000000003e-05
2005-08-23 15:59:00,165.8,1.358,0.1664,2.5294117647058827e-06,2.2000000000000003e-05
2005-08-23 16:00:00,165.0,1.27,0.147,2.482352941176471e-06,2.2000000000000003e-05
2005-08-23 16:01:00,162.8,1.24,0.1422,2.447058823529412e-06,2.2000000000000003e-05
2005-08-23 16:02:00,160.6,1.21,0.1374,2.4e-06,2.1e-05
2005-08-23 16:03:00,158.4,1.1800000000000002,0.1326,2.352941176470588e-06,2.1e-05
2005-08-23 16:04:00,156.2,1.15,0.1278,2.3176470588235298e-06,2.1e-05
2005-08-23 16:05:00,154.0,1.12,0.123,2.270588235294118e-06,2.1e-05
2005-08-23 16:06:00,155.0,1.138,0.11306,2.235294117647059e-06,2.1e-05
2005-08-23 16:07:00,156.0,1.156,0.10312,2.188235294117647e-06,2.042857142857143e-05
2005-08-23 16:08:00,157.0,1.174,0.09318,2.152941176470588e-06,1.985714285714286e-05
2005-08-23 16:09:00,158.0,1.192,0.08324,2.1058823529411764e-06,1.985714285714286e-05
2005-08-23 16:10:00,159.0,1.21,0.0733,2.0823529411764705e-06,1.985714285714286e-05
2005-08-23 16:11:00,157.2,1.1658,0.06398,2.035294117647059e-06,1.985714285714286e-05
2005-08-23 16:12:00,155.4,1.1216,0.05466,2e-06,1.971428571428572e-05
2005-08-23 16:13:00,153.6,1.0774,0.04534,1.964705882352941e-06,1.885714285714286e-05
2005-08-23 16:14:00,151.8,1.0332,0.03602,1.9294117647058825e-06,1.885714285714286e-05
2005-08-23 16:15:00,150.0,0.989,0.0267,1.894117647058824e-06,1.885714285714286e-05
2005-08-23 16:16:00,151.8,1.0532,0.04396,1.8588235294117647e-06,1.885714285714286e-05
2005-08-23 16:17:00,153.6,1.1174,0.06122,1.8235294117647056e-06,1.885714285714286e-05
2005-08-23 16:18:00,155.4,1.1816,0.07848,1.7882352941176472e-06,1.857142857142857e-05
2005-08-23 16:19:00,157.2,1.2458,0.09574,1.7529411764705885e-06,1.785714285714286e-05
2005-08-23 16:20:00,159.0,1.31,0.113,1.7176470588235294e-06,1.785714285714286e-05
2005-08-23 16:21:00,158.2,1.298,0.1216,1.682352941176471e-06,1.785714285714286e-05
2005-08-23 16:22:00,157.4,1.286,0.1302,1.6588235294117648e-06,1.785714285714286e-05
2005-08-23 16:23:00,156.6,1.274,0.1388,1.623529411764706e-06,1.8e-05
2005-08-23 16:24:00,155.8,1.262,0.1474,1.5882352941176472e-06,1.785714285714286e-05
2005-08-23 16:25:00,155.0,1.25,0.156,1.5647058823529412e-06,1.7714285714285717e-05
2005-08-23 16:26:00,155.0,1.214,0.14462,1.5294117647058823e-06,1.7571428571428575e-05
2005-08-23 16:27:00,155.0,1.178,0.13324,1.4941176470588234e-06,1.7285714285714287e-05
2005-08-23 16:28:00,155.0,1.142,0.12186,1.4705882352941175e-06,1.7142857142857145e-05
2005-08-23 16:29:00,155.0,1.106,0.11048,1.4352941176470588e-06,1.7e-05
2005-08-23 16:30:00,155.0,1.07,0.0991,1.411764705882353e-06,1.6857142857142858e-05
2005-08-23 16:31:00,155.2,1.086,0.0988199999999999,1.388235294117647e-06,1.6714285714285716e-05
2005-08-23 16:32:00,155.4,1.102,0.0985399999999999,1.364705882352941e-06,1.6571428571428574e-05
2005-08-23 16:33:00,155.6,1.118,0.09826,1.3294117647058824e-06,1.6285714285714287e-05
2005-08-23 16:34:00,155.8,1.134,0.09798,1.3058823529411764e-06,1.6142857142857145e-05
2005-08-23 16:35:00,156.0,1.15,0.0977,1.2823529411764705e-06,1.6e-05
2005-08-23 16:36:00,155.8,1.128,0.0877199999999999,1.2588235294117646e-06,1.5857142857142857e-05
2005-08-23 16:37:00,155.6,1.106,0.07774,1.2352941176470588e-06,1.5714285714285715e-05
2005-08-23 16:38:00,155.4,1.084,0.06776,1.223529411764706e-06,1.5714285714285715e-05
2005-08-23 16:39:00,155.2,1.062,0.05778,1.2117647058823531e-06,1.5714285714285715e-05
2005-08-23 16:40:00,155.0,1.04,0.0478,1.176470588235294e-06,1.5428571428571428e-05
2005-08-23 16:41:00,153.2,1.044,0.04152,1.1494117647058824e-06,1.5285714285714286e-05
2005-08-23 16:42:00,151.4,1.048,0.03524,1.1235294117647058e-06,1.5142857142857144e-05
2005-08-23 16:43:00,149.6,1.052,0.02896,1.0976470588235294e-06,1.4857142857142858e-05
2005-08-23 16:44:00,147.8,1.056,0.02268,1.0729411764705882e-06,1.4714285714285716e-05
2005-08-23 16:45:00,146.0,1.06,0.0164,1.048235294117647e-06,1.4428571428571427e-05
2005-08-23 16:46:00,147.0,1.066,0.03116,1.0247058823529411e-06,1.4285714285714289e-05
2005-08-23 16:47:00,148.0,1.072,0.04592,1.0058823529411763e-06,1.4185714285714286e-05
2005-08-23 16:48:00,149.0,1.078,0.06068,9.858823529411763e-07,1.405714285714286e-05
2005-08-23 16:49:00,150.0,1.084,0.07544,9.647058823529413e-07,1.39e-05
2005-08-23 16:50:00,151.0,1.09,0.0902,9.470588235294118e-07,1.37e-05
2005-08-23 16:51:00,150.8,1.084,0.08296,9.23529411764706e-07,1.3514285714285714e-05
2005-08-23 16:52:00,150.6,1.078,0.07572,9.047058823529412e-07,1.335714285714286e-05
2005-08-23 16:53:00,150.4,1.072,0.06848,8.882352941176471e-07,1.3214285714285714e-05
2005-08-23 16:54:00,150.2,1.066,0.06124,8.658823529411765e-07,1.302857142857143e-05
2005-08-23 16:55:00,150.0,1.06,0.054,8.505882352941176e-07,1.2885714285714289e-05
2005-08-23 16:56:00,151.0,1.0238,0.04978,8.4e-07,1.2757142857142856e-05
2005-08-23 16:57:00,152.0,0.9876,0.04556,8.352941176470589e-07,1.2728571428571428e-05
2005-08-23 16:58:00,153.0,0.9514,0.04134,8.176470588235294e-07,1.2614285714285716e-05
2005-08-23 16:59:00,154.0,0.9152,0.03712,7.976470588235294e-07,1.25e-05
2005-08-23 17:00:00,155.0,0.879,0.0329,7.811764705882353e-07,1.235714285714286e-05
2005-08-23 17:01:00,155.4,0.9692,0.06012,7.705882352941177e-07,1.2185714285714284e-05
2005-08-23 17:02:00,155.8,1.0594,0.08734,7.470588235294117e-07,1.2042857142857143e-05
2005-08-23 17:03:00,156.2,1.1496,0.11456,7.376470588235294e-07,1.1885714285714286e-05
2005-08-23 17:04:00,156.6,1.2398,0.14178,7.200000000000001e-07,1.1742857142857144e-05
2005-08-23 17:05:00,157.0,1.33,0.169,7.105882352941176e-07,1.1671428571428572e-05
2005-08-23 17:06:00,157.6,1.2098,0.13852,6.976470588235294e-07,1.1557142857142858e-05
2005-08-23 17:07:00,158.2,1.0896,0.10804,6.764705882352941e-07,1.1342857142857143e-05
2005-08-23 17:08:00,158.8,0.9694,0.07756,6.71764705882353e-07,1.1214285714285714e-05
2005-08-23 17:09:00,159.4,0.8492,0.04708,6.494117647058823e-07,1.1042857142857144e-05
2005-08-23 17:10:00,160.0,0.729,0.0166,6.352941176470589e-07,1.0885714285714286e-05
2005-08-23 17:11:00,160.2,0.8072,0.03968,6.247058823529411e-07,1.0742857142857144e-05
2005-08-23 17:12:00,160.4,0.8854,0.06276,6.070588235294118e-07,1.0585714285714289e-05
2005-08-23 17:13:00,160.6,0.9636,0.08584,6.011764705882353e-07,1.0442857142857143e-05
2005-08-23 17:14:00,160.8,1.0418,0.10892,5.88235294117647e-07,1.0342857142857144e-05
2005-08-23 17:15:00,161.0,1.12,0.132,5.76470588235294e-07,1.02e-05
2005-08-23 17:16:00,161.2,1.124,0.126,5.694117647058824e-07,1.0085714285714288e-05
2005-08-23 17:17:00,161.4,1.128,0.12,5.529411764705882e-07,9.957142857142858e-06
2005-08-23 17:18:00,161.6,1.132,0.1139999999999999,5.435294117647058e-07,9.785714285714286e-06
2005-08-23 17:19:00,161.8,1.136,0.108,5.28235294117647e-07,9.657142857142856e-06
2005-08-23 17:20:00,162.0,1.14,0.102,5.211764705882353e-07,9.5e-06
2005-08-23 17:21:00,161.0,1.1098,0.0979599999999999,5.047058823529412e-07,9.371428571428572e-06
2005-08-23 17:22:00,160.0,1.0796,0.0939199999999999,5.011764705882353e-07,9.271428571428573e-06
2005-08-23 17:23:00,159.0,1.0494,0.0898799999999999,4.800000000000001e-07,9.142857142857142e-06
2005-08-23 17:24:00,158.0,1.0192,0.08584,4.800000000000001e-07,9.1e-06
2005-08-23 17:25:00,157.0,0.989,0.0818,5e-07,9.142857142857142e-06
2005-08-23 17:26:00,154.4,1.0712,0.10424,5.047058823529412e-07,9.22857142857143e-06
2005-08-23 17:27:00,151.8,1.1534,0.12668,4.988235294117647e-07,9.185714285714289e-06
2005-08-23 17:28:00,149.2,1.2355999999999998,0.14912,4.800000000000001e-07,9.028571428571428e-06
2005-08-23 17:29:00,146.6,1.3178,0.17156,4.576470588235294e-07,8.842857142857143e-06
2005-08-23 17:30:00,144.0,1.4,0.194,4.447058823529412e-07,8.642857142857144e-06
2005-08-23 17:31:00,145.2,1.2954,0.1704,4.31764705882353e-07,8.485714285714287e-06
2005-08-23 17:32:00,146.4,1.1908,0.1467999999999999,4.211764705882353e-07,8.32857142857143e-06
2005-08-23 17:33:00,147.6,1.0861999999999998,0.1232,4.082352941176471e-07,8.157142857142858e-06
2005-08-23 17:34:00,148.8,0.9816,0.0996,3.894117647058824e-07,8.02857142857143e-06
2005-08-23 17:35:00,150.0,0.877,0.076,3.8e-07,7.9e-06
2005-08-23 17:36:00,148.6,0.8302,0.06412,3.7294117647058825e-07,7.785714285714287e-06
2005-08-23 17:37:00,147.2,0.7834,0.05224,3.658823529411765e-07,7.657142857142858e-06
2005-08-23 17:38:00,145.8,0.7366,0.04036,3.588235294117647e-07,7.542857142857144e-06
2005-08-23 17:39:00,144.4,0.6898,0.02848,3.529411764705882e-07,7.442857142857143e-06
2005-08-23 17:40:00,143.0,0.643,0.0166,3.4705882352941174e-07,7.342857142857143e-06
2005-08-23 17:41:00,142.8,0.6886,0.0266199999999999,3.411764705882353e-07,7.242857142857143e-06
2005-08-23 17:42:00,142.6,0.7342,0.0366399999999999,3.352941176470589e-07,7.142857142857144e-06
2005-08-23 17:43:00,142.4,0.7798,0.0466599999999999,3.305882352941177e-07,7.071428571428572e-06
2005-08-23 17:44:00,142.2,0.8254,0.0566799999999999,3.2823529411764706e-07,7.02857142857143e-06
2005-08-23 17:45:00,142.0,0.871,0.0667,3.270588235294117e-07,6.942857142857144e-06
2005-08-23 17:46:00,141.4,0.8932,0.07186,3.294117647058824e-07,6.928571428571429e-06
2005-08-23 17:47:00,140.8,0.9154,0.0770199999999999,3.247058823529412e-07,6.885714285714286e-06
2005-08-23 17:48:00,140.2,0.9376,0.08218,3.164705882352941e-07,6.828571428571429e-06
2005-08-23 17:49:00,139.6,0.9598,0.08734,3.058823529411765e-07,6.742857142857143e-06
2005-08-23 17:50:00,139.0,0.982,0.0925,2.976470588235294e-07,6.642857142857144e-06
2005-08-23 17:51:00,134.0,1.0116,0.1118,2.894117647058824e-07,6.542857142857143e-06
2005-08-23 17:52:00,129.0,1.0412,0.1311,2.823529411764706e-07,6.442857142857144e-06
2005-08-23 17:53:00,124.0,1.0708,0.1504,2.764705882352941e-07,6.342857142857143e-06
2005-08-23 17:54:00,119.0,1.1003999999999998,0.1697,2.717647058823529e-07,6.271428571428573e-06
2005-08-23 17:55:00,114.0,1.13,0.189,2.6705882352941177e-07,6.2e-06
2005-08-23 17:56:00,120.0,1.0397999999999998,0.15592,2.6235294117647057e-07,6.114285714285714e-06
2005-08-23 17:57:00,126.0,0.9496,0.12284,2.5647058823529414e-07,6.028571428571429e-06
2005-08-23 17:58:00,132.0,0.8593999999999999,0.08976,2.529411764705883e-07,5.985714285714285e-06
2005-08-23 17:59:00,138.0,0.7692,0.05668,2.505882352941177e-07,5.900000000000001e-06
2005-08-23 18:00:00,144.0,0.679,0.0236,2.458823529411765e-07,5.857142857142857e-06
2005-08-23 18:01:00,140.2,0.7272000000000001,0.0311,2.435294117647059e-07,5.785714285714286e-06
2005-08-23 18:02:00,136.4,0.7754000000000001,0.0386,2.4705882352941175e-07,5.785714285714286e-06
2005-08-23 18:03:00,132.6,0.8236000000000001,0.0461,2.423529411764706e-07,5.742857142857143e-06
2005-08-23 18:04:00,128.8,0.8718,0.0536,2.352941176470588e-07,5.6571428571428576e-06
2005-08-23 18:05:00,125.0,0.92,0.0611,2.2705882352941173e-07,5.542857142857144e-06
2005-08-23 18:06:00,124.4,0.871,0.0522,2.2e-07,5.428571428571429e-06
2005-08-23 18:07:00,123.8,0.8220000000000001,0.0433,2.141176470588236e-07,5.357142857142858e-06
2005-08-23 18:08:00,123.2,0.773,0.0344,2.094117647058824e-07,5.271428571428571e-06
2005-08-23 18:09:00,122.6,0.724,0.0255,2.058823529411765e-07,5.171428571428572e-06
2005-08-23 18:10:00,122.0,0.675,0.0166,2.023529411764706e-07,5.128571428571429e-06
2005-08-23 18:11:00,122.6,0.76,0.03508,1.988235294117647e-07,5.071428571428571e-06
2005-08-23 18:12:00,123.2,0.8450000000000001,0.0535599999999999,1.9529411764705882e-07,4.971428571428572e-06
2005-08-23 18:13:00,123.8,0.93,0.07204,1.9294117647058825e-07,4.9571428571428575e-06
2005-08-23 18:14:00,124.4,1.015,0.09052,1.9058823529411765e-07,4.9000000000000005e-06
2005-08-23 18:15:00,125.0,1.1,0.109,1.8941176470588242e-07,4.857142857142858e-06
2005-08-23 18:16:00,119.82,1.0238,0.09586,1.858823529411765e-07,4.828571428571429e-06
2005-08-23 18:17:00,114.64,0.9476,0.0827199999999999,1.811764705882353e-07,4.742857142857143e-06
2005-08-23 18:18:00,109.46,0.8714000000000001,0.0695799999999999,1.776470588235294e-07,4.671428571428572e-06
2005-08-23 18:19:00,104.28,0.7952,0.0564399999999999,1.7411764705882357e-07,4.614285714285715e-06
2005-08-23 18:20:00,99.1,0.719,0.0433,1.7294117647058825e-07,4.542857142857143e-06
2005-08-23 18:21:00,106.28,0.7232,0.0419799999999999,1.776470588235294e-07,4.557142857142857e-06
2005-08-23 18:22:00,113.46,0.7273999999999999,0.04066,1.788235294117647e-07,4.585714285714286e-06
2005-08-23 18:23:00,120.64,0.7316,0.03934,1.811764705882353e-07,4.657142857142858e-06
2005-08-23 18:24:00,127.82,0.7358,0.03802,1.776470588235294e-07,4.585714285714286e-06
2005-08-23 18:25:00,135.0,0.74,0.0367,1.6941176470588234e-07,4.542857142857143e-06
2005-08-23 18:26:00,126.58,0.763,0.04456,1.647058823529412e-07,4.442857142857143e-06
2005-08-23 18:27:00,118.16,0.786,0.05242,1.6e-07,4.385714285714285e-06
2005-08-23 18:28:00,109.74,0.8089999999999999,0.06028,1.5764705882352948e-07,4.342857142857143e-06
2005-08-23 18:29:00,101.32,0.832,0.06814,1.5411764705882352e-07,4.242857142857143e-06
2005-08-23 18:30:00,92.9,0.855,0.076,1.5294117647058826e-07,4.2285714285714285e-06
2005-08-23 18:31:00,92.94,0.8496,0.0917999999999999,1.5058823529411766e-07,4.128571428571429e-06
2005-08-23 18:32:00,92.98,0.8442,0.1076,1.4823529411764706e-07,4.114285714285715e-06
2005-08-23 18:33:00,93.02,0.8388,0.1234,1.4470588235294118e-07,4.028571428571429e-06
2005-08-23 18:34:00,93.06,0.8333999999999999,0.1392,1.423529411764706e-07,4.014285714285715e-06
2005-08-23 18:35:00,93.1,0.828,0.155,1.3999999999999998e-07,3.928571428571429e-06
2005-08-23 18:36:00,95.28,0.8271999999999999,0.13786,1.3647058823529413e-07,3.928571428571429e-06
2005-08-23 18:37:00,97.46,0.8263999999999999,0.12072,1.3411764705882353e-07,3.828571428571429e-06
2005-08-23 18:38:00,99.64,0.8256,0.10358,1.435294117647059e-07,3.871428571428572e-06
2005-08-23 18:39:00,101.82,0.8248,0.08644,1.470588235294118e-07,3.885714285714286e-06
2005-08-23 18:40:00,104.0,0.824,0.0693,1.376470588235294e-07,3.828571428571429e-06
2005-08-23 18:41:00,97.66,0.8161999999999999,0.07584,1.3058823529411764e-07,3.7285714285714286e-06
2005-08-23 18:42:00,91.32,0.8084,0.08238,1.258823529411765e-07,3.671428571428572e-06
2005-08-23 18:43:00,84.97999999999999,0.8006,0.08892,1.223529411764706e-07,3.6142857142857134e-06
2005-08-23 18:44:00,78.64,0.7928000000000001,0.0954599999999999,1.211764705882353e-07,3.6142857142857134e-06
2005-08-23 18:45:00,72.3,0.785,0.102,1.282352941176471e-07,3.642857142857143e-06
2005-08-23 18:46:00,80.44,0.797,0.09616,1.3647058823529413e-07,3.7142857142857146e-06
2005-08-23 18:47:00,88.58,0.809,0.09032,1.5058823529411766e-07,3.8e-06
2005-08-23 18:48:00,96.72,0.821,0.08448,1.647058823529412e-07,3.928571428571429e-06
2005-08-23 18:49:00,104.86,0.833,0.07864,1.7058823529411768e-07,4.057142857142858e-06
2005-08-23 18:50:00,113.0,0.845,0.0728,1.9294117647058825e-07,4.285714285714286e-06
2005-08-23 18:51:00,105.68,0.8486,0.09024,2.0705882352941179e-07,4.414285714285714e-06
2005-08-23 18:52:00,98.36,0.8522,0.10768,1.9764705882352945e-07,4.428571428571429e-06
2005-08-23 18:53:00,91.04,0.8558,0.12512,1.8000000000000002e-07,4.328571428571428e-06
2005-08-23 18:54:00,83.72,0.8593999999999999,0.14256,1.788235294117647e-07,4.271428571428572e-06
2005-08-23 18:55:00,76.4,0.863,0.16,1.647058823529412e-07,4.171428571428572e-06
2005-08-23 18:56:00,79.28,0.8058,0.13538,1.470588235294118e-07,3.985714285714286e-06
2005-08-23 18:57:00,82.16,0.7485999999999999,0.11076,1.376470588235294e-07,3.842857142857143e-06
2005-08-23 18:58:00,85.03999999999999,0.6914,0.08614,1.3176470588235293e-07,3.742857142857143e-06
2005-08-23 18:59:00,87.92,0.6342,0.06152,1.1882352941176473e-07,3.5571428571428573e-06
