time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-13 03:57:00,22.0,1.146,0.2054,1.2588235294117648e-09,4.657142857142857e-07
2001-04-13 03:58:00,21.8,1.144,0.1996,1.2588235294117648e-09,4.671428571428572e-07
2001-04-13 03:59:00,21.6,1.142,0.1938,1.3058823529411767e-09,4.642857142857143e-07
2001-04-13 04:00:00,21.4,1.14,0.188,1.163529411764706e-09,4.614285714285715e-07
2001-04-13 04:01:00,21.2,1.0886,0.1866,1.294117647058823e-09,4.5857142857142854e-07
2001-04-13 04:02:00,21.0,1.0372,0.1852,1.168235294117647e-09,4.571428571428572e-07
2001-04-13 04:03:00,20.8,0.9858,0.1838,1.1882352941176471e-09,4.571428571428572e-07
2001-04-13 04:04:00,20.6,0.9344,0.1824,1.2e-09,4.5857142857142854e-07
2001-04-13 04:05:00,20.4,0.883,0.181,1.2235294117647055e-09,4.6000000000000004e-07
2001-04-13 04:06:00,20.62,0.9264,0.191,1.2823529411764703e-09,4.642857142857143e-07
2001-04-13 04:07:00,20.84,0.9698,0.201,1.1882352941176471e-09,4.642857142857143e-07
2001-04-13 04:08:00,21.06,1.0132,0.211,1.3058823529411767e-09,4.642857142857143e-07
2001-04-13 04:09:00,21.28,1.0566,0.221,1.1882352941176471e-09,4.628571428571429e-07
2001-04-13 04:10:00,21.5,1.1,0.231,1.1882352941176471e-09,4.5857142857142854e-07
2001-04-13 04:11:00,21.42,1.1,0.2262,1.163529411764706e-09,4.628571428571429e-07
2001-04-13 04:12:00,21.34,1.1,0.2214,1.3176470588235296e-09,4.671428571428572e-07
2001-04-13 04:13:00,21.26,1.1,0.2166,1.3294117647058823e-09,4.7e-07
2001-04-13 04:14:00,21.18,1.1,0.2118,1.364705882352941e-09,4.728571428571429e-07
2001-04-13 04:15:00,21.1,1.1,0.207,1.3058823529411767e-09,4.7571428571428573e-07
2001-04-13 04:16:00,20.86,1.116,0.2258,1.247058823529412e-09,4.7571428571428573e-07
2001-04-13 04:17:00,20.62,1.132,0.2445999999999999,1.176470588235294e-09,4.771428571428572e-07
2001-04-13 04:18:00,20.38,1.148,0.2633999999999999,1.3411764705882351e-09,4.771428571428572e-07
2001-04-13 04:19:00,20.14,1.164,0.2822,1.2117647058823527e-09,4.800000000000001e-07
2001-04-13 04:20:00,19.9,1.18,0.301,1.3058823529411767e-09,4.800000000000001e-07
2001-04-13 04:21:00,20.42,1.164,0.2942,1.3058823529411767e-09,4.7571428571428573e-07
2001-04-13 04:22:00,20.94,1.148,0.2874,1.2588235294117648e-09,4.7571428571428573e-07
2001-04-13 04:23:00,21.46,1.132,0.2806,1.2705882352941175e-09,4.7428571428571444e-07
2001-04-13 04:24:00,21.98,1.116,0.2738,1.176470588235294e-09,4.714285714285715e-07
2001-04-13 04:25:00,22.5,1.1,0.267,1.2235294117647055e-09,4.685714285714288e-07
2001-04-13 04:26:00,22.34,1.064,0.2474,1.2235294117647055e-09,4.657142857142857e-07
2001-04-13 04:27:00,22.18,1.028,0.2278,1.2588235294117648e-09,4.685714285714288e-07
2001-04-13 04:28:00,22.02,0.992,0.2082,1.2823529411764703e-09,4.7e-07
2001-04-13 04:29:00,21.86,0.956,0.1886,1.294117647058823e-09,4.685714285714288e-07
2001-04-13 04:30:00,21.7,0.92,0.169,1.2823529411764703e-09,4.714285714285715e-07
2001-04-13 04:31:00,21.38,0.954,0.1986,1.2e-09,4.657142857142857e-07
2001-04-13 04:32:00,21.06,0.988,0.2282,1.1741176470588232e-09,4.6000000000000004e-07
2001-04-13 04:33:00,20.74,1.022,0.2578,1.247058823529412e-09,4.614285714285715e-07
2001-04-13 04:34:00,20.42,1.056,0.2874,1.2705882352941175e-09,4.5857142857142854e-07
2001-04-13 04:35:00,20.1,1.09,0.317,1.247058823529412e-09,4.5857142857142854e-07
2001-04-13 04:36:00,20.22,1.0490000000000002,0.2862,1.2705882352941175e-09,4.571428571428572e-07
2001-04-13 04:37:00,20.34,1.008,0.2554,1.144705882352941e-09,4.557142857142857e-07
2001-04-13 04:38:00,20.46,0.967,0.2246,1.2588235294117648e-09,4.571428571428572e-07
2001-04-13 04:39:00,20.58,0.926,0.1938,1.2117647058823527e-09,4.557142857142857e-07
2001-04-13 04:40:00,20.7,0.885,0.163,1.2117647058823527e-09,4.571428571428572e-07
2001-04-13 04:41:00,20.66,0.92,0.1716,1.157647058823529e-09,4.557142857142857e-07
2001-04-13 04:42:00,20.62,0.955,0.1802,1.2705882352941175e-09,4.557142857142857e-07
2001-04-13 04:43:00,20.58,0.99,0.1888,1.1552941176470587e-09,4.542857142857143e-07
2001-04-13 04:44:00,20.54,1.025,0.1974,1.176470588235294e-09,4.542857142857143e-07
2001-04-13 04:45:00,20.5,1.06,0.206,1.2705882352941175e-09,4.514285714285715e-07
2001-04-13 04:46:00,20.2,1.0288,0.2104,1.2e-09,4.5000000000000003e-07
2001-04-13 04:47:00,19.9,0.9976,0.2148,1.2117647058823527e-09,4.514285714285715e-07
2001-04-13 04:48:00,19.6,0.9664,0.2192,1.2823529411764703e-09,4.514285714285715e-07
2001-04-13 04:49:00,19.3,0.9352,0.2236,1.235294117647059e-09,4.528571428571429e-07
2001-04-13 04:50:00,19.0,0.904,0.228,1.2235294117647055e-09,4.528571428571429e-07
2001-04-13 04:51:00,19.02,0.8888,0.2088,1.176470588235294e-09,4.542857142857143e-07
2001-04-13 04:52:00,19.04,0.8736,0.1896,1.2588235294117648e-09,4.557142857142857e-07
2001-04-13 04:53:00,19.06,0.8583999999999999,0.1704,1.2588235294117648e-09,4.542857142857143e-07
2001-04-13 04:54:00,19.08,0.8432,0.1512,1.1882352941176471e-09,4.514285714285715e-07
2001-04-13 04:55:00,19.1,0.828,0.132,1.151764705882353e-09,4.442857142857144e-07
2001-04-13 04:56:00,19.36,0.8724,0.152,1.1658823529411766e-09,4.300000000000001e-07
2001-04-13 04:57:00,19.62,0.9168,0.172,1.235294117647059e-09,3.914285714285714e-07
2001-04-13 04:58:00,19.88,0.9612,0.192,1.1470588235294114e-09,3.128571428571429e-07
2001-04-13 04:59:00,20.14,1.0056,0.212,1.1364705882352942e-09,2.285714285714286e-07
2001-04-13 05:00:00,20.4,1.05,0.232,1.0776470588235296e-09,1.842857142857143e-07
2001-04-13 05:01:00,20.36,1.058,0.234,1.075294117647059e-09,1.6571428571428573e-07
2001-04-13 05:02:00,20.32,1.066,0.236,1.0776470588235296e-09,1.5857142857142858e-07
2001-04-13 05:03:00,20.28,1.074,0.238,1.085882352941176e-09,1.5571428571428572e-07
2001-04-13 05:04:00,20.24,1.082,0.24,1.08e-09,1.6142857142857145e-07
2001-04-13 05:05:00,20.2,1.09,0.242,1.1152941176470584e-09,1.842857142857143e-07
2001-04-13 05:06:00,20.14,1.0590000000000002,0.2438,1.103529411764706e-09,2.2571428571428574e-07
2001-04-13 05:07:00,20.08,1.028,0.2455999999999999,1.1882352941176471e-09,3.014285714285715e-07
2001-04-13 05:08:00,20.02,0.997,0.2474,1.2235294117647055e-09,3.842857142857143e-07
2001-04-13 05:09:00,19.96,0.966,0.2492,1.1882352941176471e-09,4.271428571428572e-07
2001-04-13 05:10:00,19.9,0.935,0.251,1.1882352941176471e-09,4.442857142857144e-07
2001-04-13 05:11:00,19.74,0.9214,0.2402,1.247058823529412e-09,4.5000000000000003e-07
2001-04-13 05:12:00,19.58,0.9078,0.2294,1.3411764705882351e-09,4.528571428571429e-07
2001-04-13 05:13:00,19.42,0.8942,0.2186,1.2235294117647055e-09,4.514285714285715e-07
2001-04-13 05:14:00,19.26,0.8806,0.2078,1.2235294117647055e-09,4.485714285714286e-07
2001-04-13 05:15:00,19.1,0.867,0.197,1.2117647058823527e-09,4.485714285714286e-07
2001-04-13 05:16:00,18.82,0.9096,0.2142,1.1552941176470587e-09,4.428571428571429e-07
2001-04-13 05:17:00,18.54,0.9522,0.2314,1.3176470588235296e-09,4.414285714285714e-07
2001-04-13 05:18:00,18.26,0.9948,0.2486,1.176470588235294e-09,4.385714285714286e-07
2001-04-13 05:19:00,17.98,1.0374,0.2658,1.163529411764706e-09,4.342857142857145e-07
2001-04-13 05:20:00,17.7,1.08,0.283,1.2e-09,4.357142857142858e-07
2001-04-13 05:21:00,17.82,0.9944,0.251,1.2117647058823527e-09,4.342857142857145e-07
2001-04-13 05:22:00,17.94,0.9088,0.2189999999999999,1.235294117647059e-09,4.328571428571429e-07
2001-04-13 05:23:00,18.06,0.8232,0.187,1.2e-09,4.371428571428572e-07
2001-04-13 05:24:00,18.18,0.7376,0.155,1.1494117647058823e-09,4.357142857142858e-07
2001-04-13 05:25:00,18.3,0.652,0.123,1.2e-09,4.342857142857145e-07
2001-04-13 05:26:00,18.2,0.6934,0.1324,1.1882352941176471e-09,4.342857142857145e-07
2001-04-13 05:27:00,18.1,0.7348,0.1418,1.16e-09,4.314285714285714e-07
2001-04-13 05:28:00,18.0,0.7762,0.1512,1.235294117647059e-09,4.342857142857145e-07
2001-04-13 05:29:00,17.900000000000002,0.8176,0.1606,1.235294117647059e-09,4.357142857142858e-07
2001-04-13 05:30:00,17.8,0.859,0.17,1.2235294117647055e-09,4.357142857142858e-07
2001-04-13 05:31:00,18.04,0.8684,0.1772,1.2117647058823527e-09,4.314285714285714e-07
2001-04-13 05:32:00,18.28,0.8778,0.1844,1.157647058823529e-09,4.300000000000001e-07
2001-04-13 05:33:00,18.52,0.8872,0.1916,1.2235294117647055e-09,4.300000000000001e-07
2001-04-13 05:34:00,18.76,0.8966000000000001,0.1988,1.2235294117647055e-09,4.300000000000001e-07
2001-04-13 05:35:00,19.0,0.906,0.206,1.2117647058823527e-09,4.357142857142858e-07
2001-04-13 05:36:00,18.7,0.8768,0.1863999999999999,1.235294117647059e-09,4.371428571428572e-07
2001-04-13 05:37:00,18.4,0.8476,0.1668,1.2117647058823527e-09,4.371428571428572e-07
2001-04-13 05:38:00,18.1,0.8184,0.1472,1.1882352941176471e-09,4.385714285714286e-07
2001-04-13 05:39:00,17.8,0.7892,0.1276,1.235294117647059e-09,4.371428571428572e-07
2001-04-13 05:40:00,17.5,0.76,0.108,1.294117647058823e-09,4.385714285714286e-07
2001-04-13 05:41:00,17.34,0.7694,0.1227999999999999,1.2823529411764703e-09,4.385714285714286e-07
2001-04-13 05:42:00,17.18,0.7788,0.1376,1.235294117647059e-09,4.385714285714286e-07
2001-04-13 05:43:00,17.02,0.7882,0.1523999999999999,1.235294117647059e-09,4.371428571428572e-07
2001-04-13 05:44:00,16.86,0.7976000000000001,0.1672,1.2705882352941175e-09,4.371428571428572e-07
2001-04-13 05:45:00,16.7,0.807,0.182,1.1882352941176471e-09,4.371428571428572e-07
2001-04-13 05:46:00,16.82,0.8002,0.1903999999999999,1.176470588235294e-09,4.357142857142858e-07
2001-04-13 05:47:00,16.94,0.7934,0.1988,1.235294117647059e-09,4.300000000000001e-07
2001-04-13 05:48:00,17.06,0.7866000000000001,0.2072,1.1258823529411763e-09,4.300000000000001e-07
2001-04-13 05:49:00,17.18,0.7798,0.2156,1.1388235294117648e-09,4.300000000000001e-07
2001-04-13 05:50:00,17.3,0.773,0.224,1.176470588235294e-09,4.314285714285714e-07
2001-04-13 05:51:00,17.26,0.8126,0.2324,1.247058823529412e-09,4.328571428571429e-07
2001-04-13 05:52:00,17.220000000000002,0.8522,0.2408,1.1882352941176471e-09,4.357142857142858e-07
2001-04-13 05:53:00,17.18,0.8917999999999999,0.2492,1.2705882352941175e-09,4.342857142857145e-07
2001-04-13 05:54:00,17.14,0.9314,0.2576,1.176470588235294e-09,4.371428571428572e-07
2001-04-13 05:55:00,17.1,0.971,0.266,1.294117647058823e-09,4.371428571428572e-07
2001-04-13 05:56:00,17.1,0.9554,0.25,1.1882352941176471e-09,4.371428571428572e-07
2001-04-13 05:57:00,17.1,0.9398,0.234,1.235294117647059e-09,4.357142857142858e-07
2001-04-13 05:58:00,17.1,0.9242,0.218,1.235294117647059e-09,4.385714285714286e-07
2001-04-13 05:59:00,17.1,0.9086,0.202,1.176470588235294e-09,4.385714285714286e-07
2001-04-13 06:00:00,17.1,0.893,0.186,1.2e-09,4.385714285714286e-07
