time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-24 01:39:00,2.244,0.3568,0.121,2.1411764705882355e-08,2.5142857142857147e-06
1989-05-24 01:40:00,2.27,0.355,0.121,2.0588235294117653e-08,2.471428571428572e-06
1989-05-24 01:41:00,2.304,0.3777999999999999,0.1253999999999999,1.9294117647058823e-08,2.442857142857143e-06
1989-05-24 01:42:00,2.338,0.4005999999999999,0.1298,1.847058823529412e-08,2.4000000000000003e-06
1989-05-24 01:43:00,2.372,0.4234,0.1341999999999999,1.8117647058823527e-08,2.385714285714286e-06
1989-05-24 01:44:00,2.406,0.4462,0.1386,1.847058823529412e-08,2.385714285714286e-06
1989-05-24 01:45:00,2.44,0.469,0.143,1.8588235294117645e-08,2.3714285714285714e-06
1989-05-24 01:46:00,2.376,0.4532,0.1406,1.8941176470588242e-08,2.3714285714285714e-06
1989-05-24 01:47:00,2.312,0.4374,0.1382,1.8588235294117645e-08,2.3714285714285714e-06
1989-05-24 01:48:00,2.248,0.4216,0.1358,1.9058823529411764e-08,2.3714285714285714e-06
1989-05-24 01:49:00,2.184,0.4058,0.1334,1.941176470588235e-08,2.3571428571428574e-06
1989-05-24 01:50:00,2.12,0.39,0.131,1.941176470588235e-08,2.3571428571428574e-06
1989-05-24 01:51:00,2.04,0.421,0.143,2.0117647058823532e-08,2.3571428571428574e-06
1989-05-24 01:52:00,1.96,0.452,0.155,2.5411764705882355e-08,2.4000000000000003e-06
1989-05-24 01:53:00,1.88,0.483,0.167,2.6823529411764713e-08,2.428571428571429e-06
1989-05-24 01:54:00,1.8,0.514,0.179,2.5294117647058824e-08,2.428571428571429e-06
1989-05-24 01:55:00,1.72,0.545,0.191,2.447058823529412e-08,2.4142857142857143e-06
1989-05-24 01:56:00,1.712,0.4996,0.1707,2.4235294117647066e-08,2.4142857142857143e-06
1989-05-24 01:57:00,1.704,0.4542,0.1504,2.4e-08,2.4142857142857143e-06
1989-05-24 01:58:00,1.696,0.4088,0.1301,2.3294117647058826e-08,2.4142857142857143e-06
1989-05-24 01:59:00,1.688,0.3634,0.1098,2.4e-08,2.4142857142857143e-06
1989-05-24 02:00:00,1.68,0.318,0.0895,2.4705882352941177e-08,2.428571428571429e-06
1989-05-24 02:01:00,1.712,0.27376,0.08752,2.6823529411764713e-08,2.471428571428572e-06
1989-05-24 02:02:00,1.744,0.22952,0.08554,2.8941176470588243e-08,2.5285714285714287e-06
1989-05-24 02:03:00,1.776,0.18528,0.08356,3.411764705882353e-08,2.585714285714286e-06
1989-05-24 02:04:00,1.808,0.14104,0.08158,4.0705882352941175e-08,2.685714285714286e-06
1989-05-24 02:05:00,1.84,0.0968,0.0796,4.541176470588237e-08,2.771428571428572e-06
1989-05-24 02:06:00,1.792,0.16744,0.09908,4.611764705882353e-08,2.785714285714286e-06
1989-05-24 02:07:00,1.744,0.23808,0.11856,4.541176470588237e-08,2.8142857142857147e-06
1989-05-24 02:08:00,1.6960000000000002,0.30872,0.13804,4.5882352941176484e-08,2.8142857142857147e-06
1989-05-24 02:09:00,1.648,0.37936,0.15752,4.505882352941177e-08,2.8428571428571432e-06
1989-05-24 02:10:00,1.6,0.45,0.177,4.458823529411765e-08,2.8571428571428573e-06
1989-05-24 02:11:00,1.534,0.4358,0.1696,4.5647058823529415e-08,2.8428571428571432e-06
1989-05-24 02:12:00,1.468,0.4216,0.1622,4.976470588235294e-08,2.9142857142857142e-06
1989-05-24 02:13:00,1.402,0.4074,0.1548,4.9058823529411774e-08,2.9285714285714287e-06
1989-05-24 02:14:00,1.336,0.3932,0.1474,4.694117647058825e-08,2.9285714285714287e-06
1989-05-24 02:15:00,1.27,0.379,0.14,5.1058823529411766e-08,2.9571428571428576e-06
1989-05-24 02:16:00,1.462,0.3958,0.156,9.647058823529412e-08,3.3e-06
1989-05-24 02:17:00,1.654,0.4126,0.172,1.435294117647059e-07,3.7142857142857146e-06
1989-05-24 02:18:00,1.846,0.4294,0.188,1.647058823529412e-07,4.042857142857143e-06
1989-05-24 02:19:00,2.0380000000000003,0.4462,0.204,1.6e-07,4.1571428571428575e-06
1989-05-24 02:20:00,2.23,0.463,0.22,1.435294117647059e-07,4.1571428571428575e-06
1989-05-24 02:21:00,2.144,0.431,0.1978,1.282352941176471e-07,4.114285714285715e-06
1989-05-24 02:22:00,2.058,0.399,0.1756,1.247058823529412e-07,4.1000000000000006e-06
1989-05-24 02:23:00,1.972,0.367,0.1533999999999999,1.247058823529412e-07,4.142857142857144e-06
1989-05-24 02:24:00,1.886,0.3349999999999999,0.1311999999999999,1.282352941176471e-07,4.2142857142857145e-06
1989-05-24 02:25:00,1.8,0.303,0.109,1.223529411764706e-07,4.171428571428572e-06
1989-05-24 02:26:00,1.756,0.3278,0.1292,1.2000000000000004e-07,4.142857142857144e-06
1989-05-24 02:27:00,1.712,0.3525999999999999,0.1494,1.223529411764706e-07,4.1571428571428575e-06
1989-05-24 02:28:00,1.668,0.3773999999999999,0.1696,1.3058823529411764e-07,4.2285714285714285e-06
1989-05-24 02:29:00,1.624,0.4022,0.1898,1.352941176470588e-07,4.285714285714286e-06
1989-05-24 02:30:00,1.58,0.427,0.21,1.352941176470588e-07,4.3e-06
1989-05-24 02:31:00,1.6880000000000002,0.3872,0.17618,1.388235294117647e-07,4.328571428571428e-06
1989-05-24 02:32:00,1.796,0.3474,0.14236,1.3647058823529413e-07,4.357142857142857e-06
1989-05-24 02:33:00,1.904,0.3076,0.1085399999999999,1.376470588235294e-07,4.414285714285714e-06
1989-05-24 02:34:00,2.012,0.2678,0.0747199999999999,1.376470588235294e-07,4.485714285714286e-06
1989-05-24 02:35:00,2.12,0.228,0.0409,1.376470588235294e-07,4.5e-06
1989-05-24 02:36:00,2.028,0.2494,0.05262,1.3058823529411764e-07,4.457142857142858e-06
1989-05-24 02:37:00,1.936,0.2708,0.06434,1.247058823529412e-07,4.414285714285714e-06
1989-05-24 02:38:00,1.844,0.2922,0.07606,1.2000000000000004e-07,4.4e-06
1989-05-24 02:39:00,1.752,0.3136,0.08778,1.1882352941176473e-07,4.371428571428571e-06
1989-05-24 02:40:00,1.66,0.335,0.0995,1.1517647058823529e-07,4.357142857142857e-06
1989-05-24 02:41:00,1.7879999999999998,0.363,0.1116,1.123529411764706e-07,4.314285714285714e-06
1989-05-24 02:42:00,1.916,0.391,0.1237,1.0823529411764706e-07,4.257142857142857e-06
1989-05-24 02:43:00,2.044,0.419,0.1358,1.02e-07,4.1857142857142856e-06
1989-05-24 02:44:00,2.172,0.4469999999999999,0.1479,9.788235294117649e-08,4.114285714285715e-06
1989-05-24 02:45:00,2.3,0.475,0.16,9.282352941176472e-08,4.057142857142858e-06
1989-05-24 02:46:00,2.12,0.4281999999999999,0.151,8.764705882352941e-08,4e-06
1989-05-24 02:47:00,1.94,0.3813999999999999,0.142,8.623529411764706e-08,3.985714285714286e-06
1989-05-24 02:48:00,1.7599999999999998,0.3346,0.133,8.23529411764706e-08,3.957142857142858e-06
1989-05-24 02:49:00,1.5799999999999998,0.2878,0.124,7.894117647058823e-08,3.928571428571429e-06
1989-05-24 02:50:00,1.4,0.241,0.115,7.882352941176474e-08,3.928571428571429e-06
1989-05-24 02:51:00,1.476,0.2802,0.1158,7.611764705882355e-08,3.914285714285715e-06
1989-05-24 02:52:00,1.552,0.3194,0.1166,7.176470588235296e-08,3.857142857142857e-06
1989-05-24 02:53:00,1.628,0.3586,0.1174,6.964705882352941e-08,3.8142857142857145e-06
1989-05-24 02:54:00,1.704,0.3978,0.1182,6.76470588235294e-08,3.771428571428572e-06
1989-05-24 02:55:00,1.78,0.437,0.119,6.71764705882353e-08,3.742857142857143e-06
1989-05-24 02:56:00,1.81,0.4256,0.1258,6.694117647058823e-08,3.771428571428572e-06
1989-05-24 02:57:00,1.84,0.4142,0.1326,7.376470588235295e-08,3.871428571428572e-06
1989-05-24 02:58:00,1.87,0.4028,0.1394,8.400000000000001e-08,4.028571428571429e-06
1989-05-24 02:59:00,1.9,0.3914,0.1462,8.98823529411765e-08,4.171428571428572e-06
1989-05-24 03:00:00,1.93,0.38,0.153,8.905882352941176e-08,4.2142857142857145e-06
1989-05-24 03:01:00,1.8,0.3612,0.1447999999999999,9.070588235294117e-08,4.314285714285714e-06
1989-05-24 03:02:00,1.67,0.3424,0.1366,1.003529411764706e-07,4.428571428571429e-06
1989-05-24 03:03:00,1.54,0.3236,0.1284,9.411764705882357e-08,4.414285714285714e-06
1989-05-24 03:04:00,1.41,0.3047999999999999,0.1202,8.8e-08,4.385714285714285e-06
1989-05-24 03:05:00,1.28,0.286,0.112,8.35294117647059e-08,4.314285714285714e-06
1989-05-24 03:06:00,1.386,0.3228,0.1244,7.823529411764707e-08,4.242857142857143e-06
1989-05-24 03:07:00,1.492,0.3596,0.1368,7.63529411764706e-08,4.1857142857142856e-06
1989-05-24 03:08:00,1.598,0.3964,0.1492,7.941176470588237e-08,4.142857142857144e-06
1989-05-24 03:09:00,1.7040000000000002,0.4332,0.1616,7.741176470588235e-08,4.114285714285715e-06
1989-05-24 03:10:00,1.81,0.47,0.174,7.541176470588236e-08,4.085714285714287e-06
1989-05-24 03:11:00,1.788,0.497,0.1908,7.152941176470588e-08,4.028571428571429e-06
1989-05-24 03:12:00,1.766,0.524,0.2076,6.8e-08,3.957142857142858e-06
1989-05-24 03:13:00,1.744,0.5509999999999999,0.2244,6.552941176470588e-08,3.914285714285715e-06
1989-05-24 03:14:00,1.722,0.578,0.2412,6.529411764705882e-08,3.914285714285715e-06
1989-05-24 03:15:00,1.7,0.605,0.258,6.329411764705883e-08,3.885714285714286e-06
1989-05-24 03:16:00,1.73,0.5532,0.238,6.047058823529412e-08,3.842857142857143e-06
1989-05-24 03:17:00,1.76,0.5014,0.218,5.8235294117647066e-08,3.785714285714286e-06
1989-05-24 03:18:00,1.79,0.4496,0.198,5.9529411764705896e-08,3.8e-06
1989-05-24 03:19:00,1.82,0.3978,0.178,5.51764705882353e-08,3.7285714285714286e-06
1989-05-24 03:20:00,1.85,0.346,0.158,5.51764705882353e-08,3.700000000000001e-06
1989-05-24 03:21:00,1.74,0.3484,0.1638,6.294117647058825e-08,3.757142857142857e-06
1989-05-24 03:22:00,1.63,0.3508,0.1696,7.435294117647058e-08,3.914285714285715e-06
1989-05-24 03:23:00,1.52,0.3531999999999999,0.1754,9.129411764705884e-08,4.1000000000000006e-06
1989-05-24 03:24:00,1.41,0.3555999999999999,0.1812,1.08e-07,4.328571428571428e-06
1989-05-24 03:25:00,1.3,0.358,0.187,1.211764705882353e-07,4.5e-06
1989-05-24 03:26:00,1.35,0.374,0.1754,1.223529411764706e-07,4.6e-06
1989-05-24 03:27:00,1.4,0.39,0.1638,1.168235294117647e-07,4.614285714285715e-06
1989-05-24 03:28:00,1.4500000000000002,0.406,0.1522,1.0458823529411765e-07,4.528571428571429e-06
1989-05-24 03:29:00,1.5,0.422,0.1406,9.858823529411765e-08,4.428571428571429e-06
1989-05-24 03:30:00,1.55,0.438,0.129,9.611764705882353e-08,4.357142857142857e-06
1989-05-24 03:31:00,1.612,0.3966,0.1242,9.211764705882352e-08,4.3e-06
1989-05-24 03:32:00,1.6740000000000002,0.3552,0.1194,8.647058823529414e-08,4.2285714285714285e-06
1989-05-24 03:33:00,1.7360000000000002,0.3137999999999999,0.1146,8.058823529411764e-08,4.128571428571429e-06
1989-05-24 03:34:00,1.798,0.2724,0.1098,7.35294117647059e-08,4.014285714285715e-06
1989-05-24 03:35:00,1.86,0.231,0.105,6.76470588235294e-08,3.928571428571429e-06
1989-05-24 03:36:00,1.778,0.2588,0.1096,6.376470588235294e-08,3.842857142857143e-06
1989-05-24 03:37:00,1.696,0.2866,0.1142,6.011764705882354e-08,3.771428571428572e-06
1989-05-24 03:38:00,1.614,0.3144,0.1188,5.776470588235296e-08,3.700000000000001e-06
1989-05-24 03:39:00,1.532,0.3422,0.1234,5.776470588235296e-08,3.6857142857142857e-06
1989-05-24 03:40:00,1.45,0.37,0.128,5.8470588235294135e-08,3.671428571428572e-06
1989-05-24 03:41:00,1.528,0.4008,0.1398,6.070588235294118e-08,3.6857142857142857e-06
1989-05-24 03:42:00,1.606,0.4316,0.1516,6.211764705882353e-08,3.700000000000001e-06
1989-05-24 03:43:00,1.6840000000000002,0.4624,0.1634,6.176470588235295e-08,3.671428571428572e-06
1989-05-24 03:44:00,1.762,0.4932,0.1752,6.435294117647058e-08,3.700000000000001e-06
1989-05-24 03:45:00,1.84,0.524,0.187,6.71764705882353e-08,3.742857142857143e-06
1989-05-24 03:46:00,1.732,0.4986,0.1802,7.188235294117646e-08,3.828571428571429e-06
1989-05-24 03:47:00,1.624,0.4732,0.1734,7.941176470588237e-08,3.942857142857143e-06
1989-05-24 03:48:00,1.516,0.4478,0.1666,1.003529411764706e-07,4.128571428571429e-06
1989-05-24 03:49:00,1.408,0.4224,0.1598,1.1658823529411765e-07,4.3e-06
1989-05-24 03:50:00,1.3,0.397,0.153,1.223529411764706e-07,4.385714285714285e-06
1989-05-24 03:51:00,1.442,0.383,0.1484,1.282352941176471e-07,4.485714285714286e-06
1989-05-24 03:52:00,1.584,0.369,0.1438,1.3058823529411764e-07,4.585714285714286e-06
1989-05-24 03:53:00,1.726,0.355,0.1392,1.3058823529411764e-07,4.671428571428572e-06
1989-05-24 03:54:00,1.868,0.341,0.1346,1.3176470588235293e-07,4.714285714285715e-06
1989-05-24 03:55:00,2.01,0.327,0.13,1.3176470588235293e-07,4.742857142857143e-06
1989-05-24 03:56:00,1.94,0.3404,0.1448,1.2941176470588238e-07,4.771428571428572e-06
1989-05-24 03:57:00,1.87,0.3538,0.1596,1.2941176470588238e-07,4.800000000000001e-06
1989-05-24 03:58:00,1.7999999999999998,0.3672,0.1744,1.2705882352941176e-07,4.814285714285715e-06
1989-05-24 03:59:00,1.73,0.3806,0.1891999999999999,1.235294117647059e-07,4.800000000000001e-06
1989-05-24 04:00:00,1.66,0.394,0.204,1.1882352941176473e-07,4.757142857142857e-06
1989-05-24 04:01:00,1.72,0.3842,0.1891999999999999,1.0823529411764706e-07,4.628571428571429e-06
1989-05-24 04:02:00,1.78,0.3744,0.1744,1.0152941176470589e-07,4.528571428571429e-06
1989-05-24 04:03:00,1.84,0.3646,0.1596,9.623529411764706e-08,4.442857142857143e-06
1989-05-24 04:04:00,1.9,0.3548,0.1447999999999999,9.105882352941177e-08,4.342857142857143e-06
1989-05-24 04:05:00,1.96,0.345,0.13,8.447058823529412e-08,4.271428571428572e-06
1989-05-24 04:06:00,1.972,0.3395999999999999,0.12178,7.941176470588237e-08,4.1857142857142856e-06
1989-05-24 04:07:00,1.984,0.3342,0.11356,7.564705882352941e-08,4.128571428571429e-06
1989-05-24 04:08:00,1.996,0.3288,0.10534,7.070588235294119e-08,4.028571428571429e-06
1989-05-24 04:09:00,2.008,0.3234,0.09712,6.505882352941177e-08,3.942857142857143e-06
1989-05-24 04:10:00,2.02,0.318,0.0889,5.776470588235296e-08,3.828571428571429e-06
1989-05-24 04:11:00,1.98,0.3184,0.09512,5.4705882352941175e-08,3.757142857142857e-06
1989-05-24 04:12:00,1.94,0.3188,0.10134,5.047058823529412e-08,3.6571428571428576e-06
1989-05-24 04:13:00,1.9,0.3192,0.10756,4.7411764705882363e-08,3.571428571428572e-06
1989-05-24 04:14:00,1.86,0.3196,0.1137799999999999,4.282352941176471e-08,3.471428571428572e-06
1989-05-24 04:15:00,1.82,0.32,0.12,4.0235294117647063e-08,3.4000000000000005e-06
1989-05-24 04:16:00,1.806,0.3312,0.131,3.847058823529412e-08,3.314285714285714e-06
1989-05-24 04:17:00,1.792,0.3424,0.142,3.847058823529412e-08,3.2571428571428577e-06
1989-05-24 04:18:00,1.778,0.3536,0.153,3.8235294117647065e-08,3.2142857142857147e-06
1989-05-24 04:19:00,1.764,0.3648,0.1639999999999999,3.717647058823529e-08,3.171428571428572e-06
1989-05-24 04:20:00,1.75,0.376,0.175,3.858823529411765e-08,3.1142857142857144e-06
1989-05-24 04:21:00,1.802,0.3788,0.1634,3.729411764705882e-08,3.057142857142857e-06
1989-05-24 04:22:00,1.854,0.3816,0.1518,3.6117647058823536e-08,3.028571428571429e-06
1989-05-24 04:23:00,1.906,0.3844,0.1402,3.4352941176470594e-08,2.9857142857142856e-06
1989-05-24 04:24:00,1.958,0.3872,0.1286,3.2e-08,2.942857142857143e-06
1989-05-24 04:25:00,2.01,0.39,0.117,3.0000000000000004e-08,2.9e-06
1989-05-24 04:26:00,1.882,0.3394,0.1046,2.9058823529411764e-08,2.8571428571428573e-06
1989-05-24 04:27:00,1.754,0.2888,0.0922,2.9058823529411764e-08,2.8428571428571432e-06
1989-05-24 04:28:00,1.626,0.2382,0.0798,2.9647058823529414e-08,2.8e-06
1989-05-24 04:29:00,1.498,0.1876,0.0674,2.9294117647058823e-08,2.771428571428572e-06
1989-05-24 04:30:00,1.37,0.137,0.055,2.7529411764705884e-08,2.7571428571428574e-06
1989-05-24 04:31:00,1.482,0.203,0.0776,2.6e-08,2.7285714285714285e-06
1989-05-24 04:32:00,1.594,0.269,0.1002,2.7529411764705884e-08,2.685714285714286e-06
1989-05-24 04:33:00,1.706,0.335,0.1227999999999999,3.188235294117647e-08,2.7142857142857144e-06
1989-05-24 04:34:00,1.818,0.401,0.1454,4.552941176470588e-08,2.8571428571428573e-06
1989-05-24 04:35:00,1.93,0.467,0.168,6.529411764705882e-08,3.071428571428572e-06
1989-05-24 04:36:00,2.008,0.4684,0.1658,7.31764705882353e-08,3.2000000000000003e-06
1989-05-24 04:37:00,2.086,0.4698,0.1636,7.258823529411765e-08,3.2428571428571428e-06
1989-05-24 04:38:00,2.164,0.4712,0.1614,6.529411764705882e-08,3.2285714285714288e-06
1989-05-24 04:39:00,2.242,0.4725999999999999,0.1592,5.541176470588236e-08,3.171428571428572e-06
1989-05-24 04:40:00,2.32,0.474,0.157,5.1647058823529415e-08,3.128571428571429e-06
1989-05-24 04:41:00,2.264,0.436,0.146,4.435294117647059e-08,3.057142857142857e-06
1989-05-24 04:42:00,2.208,0.3979999999999999,0.135,4.270588235294119e-08,3.057142857142857e-06
1989-05-24 04:43:00,2.152,0.36,0.124,4.164705882352941e-08,3.085714285714286e-06
1989-05-24 04:44:00,2.096,0.3219999999999999,0.1129999999999999,4.176470588235294e-08,3.085714285714286e-06
1989-05-24 04:45:00,2.04,0.284,0.102,4.270588235294119e-08,3.085714285714286e-06
1989-05-24 04:46:00,2.092,0.3066,0.1163999999999999,4.294117647058824e-08,3.071428571428572e-06
1989-05-24 04:47:00,2.144,0.3292,0.1308,4.0705882352941175e-08,3.028571428571429e-06
1989-05-24 04:48:00,2.196,0.3518,0.1452,3.83529411764706e-08,2.971428571428572e-06
1989-05-24 04:49:00,2.248,0.3744,0.1596,3.7647058823529416e-08,2.9571428571428576e-06
1989-05-24 04:50:00,2.3,0.397,0.174,3.4470588235294125e-08,2.9142857142857142e-06
1989-05-24 04:51:00,2.194,0.422,0.177,3.3764705882352944e-08,2.9e-06
1989-05-24 04:52:00,2.088,0.447,0.18,3.364705882352941e-08,2.8571428571428573e-06
1989-05-24 04:53:00,1.982,0.472,0.183,3.3058823529411763e-08,2.8428571428571432e-06
1989-05-24 04:54:00,1.876,0.497,0.186,3.1529411764705884e-08,2.785714285714286e-06
1989-05-24 04:55:00,1.77,0.522,0.189,3.2e-08,2.785714285714286e-06
1989-05-24 04:56:00,1.908,0.5012,0.1804,3.1529411764705884e-08,2.771428571428572e-06
1989-05-24 04:57:00,2.046,0.4804,0.1718,3.082352941176471e-08,2.7571428571428574e-06
1989-05-24 04:58:00,2.184,0.4596,0.1632,3.1176470588235297e-08,2.771428571428572e-06
1989-05-24 04:59:00,2.322,0.4387999999999999,0.1546,3.294117647058823e-08,2.785714285714286e-06
1989-05-24 05:00:00,2.46,0.418,0.146,3.8235294117647065e-08,2.871428571428572e-06
1989-05-24 05:01:00,2.448,0.4082,0.1387999999999999,3.6000000000000005e-08,2.8285714285714288e-06
1989-05-24 05:02:00,2.436,0.3984,0.1316,3.988235294117648e-08,2.8285714285714288e-06
1989-05-24 05:03:00,2.424,0.3886,0.1244,4.5176470588235296e-08,2.9142857142857142e-06
1989-05-24 05:04:00,2.412,0.3787999999999999,0.1172,4.9529411764705886e-08,3e-06
1989-05-24 05:05:00,2.4,0.369,0.11,4.917647058823529e-08,3.0142857142857145e-06
1989-05-24 05:06:00,2.284,0.3558,0.1172,5.7058823529411766e-08,3.128571428571429e-06
1989-05-24 05:07:00,2.168,0.3426,0.1244,5.576470588235294e-08,3.142857142857144e-06
1989-05-24 05:08:00,2.052,0.3294,0.1316,5.75294117647059e-08,3.142857142857144e-06
1989-05-24 05:09:00,1.936,0.3162,0.1387999999999999,5.4e-08,3.142857142857144e-06
1989-05-24 05:10:00,1.82,0.303,0.146,4.988235294117647e-08,3.142857142857144e-06
1989-05-24 05:11:00,1.862,0.2978,0.13162,4.811764705882353e-08,3.142857142857144e-06
1989-05-24 05:12:00,1.904,0.2926,0.11724,4.541176470588237e-08,3.071428571428572e-06
1989-05-24 05:13:00,1.946,0.2874,0.10286,4.247058823529413e-08,3.0142857142857145e-06
1989-05-24 05:14:00,1.988,0.2822,0.08848,4.211764705882354e-08,2.971428571428572e-06
1989-05-24 05:15:00,2.03,0.277,0.0741,3.647058823529412e-08,2.9142857142857142e-06
1989-05-24 05:16:00,2.072,0.3202,0.09548,3.6235294117647054e-08,2.8571428571428573e-06
1989-05-24 05:17:00,2.114,0.3634,0.1168599999999999,3.6000000000000005e-08,2.8e-06
1989-05-24 05:18:00,2.156,0.4066,0.13824,4.03529411764706e-08,2.771428571428572e-06
1989-05-24 05:19:00,2.198,0.4498,0.1596199999999999,3.552941176470588e-08,2.7571428571428574e-06
1989-05-24 05:20:00,2.24,0.493,0.181,3.8e-08,2.7571428571428574e-06
1989-05-24 05:21:00,2.1420000000000003,0.4676,0.176,3.505882352941176e-08,2.7571428571428574e-06
1989-05-24 05:22:00,2.044,0.4422,0.1709999999999999,3.4e-08,2.7571428571428574e-06
1989-05-24 05:23:00,1.946,0.4168,0.166,3.4235294117647056e-08,2.7571428571428574e-06
1989-05-24 05:24:00,1.848,0.3913999999999999,0.161,3.6235294117647054e-08,2.771428571428572e-06
1989-05-24 05:25:00,1.75,0.366,0.156,3.682352941176471e-08,2.785714285714286e-06
1989-05-24 05:26:00,1.746,0.3712,0.1548,4.058823529411765e-08,2.8e-06
1989-05-24 05:27:00,1.742,0.3764,0.1536,4.1058823529411775e-08,2.8428571428571432e-06
1989-05-24 05:28:00,1.738,0.3816,0.1524,4.3058823529411773e-08,2.885714285714286e-06
1989-05-24 05:29:00,1.734,0.3868,0.1512,4.247058823529413e-08,2.942857142857143e-06
1989-05-24 05:30:00,1.73,0.392,0.15,4.11764705882353e-08,2.9571428571428576e-06
1989-05-24 05:31:00,1.744,0.3506,0.12612,4.011764705882353e-08,2.9571428571428576e-06
1989-05-24 05:32:00,1.758,0.3092,0.10224,4.6705882352941176e-08,2.971428571428572e-06
1989-05-24 05:33:00,1.772,0.2678,0.07836,4.6e-08,3e-06
1989-05-24 05:34:00,1.786,0.2264,0.05448,4.694117647058825e-08,3.0142857142857145e-06
1989-05-24 05:35:00,1.8,0.185,0.0306,4.8e-08,3.042857142857143e-06
1989-05-24 05:36:00,1.954,0.2299999999999999,0.05388,5.058823529411765e-08,3.085714285714286e-06
1989-05-24 05:37:00,2.108,0.275,0.0771599999999999,5.447058823529413e-08,3.142857142857144e-06
1989-05-24 05:38:00,2.262,0.32,0.10044,5.352941176470588e-08,3.128571428571429e-06
1989-05-24 05:39:00,2.416,0.365,0.12372,5.447058823529413e-08,3.128571428571429e-06
1989-05-24 05:40:00,2.57,0.41,0.147,5.3647058823529413e-08,3.171428571428572e-06
1989-05-24 05:41:00,2.392,0.3954,0.142,4.9294117647058824e-08,3.1571428571428573e-06
1989-05-24 05:42:00,2.214,0.3807999999999999,0.1369999999999999,5.0117647058823536e-08,3.171428571428572e-06
1989-05-24 05:43:00,2.036,0.3661999999999999,0.132,5.282352941176472e-08,3.2142857142857147e-06
1989-05-24 05:44:00,1.858,0.3516,0.127,5.4352941176470594e-08,3.2428571428571428e-06
1989-05-24 05:45:00,1.68,0.337,0.122,5.411764705882353e-08,3.271428571428572e-06
1989-05-24 05:46:00,1.866,0.3652,0.1336,5.541176470588236e-08,3.2857142857142857e-06
1989-05-24 05:47:00,2.052,0.3934,0.1452,5.6588235294117655e-08,3.328571428571429e-06
1989-05-24 05:48:00,2.238,0.4216,0.1568,5.7058823529411766e-08,3.357142857142857e-06
1989-05-24 05:49:00,2.424,0.4498,0.1684,6.011764705882354e-08,3.4142857142857145e-06
