time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-05-23 06:37:00,79.7,0.4202,0.06484,3.023529411764706e-09,9.22857142857143e-07
2002-05-23 06:38:00,83.60000000000001,0.3838,0.0481599999999999,3.1411764705882353e-09,9.285714285714288e-07
2002-05-23 06:39:00,87.5,0.3474,0.0314799999999999,3.317647058823529e-09,9.314285714285714e-07
2002-05-23 06:40:00,91.4,0.311,0.0148,2.611764705882353e-09,9.285714285714288e-07
2002-05-23 06:41:00,90.58,0.3482,0.0167,2.176470588235294e-09,9.22857142857143e-07
2002-05-23 06:42:00,89.76,0.3853999999999999,0.0186,2.317647058823529e-09,9.22857142857143e-07
2002-05-23 06:43:00,88.94,0.4226,0.0204999999999999,2.4470588235294115e-09,9.22857142857143e-07
2002-05-23 06:44:00,88.12,0.4598,0.0224,1.9176470588235296e-09,9.057142857142856e-07
2002-05-23 06:45:00,87.3,0.497,0.0243,1.611764705882353e-09,8.885714285714287e-07
2002-05-23 06:46:00,87.92,0.5006,0.0223799999999999,1.5176470588235295e-09,8.814285714285715e-07
2002-05-23 06:47:00,88.54,0.5042,0.02046,1.6235294117647054e-09,8.785714285714287e-07
2002-05-23 06:48:00,89.16,0.5078,0.01854,1.4705882352941174e-09,8.685714285714287e-07
2002-05-23 06:49:00,89.78,0.5114,0.01662,1.4235294117647059e-09,8.585714285714287e-07
2002-05-23 06:50:00,90.4,0.515,0.0147,1.294117647058823e-09,8.514285714285715e-07
2002-05-23 06:51:00,87.84,0.4934,0.01948,1.2705882352941175e-09,8.514285714285715e-07
2002-05-23 06:52:00,85.28,0.4718,0.02426,1.352941176470588e-09,8.585714285714287e-07
2002-05-23 06:53:00,82.72,0.4502,0.02904,1.3176470588235296e-09,8.514285714285715e-07
2002-05-23 06:54:00,80.16,0.4286,0.03382,1.2823529411764703e-09,8.471428571428571e-07
2002-05-23 06:55:00,77.6,0.407,0.0386,2.882352941176471e-09,8.814285714285715e-07
2002-05-23 06:56:00,85.08,0.3929999999999999,0.03384,3.6705882352941164e-09,9.071428571428572e-07
2002-05-23 06:57:00,92.56,0.379,0.02908,2.023529411764706e-09,8.885714285714287e-07
2002-05-23 06:58:00,100.04,0.365,0.02432,1.3294117647058823e-09,8.642857142857144e-07
2002-05-23 06:59:00,107.52,0.351,0.01956,1.3058823529411767e-09,8.514285714285715e-07
2002-05-23 07:00:00,115.0,0.337,0.0148,1.4470588235294114e-09,8.457142857142858e-07
2002-05-23 07:01:00,111.78,0.393,0.04084,1.3058823529411767e-09,8.328571428571429e-07
2002-05-23 07:02:00,108.56,0.449,0.06688,1.2823529411764703e-09,8.300000000000001e-07
2002-05-23 07:03:00,105.34,0.505,0.09292,1.411764705882353e-09,8.328571428571429e-07
2002-05-23 07:04:00,102.12,0.5609999999999999,0.1189599999999999,1.294117647058823e-09,8.271428571428572e-07
2002-05-23 07:05:00,98.9,0.617,0.145,1.2705882352941175e-09,8.257142857142858e-07
2002-05-23 07:06:00,99.92,0.5851999999999999,0.1189399999999999,1.3176470588235296e-09,8.242857142857144e-07
2002-05-23 07:07:00,100.94,0.5534,0.0928799999999999,1.2823529411764703e-09,8.185714285714285e-07
2002-05-23 07:08:00,101.96,0.5216000000000001,0.0668199999999999,1.2705882352941175e-09,8.242857142857144e-07
2002-05-23 07:09:00,102.98,0.4898,0.0407599999999999,1.3294117647058823e-09,8.357142857142858e-07
2002-05-23 07:10:00,104.0,0.458,0.0147,1.4470588235294114e-09,8.457142857142858e-07
2002-05-23 07:11:00,99.38,0.4646,0.0235599999999999,1.352941176470588e-09,8.528571428571429e-07
2002-05-23 07:12:00,94.76,0.4712,0.03242,1.3058823529411767e-09,8.528571428571429e-07
2002-05-23 07:13:00,90.14,0.4778,0.04128,1.4470588235294114e-09,8.471428571428571e-07
2002-05-23 07:14:00,85.52000000000001,0.4844,0.05014,1.529411764705882e-09,8.471428571428571e-07
2002-05-23 07:15:00,80.9,0.491,0.059,2.411764705882353e-09,8.771428571428572e-07
2002-05-23 07:16:00,82.76,0.5064,0.06114,5.411764705882353e-09,9.357142857142858e-07
2002-05-23 07:17:00,84.62,0.5217999999999999,0.06328,7.200000000000001e-09,9.842857142857145e-07
2002-05-23 07:18:00,86.48,0.5372,0.0654199999999999,7.470588235294118e-09,1.0085714285714286e-06
2002-05-23 07:19:00,88.34,0.5526,0.06756,7.458823529411766e-09,1.0228571428571429e-06
2002-05-23 07:20:00,90.2,0.568,0.0697,7.058823529411764e-09,1.0271428571428572e-06
2002-05-23 07:21:00,86.64,0.5312,0.0587199999999999,7.317647058823529e-09,1.0271428571428572e-06
2002-05-23 07:22:00,83.08,0.4943999999999999,0.04774,6.752941176470588e-09,1.03e-06
2002-05-23 07:23:00,79.52000000000001,0.4576,0.03676,8.105882352941176e-09,1.0471428571428572e-06
2002-05-23 07:24:00,75.96000000000001,0.4208,0.0257799999999999,8.517647058823529e-09,1.0571428571428571e-06
2002-05-23 07:25:00,72.4,0.384,0.0148,5.188235294117648e-09,1.0142857142857144e-06
2002-05-23 07:26:00,69.76,0.3884,0.0148,4.011764705882353e-09,9.9e-07
2002-05-23 07:27:00,67.12,0.3928,0.0148,3.776470588235294e-09,9.785714285714287e-07
2002-05-23 07:28:00,64.48,0.3972,0.0148,2.8941176470588237e-09,9.542857142857143e-07
2002-05-23 07:29:00,61.84,0.4016,0.0148,2.611764705882353e-09,9.371428571428572e-07
2002-05-23 07:30:00,59.2,0.406,0.0148,2.2e-09,9.314285714285714e-07
2002-05-23 07:31:00,57.3,0.4368,0.02502,1.964705882352941e-09,9.157142857142856e-07
2002-05-23 07:32:00,55.400000000000006,0.4676,0.03524,1.776470588235294e-09,9.000000000000001e-07
2002-05-23 07:33:00,53.5,0.4984,0.04546,1.6705882352941175e-09,8.885714285714287e-07
2002-05-23 07:34:00,51.6,0.5292,0.05568,1.5529411764705883e-09,8.828571428571428e-07
2002-05-23 07:35:00,49.7,0.56,0.0659,1.7529411764705883e-09,8.842857142857144e-07
2002-05-23 07:36:00,50.2,0.5276000000000001,0.05568,2.023529411764706e-09,8.957142857142857e-07
2002-05-23 07:37:00,50.7,0.4952,0.04546,2.176470588235294e-09,9.02857142857143e-07
2002-05-23 07:38:00,51.2,0.4628,0.03524,2.8470588235294118e-09,9.2e-07
2002-05-23 07:39:00,51.7,0.4304,0.02502,3.011764705882353e-09,9.285714285714288e-07
2002-05-23 07:40:00,52.2,0.398,0.0148,2.564705882352941e-09,9.242857142857144e-07
2002-05-23 07:41:00,52.68,0.4368,0.02712,2.117647058823529e-09,9.185714285714286e-07
2002-05-23 07:42:00,53.16,0.4756,0.03944,1.8e-09,9.057142857142856e-07
2002-05-23 07:43:00,53.64,0.5144,0.05176,1.5176470588235295e-09,8.957142857142857e-07
2002-05-23 07:44:00,54.120000000000005,0.5531999999999999,0.06408,1.6352941176470587e-09,8.842857142857144e-07
2002-05-23 07:45:00,54.6,0.592,0.0764,1.3176470588235296e-09,8.814285714285715e-07
2002-05-23 07:46:00,54.58,0.5414,0.06408,1.505882352941176e-09,8.742857142857144e-07
2002-05-23 07:47:00,54.56,0.4908,0.05176,1.4235294117647059e-09,8.728571428571428e-07
2002-05-23 07:48:00,54.54,0.4402,0.0394399999999999,1.529411764705882e-09,8.685714285714287e-07
2002-05-23 07:49:00,54.52,0.3896,0.02712,1.4e-09,8.642857142857144e-07
2002-05-23 07:50:00,54.5,0.339,0.0148,1.3176470588235296e-09,8.614285714285715e-07
2002-05-23 07:51:00,55.56,0.3668,0.0306,1.4235294117647059e-09,8.628571428571428e-07
2002-05-23 07:52:00,56.62,0.3946,0.0464,1.6e-09,8.714285714285715e-07
2002-05-23 07:53:00,57.68,0.4224,0.0622,1.5176470588235295e-09,8.742857142857144e-07
2002-05-23 07:54:00,58.74,0.4502,0.0779999999999999,1.6470588235294114e-09,8.785714285714287e-07
2002-05-23 07:55:00,59.8,0.478,0.0938,1.7058823529411762e-09,8.842857142857144e-07
2002-05-23 07:56:00,60.44,0.501,0.08534,1.929411764705882e-09,8.914285714285715e-07
2002-05-23 07:57:00,61.08,0.524,0.07688,1.776470588235294e-09,8.957142857142857e-07
2002-05-23 07:58:00,61.72,0.5469999999999999,0.06842,1.811764705882353e-09,8.971428571428572e-07
2002-05-23 07:59:00,62.36,0.57,0.05996,1.811764705882353e-09,8.957142857142857e-07
2002-05-23 08:00:00,63.0,0.593,0.0515,2.058823529411764e-09,8.957142857142857e-07
2002-05-23 08:01:00,64.2,0.5105999999999999,0.0441999999999999,2.4470588235294115e-09,9.057142857142856e-07
2002-05-23 08:02:00,65.4,0.4281999999999999,0.0369,2.6470588235294116e-09,9.2e-07
2002-05-23 08:03:00,66.6,0.3458,0.0296,2.2470588235294118e-09,9.1e-07
2002-05-23 08:04:00,67.8,0.2633999999999999,0.0223,2.235294117647059e-09,9.057142857142856e-07
2002-05-23 08:05:00,69.0,0.181,0.015,1.952941176470588e-09,8.957142857142857e-07
2002-05-23 08:06:00,69.36,0.192,0.01498,1.8352941176470582e-09,8.871428571428572e-07
2002-05-23 08:07:00,69.72,0.2029999999999999,0.01496,1.5529411764705883e-09,8.814285714285715e-07
2002-05-23 08:08:00,70.08,0.214,0.01494,1.6235294117647054e-09,8.742857142857144e-07
2002-05-23 08:09:00,70.44,0.2249999999999999,0.01492,1.576470588235294e-09,8.685714285714287e-07
2002-05-23 08:10:00,70.8,0.236,0.0149,1.411764705882353e-09,8.614285714285715e-07
2002-05-23 08:11:00,71.44,0.2465999999999999,0.02402,1.388235294117647e-09,8.514285714285715e-07
2002-05-23 08:12:00,72.08,0.2572,0.03314,1.388235294117647e-09,8.457142857142858e-07
2002-05-23 08:13:00,72.72,0.2678,0.04226,1.352941176470588e-09,8.414285714285714e-07
2002-05-23 08:14:00,73.36,0.2784,0.0513799999999999,1.3058823529411767e-09,8.385714285714286e-07
2002-05-23 08:15:00,74.0,0.289,0.0605,1.352941176470588e-09,8.457142857142858e-07
2002-05-23 08:16:00,75.28,0.2838,0.0513799999999999,1.411764705882353e-09,8.485714285714287e-07
2002-05-23 08:17:00,76.56,0.2786,0.04226,1.3176470588235296e-09,8.457142857142858e-07
2002-05-23 08:18:00,77.84,0.2734,0.03314,1.4705882352941174e-09,8.428571428571429e-07
2002-05-23 08:19:00,79.12,0.2682,0.02402,1.4235294117647059e-09,8.385714285714286e-07
2002-05-23 08:20:00,80.4,0.263,0.0149,1.364705882352941e-09,8.428571428571429e-07
2002-05-23 08:21:00,81.26,0.2856,0.02586,1.4e-09,8.457142857142858e-07
2002-05-23 08:22:00,82.12,0.3082,0.03682,1.4823529411764707e-09,8.514285714285715e-07
2002-05-23 08:23:00,82.98,0.3308,0.04778,1.5176470588235295e-09,8.485714285714287e-07
2002-05-23 08:24:00,83.84,0.3534,0.05874,1.529411764705882e-09,8.542857142857143e-07
2002-05-23 08:25:00,84.7,0.376,0.0697,1.4470588235294114e-09,8.542857142857143e-07
2002-05-23 08:26:00,85.3,0.344,0.0588599999999999,1.564705882352941e-09,8.528571428571429e-07
2002-05-23 08:27:00,85.9,0.312,0.04802,1.4e-09,8.528571428571429e-07
2002-05-23 08:28:00,86.5,0.28,0.03718,1.3411764705882351e-09,8.528571428571429e-07
2002-05-23 08:29:00,87.10000000000001,0.248,0.02634,1.352941176470588e-09,8.542857142857143e-07
2002-05-23 08:30:00,87.7,0.216,0.0155,1.576470588235294e-09,8.542857142857143e-07
2002-05-23 08:31:00,88.24000000000001,0.24,0.01536,1.6588235294117644e-09,8.585714285714287e-07
2002-05-23 08:32:00,88.78,0.264,0.01522,1.4470588235294114e-09,8.614285714285715e-07
2002-05-23 08:33:00,89.32000000000001,0.288,0.01508,1.7058823529411762e-09,8.714285714285715e-07
2002-05-23 08:34:00,89.86,0.312,0.01494,1.764705882352941e-09,8.714285714285715e-07
2002-05-23 08:35:00,90.4,0.336,0.0148,1.6235294117647054e-09,8.742857142857144e-07
2002-05-23 08:36:00,90.94,0.3356,0.0246,1.776470588235294e-09,8.685714285714287e-07
2002-05-23 08:37:00,91.48,0.3352,0.0344,1.6e-09,8.685714285714287e-07
2002-05-23 08:38:00,92.02,0.3348,0.0442,1.576470588235294e-09,8.728571428571428e-07
2002-05-23 08:39:00,92.56,0.3344,0.054,1.4470588235294114e-09,8.785714285714287e-07
2002-05-23 08:40:00,93.1,0.334,0.0638,1.8470588235294121e-09,8.928571428571429e-07
2002-05-23 08:41:00,93.58,0.3224,0.0541399999999999,2.8117647058823527e-09,9.271428571428572e-07
2002-05-23 08:42:00,94.06,0.3108,0.04448,2.3294117647058827e-09,9.22857142857143e-07
2002-05-23 08:43:00,94.54,0.2992,0.03482,2.364705882352941e-09,9.185714285714286e-07
2002-05-23 08:44:00,95.02,0.2876,0.02516,2.658823529411765e-09,9.271428571428572e-07
2002-05-23 08:45:00,95.5,0.276,0.0155,2.4470588235294115e-09,9.22857142857143e-07
2002-05-23 08:46:00,94.9,0.2876,0.0191,1.976470588235294e-09,9.114285714285714e-07
2002-05-23 08:47:00,94.3,0.2992,0.0227,2.0352941176470588e-09,9.02857142857143e-07
2002-05-23 08:48:00,93.7,0.3108,0.0263,2.1647058823529412e-09,9.1e-07
2002-05-23 08:49:00,93.1,0.3224,0.0299,4.611764705882352e-09,9.642857142857142e-07
2002-05-23 08:50:00,92.5,0.334,0.0335,4.4e-09,9.642857142857142e-07
2002-05-23 08:51:00,91.5,0.3088,0.02978,3.529411764705882e-09,9.4e-07
2002-05-23 08:52:00,90.5,0.2836,0.02606,2.670588235294117e-09,9.2e-07
2002-05-23 08:53:00,89.5,0.2583999999999999,0.02234,2.0705882352941182e-09,9.000000000000001e-07
2002-05-23 08:54:00,88.5,0.2332,0.01862,1.6588235294117644e-09,8.928571428571429e-07
2002-05-23 08:55:00,87.5,0.208,0.0149,2.2470588235294118e-09,9.014285714285714e-07
2002-05-23 08:56:00,87.58,0.2288,0.01488,4.9176470588235296e-09,9.785714285714287e-07
2002-05-23 08:57:00,87.66,0.2496,0.01486,4.823529411764706e-09,9.857142857142855e-07
2002-05-23 08:58:00,87.74000000000001,0.2704,0.01484,4.529411764705882e-09,9.771428571428573e-07
2002-05-23 08:59:00,87.82000000000001,0.2912,0.01482,3.905882352941176e-09,9.72857142857143e-07
2002-05-23 09:00:00,87.9,0.312,0.0148,3.91764705882353e-09,9.685714285714286e-07
2002-05-23 09:01:00,87.7,0.2994,0.01482,3.4000000000000003e-09,9.657142857142857e-07
2002-05-23 09:02:00,87.5,0.2868,0.01484,3.5058823529411766e-09,9.642857142857142e-07
2002-05-23 09:03:00,87.30000000000001,0.2742,0.01486,3.635294117647058e-09,9.742857142857144e-07
2002-05-23 09:04:00,87.10000000000001,0.2616,0.01488,2.9764705882352942e-09,9.72857142857143e-07
2002-05-23 09:05:00,86.9,0.249,0.0149,2.8470588235294118e-09,9.642857142857142e-07
2002-05-23 09:06:00,87.98,0.2858,0.02306,2.658823529411765e-09,9.585714285714289e-07
2002-05-23 09:07:00,89.06,0.3226,0.03122,2.835294117647059e-09,9.585714285714289e-07
2002-05-23 09:08:00,90.14,0.3594,0.03938,2.7529411764705883e-09,9.542857142857143e-07
2002-05-23 09:09:00,91.22,0.3962,0.04754,3.1411764705882353e-09,9.542857142857143e-07
2002-05-23 09:10:00,92.3,0.433,0.0557,4.552941176470588e-09,9.785714285714287e-07
2002-05-23 09:11:00,92.12,0.4028,0.04754,5.823529411764705e-09,1.0157142857142856e-06
2002-05-23 09:12:00,91.94,0.3726,0.03938,5.447058823529412e-09,1.0257142857142858e-06
2002-05-23 09:13:00,91.76,0.3424,0.0312199999999999,5.035294117647059e-09,1.0257142857142858e-06
2002-05-23 09:14:00,91.58,0.3122,0.0230599999999999,4.647058823529411e-09,1.02e-06
2002-05-23 09:15:00,91.4,0.282,0.0149,4.352941176470588e-09,1.0157142857142856e-06
2002-05-23 09:16:00,91.7,0.2809999999999999,0.0149,4.082352941176471e-09,1.0085714285714286e-06
2002-05-23 09:17:00,92.0,0.2799999999999999,0.0149,3.6705882352941164e-09,9.971428571428573e-07
2002-05-23 09:18:00,92.3,0.279,0.0149,3.5411764705882356e-09,9.92857142857143e-07
2002-05-23 09:19:00,92.6,0.278,0.0149,2.988235294117647e-09,9.857142857142855e-07
2002-05-23 09:20:00,92.9,0.277,0.0149,3.223529411764706e-09,9.785714285714287e-07
2002-05-23 09:21:00,93.64,0.2866,0.022,2.7411764705882355e-09,9.685714285714286e-07
2002-05-23 09:22:00,94.38,0.2962,0.0291,2.5529411764705886e-09,9.585714285714289e-07
2002-05-23 09:23:00,95.12,0.3058,0.0361999999999999,2.435294117647059e-09,9.485714285714288e-07
2002-05-23 09:24:00,95.86,0.3154,0.0433,2.176470588235294e-09,9.457142857142858e-07
2002-05-23 09:25:00,96.6,0.325,0.0504,2.341176470588235e-09,9.4e-07
2002-05-23 09:26:00,96.64,0.3236,0.04522,1.8e-09,9.4e-07
2002-05-23 09:27:00,96.68,0.3222,0.04004,2.105882352941176e-09,9.442857142857144e-07
2002-05-23 09:28:00,96.72,0.3208,0.03486,2.5176470588235296e-09,9.4e-07
2002-05-23 09:29:00,96.76,0.3194,0.02968,2.776470588235294e-09,9.542857142857143e-07
2002-05-23 09:30:00,96.8,0.318,0.0245,3.623529411764706e-09,9.842857142857145e-07
2002-05-23 09:31:00,98.04,0.353,0.0317,5.6352941176470596e-09,1.0342857142857142e-06
2002-05-23 09:32:00,99.28,0.388,0.0389,7.141176470588235e-09,1.0657142857142858e-06
2002-05-23 09:33:00,100.52,0.423,0.0461,9.28235294117647e-09,1.0885714285714285e-06
2002-05-23 09:34:00,101.76,0.4579999999999999,0.0533,9.917647058823533e-09,1.1042857142857144e-06
2002-05-23 09:35:00,103.0,0.493,0.0605,8.76470588235294e-09,1.0985714285714286e-06
2002-05-23 09:36:00,104.4,0.4852,0.05326,8.082352941176471e-09,1.0885714285714285e-06
2002-05-23 09:37:00,105.8,0.4774,0.04602,6.8941176470588235e-09,1.075714285714286e-06
2002-05-23 09:38:00,107.2,0.4696,0.03878,5.776470588235294e-09,1.0614285714285717e-06
2002-05-23 09:39:00,108.6,0.4618,0.03154,4.823529411764706e-09,1.0414285714285714e-06
2002-05-23 09:40:00,110.0,0.454,0.0243,3.870588235294117e-09,1.02e-06
2002-05-23 09:41:00,112.6,0.4302,0.0224,3.529411764705882e-09,1.0042857142857145e-06
2002-05-23 09:42:00,115.2,0.4064,0.0205,3.164705882352941e-09,9.857142857142855e-07
2002-05-23 09:43:00,117.8,0.3826,0.0186,2.2941176470588237e-09,9.642857142857142e-07
2002-05-23 09:44:00,120.4,0.3588,0.0167,2.305882352941176e-09,9.485714285714288e-07
2002-05-23 09:45:00,123.0,0.335,0.0148,2.2470588235294118e-09,9.357142857142858e-07
2002-05-23 09:46:00,126.8,0.328,0.0148,2.48235294117647e-09,9.357142857142858e-07
2002-05-23 09:47:00,130.6,0.321,0.0148,2.564705882352941e-09,9.371428571428572e-07
2002-05-23 09:48:00,134.4,0.314,0.0148,2.5529411764705886e-09,9.371428571428572e-07
2002-05-23 09:49:00,138.2,0.307,0.0148,2.623529411764706e-09,9.4e-07
2002-05-23 09:50:00,142.0,0.3,0.0148,4.694117647058824e-09,9.785714285714287e-07
2002-05-23 09:51:00,146.6,0.3404,0.02578,6.882352941176471e-09,1.03e-06
2002-05-23 09:52:00,151.2,0.3808,0.03676,7.505882352941177e-09,1.0414285714285714e-06
2002-05-23 09:53:00,155.8,0.4212,0.04774,6.905882352941177e-09,1.0342857142857142e-06
2002-05-23 09:54:00,160.4,0.4616,0.05872,6.047058823529412e-09,1.0185714285714283e-06
2002-05-23 09:55:00,165.0,0.502,0.0697,5.4705882352941185e-09,1.0142857142857144e-06
2002-05-23 09:56:00,166.4,0.4682,0.0587199999999999,5.541176470588235e-09,1.0142857142857144e-06
2002-05-23 09:57:00,167.8,0.4344,0.04774,5.517647058823531e-09,1.0085714285714286e-06
2002-05-23 09:58:00,169.2,0.4006,0.03676,5.11764705882353e-09,1.0042857142857145e-06
2002-05-23 09:59:00,170.6,0.3668,0.0257799999999999,5.529411764705881e-09,1.0085714285714286e-06
2002-05-23 10:00:00,172.0,0.333,0.0148,5.517647058823531e-09,1.0157142857142856e-06
2002-05-23 10:01:00,166.6,0.328,0.02036,5.9882352941176475e-09,1.032857142857143e-06
2002-05-23 10:02:00,161.2,0.323,0.02592,5.9882352941176475e-09,1.0471428571428572e-06
2002-05-23 10:03:00,155.8,0.318,0.03148,5.341176470588235e-09,1.04e-06
2002-05-23 10:04:00,150.4,0.313,0.03704,5.141176470588235e-09,1.03e-06
2002-05-23 10:05:00,145.0,0.308,0.0426,4.8e-09,1.04e-06
2002-05-23 10:06:00,144.0,0.3214,0.03716,4.7882352941176475e-09,1.0342857142857142e-06
2002-05-23 10:07:00,143.0,0.3348,0.03172,4.258823529411764e-09,1.0185714285714283e-06
2002-05-23 10:08:00,142.0,0.3482,0.02628,3.4000000000000003e-09,1.0142857142857144e-06
2002-05-23 10:09:00,141.0,0.3616,0.02084,4.058823529411765e-09,1.0114285714285715e-06
2002-05-23 10:10:00,140.0,0.375,0.0154,3.682352941176471e-09,1.0114285714285715e-06
2002-05-23 10:11:00,140.6,0.3836,0.02802,3.5764705882352942e-09,1.0085714285714286e-06
2002-05-23 10:12:00,141.2,0.3922,0.04064,3.623529411764706e-09,9.957142857142856e-07
2002-05-23 10:13:00,141.8,0.4008,0.05326,3.0705882352941164e-09,9.785714285714287e-07
2002-05-23 10:14:00,142.4,0.4094,0.06588,3.08235294117647e-09,9.685714285714286e-07
2002-05-23 10:15:00,143.0,0.418,0.0785,2.611764705882353e-09,9.571428571428572e-07
2002-05-23 10:16:00,148.8,0.4049999999999999,0.06576,2.48235294117647e-09,9.5e-07
2002-05-23 10:17:00,154.6,0.3919999999999999,0.05302,2.1529411764705883e-09,9.4e-07
2002-05-23 10:18:00,160.4,0.379,0.0402799999999999,2.188235294117647e-09,9.271428571428572e-07
2002-05-23 10:19:00,166.2,0.366,0.0275399999999999,2.058823529411764e-09,9.185714285714286e-07
2002-05-23 10:20:00,172.0,0.353,0.0148,2.435294117647059e-09,9.157142857142856e-07
2002-05-23 10:21:00,180.6,0.3564,0.0148,2.694117647058824e-09,9.185714285714286e-07
2002-05-23 10:22:00,189.2,0.3598,0.0148,2.658823529411765e-09,9.271428571428572e-07
2002-05-23 10:23:00,197.8,0.3631999999999999,0.0148,2.364705882352941e-09,9.185714285714286e-07
2002-05-23 10:24:00,206.4,0.3666,0.0148,2.341176470588235e-09,9.142857142857144e-07
2002-05-23 10:25:00,215.0,0.37,0.0148,2.058823529411764e-09,9.071428571428572e-07
2002-05-23 10:26:00,219.0,0.3772,0.02216,2.341176470588235e-09,9.02857142857143e-07
2002-05-23 10:27:00,223.0,0.3844,0.02952,2.2941176470588237e-09,8.957142857142857e-07
2002-05-23 10:28:00,227.0,0.3916,0.03688,2.1647058823529412e-09,8.914285714285715e-07
2002-05-23 10:29:00,231.0,0.3988,0.04424,2.176470588235294e-09,8.928571428571429e-07
2002-05-23 10:30:00,235.0,0.406,0.0516,2.529411764705882e-09,8.885714285714287e-07
2002-05-23 10:31:00,245.0,0.4214,0.04722,2.3764705882352942e-09,8.871428571428572e-07
2002-05-23 10:32:00,255.0,0.4368,0.04284,2.823529411764706e-09,8.914285714285715e-07
2002-05-23 10:33:00,265.0,0.4522,0.03846,3.129411764705882e-09,8.928571428571429e-07
2002-05-23 10:34:00,275.0,0.4676,0.03408,2.823529411764706e-09,8.971428571428572e-07
2002-05-23 10:35:00,285.0,0.483,0.0297,3.2823529411764707e-09,9.142857142857144e-07
2002-05-23 10:36:00,309.8,0.5334,0.034,3.1411764705882353e-09,9.2e-07
2002-05-23 10:37:00,334.6,0.5838,0.0383,3.388235294117647e-09,9.22857142857143e-07
2002-05-23 10:38:00,359.4,0.6342,0.0426,3.376470588235294e-09,9.314285714285714e-07
2002-05-23 10:39:00,384.2,0.6846,0.0469,4.188235294117647e-09,9.357142857142858e-07
2002-05-23 10:40:00,409.0,0.735,0.0512,4.164705882352941e-09,9.457142857142858e-07
2002-05-23 10:41:00,422.0,0.7767999999999999,0.04754,4.729411764705882e-09,9.642857142857142e-07
2002-05-23 10:42:00,435.0,0.8186,0.04388,4.858823529411765e-09,9.7e-07
