time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-03-20 00:38:00,647.6,1.762,0.0737,1.7411764705882357e-07,4.942857142857144e-06
1990-03-20 00:39:00,652.8,1.786,0.0616,1.647058823529412e-07,4.814285714285715e-06
1990-03-20 00:40:00,658.0,1.81,0.0495,1.5882352941176474e-07,4.814285714285715e-06
1990-03-20 00:41:00,659.4,1.796,0.05412,1.51764705882353e-07,4.728571428571429e-06
1990-03-20 00:42:00,660.8,1.782,0.05874,1.423529411764706e-07,4.671428571428572e-06
1990-03-20 00:43:00,662.2,1.768,0.06336,1.3411764705882353e-07,4.6e-06
1990-03-20 00:44:00,663.6,1.754,0.06798,1.3058823529411764e-07,4.457142857142858e-06
1990-03-20 00:45:00,665.0,1.74,0.0726,1.2941176470588238e-07,4.4e-06
1990-03-20 00:46:00,663.6,1.698,0.0608999999999999,1.2000000000000004e-07,4.357142857142857e-06
1990-03-20 00:47:00,662.2,1.656,0.0492,1.163529411764706e-07,4.271428571428572e-06
1990-03-20 00:48:00,660.8,1.614,0.0375,1.095294117647059e-07,4.1857142857142856e-06
1990-03-20 00:49:00,659.4,1.572,0.0258,1.063529411764706e-07,4.1857142857142856e-06
1990-03-20 00:50:00,658.0,1.53,0.0141,9.941176470588237e-08,4.1000000000000006e-06
1990-03-20 00:51:00,647.2,1.564,0.02768,9.764705882352941e-08,4.085714285714287e-06
1990-03-20 00:52:00,636.4,1.598,0.04126,9.670588235294117e-08,3.971428571428572e-06
1990-03-20 00:53:00,625.6,1.632,0.05484,9.258823529411765e-08,3.928571428571429e-06
1990-03-20 00:54:00,614.8,1.666,0.06842,8.647058823529414e-08,3.914285714285715e-06
1990-03-20 00:55:00,604.0,1.7,0.082,8.199999999999999e-08,3.828571428571429e-06
1990-03-20 00:56:00,597.4,1.7,0.07338,7.894117647058823e-08,3.757142857142857e-06
1990-03-20 00:57:00,590.8,1.7,0.06476,7.788235294117649e-08,3.671428571428572e-06
1990-03-20 00:58:00,584.2,1.7,0.05614,7.03529411764706e-08,3.6571428571428576e-06
1990-03-20 00:59:00,577.6,1.7,0.04752,7.011764705882352e-08,3.671428571428572e-06
1990-03-20 01:00:00,571.0,1.7,0.0389,6.71764705882353e-08,3.671428571428572e-06
1990-03-20 01:01:00,574.2,1.606,0.0336599999999999,6.388235294117647e-08,3.6000000000000003e-06
1990-03-20 01:02:00,577.4,1.512,0.0284199999999999,6.023529411764707e-08,3.5571428571428573e-06
1990-03-20 01:03:00,580.6,1.418,0.02318,5.894117647058823e-08,3.5e-06
1990-03-20 01:04:00,583.8,1.3239999999999998,0.0179399999999999,5.576470588235294e-08,3.471428571428572e-06
1990-03-20 01:05:00,587.0,1.23,0.0127,5.3647058823529413e-08,3.4142857142857145e-06
1990-03-20 01:06:00,594.0,1.354,0.03006,5.2e-08,3.385714285714286e-06
1990-03-20 01:07:00,601.0,1.478,0.04742,5.1058823529411766e-08,3.357142857142857e-06
1990-03-20 01:08:00,608.0,1.602,0.06478,4.917647058823529e-08,3.328571428571429e-06
1990-03-20 01:09:00,615.0,1.726,0.08214,5.094117647058824e-08,3.2857142857142857e-06
1990-03-20 01:10:00,622.0,1.85,0.0995,4.7411764705882363e-08,3.2142857142857147e-06
1990-03-20 01:11:00,620.4,1.742,0.08472,4.7294117647058825e-08,3.2000000000000003e-06
1990-03-20 01:12:00,618.8,1.634,0.06994,5.258823529411765e-08,3.2857142857142857e-06
1990-03-20 01:13:00,617.2,1.526,0.05516,5.4e-08,3.2857142857142857e-06
1990-03-20 01:14:00,615.6,1.418,0.04038,5.576470588235294e-08,3.314285714285714e-06
1990-03-20 01:15:00,614.0,1.31,0.0256,5.8705882352941184e-08,3.342857142857143e-06
1990-03-20 01:16:00,612.8,1.352,0.0352,5.88235294117647e-08,3.2857142857142857e-06
1990-03-20 01:17:00,611.6,1.394,0.0448,6.294117647058825e-08,3.314285714285714e-06
1990-03-20 01:18:00,610.4,1.436,0.0544,6.305882352941178e-08,3.342857142857143e-06
1990-03-20 01:19:00,609.2,1.478,0.064,6.75294117647059e-08,3.357142857142857e-06
1990-03-20 01:20:00,608.0,1.52,0.0736,6.68235294117647e-08,3.342857142857143e-06
1990-03-20 01:21:00,609.8,1.548,0.07566,6.423529411764705e-08,3.342857142857143e-06
1990-03-20 01:22:00,611.6,1.576,0.07772,7.03529411764706e-08,3.371428571428572e-06
1990-03-20 01:23:00,613.4,1.604,0.07978,6.835294117647058e-08,3.4000000000000005e-06
1990-03-20 01:24:00,615.2,1.632,0.08184,7.023529411764705e-08,3.442857142857143e-06
1990-03-20 01:25:00,617.0,1.66,0.0839,7.223529411764707e-08,3.514285714285715e-06
1990-03-20 01:26:00,615.8,1.5659999999999998,0.06964,7.094117647058824e-08,3.5e-06
1990-03-20 01:27:00,614.6,1.472,0.05538,7.011764705882352e-08,3.5e-06
1990-03-20 01:28:00,613.4,1.378,0.04112,6.941176470588236e-08,3.5e-06
1990-03-20 01:29:00,612.2,1.2839999999999998,0.02686,7.011764705882352e-08,3.442857142857143e-06
1990-03-20 01:30:00,611.0,1.19,0.0126,7.03529411764706e-08,3.4285714285714285e-06
1990-03-20 01:31:00,615.8,1.284,0.02194,6.470588235294119e-08,3.4000000000000005e-06
1990-03-20 01:32:00,620.6,1.378,0.03128,7.011764705882352e-08,3.442857142857143e-06
1990-03-20 01:33:00,625.4,1.472,0.0406199999999999,7.03529411764706e-08,3.4285714285714285e-06
1990-03-20 01:34:00,630.2,1.5659999999999998,0.04996,6.71764705882353e-08,3.4000000000000005e-06
1990-03-20 01:35:00,635.0,1.66,0.0593,6.411764705882356e-08,3.357142857142857e-06
1990-03-20 01:36:00,633.0,1.5659999999999998,0.0577,6.411764705882356e-08,3.314285714285714e-06
1990-03-20 01:37:00,631.0,1.472,0.0561,5.964705882352941e-08,3.3e-06
1990-03-20 01:38:00,629.0,1.378,0.0545,6.129411764705885e-08,3.314285714285714e-06
1990-03-20 01:39:00,627.0,1.2839999999999998,0.0528999999999999,5.7411764705882354e-08,3.3e-06
1990-03-20 01:40:00,625.0,1.19,0.0513,5.8e-08,3.2857142857142857e-06
1990-03-20 01:41:00,623.6,1.27,0.05622,5.564705882352941e-08,3.271428571428572e-06
1990-03-20 01:42:00,622.2,1.35,0.06114,5.670588235294119e-08,3.2142857142857147e-06
1990-03-20 01:43:00,620.8,1.4300000000000002,0.06606,6.023529411764707e-08,3.314285714285714e-06
1990-03-20 01:44:00,619.4,1.51,0.0709799999999999,5.7411764705882354e-08,3.2857142857142857e-06
1990-03-20 01:45:00,618.0,1.59,0.0759,5.058823529411765e-08,3.2857142857142857e-06
1990-03-20 01:46:00,618.8,1.534,0.06984,5.058823529411765e-08,3.2285714285714288e-06
1990-03-20 01:47:00,619.6,1.478,0.06378,4.917647058823529e-08,3.2142857142857147e-06
1990-03-20 01:48:00,620.4,1.4220000000000002,0.05772,5.282352941176472e-08,3.2142857142857147e-06
1990-03-20 01:49:00,621.2,1.366,0.05166,5.23529411764706e-08,3.2285714285714288e-06
1990-03-20 01:50:00,622.0,1.31,0.0456,5.694117647058824e-08,3.2571428571428577e-06
1990-03-20 01:51:00,625.6,1.306,0.0399,5.5529411764705893e-08,3.2857142857142857e-06
1990-03-20 01:52:00,629.2,1.302,0.0342,5.6823529411764724e-08,3.2428571428571428e-06
1990-03-20 01:53:00,632.8,1.298,0.0285,5.6235294117647074e-08,3.271428571428572e-06
1990-03-20 01:54:00,636.4,1.294,0.0228,5.75294117647059e-08,3.328571428571429e-06
1990-03-20 01:55:00,640.0,1.29,0.0171,5.4352941176470594e-08,3.3e-06
1990-03-20 01:56:00,649.0,1.286,0.01628,5.1647058823529415e-08,3.271428571428572e-06
1990-03-20 01:57:00,658.0,1.282,0.01546,4.941176470588236e-08,3.271428571428572e-06
1990-03-20 01:58:00,667.0,1.278,0.01464,4.847058823529413e-08,3.185714285714286e-06
1990-03-20 01:59:00,676.0,1.274,0.0138199999999999,4.48235294117647e-08,3.185714285714286e-06
1990-03-20 02:00:00,685.0,1.27,0.013,4.48235294117647e-08,3.171428571428572e-06
1990-03-20 02:01:00,694.2,1.246,0.0129,4.2235294117647055e-08,3.171428571428572e-06
1990-03-20 02:02:00,703.4,1.222,0.0128,3.964705882352941e-08,3.1e-06
1990-03-20 02:03:00,712.6,1.198,0.0127,3.941176470588237e-08,3.057142857142857e-06
1990-03-20 02:04:00,721.8,1.174,0.0126,3.8117647058823534e-08,3.057142857142857e-06
1990-03-20 02:05:00,731.0,1.15,0.0125,3.576470588235294e-08,2.9857142857142856e-06
1990-03-20 02:06:00,732.0,1.1118,0.01552,3.3882352941176475e-08,2.9285714285714287e-06
1990-03-20 02:07:00,733.0,1.0736,0.01854,3.2705882352941176e-08,2.9285714285714287e-06
1990-03-20 02:08:00,734.0,1.0354,0.02156,3.141176470588235e-08,2.885714285714286e-06
1990-03-20 02:09:00,735.0,0.9972,0.0245799999999999,2.564705882352941e-08,2.8428571428571432e-06
1990-03-20 02:10:00,736.0,0.959,0.0276,2.941176470588235e-08,2.8142857142857147e-06
1990-03-20 02:11:00,720.4,0.9872,0.0254,3.23529411764706e-08,2.785714285714286e-06
1990-03-20 02:12:00,704.8,1.0154,0.0232,2.8823529411764708e-08,2.7571428571428574e-06
1990-03-20 02:13:00,689.2,1.0436,0.021,3.2e-08,2.771428571428572e-06
1990-03-20 02:14:00,673.6,1.0718,0.0188,3.2705882352941176e-08,2.771428571428572e-06
1990-03-20 02:15:00,658.0,1.1,0.0166,3.576470588235294e-08,2.8285714285714288e-06
1990-03-20 02:16:00,662.2,1.0554,0.0155,3.2e-08,2.685714285714286e-06
1990-03-20 02:17:00,666.4,1.0108,0.0144,3.247058823529412e-08,2.7e-06
1990-03-20 02:18:00,670.6,0.9662,0.0133,3.0117647058823535e-08,2.657142857142857e-06
1990-03-20 02:19:00,674.8,0.9216,0.0122,2.8117647058823534e-08,2.628571428571429e-06
1990-03-20 02:20:00,679.0,0.877,0.0111,2.9529411764705882e-08,2.571428571428572e-06
1990-03-20 02:21:00,678.4,0.9436,0.02336,3.4235294117647056e-08,2.5428571428571427e-06
1990-03-20 02:22:00,677.8,1.0102,0.03562,2.8823529411764708e-08,2.557142857142857e-06
1990-03-20 02:23:00,677.2,1.0768,0.04788,2.917647058823529e-08,2.557142857142857e-06
1990-03-20 02:24:00,676.6,1.1434,0.06014,2.9647058823529414e-08,2.5142857142857147e-06
1990-03-20 02:25:00,676.0,1.21,0.0724,3.2705882352941176e-08,2.5285714285714287e-06
1990-03-20 02:26:00,683.6,1.208,0.07202,2.9529411764705882e-08,2.5e-06
1990-03-20 02:27:00,691.2,1.206,0.07164,2.741176470588236e-08,2.5285714285714287e-06
1990-03-20 02:28:00,698.8,1.204,0.07126,2.411764705882353e-08,2.471428571428572e-06
1990-03-20 02:29:00,706.4,1.202,0.07088,2.5882352941176477e-08,2.5142857142857147e-06
1990-03-20 02:30:00,714.0,1.2,0.0705,2.4352941176470597e-08,2.5e-06
1990-03-20 02:31:00,720.4,1.1458,0.06156,2.7764705882352943e-08,2.442857142857143e-06
1990-03-20 02:32:00,726.8,1.0916,0.05262,2.694117647058824e-08,2.442857142857143e-06
1990-03-20 02:33:00,733.2,1.0374,0.04368,2.447058823529412e-08,2.385714285714286e-06
1990-03-20 02:34:00,739.6,0.9832,0.03474,2.611764705882353e-08,2.3714285714285714e-06
1990-03-20 02:35:00,746.0,0.929,0.0258,2.5294117647058824e-08,2.4000000000000003e-06
1990-03-20 02:36:00,733.8,0.9256,0.03248,2.7529411764705884e-08,2.428571428571429e-06
1990-03-20 02:37:00,721.6,0.9222,0.03916,2.6588235294117647e-08,2.485714285714286e-06
1990-03-20 02:38:00,709.4,0.9188,0.04584,2.8352941176470596e-08,2.442857142857143e-06
1990-03-20 02:39:00,697.2,0.9154,0.05252,3.51764705882353e-08,2.5142857142857147e-06
1990-03-20 02:40:00,685.0,0.912,0.0592,4.5647058823529415e-08,2.6142857142857145e-06
1990-03-20 02:41:00,684.2,0.8904000000000001,0.0507,3.694117647058824e-08,2.585714285714286e-06
1990-03-20 02:42:00,683.4,0.8688,0.0422,2.4352941176470597e-08,2.557142857142857e-06
1990-03-20 02:43:00,682.6,0.8472000000000001,0.0337,2.9647058823529414e-08,2.557142857142857e-06
1990-03-20 02:44:00,681.8,0.8256,0.0252,2.9058823529411764e-08,2.557142857142857e-06
1990-03-20 02:45:00,681.0,0.804,0.0167,2.8117647058823534e-08,2.571428571428572e-06
1990-03-20 02:46:00,672.2,0.8452000000000001,0.02068,2.7058823529411772e-08,2.5e-06
1990-03-20 02:47:00,663.4,0.8864000000000001,0.02466,2.5764705882352945e-08,2.471428571428572e-06
1990-03-20 02:48:00,654.6,0.9276,0.02864,1.9764705882352945e-08,2.4142857142857143e-06
1990-03-20 02:49:00,645.8,0.9688,0.0326199999999999,2.1294117647058824e-08,2.4000000000000003e-06
1990-03-20 02:50:00,637.0,1.01,0.0366,2.4e-08,2.385714285714286e-06
1990-03-20 02:51:00,642.4,0.9916,0.03444,1.7058823529411766e-08,2.328571428571429e-06
1990-03-20 02:52:00,647.8,0.9732,0.03228,1.8352941176470596e-08,2.3e-06
1990-03-20 02:53:00,653.2,0.9548,0.03012,1.4e-08,2.2857142857142856e-06
1990-03-20 02:54:00,658.6,0.9364,0.02796,1.752941176470588e-08,2.257142857142857e-06
1990-03-20 02:55:00,664.0,0.918,0.0258,1.8941176470588242e-08,2.2e-06
1990-03-20 02:56:00,668.0,0.9054,0.02284,2e-08,2.242857142857143e-06
1990-03-20 02:57:00,672.0,0.8928,0.01988,1.6352941176470588e-08,2.228571428571429e-06
1990-03-20 02:58:00,676.0,0.8802,0.01692,1.6941176470588234e-08,2.2e-06
1990-03-20 02:59:00,680.0,0.8676,0.01396,1.6e-08,2.2e-06
1990-03-20 03:00:00,684.0,0.855,0.011,1.788235294117647e-08,2.142857142857143e-06
1990-03-20 03:01:00,685.8,0.896,0.01756,1.623529411764706e-08,2.157142857142857e-06
1990-03-20 03:02:00,687.6,0.937,0.0241199999999999,1.8705882352941177e-08,2.1285714285714287e-06
1990-03-20 03:03:00,689.4,0.978,0.0306799999999999,1.3882352941176472e-08,2.1142857142857143e-06
1990-03-20 03:04:00,691.2,1.019,0.0372399999999999,1.6705882352941175e-08,2.1e-06
1990-03-20 03:05:00,693.0,1.06,0.0438,1.7176470588235294e-08,2.1285714285714287e-06
1990-03-20 03:06:00,691.4,0.99,0.03714,1.7647058823529412e-08,2.157142857142857e-06
1990-03-20 03:07:00,689.8,0.92,0.03048,2.2588235294117648e-08,2.2714285714285715e-06
1990-03-20 03:08:00,688.2,0.85,0.02382,2.611764705882353e-08,2.257142857142857e-06
1990-03-20 03:09:00,686.6,0.78,0.01716,2.941176470588235e-08,2.4000000000000003e-06
1990-03-20 03:10:00,685.0,0.71,0.0105,4.282352941176471e-08,2.5e-06
1990-03-20 03:11:00,670.4,0.77,0.01866,4.4235294117647066e-08,2.557142857142857e-06
1990-03-20 03:12:00,655.8,0.83,0.0268199999999999,4.376470588235296e-08,2.642857142857143e-06
1990-03-20 03:13:00,641.2,0.89,0.03498,4.317647058823529e-08,2.671428571428572e-06
1990-03-20 03:14:00,626.6,0.95,0.04314,3.552941176470588e-08,2.642857142857143e-06
1990-03-20 03:15:00,612.0,1.01,0.0513,3.741176470588235e-08,2.671428571428572e-06
1990-03-20 03:16:00,604.4,0.9618,0.04314,3.176470588235294e-08,2.628571428571429e-06
1990-03-20 03:17:00,596.8,0.9136,0.03498,3.023529411764706e-08,2.585714285714286e-06
1990-03-20 03:18:00,589.2,0.8654,0.02682,2.4352941176470597e-08,2.5e-06
1990-03-20 03:19:00,581.6,0.8172,0.01866,2.5294117647058824e-08,2.471428571428572e-06
1990-03-20 03:20:00,574.0,0.769,0.0105,2.3058823529411773e-08,2.4142857142857143e-06
1990-03-20 03:21:00,573.2,0.8320000000000001,0.01062,1.8588235294117645e-08,2.342857142857143e-06
1990-03-20 03:22:00,572.4,0.895,0.01074,2.047058823529412e-08,2.328571428571429e-06
1990-03-20 03:23:00,571.6,0.958,0.01086,1.847058823529412e-08,2.257142857142857e-06
1990-03-20 03:24:00,570.8,1.021,0.01098,2e-08,2.228571428571429e-06
1990-03-20 03:25:00,570.0,1.084,0.0111,2.047058823529412e-08,2.2142857142857146e-06
1990-03-20 03:26:00,558.2,1.0792000000000002,0.02544,2.0235294117647056e-08,2.228571428571429e-06
1990-03-20 03:27:00,546.4,1.0744,0.03978,2.4705882352941177e-08,2.257142857142857e-06
1990-03-20 03:28:00,534.6,1.0696,0.05412,2.5294117647058824e-08,2.328571428571429e-06
1990-03-20 03:29:00,522.8,1.0648,0.06846,2.9764705882352945e-08,2.3714285714285714e-06
1990-03-20 03:30:00,511.0,1.06,0.0828,3.8e-08,2.5142857142857147e-06
1990-03-20 03:31:00,515.2,1.0132,0.07504,4.6235294117647064e-08,2.585714285714286e-06
1990-03-20 03:32:00,519.4,0.9664,0.0672799999999999,4.03529411764706e-08,2.642857142857143e-06
1990-03-20 03:33:00,523.6,0.9196,0.0595199999999999,3.894117647058823e-08,2.585714285714286e-06
1990-03-20 03:34:00,527.8,0.8728,0.05176,3.458823529411764e-08,2.5142857142857147e-06
1990-03-20 03:35:00,532.0,0.826,0.044,3.4e-08,2.485714285714286e-06
1990-03-20 03:36:00,530.0,0.8361999999999999,0.04568,2.941176470588235e-08,2.485714285714286e-06
1990-03-20 03:37:00,528.0,0.8463999999999999,0.04736,3.188235294117647e-08,2.4142857142857143e-06
1990-03-20 03:38:00,526.0,0.8566,0.04904,2.941176470588235e-08,2.4000000000000003e-06
1990-03-20 03:39:00,524.0,0.8668,0.05072,2.3882352941176472e-08,2.4000000000000003e-06
1990-03-20 03:40:00,522.0,0.877,0.0524,2.5058823529411764e-08,2.442857142857143e-06
1990-03-20 03:41:00,521.2,0.8432,0.04402,2.376470588235294e-08,2.428571428571429e-06
1990-03-20 03:42:00,520.4,0.8094,0.03564,2.447058823529412e-08,2.4000000000000003e-06
1990-03-20 03:43:00,519.6,0.7756,0.02726,1.9647058823529413e-08,2.4142857142857143e-06
1990-03-20 03:44:00,518.8,0.7418,0.01888,2.317647058823529e-08,2.3714285714285714e-06
1990-03-20 03:45:00,518.0,0.708,0.0105,1.6705882352941175e-08,2.257142857142857e-06
1990-03-20 03:46:00,518.0,0.7684,0.01668,1.6117647058823532e-08,2.1857142857142857e-06
1990-03-20 03:47:00,518.0,0.8288,0.02286,1.5764705882352942e-08,2.228571428571429e-06
1990-03-20 03:48:00,518.0,0.8892,0.02904,2.3529411764705885e-08,2.2142857142857146e-06
1990-03-20 03:49:00,518.0,0.9496,0.03522,1.9764705882352945e-08,2.242857142857143e-06
1990-03-20 03:50:00,518.0,1.01,0.0414,2.105882352941177e-08,2.142857142857143e-06
1990-03-20 03:51:00,517.4,0.9938,0.04546,2.164705882352941e-08,2.171428571428572e-06
1990-03-20 03:52:00,516.8,0.9776,0.0495199999999999,1.5294117647058823e-08,2.1285714285714287e-06
1990-03-20 03:53:00,516.2,0.9614,0.0535799999999999,1.6352941176470588e-08,2.0571428571428573e-06
1990-03-20 03:54:00,515.6,0.9452,0.05764,1.6352941176470588e-08,2.042857142857144e-06
1990-03-20 03:55:00,515.0,0.929,0.0617,1.3294117647058824e-08,2.0142857142857144e-06
1990-03-20 03:56:00,520.0,0.9472,0.06922,1.623529411764706e-08,2.028571428571429e-06
1990-03-20 03:57:00,525.0,0.9654,0.07674,1.5294117647058823e-08,2.0142857142857144e-06
1990-03-20 03:58:00,530.0,0.9836,0.08426,1.5529411764705883e-08,2.028571428571429e-06
1990-03-20 03:59:00,535.0,1.0018,0.09178,2.094117647058824e-08,2.071428571428572e-06
1990-03-20 04:00:00,540.0,1.02,0.0993,1.6588235294117647e-08,2.028571428571429e-06
1990-03-20 04:01:00,542.0,0.9666,0.08154,1.6352941176470588e-08,2.0571428571428573e-06
1990-03-20 04:02:00,544.0,0.9132,0.06378,1.4941176470588236e-08,2.071428571428572e-06
1990-03-20 04:03:00,546.0,0.8598,0.0460199999999999,1.7176470588235294e-08,2.042857142857144e-06
1990-03-20 04:04:00,548.0,0.8064,0.0282599999999999,1.5294117647058823e-08,2e-06
1990-03-20 04:05:00,550.0,0.753,0.0105,1.5176470588235296e-08,2.0142857142857144e-06
1990-03-20 04:06:00,544.2,0.7294,0.0105,1.4941176470588236e-08,1.942857142857143e-06
1990-03-20 04:07:00,538.4,0.7058,0.0105,1.188235294117647e-08,1.9571428571428574e-06
1990-03-20 04:08:00,532.6,0.6822,0.0105,1.0505882352941176e-08,1.942857142857143e-06
1990-03-20 04:09:00,526.8,0.6586,0.0105,1.3882352941176472e-08,1.9142857142857145e-06
1990-03-20 04:10:00,521.0,0.635,0.0105,1.3882352941176472e-08,1.9e-06
1990-03-20 04:11:00,520.0,0.687,0.01708,1.4588235294117648e-08,1.885714285714286e-06
1990-03-20 04:12:00,519.0,0.739,0.02366,1.4823529411764708e-08,1.9e-06
1990-03-20 04:13:00,518.0,0.791,0.03024,1.1682352941176472e-08,1.885714285714286e-06
1990-03-20 04:14:00,517.0,0.843,0.03682,1.1658823529411764e-08,1.8571428571428573e-06
1990-03-20 04:15:00,516.0,0.895,0.0434,1.3647058823529413e-08,1.885714285714286e-06
1990-03-20 04:16:00,511.8,0.9056,0.04398,1.4352941176470588e-08,1.8714285714285715e-06
1990-03-20 04:17:00,507.6,0.9162,0.04456,1.2e-08,1.8428571428571428e-06
1990-03-20 04:18:00,503.4,0.9268,0.04514,1.1235294117647058e-08,1.8714285714285715e-06
1990-03-20 04:19:00,499.2,0.9374,0.04572,1.1494117647058824e-08,1.8428571428571428e-06
1990-03-20 04:20:00,495.0,0.948,0.0463,1.0341176470588237e-08,1.8428571428571428e-06
1990-03-20 04:21:00,498.8,0.9362,0.04524,1.188235294117647e-08,1.8714285714285715e-06
1990-03-20 04:22:00,502.6,0.9244,0.04418,1.1082352941176471e-08,1.8571428571428573e-06
1990-03-20 04:23:00,506.4,0.9126,0.04312,1.2941176470588237e-08,1.8142857142857144e-06
1990-03-20 04:24:00,510.2,0.9008,0.04206,1.3411764705882352e-08,1.9e-06
1990-03-20 04:25:00,514.0,0.889,0.041,1.823529411764705e-08,2.042857142857144e-06
1990-03-20 04:26:00,510.2,0.8806,0.042,2.2e-08,2.071428571428572e-06
1990-03-20 04:27:00,506.4,0.8722,0.043,2.1176470588235293e-08,2.071428571428572e-06
1990-03-20 04:28:00,502.6,0.8638,0.044,1.788235294117647e-08,2.042857142857144e-06
1990-03-20 04:29:00,498.8,0.8553999999999999,0.045,1.6705882352941175e-08,2e-06
1990-03-20 04:30:00,495.0,0.847,0.046,1.4823529411764708e-08,1.985714285714286e-06
1990-03-20 04:31:00,496.8,0.8916,0.05176,1.4470588235294118e-08,1.9285714285714285e-06
1990-03-20 04:32:00,498.6,0.9362,0.05752,1.5294117647058823e-08,1.9e-06
1990-03-20 04:33:00,500.4,0.9808,0.06328,8.247058823529412e-09,1.8571428571428573e-06
1990-03-20 04:34:00,502.2,1.0254,0.06904,1.0364705882352945e-08,1.8142857142857144e-06
1990-03-20 04:35:00,504.0,1.07,0.0748,1.0388235294117648e-08,1.8285714285714288e-06
1990-03-20 04:36:00,497.6,1.0528,0.069,1.2117647058823533e-08,1.8285714285714288e-06
1990-03-20 04:37:00,491.2,1.0356,0.0632,1.0729411764705884e-08,1.8285714285714288e-06
1990-03-20 04:38:00,484.8,1.0184,0.0574,1.1705882352941177e-08,1.8285714285714288e-06
1990-03-20 04:39:00,478.4,1.0012,0.0516,8.105882352941176e-09,1.8285714285714288e-06
1990-03-20 04:40:00,472.0,0.984,0.0458,9.83529411764706e-09,1.8142857142857144e-06
1990-03-20 04:41:00,475.2,0.9696,0.04294,6.658823529411765e-09,1.785714285714286e-06
1990-03-20 04:42:00,478.4,0.9552,0.04008,6.2e-09,1.7714285714285714e-06
1990-03-20 04:43:00,481.6,0.9408,0.03722,6.682352941176471e-09,1.7571428571428574e-06
1990-03-20 04:44:00,484.8,0.9264,0.03436,7.352941176470588e-09,1.785714285714286e-06
1990-03-20 04:45:00,488.0,0.912,0.0315,8.329411764705883e-09,1.785714285714286e-06
1990-03-20 04:46:00,490.8,0.8852,0.03256,7.858823529411764e-09,1.785714285714286e-06
1990-03-20 04:47:00,493.6,0.8584,0.03362,6.035294117647059e-09,1.742857142857143e-06
1990-03-20 04:48:00,496.4,0.8316,0.03468,6.31764705882353e-09,1.785714285714286e-06
1990-03-20 04:49:00,499.2,0.8048000000000001,0.03574,8.96470588235294e-09,1.8e-06
