time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-16 17:19:00,0.5738,0.0747399999999999,0.032056,5.9529411764705896e-08,3.742857142857143e-06
1989-09-16 17:20:00,0.614,0.0899,0.0387,5.1647058823529415e-08,3.6142857142857134e-06
1989-09-16 17:21:00,0.7472,0.0884399999999999,0.03376,4.658823529411765e-08,3.514285714285715e-06
1989-09-16 17:22:00,0.8804000000000001,0.08698,0.02882,4.247058823529413e-08,3.4142857142857145e-06
1989-09-16 17:23:00,1.0136,0.08552,0.02388,3.894117647058823e-08,3.314285714285714e-06
1989-09-16 17:24:00,1.1468,0.08406,0.01894,3.552941176470588e-08,3.2428571428571428e-06
1989-09-16 17:25:00,1.28,0.0826,0.014,3.6235294117647054e-08,3.2000000000000003e-06
1989-09-16 17:26:00,1.39,0.20248,0.02698,4.270588235294119e-08,3.2428571428571428e-06
1989-09-16 17:27:00,1.5,0.32236,0.03996,4.03529411764706e-08,3.2428571428571428e-06
1989-09-16 17:28:00,1.61,0.4422400000000001,0.05294,3.682352941176471e-08,3.2285714285714288e-06
1989-09-16 17:29:00,1.7200000000000002,0.5621200000000001,0.06592,3.341176470588235e-08,3.142857142857144e-06
1989-09-16 17:30:00,1.83,0.682,0.0789,3.129411764705882e-08,3.071428571428572e-06
1989-09-16 17:31:00,1.80425,0.66591,0.07763,3.682352941176471e-08,3.1e-06
1989-09-16 17:32:00,1.7785000000000002,0.6498200000000001,0.07636,3.9529411764705896e-08,3.142857142857144e-06
1989-09-16 17:33:00,1.75275,0.63373,0.07509,3.51764705882353e-08,3.085714285714286e-06
1989-09-16 17:34:00,1.727,0.6176400000000001,0.07382,3.458823529411764e-08,3.057142857142857e-06
1989-09-16 17:35:00,1.7012500000000002,0.60155,0.07255,3.470098039215686e-08,3.060119047619048e-06
1989-09-16 17:36:00,1.6755000000000002,0.5854600000000001,0.07128,3.4813725490196083e-08,3.0630952380952377e-06
1989-09-16 17:37:00,1.64975,0.56937,0.07001,3.4926470588235294e-08,3.0660714285714286e-06
1989-09-16 17:38:00,1.624,0.5532800000000001,0.06874,3.503921568627451e-08,3.069047619047619e-06
1989-09-16 17:39:00,1.59825,0.5371900000000001,0.06747,3.515196078431372e-08,3.0720238095238093e-06
1989-09-16 17:40:00,1.5725,0.5211000000000001,0.0662,3.5264705882352944e-08,3.075e-06
1989-09-16 17:41:00,1.54675,0.5050100000000001,0.06493,3.537745098039216e-08,3.0779761904761907e-06
1989-09-16 17:42:00,1.521,0.4889200000000001,0.06366,3.549019607843137e-08,3.0809523809523813e-06
1989-09-16 17:43:00,1.49525,0.47283,0.06239,3.5602941176470595e-08,3.083928571428572e-06
1989-09-16 17:44:00,1.4695,0.45674,0.06112,3.57156862745098e-08,3.0869047619047623e-06
1989-09-16 17:45:00,1.44375,0.44065,0.05985,3.582843137254902e-08,3.089880952380953e-06
1989-09-16 17:46:00,1.418,0.42456,0.05858,3.594117647058823e-08,3.092857142857143e-06
1989-09-16 17:47:00,1.39225,0.40847,0.05731,3.6053921568627456e-08,3.095833333333333e-06
1989-09-16 17:48:00,1.3665,0.39238,0.05604,3.616666666666667e-08,3.0988095238095244e-06
1989-09-16 17:49:00,1.34075,0.37629,0.05477,3.627941176470588e-08,3.1017857142857145e-06
1989-09-16 17:50:00,1.315,0.3602000000000001,0.0535,3.63921568627451e-08,3.104761904761905e-06
1989-09-16 17:51:00,1.28925,0.3441100000000001,0.05223,3.650490196078431e-08,3.107738095238096e-06
1989-09-16 17:52:00,1.2635,0.32802,0.05096,3.6617647058823534e-08,3.1107142857142857e-06
1989-09-16 17:53:00,1.23775,0.31193,0.04969,3.6730392156862744e-08,3.1136904761904767e-06
1989-09-16 17:54:00,1.212,0.29584,0.04842,3.684313725490196e-08,3.116666666666667e-06
1989-09-16 17:55:00,1.18625,0.27975,0.04715,3.695588235294117e-08,3.1196428571428573e-06
1989-09-16 17:56:00,1.1605,0.26366,0.0458799999999999,3.70686274509804e-08,3.122619047619048e-06
1989-09-16 17:57:00,1.13475,0.24757,0.0446099999999999,3.718137254901961e-08,3.1255952380952388e-06
1989-09-16 17:58:00,1.109,0.23148,0.0433399999999999,3.729411764705882e-08,3.128571428571429e-06
1989-09-16 17:59:00,1.08325,0.21539,0.0420699999999999,3.5882352941176473e-08,3.085714285714286e-06
1989-09-16 18:00:00,1.0575,0.1993,0.0407999999999999,3.53529411764706e-08,3.072857142857144e-06
1989-09-16 18:01:00,1.0317500000000002,0.18321,0.0395299999999999,3.4823529411764706e-08,3.0600000000000003e-06
1989-09-16 18:02:00,1.006,0.16712,0.0382599999999999,3.4294117647058835e-08,3.0471428571428576e-06
1989-09-16 18:03:00,0.98025,0.15103,0.0369899999999999,3.3764705882352944e-08,3.0342857142857143e-06
1989-09-16 18:04:00,0.9545,0.13494,0.0357199999999999,3.323529411764706e-08,3.0214285714285715e-06
1989-09-16 18:05:00,0.92875,0.11885,0.0344499999999999,3.2705882352941176e-08,3.008571428571429e-06
1989-09-16 18:06:00,0.903,0.1027599999999999,0.0331799999999999,3.217647058823529e-08,2.995714285714286e-06
1989-09-16 18:07:00,0.87725,0.08667,0.0319099999999999,3.1647058823529415e-08,2.982857142857143e-06
1989-09-16 18:08:00,0.8515,0.07058,0.0306399999999999,3.111764705882353e-08,2.97e-06
1989-09-16 18:09:00,0.82575,0.05449,0.0293699999999999,3.0588235294117654e-08,2.9571428571428576e-06
1989-09-16 18:10:00,0.8,0.0384,0.0281,2.917647058823529e-08,2.9142857142857142e-06
1989-09-16 18:11:00,0.892,0.05412,0.02888,2.8823529411764708e-08,2.9e-06
1989-09-16 18:12:00,0.984,0.06984,0.02966,2.8588235294117652e-08,2.885714285714286e-06
1989-09-16 18:13:00,1.076,0.08556,0.03044,2.8117647058823534e-08,2.8571428571428573e-06
1989-09-16 18:14:00,1.168,0.10128,0.03122,2.694117647058824e-08,2.8428571428571432e-06
1989-09-16 18:15:00,1.26,0.117,0.032,2.6588235294117647e-08,2.8142857142857147e-06
1989-09-16 18:16:00,1.22,0.09772,0.02774,2.6588235294117647e-08,2.8142857142857147e-06
1989-09-16 18:17:00,1.18,0.07844,0.02348,2.6470588235294123e-08,2.8142857142857147e-06
1989-09-16 18:18:00,1.14,0.05916,0.01922,2.6352941176470588e-08,2.8142857142857147e-06
1989-09-16 18:19:00,1.1,0.03988,0.01496,2.611764705882353e-08,2.8142857142857147e-06
1989-09-16 18:20:00,1.06,0.0206,0.0107,2.6470588235294123e-08,2.8142857142857147e-06
1989-09-16 18:21:00,1.068,0.03012,0.02022,2.6823529411764713e-08,2.8142857142857147e-06
1989-09-16 18:22:00,1.076,0.0396399999999999,0.0297399999999999,2.788235294117647e-08,2.8142857142857147e-06
1989-09-16 18:23:00,1.084,0.0491599999999999,0.0392599999999999,3.0588235294117654e-08,2.8571428571428573e-06
1989-09-16 18:24:00,1.092,0.0586799999999999,0.04878,3.2823529411764714e-08,2.9142857142857142e-06
1989-09-16 18:25:00,1.1,0.0682,0.0583,3.1176470588235297e-08,2.9142857142857142e-06
1989-09-16 18:26:00,1.1740000000000002,0.0829599999999999,0.0590199999999999,2.941176470588235e-08,2.871428571428572e-06
1989-09-16 18:27:00,1.248,0.09772,0.0597399999999999,2.7058823529411772e-08,2.8285714285714288e-06
1989-09-16 18:28:00,1.322,0.11248,0.06046,2.6e-08,2.785714285714286e-06
1989-09-16 18:29:00,1.396,0.12724,0.06118,2.447058823529412e-08,2.7571428571428574e-06
1989-09-16 18:30:00,1.47,0.142,0.0619,2.4e-08,2.7142857142857144e-06
1989-09-16 18:31:00,1.404,0.1349999999999999,0.0592199999999999,2.3058823529411773e-08,2.7e-06
1989-09-16 18:32:00,1.338,0.128,0.05654,2.317647058823529e-08,2.685714285714286e-06
1989-09-16 18:33:00,1.2719999999999998,0.121,0.05386,2.317647058823529e-08,2.685714285714286e-06
1989-09-16 18:34:00,1.206,0.1139999999999999,0.05118,2.376470588235294e-08,2.671428571428572e-06
1989-09-16 18:35:00,1.14,0.107,0.0485,2.3294117647058826e-08,2.671428571428572e-06
1989-09-16 18:36:00,1.17,0.09808,0.04928,2.447058823529412e-08,2.7e-06
1989-09-16 18:37:00,1.2,0.0891599999999999,0.05006,2.6e-08,2.7142857142857144e-06
1989-09-16 18:38:00,1.23,0.0802399999999999,0.05084,2.6705882352941185e-08,2.7285714285714285e-06
1989-09-16 18:39:00,1.26,0.07132,0.05162,2.7294117647058825e-08,2.7571428571428574e-06
1989-09-16 18:40:00,1.29,0.0624,0.0524,2.6352941176470588e-08,2.7571428571428574e-06
1989-09-16 18:41:00,1.268,0.0622799999999999,0.04408,2.6e-08,2.7285714285714285e-06
1989-09-16 18:42:00,1.246,0.06216,0.03576,2.4588235294117653e-08,2.7142857142857144e-06
1989-09-16 18:43:00,1.224,0.06204,0.02744,2.4823529411764705e-08,2.7142857142857144e-06
1989-09-16 18:44:00,1.202,0.06192,0.01912,2.5294117647058824e-08,2.7142857142857144e-06
1989-09-16 18:45:00,1.18,0.0618,0.0108,3.047058823529412e-08,2.7571428571428574e-06
1989-09-16 18:46:00,1.172,0.05296,0.010168,3.4941176470588243e-08,2.8285714285714288e-06
1989-09-16 18:47:00,1.164,0.04412,0.009536,3.4470588235294125e-08,2.8571428571428573e-06
1989-09-16 18:48:00,1.156,0.03528,0.008904,3.670588235294119e-08,2.885714285714286e-06
1989-09-16 18:49:00,1.148,0.0264399999999999,0.008272,3.88235294117647e-08,2.9142857142857142e-06
1989-09-16 18:50:00,1.14,0.0176,0.00764,6.611764705882354e-08,3.185714285714286e-06
