time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-06-16 07:04:00,14.02,0.2464,0.08286,5.2117647058823534e-08,2.7571428571428574e-06
2001-06-16 07:05:00,14.2,0.231,0.0838,4.7411764705882363e-08,2.7e-06
2001-06-16 07:06:00,14.4,0.2194,0.0768,4.8352941176470593e-08,2.7e-06
2001-06-16 07:07:00,14.6,0.2078,0.0698,5.070588235294119e-08,2.7571428571428574e-06
2001-06-16 07:08:00,14.8,0.1961999999999999,0.0628,5e-08,2.7571428571428574e-06
2001-06-16 07:09:00,15.0,0.1846,0.0558,4.294117647058824e-08,2.685714285714286e-06
2001-06-16 07:10:00,15.2,0.173,0.0488,4.211764705882354e-08,2.6142857142857145e-06
2001-06-16 07:11:00,14.78,0.1765999999999999,0.0419,4.3058823529411773e-08,2.6e-06
2001-06-16 07:12:00,14.36,0.1802,0.035,3.752941176470589e-08,2.5428571428571427e-06
2001-06-16 07:13:00,13.94,0.1838,0.0281,3.129411764705882e-08,2.4571428571428573e-06
2001-06-16 07:14:00,13.52,0.1874,0.0212,2.800000000000001e-08,2.3571428571428574e-06
2001-06-16 07:15:00,13.1,0.191,0.0143,2.6352941176470588e-08,2.328571428571429e-06
2001-06-16 07:16:00,13.22,0.1868,0.0238,2.5529411764705883e-08,2.3e-06
2001-06-16 07:17:00,13.34,0.1826,0.0332999999999999,2.694117647058824e-08,2.2857142857142856e-06
2001-06-16 07:18:00,13.46,0.1784,0.0428,2.5176470588235296e-08,2.2857142857142856e-06
2001-06-16 07:19:00,13.58,0.1742,0.0523,2.341176470588236e-08,2.257142857142857e-06
2001-06-16 07:20:00,13.7,0.17,0.0618,2.2705882352941186e-08,2.228571428571429e-06
2001-06-16 07:21:00,13.6,0.1762,0.05744,2.1529411764705883e-08,2.2e-06
2001-06-16 07:22:00,13.5,0.1824,0.05308,2.105882352941177e-08,2.171428571428572e-06
2001-06-16 07:23:00,13.4,0.1886,0.04872,2.0235294117647056e-08,2.1285714285714287e-06
2001-06-16 07:24:00,13.3,0.1948,0.04436,1.9058823529411764e-08,2.1285714285714287e-06
2001-06-16 07:25:00,13.2,0.201,0.04,1.9058823529411764e-08,2.1e-06
2001-06-16 07:26:00,13.46,0.2002,0.03486,1.8588235294117645e-08,2.0857142857142858e-06
2001-06-16 07:27:00,13.72,0.1994,0.02972,1.8000000000000002e-08,2.0571428571428573e-06
2001-06-16 07:28:00,13.98,0.1986,0.0245799999999999,1.729411764705882e-08,2.028571428571429e-06
2001-06-16 07:29:00,14.24,0.1978,0.01944,1.6588235294117647e-08,2.028571428571429e-06
2001-06-16 07:30:00,14.5,0.197,0.0143,1.6588235294117647e-08,2.0142857142857144e-06
2001-06-16 07:31:00,14.34,0.203,0.02052,1.6117647058823532e-08,2e-06
2001-06-16 07:32:00,14.18,0.209,0.02674,1.5294117647058823e-08,1.9714285714285714e-06
2001-06-16 07:33:00,14.02,0.215,0.03296,1.4823529411764708e-08,1.9571428571428574e-06
2001-06-16 07:34:00,13.86,0.221,0.03918,1.4588235294117648e-08,1.942857142857143e-06
2001-06-16 07:35:00,13.7,0.227,0.0454,1.4470588235294118e-08,1.9285714285714285e-06
2001-06-16 07:36:00,13.5,0.2158,0.04252,1.4470588235294118e-08,1.9142857142857145e-06
2001-06-16 07:37:00,13.3,0.2046,0.03964,1.4117647058823533e-08,1.9142857142857145e-06
2001-06-16 07:38:00,13.1,0.1934,0.03676,1.4e-08,1.9285714285714285e-06
2001-06-16 07:39:00,12.9,0.1822,0.03388,1.423529411764706e-08,1.9142857142857145e-06
2001-06-16 07:40:00,12.7,0.171,0.031,1.5529411764705883e-08,1.942857142857143e-06
2001-06-16 07:41:00,12.96,0.1742,0.03456,1.8117647058823527e-08,1.9714285714285714e-06
2001-06-16 07:42:00,13.22,0.1774,0.03812,2.4e-08,2.042857142857144e-06
2001-06-16 07:43:00,13.48,0.1806,0.04168,2.5058823529411764e-08,2.071428571428572e-06
2001-06-16 07:44:00,13.74,0.1838,0.04524,2.2470588235294123e-08,2.0857142857142858e-06
2001-06-16 07:45:00,14.0,0.187,0.0488,2.0117647058823532e-08,2.0571428571428573e-06
2001-06-16 07:46:00,13.76,0.1834,0.04906,1.8117647058823527e-08,2.0142857142857144e-06
2001-06-16 07:47:00,13.52,0.1798,0.04932,1.623529411764706e-08,1.985714285714286e-06
2001-06-16 07:48:00,13.28,0.1762,0.04958,1.5294117647058823e-08,1.9571428571428574e-06
2001-06-16 07:49:00,13.04,0.1726,0.04984,1.423529411764706e-08,1.942857142857143e-06
2001-06-16 07:50:00,12.8,0.169,0.0501,1.3882352941176472e-08,1.942857142857143e-06
2001-06-16 07:51:00,12.74,0.185,0.0474399999999999,1.4705882352941176e-08,1.942857142857143e-06
2001-06-16 07:52:00,12.68,0.201,0.04478,1.5294117647058823e-08,1.9571428571428574e-06
2001-06-16 07:53:00,12.62,0.217,0.04212,1.4588235294117648e-08,1.9285714285714285e-06
2001-06-16 07:54:00,12.56,0.2329999999999999,0.0394599999999999,1.3294117647058824e-08,1.9e-06
2001-06-16 07:55:00,12.5,0.249,0.0368,1.423529411764706e-08,1.9142857142857145e-06
2001-06-16 07:56:00,11.936,0.2264,0.03738,1.2941176470588237e-08,1.9e-06
2001-06-16 07:57:00,11.372,0.2038,0.03796,1.1470588235294118e-08,1.8428571428571428e-06
2001-06-16 07:58:00,10.808,0.1812,0.03854,1.1364705882352942e-08,1.8428571428571428e-06
2001-06-16 07:59:00,10.244,0.1586,0.03912,1.1317647058823529e-08,1.8428571428571428e-06
2001-06-16 08:00:00,9.68,0.136,0.0397,1.1235294117647058e-08,1.8285714285714288e-06
2001-06-16 08:01:00,9.624,0.1766,0.04816,1.1105882352941178e-08,1.8285714285714288e-06
2001-06-16 08:02:00,9.568,0.2172,0.05662,1.1764705882352942e-08,1.8571428571428573e-06
2001-06-16 08:03:00,9.512,0.2578,0.06508,1.4470588235294118e-08,1.885714285714286e-06
2001-06-16 08:04:00,9.456,0.2984,0.07354,1.8352941176470596e-08,1.9285714285714285e-06
2001-06-16 08:05:00,9.4,0.339,0.082,2.164705882352941e-08,2e-06
2001-06-16 08:06:00,9.344,0.28806,0.06846,4.4705882352941184e-08,2.3142857142857145e-06
2001-06-16 08:07:00,9.288,0.23712,0.05492,5.2941176470588246e-08,2.5142857142857147e-06
2001-06-16 08:08:00,9.232,0.18618,0.04138,3.658823529411765e-08,2.3714285714285714e-06
2001-06-16 08:09:00,9.176,0.13524,0.0278399999999999,2.6e-08,2.257142857142857e-06
2001-06-16 08:10:00,9.12,0.0843,0.0143,2.1294117647058824e-08,2.142857142857143e-06
2001-06-16 08:11:00,9.296,0.11904,0.0274,1.823529411764705e-08,2.0571428571428573e-06
2001-06-16 08:12:00,9.472,0.15378,0.0405,2.1176470588235293e-08,2.028571428571429e-06
2001-06-16 08:13:00,9.648,0.18852,0.0536,1.8000000000000002e-08,1.985714285714286e-06
2001-06-16 08:14:00,9.824,0.22326,0.0667,1.5058823529411764e-08,1.9285714285714285e-06
2001-06-16 08:15:00,10.0,0.258,0.0798,1.3647058823529413e-08,1.885714285714286e-06
2001-06-16 08:16:00,10.48,0.2314,0.0667,1.3882352941176472e-08,1.885714285714286e-06
2001-06-16 08:17:00,10.96,0.2048,0.0535999999999999,1.3882352941176472e-08,1.885714285714286e-06
2001-06-16 08:18:00,11.44,0.1782,0.0404999999999999,1.4823529411764708e-08,1.885714285714286e-06
2001-06-16 08:19:00,11.92,0.1516,0.0273999999999999,1.4588235294117648e-08,1.8714285714285715e-06
2001-06-16 08:20:00,12.4,0.125,0.0143,1.5529411764705883e-08,1.8714285714285715e-06
2001-06-16 08:21:00,12.34,0.15,0.02494,1.6823529411764706e-08,1.9285714285714285e-06
2001-06-16 08:22:00,12.28,0.175,0.03558,1.9294117647058823e-08,1.942857142857143e-06
2001-06-16 08:23:00,12.22,0.2,0.04622,2.2823529411764704e-08,1.985714285714286e-06
2001-06-16 08:24:00,12.16,0.225,0.05686,2.4235294117647066e-08,2.0571428571428573e-06
2001-06-16 08:25:00,12.1,0.25,0.0675,2.4941176470588243e-08,2.0857142857142858e-06
2001-06-16 08:26:00,11.7,0.2378,0.06642,3.458823529411764e-08,2.257142857142857e-06
2001-06-16 08:27:00,11.3,0.2256,0.06534,2.9058823529411764e-08,2.1857142857142857e-06
2001-06-16 08:28:00,10.9,0.2134,0.06426,2.3058823529411773e-08,2.1e-06
2001-06-16 08:29:00,10.5,0.2012,0.06318,1.847058823529412e-08,2e-06
2001-06-16 08:30:00,10.1,0.189,0.0621,1.623529411764706e-08,1.942857142857143e-06
2001-06-16 08:31:00,10.38,0.1968,0.06776,1.5294117647058823e-08,1.9285714285714285e-06
2001-06-16 08:32:00,10.66,0.2046,0.07342,1.5176470588235296e-08,1.9e-06
2001-06-16 08:33:00,10.94,0.2124,0.07908,1.4705882352941176e-08,1.9e-06
2001-06-16 08:34:00,11.22,0.2202,0.08474,1.5294117647058823e-08,1.9e-06
2001-06-16 08:35:00,11.5,0.228,0.0904,1.6e-08,1.9e-06
2001-06-16 08:36:00,11.36,0.2312,0.08562,1.6588235294117647e-08,1.9142857142857145e-06
2001-06-16 08:37:00,11.22,0.2344,0.08084,1.7176470588235294e-08,1.9142857142857145e-06
2001-06-16 08:38:00,11.08,0.2376,0.07606,1.6941176470588234e-08,1.9142857142857145e-06
2001-06-16 08:39:00,10.94,0.2408,0.07128,1.6705882352941175e-08,1.9142857142857145e-06
2001-06-16 08:40:00,10.8,0.244,0.0665,1.6117647058823532e-08,1.9142857142857145e-06
2001-06-16 08:41:00,10.76,0.221,0.05606,1.6e-08,1.9285714285714285e-06
2001-06-16 08:42:00,10.72,0.198,0.04562,1.5764705882352942e-08,1.9285714285714285e-06
2001-06-16 08:43:00,10.68,0.175,0.03518,1.5294117647058823e-08,1.9e-06
2001-06-16 08:44:00,10.64,0.152,0.0247399999999999,1.5294117647058823e-08,1.9e-06
2001-06-16 08:45:00,10.6,0.129,0.0143,1.6e-08,1.9142857142857145e-06
2001-06-16 08:46:00,10.76,0.127,0.0143,1.776470588235294e-08,1.942857142857143e-06
2001-06-16 08:47:00,10.92,0.125,0.0143,1.917647058823529e-08,1.9714285714285714e-06
2001-06-16 08:48:00,11.08,0.123,0.0143,2.0823529411764706e-08,1.985714285714286e-06
2001-06-16 08:49:00,11.24,0.121,0.0143,2.1294117647058824e-08,2.0142857142857144e-06
2001-06-16 08:50:00,11.4,0.119,0.0143,2.188235294117648e-08,2.028571428571429e-06
2001-06-16 08:51:00,11.66,0.1207999999999999,0.0143,2.094117647058824e-08,2.0142857142857144e-06
2001-06-16 08:52:00,11.92,0.1226,0.0143,2e-08,1.985714285714286e-06
2001-06-16 08:53:00,12.18,0.1244,0.0143,2.0352941176470588e-08,2e-06
2001-06-16 08:54:00,12.44,0.1262,0.0143,2.2588235294117648e-08,2.028571428571429e-06
2001-06-16 08:55:00,12.7,0.128,0.0143,2.3647058823529413e-08,2.042857142857144e-06
2001-06-16 08:56:00,12.94,0.128,0.0143,2.3647058823529413e-08,2.071428571428572e-06
2001-06-16 08:57:00,13.18,0.128,0.0143,2.3647058823529413e-08,2.071428571428572e-06
2001-06-16 08:58:00,13.42,0.128,0.0143,2.3647058823529413e-08,2.071428571428572e-06
2001-06-16 08:59:00,13.66,0.128,0.0143,2.2941176470588235e-08,2.0857142857142858e-06
2001-06-16 09:00:00,13.9,0.128,0.0143,2.2823529411764704e-08,2.071428571428572e-06
2001-06-16 09:01:00,13.46,0.1406,0.0212,2.2705882352941186e-08,2.071428571428572e-06
2001-06-16 09:02:00,13.02,0.1532,0.0281,2.2941176470588235e-08,2.071428571428572e-06
2001-06-16 09:03:00,12.58,0.1658,0.035,2.2470588235294123e-08,2.071428571428572e-06
2001-06-16 09:04:00,12.14,0.1784,0.0419,2.188235294117648e-08,2.0571428571428573e-06
2001-06-16 09:05:00,11.7,0.191,0.0488,2.094117647058824e-08,2.0571428571428573e-06
2001-06-16 09:06:00,11.78,0.1992,0.04884,2.070588235294117e-08,2.0571428571428573e-06
2001-06-16 09:07:00,11.86,0.2074,0.04888,1.9882352941176472e-08,2.028571428571429e-06
2001-06-16 09:08:00,11.94,0.2156,0.04892,1.941176470588235e-08,2.0142857142857144e-06
2001-06-16 09:09:00,12.02,0.2238,0.04896,1.9058823529411764e-08,1.985714285714286e-06
2001-06-16 09:10:00,12.1,0.232,0.049,1.9529411764705882e-08,2.0142857142857144e-06
2001-06-16 09:11:00,12.14,0.207,0.04862,2.1529411764705883e-08,2.028571428571429e-06
2001-06-16 09:12:00,12.18,0.182,0.04824,2.3647058823529413e-08,2.0571428571428573e-06
2001-06-16 09:13:00,12.22,0.157,0.04786,2.6352941176470588e-08,2.0857142857142858e-06
2001-06-16 09:14:00,12.26,0.132,0.04748,3.5411764705882355e-08,2.171428571428572e-06
2001-06-16 09:15:00,12.3,0.107,0.0471,4.0235294117647063e-08,2.2857142857142856e-06
2001-06-16 09:16:00,12.6,0.1062,0.0461,3.941176470588237e-08,2.2714285714285715e-06
2001-06-16 09:17:00,12.9,0.1054,0.0451,3.6235294117647054e-08,2.2857142857142856e-06
2001-06-16 09:18:00,13.2,0.1046,0.0441,3.3294117647058826e-08,2.257142857142857e-06
2001-06-16 09:19:00,13.5,0.1037999999999999,0.0431,3.129411764705882e-08,2.2e-06
2001-06-16 09:20:00,13.8,0.103,0.0421,2.9294117647058823e-08,2.157142857142857e-06
2001-06-16 09:21:00,13.62,0.124,0.05172,2.7647058823529412e-08,2.1142857142857143e-06
2001-06-16 09:22:00,13.44,0.145,0.06134,2.6470588235294123e-08,2.1e-06
2001-06-16 09:23:00,13.26,0.1659999999999999,0.07096,2.564705882352941e-08,2.0857142857142858e-06
2001-06-16 09:24:00,13.08,0.187,0.08058,2.4823529411764705e-08,2.071428571428572e-06
2001-06-16 09:25:00,12.9,0.208,0.0902,2.3647058823529413e-08,2.042857142857144e-06
2001-06-16 09:26:00,12.72,0.187,0.07504,2.3882352941176472e-08,2.042857142857144e-06
2001-06-16 09:27:00,12.54,0.1659999999999999,0.05988,2.5176470588235296e-08,2.042857142857144e-06
2001-06-16 09:28:00,12.36,0.145,0.0447199999999999,2.6352941176470588e-08,2.0857142857142858e-06
2001-06-16 09:29:00,12.18,0.124,0.0295599999999999,2.8352941176470596e-08,2.1142857142857143e-06
2001-06-16 09:30:00,12.0,0.103,0.0144,2.8235294117647065e-08,2.1142857142857143e-06
2001-06-16 09:31:00,12.06,0.129,0.02486,2.7764705882352943e-08,2.1142857142857143e-06
2001-06-16 09:32:00,12.12,0.155,0.03532,2.8588235294117652e-08,2.1e-06
2001-06-16 09:33:00,12.18,0.181,0.04578,3.023529411764706e-08,2.142857142857143e-06
2001-06-16 09:34:00,12.24,0.207,0.05624,3.2e-08,2.2e-06
2001-06-16 09:35:00,12.3,0.233,0.0667,3.2705882352941176e-08,2.228571428571429e-06
2001-06-16 09:36:00,12.14,0.19344,0.0564599999999999,3.5882352941176473e-08,2.242857142857143e-06
2001-06-16 09:37:00,11.98,0.15388,0.04622,3.776470588235296e-08,2.242857142857143e-06
2001-06-16 09:38:00,11.82,0.11432,0.03598,4.0235294117647063e-08,2.2714285714285715e-06
2001-06-16 09:39:00,11.66,0.07476,0.02574,4.141176470588236e-08,2.3142857142857145e-06
2001-06-16 09:40:00,11.5,0.0352,0.0155,4.2352941176470586e-08,2.328571428571429e-06
2001-06-16 09:41:00,11.62,0.04168,0.01526,4.494117647058825e-08,2.3571428571428574e-06
2001-06-16 09:42:00,11.74,0.0481599999999999,0.01502,4.764705882352941e-08,2.428571428571429e-06
2001-06-16 09:43:00,11.86,0.0546399999999999,0.01478,4.9058823529411774e-08,2.485714285714286e-06
2001-06-16 09:44:00,11.98,0.0611199999999999,0.01454,4.9529411764705886e-08,2.5e-06
2001-06-16 09:45:00,12.1,0.0676,0.0143,4.9529411764705886e-08,2.5285714285714287e-06
2001-06-16 09:46:00,11.8,0.07608,0.0143,5.0235294117647073e-08,2.5428571428571427e-06
2001-06-16 09:47:00,11.5,0.08456,0.0143,5.11764705882353e-08,2.585714285714286e-06
2001-06-16 09:48:00,11.2,0.09304,0.0143,5.2470588235294134e-08,2.628571428571429e-06
2001-06-16 09:49:00,10.9,0.10152,0.0143,5.4705882352941175e-08,2.685714285714286e-06
2001-06-16 09:50:00,10.6,0.11,0.0143,5.858823529411765e-08,2.7285714285714285e-06
2001-06-16 09:51:00,10.68,0.1174,0.02112,6.305882352941178e-08,2.785714285714286e-06
2001-06-16 09:52:00,10.76,0.1248,0.02794,6.482352941176471e-08,2.8142857142857147e-06
2001-06-16 09:53:00,10.84,0.1321999999999999,0.03476,6.164705882352942e-08,2.8285714285714288e-06
2001-06-16 09:54:00,10.92,0.1396,0.04158,5.8470588235294135e-08,2.8142857142857147e-06
2001-06-16 09:55:00,11.0,0.147,0.0484,5.576470588235294e-08,2.785714285714286e-06
2001-06-16 09:56:00,10.9,0.1414,0.04662,5.3294117647058826e-08,2.8e-06
2001-06-16 09:57:00,10.8,0.1358,0.04484,5.15294117647059e-08,2.771428571428572e-06
2001-06-16 09:58:00,10.7,0.1301999999999999,0.04306,4.9294117647058824e-08,2.742857142857143e-06
2001-06-16 09:59:00,10.6,0.1245999999999999,0.04128,4.764705882352941e-08,2.7285714285714285e-06
2001-06-16 10:00:00,10.5,0.119,0.0395,4.6470588235294127e-08,2.7e-06
2001-06-16 10:01:00,10.246,0.10224,0.03544,4.494117647058825e-08,2.685714285714286e-06
2001-06-16 10:02:00,9.992,0.08548,0.03138,4.505882352941177e-08,2.685714285714286e-06
2001-06-16 10:03:00,9.738,0.06872,0.02732,4.9294117647058824e-08,2.7285714285714285e-06
2001-06-16 10:04:00,9.484,0.05196,0.02326,5.0117647058823536e-08,2.7571428571428574e-06
2001-06-16 10:05:00,9.23,0.0352,0.0192,5.129411764705882e-08,2.8142857142857147e-06
2001-06-16 10:06:00,9.564,0.0679599999999999,0.0226999999999999,5.352941176470588e-08,2.871428571428572e-06
2001-06-16 10:07:00,9.898,0.10072,0.0262,5.6470588235294123e-08,2.9571428571428576e-06
2001-06-16 10:08:00,10.232,0.13348,0.0297,5.8235294117647066e-08,2.9857142857142856e-06
2001-06-16 10:09:00,10.566,0.16624,0.0332,5.694117647058824e-08,3e-06
2001-06-16 10:10:00,10.9,0.199,0.0367,5.447058823529413e-08,3e-06
2001-06-16 10:11:00,10.84,0.1854,0.04426,4.9647058823529424e-08,2.9285714285714287e-06
2001-06-16 10:12:00,10.78,0.1718,0.05182,4.576470588235295e-08,2.871428571428572e-06
2001-06-16 10:13:00,10.72,0.1582,0.05938,4.2235294117647055e-08,2.8142857142857147e-06
2001-06-16 10:14:00,10.66,0.1446,0.06694,4.047058823529411e-08,2.7571428571428574e-06
2001-06-16 10:15:00,10.6,0.131,0.0745,4.164705882352941e-08,2.742857142857143e-06
2001-06-16 10:16:00,10.58,0.1292,0.06936,4.376470588235296e-08,2.742857142857143e-06
2001-06-16 10:17:00,10.56,0.1274,0.06422,4.6e-08,2.742857142857143e-06
2001-06-16 10:18:00,10.54,0.1256,0.05908,4.329411764705882e-08,2.7142857142857144e-06
2001-06-16 10:19:00,10.52,0.1238,0.05394,3.976470588235295e-08,2.671428571428572e-06
2001-06-16 10:20:00,10.5,0.122,0.0488,4.0235294117647063e-08,2.685714285714286e-06
2001-06-16 10:21:00,10.54,0.1418,0.05254,3.9058823529411764e-08,2.657142857142857e-06
2001-06-16 10:22:00,10.58,0.1616,0.05628,3.51764705882353e-08,2.6e-06
2001-06-16 10:23:00,10.62,0.1814,0.06002,3.247058823529412e-08,2.5428571428571427e-06
2001-06-16 10:24:00,10.66,0.2012,0.06376,3.082352941176471e-08,2.471428571428572e-06
2001-06-16 10:25:00,10.7,0.221,0.0675,2.8823529411764708e-08,2.4142857142857143e-06
2001-06-16 10:26:00,10.78,0.19186,0.05686,2.7647058823529412e-08,2.3714285714285714e-06
2001-06-16 10:27:00,10.86,0.16272,0.04622,2.6705882352941185e-08,2.3571428571428574e-06
2001-06-16 10:28:00,10.94,0.13358,0.03558,2.5176470588235296e-08,2.342857142857143e-06
2001-06-16 10:29:00,11.02,0.10444,0.02494,2.4823529411764705e-08,2.3142857142857145e-06
2001-06-16 10:30:00,11.1,0.0753,0.0143,2.4588235294117653e-08,2.3142857142857145e-06
2001-06-16 10:31:00,11.46,0.11764,0.02378,2.4235294117647066e-08,2.3e-06
2001-06-16 10:32:00,11.82,0.15998,0.03326,2.3294117647058826e-08,2.2714285714285715e-06
2001-06-16 10:33:00,12.18,0.20232,0.04274,2.317647058823529e-08,2.2857142857142856e-06
2001-06-16 10:34:00,12.54,0.24466,0.0522199999999999,2.3058823529411773e-08,2.2714285714285715e-06
2001-06-16 10:35:00,12.9,0.287,0.0617,2.3058823529411773e-08,2.242857142857143e-06
2001-06-16 10:36:00,12.54,0.2568,0.0573,2.2588235294117648e-08,2.242857142857143e-06
2001-06-16 10:37:00,12.18,0.2266,0.0529,2.2705882352941186e-08,2.228571428571429e-06
2001-06-16 10:38:00,11.82,0.1964,0.0485,2.2941176470588235e-08,2.2e-06
2001-06-16 10:39:00,11.46,0.1662,0.0441,2.411764705882353e-08,2.2e-06
2001-06-16 10:40:00,11.1,0.136,0.0397,2.5411764705882355e-08,2.242857142857143e-06
2001-06-16 10:41:00,11.14,0.12516,0.03462,2.5764705882352945e-08,2.257142857142857e-06
2001-06-16 10:42:00,11.18,0.11432,0.02954,2.7058823529411772e-08,2.242857142857143e-06
2001-06-16 10:43:00,11.22,0.10348,0.02446,2.7764705882352943e-08,2.2857142857142856e-06
2001-06-16 10:44:00,11.26,0.09264,0.01938,2.9294117647058823e-08,2.2857142857142856e-06
2001-06-16 10:45:00,11.3,0.0818,0.0143,3.0588235294117654e-08,2.3142857142857145e-06
2001-06-16 10:46:00,11.48,0.09224,0.02332,3.1529411764705884e-08,2.3e-06
2001-06-16 10:47:00,11.66,0.10268,0.03234,3.141176470588235e-08,2.328571428571429e-06
2001-06-16 10:48:00,11.84,0.11312,0.04136,3.141176470588235e-08,2.3142857142857145e-06
2001-06-16 10:49:00,12.02,0.12356,0.05038,3.1058823529411765e-08,2.2857142857142856e-06
2001-06-16 10:50:00,12.2,0.134,0.0594,3.1058823529411765e-08,2.3e-06
2001-06-16 10:51:00,12.26,0.1316,0.05038,3.1058823529411765e-08,2.2714285714285715e-06
2001-06-16 10:52:00,12.32,0.1292,0.04136,3.035294117647059e-08,2.2714285714285715e-06
2001-06-16 10:53:00,12.38,0.1268,0.03234,3.0588235294117654e-08,2.2714285714285715e-06
2001-06-16 10:54:00,12.44,0.1244,0.02332,3.0705882352941185e-08,2.2714285714285715e-06
2001-06-16 10:55:00,12.5,0.122,0.0143,3.176470588235294e-08,2.3e-06
2001-06-16 10:56:00,12.28,0.1294,0.02346,3.2705882352941176e-08,2.328571428571429e-06
2001-06-16 10:57:00,12.06,0.1368,0.0326199999999999,3.411764705882353e-08,2.3571428571428574e-06
2001-06-16 10:58:00,11.84,0.1442,0.04178,3.647058823529412e-08,2.385714285714286e-06
2001-06-16 10:59:00,11.62,0.1516,0.05094,3.894117647058823e-08,2.4142857142857143e-06
2001-06-16 11:00:00,11.4,0.159,0.0601,4.0705882352941175e-08,2.442857142857143e-06
2001-06-16 11:01:00,11.54,0.1482,0.05462,4.3411764705882354e-08,2.5e-06
2001-06-16 11:02:00,11.68,0.1374,0.04914,4.7058823529411776e-08,2.5428571428571427e-06
2001-06-16 11:03:00,11.82,0.1266,0.04366,5.4e-08,2.642857142857143e-06
2001-06-16 11:04:00,11.96,0.1158,0.03818,6.470588235294119e-08,2.7571428571428574e-06
2001-06-16 11:05:00,12.1,0.105,0.0327,7.599999999999999e-08,2.9142857142857142e-06
2001-06-16 11:06:00,12.12,0.1132,0.0377,8.929411764705882e-08,3.085714285714286e-06
2001-06-16 11:07:00,12.14,0.1214,0.0427,1.0270588235294117e-07,3.2285714285714288e-06
2001-06-16 11:08:00,12.16,0.1296,0.0477,1.1470588235294123e-07,3.4000000000000005e-06
2001-06-16 11:09:00,12.18,0.1377999999999999,0.0527,1.235294117647059e-07,3.542857142857143e-06
2001-06-16 11:10:00,12.2,0.146,0.0577,1.282352941176471e-07,3.6571428571428576e-06
2001-06-16 11:11:00,12.26,0.1426,0.04902,1.3294117647058824e-07,3.771428571428572e-06
2001-06-16 11:12:00,12.32,0.1392,0.04034,1.3411764705882353e-07,3.842857142857143e-06
2001-06-16 11:13:00,12.38,0.1358,0.03166,1.3411764705882353e-07,3.900000000000001e-06
2001-06-16 11:14:00,12.44,0.1324,0.02298,1.352941176470588e-07,3.885714285714286e-06
