time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-11 11:03:00,2.51,0.164,0.02402,1.4705882352941176e-08,8.771428571428572e-07
1986-02-11 11:04:00,2.71,0.161,0.02256,1.6352941176470588e-08,8.842857142857144e-07
1986-02-11 11:05:00,2.91,0.158,0.0211,1.6588235294117647e-08,8.971428571428572e-07
1986-02-11 11:06:00,2.678,0.13824,0.02326,1.8000000000000002e-08,9.314285714285714e-07
1986-02-11 11:07:00,2.446,0.11848,0.0254199999999999,1.941176470588235e-08,9.52857142857143e-07
1986-02-11 11:08:00,2.214,0.09872,0.02758,2.105882352941177e-08,9.9e-07
1986-02-11 11:09:00,1.982,0.07896,0.02974,2.3647058823529413e-08,1.0342857142857142e-06
1986-02-11 11:10:00,1.75,0.0592,0.0319,2.5529411764705883e-08,1.0785714285714286e-06
1986-02-11 11:11:00,1.72,0.05718,0.02982,2.8705882352941177e-08,1.1242857142857144e-06
1986-02-11 11:12:00,1.69,0.05516,0.0277399999999999,3.082352941176471e-08,1.1714285714285717e-06
1986-02-11 11:13:00,1.66,0.05314,0.02566,3.4352941176470594e-08,1.2585714285714288e-06
1986-02-11 11:14:00,1.63,0.05112,0.0235799999999999,3.670588235294119e-08,1.3271428571428573e-06
1986-02-11 11:15:00,1.6,0.0491,0.0215,3.564705882352941e-08,1.3142857142857145e-06
1986-02-11 11:16:00,1.722,0.05228,0.0247399999999999,3.505882352941176e-08,1.3185714285714286e-06
1986-02-11 11:17:00,1.844,0.05546,0.0279799999999999,3.4705882352941174e-08,1.3185714285714286e-06
1986-02-11 11:18:00,1.966,0.05864,0.0312199999999999,3.4470588235294125e-08,1.3142857142857145e-06
1986-02-11 11:19:00,2.088,0.06182,0.03446,3.564705882352941e-08,1.3242857142857144e-06
1986-02-11 11:20:00,2.21,0.065,0.0377,3.6352941176470585e-08,1.3271428571428573e-06
1986-02-11 11:21:00,2.15,0.0784,0.03438,3.647058823529412e-08,1.342857142857143e-06
1986-02-11 11:22:00,2.09,0.0918,0.0310599999999999,3.741176470588235e-08,1.3671428571428571e-06
1986-02-11 11:23:00,2.03,0.1052,0.02774,3.9294117647058827e-08,1.405714285714286e-06
1986-02-11 11:24:00,1.97,0.1186,0.02442,4.141176470588236e-08,1.442857142857143e-06
1986-02-11 11:25:00,1.91,0.132,0.0211,4.270588235294119e-08,1.4857142857142858e-06
1986-02-11 11:26:00,2.086,0.1286,0.03442,4.4235294117647066e-08,1.5e-06
1986-02-11 11:27:00,2.262,0.1252,0.04774,5.047058823529412e-08,1.6142857142857144e-06
1986-02-11 11:28:00,2.438,0.1218,0.0610599999999999,4.9647058823529424e-08,1.6e-06
1986-02-11 11:29:00,2.614,0.1184,0.07438,4.811764705882353e-08,1.5571428571428572e-06
1986-02-11 11:30:00,2.79,0.115,0.0877,4.8352941176470593e-08,1.5571428571428572e-06
1986-02-11 11:31:00,2.702,0.10256,0.07528,5.070588235294119e-08,1.5857142857142857e-06
1986-02-11 11:32:00,2.614,0.09012,0.06286,5.23529411764706e-08,1.6e-06
1986-02-11 11:33:00,2.526,0.07768,0.05044,5.341176470588237e-08,1.6142857142857144e-06
1986-02-11 11:34:00,2.438,0.0652399999999999,0.03802,5.3058823529411764e-08,1.6428571428571429e-06
1986-02-11 11:35:00,2.35,0.0528,0.0256,5.541176470588236e-08,1.657142857142857e-06
1986-02-11 11:36:00,2.54,0.09264,0.03972,5.88235294117647e-08,1.7142857142857145e-06
1986-02-11 11:37:00,2.73,0.13248,0.05384,6.011764705882354e-08,1.742857142857143e-06
1986-02-11 11:38:00,2.92,0.17232,0.0679599999999999,5.9294117647058834e-08,1.742857142857143e-06
1986-02-11 11:39:00,3.11,0.21216,0.08208,5.976470588235296e-08,1.7714285714285714e-06
1986-02-11 11:40:00,3.3,0.252,0.0962,6.164705882352942e-08,1.8e-06
1986-02-11 11:41:00,3.218,0.236,0.0811799999999999,6.247058823529412e-08,1.8142857142857144e-06
1986-02-11 11:42:00,3.136,0.22,0.06616,6.258823529411764e-08,1.8285714285714288e-06
1986-02-11 11:43:00,3.054,0.204,0.0511399999999999,6.435294117647058e-08,1.8714285714285715e-06
1986-02-11 11:44:00,2.972,0.188,0.0361199999999999,6.376470588235294e-08,1.885714285714286e-06
1986-02-11 11:45:00,2.89,0.172,0.0211,6.31764705882353e-08,1.885714285714286e-06
1986-02-11 11:46:00,2.73,0.1473799999999999,0.02118,6.376470588235294e-08,1.885714285714286e-06
1986-02-11 11:47:00,2.57,0.12276,0.02126,6.411764705882356e-08,1.9142857142857145e-06
1986-02-11 11:48:00,2.41,0.09814,0.0213399999999999,6.635294117647059e-08,1.9142857142857145e-06
1986-02-11 11:49:00,2.25,0.07352,0.0214199999999999,6.564705882352941e-08,1.9142857142857145e-06
1986-02-11 11:50:00,2.09,0.0489,0.0215,6.588235294117646e-08,1.9285714285714285e-06
1986-02-11 11:51:00,2.094,0.04968,0.02232,6.529411764705882e-08,1.9285714285714285e-06
1986-02-11 11:52:00,2.098,0.05046,0.02314,6.552941176470588e-08,1.942857142857143e-06
1986-02-11 11:53:00,2.102,0.05124,0.02396,6.71764705882353e-08,2e-06
1986-02-11 11:54:00,2.106,0.05202,0.02478,6.905882352941178e-08,2.042857142857144e-06
1986-02-11 11:55:00,2.11,0.0528,0.0256,6.71764705882353e-08,2.0142857142857144e-06
1986-02-11 11:56:00,2.092,0.05208,0.02478,6.6e-08,1.985714285714286e-06
1986-02-11 11:57:00,2.074,0.05136,0.02396,6.647058823529412e-08,2e-06
1986-02-11 11:58:00,2.056,0.05064,0.02314,6.505882352941177e-08,2e-06
1986-02-11 11:59:00,2.038,0.04992,0.02232,6.470588235294119e-08,2e-06
1986-02-11 12:00:00,2.02,0.0492,0.0215,6.588235294117646e-08,2.0142857142857144e-06
1986-02-11 12:01:00,2.186,0.09116,0.03478,6.482352941176471e-08,2.0142857142857144e-06
1986-02-11 12:02:00,2.352,0.13312,0.04806,6.647058823529412e-08,2.028571428571429e-06
1986-02-11 12:03:00,2.518,0.17508,0.06134,6.68235294117647e-08,2.042857142857144e-06
1986-02-11 12:04:00,2.684,0.21704,0.07462,6.647058823529412e-08,2.0571428571428573e-06
1986-02-11 12:05:00,2.85,0.259,0.0879,6.788235294117648e-08,2.0571428571428573e-06
1986-02-11 12:06:00,2.764,0.21698,0.07462,6.611764705882354e-08,2.0571428571428573e-06
1986-02-11 12:07:00,2.678,0.17496,0.06134,6.564705882352941e-08,2.0571428571428573e-06
1986-02-11 12:08:00,2.592,0.13294,0.0480599999999999,6.905882352941178e-08,2.1e-06
1986-02-11 12:09:00,2.506,0.09092,0.0347799999999999,7.141176470588235e-08,2.1285714285714287e-06
1986-02-11 12:10:00,2.42,0.0489,0.0215,7.058823529411766e-08,2.157142857142857e-06
1986-02-11 12:11:00,2.334,0.04968,0.02232,7.023529411764705e-08,2.142857142857143e-06
1986-02-11 12:12:00,2.248,0.05046,0.02314,6.964705882352941e-08,2.1285714285714287e-06
1986-02-11 12:13:00,2.162,0.05124,0.02396,6.588235294117646e-08,2.1142857142857143e-06
1986-02-11 12:14:00,2.076,0.05202,0.02478,6.564705882352941e-08,2.1142857142857143e-06
1986-02-11 12:15:00,1.99,0.0528,0.0256,6.447058823529413e-08,2.1e-06
1986-02-11 12:16:00,2.068,0.05416,0.02686,6.482352941176471e-08,2.1e-06
1986-02-11 12:17:00,2.146,0.05552,0.02812,6.411764705882356e-08,2.1e-06
1986-02-11 12:18:00,2.224,0.05688,0.02938,6.364705882352941e-08,2.071428571428572e-06
1986-02-11 12:19:00,2.302,0.05824,0.03064,6.470588235294119e-08,2.071428571428572e-06
1986-02-11 12:20:00,2.38,0.0596,0.0319,6.31764705882353e-08,2.0571428571428573e-06
1986-02-11 12:21:00,2.234,0.08208,0.0358,6.364705882352941e-08,2.0571428571428573e-06
1986-02-11 12:22:00,2.088,0.1045599999999999,0.0397,6.411764705882356e-08,2.0571428571428573e-06
1986-02-11 12:23:00,1.942,0.12704,0.0436,6.411764705882356e-08,2.0571428571428573e-06
1986-02-11 12:24:00,1.7959999999999998,0.14952,0.0475,6.211764705882353e-08,2.0571428571428573e-06
1986-02-11 12:25:00,1.65,0.172,0.0514,6.352941176470588e-08,2.0571428571428573e-06
1986-02-11 12:26:00,1.54,0.15292,0.05088,6.411764705882356e-08,2.0571428571428573e-06
1986-02-11 12:27:00,1.43,0.13384,0.05036,6.294117647058825e-08,2.042857142857144e-06
1986-02-11 12:28:00,1.32,0.11476,0.04984,6.247058823529412e-08,2.042857142857144e-06
1986-02-11 12:29:00,1.21,0.09568,0.04932,6.329411764705883e-08,2.042857142857144e-06
1986-02-11 12:30:00,1.1,0.0766,0.0488,6.2e-08,2.0142857142857144e-06
1986-02-11 12:31:00,1.336,0.07396,0.04628,6.376470588235294e-08,2.028571428571429e-06
1986-02-11 12:32:00,1.572,0.07132,0.04376,6.411764705882356e-08,2.0571428571428573e-06
1986-02-11 12:33:00,1.808,0.0686799999999999,0.04124,6.529411764705882e-08,2.0571428571428573e-06
1986-02-11 12:34:00,2.044,0.06604,0.03872,6.376470588235294e-08,2.028571428571429e-06
1986-02-11 12:35:00,2.28,0.0634,0.0362,6.529411764705882e-08,2.0571428571428573e-06
1986-02-11 12:36:00,2.152,0.06376,0.0365,6.423529411764705e-08,2.0571428571428573e-06
1986-02-11 12:37:00,2.024,0.06412,0.0368,6.635294117647059e-08,2.042857142857144e-06
1986-02-11 12:38:00,1.896,0.06448,0.0371,6.76470588235294e-08,2.0571428571428573e-06
1986-02-11 12:39:00,1.7679999999999998,0.06484,0.0373999999999999,6.705882352941176e-08,2.0571428571428573e-06
1986-02-11 12:40:00,1.64,0.0652,0.0377,6.835294117647058e-08,2.0571428571428573e-06
1986-02-11 12:41:00,1.92,0.08116,0.0374199999999999,6.858823529411764e-08,2.0571428571428573e-06
1986-02-11 12:42:00,2.2,0.0971199999999999,0.03714,7.11764705882353e-08,2.0857142857142858e-06
1986-02-11 12:43:00,2.48,0.1130799999999999,0.03686,7.235294117647059e-08,2.1142857142857143e-06
1986-02-11 12:44:00,2.76,0.12904,0.03658,7.376470588235295e-08,2.142857142857143e-06
1986-02-11 12:45:00,3.04,0.145,0.0363,7.411764705882353e-08,2.1285714285714287e-06
1986-02-11 12:46:00,2.82,0.12582,0.03334,7.388235294117648e-08,2.1285714285714287e-06
1986-02-11 12:47:00,2.6,0.10664,0.0303799999999999,7.564705882352941e-08,2.142857142857143e-06
1986-02-11 12:48:00,2.38,0.08746,0.02742,7.670588235294119e-08,2.157142857142857e-06
1986-02-11 12:49:00,2.16,0.06828,0.02446,7.741176470588235e-08,2.157142857142857e-06
1986-02-11 12:50:00,1.94,0.0491,0.0215,7.75294117647059e-08,2.157142857142857e-06
1986-02-11 12:51:00,1.956,0.04904,0.0215,7.941176470588237e-08,2.1857142857142857e-06
1986-02-11 12:52:00,1.972,0.04898,0.0215,8.11764705882353e-08,2.2e-06
1986-02-11 12:53:00,1.988,0.04892,0.0215,8.105882352941178e-08,2.2e-06
1986-02-11 12:54:00,2.004,0.04886,0.0215,8.11764705882353e-08,2.2e-06
1986-02-11 12:55:00,2.02,0.0488,0.0215,8.211764705882355e-08,2.2e-06
1986-02-11 12:56:00,1.994,0.04892,0.0215,8.199999999999999e-08,2.2e-06
1986-02-11 12:57:00,1.968,0.04904,0.0215,8.36470588235294e-08,2.2e-06
1986-02-11 12:58:00,1.942,0.04916,0.0215,8.400000000000001e-08,2.2e-06
1986-02-11 12:59:00,1.916,0.04928,0.0215,8.36470588235294e-08,2.228571428571429e-06
1986-02-11 13:00:00,1.89,0.0494,0.0215,8.564705882352942e-08,2.228571428571429e-06
1986-02-11 13:01:00,1.896,0.0544199999999999,0.0265,8.71764705882353e-08,2.242857142857143e-06
1986-02-11 13:02:00,1.902,0.05944,0.0315,8.941176470588238e-08,2.257142857142857e-06
1986-02-11 13:03:00,1.908,0.0644599999999999,0.0365,8.88235294117647e-08,2.242857142857143e-06
1986-02-11 13:04:00,1.914,0.06948,0.0414999999999999,9.129411764705884e-08,2.242857142857143e-06
1986-02-11 13:05:00,1.92,0.0745,0.0465,8.96470588235294e-08,2.242857142857143e-06
1986-02-11 13:06:00,1.922,0.06794,0.04002,9.211764705882352e-08,2.2714285714285715e-06
1986-02-11 13:07:00,1.924,0.06138,0.03354,9.211764705882352e-08,2.2857142857142856e-06
1986-02-11 13:08:00,1.926,0.05482,0.02706,9.411764705882357e-08,2.2857142857142856e-06
1986-02-11 13:09:00,1.928,0.04826,0.02058,9.329411764705885e-08,2.3e-06
1986-02-11 13:10:00,1.93,0.0417,0.0141,9.282352941176472e-08,2.3e-06
1986-02-11 13:11:00,1.904,0.04962,0.02198,9.56470588235294e-08,2.3142857142857145e-06
1986-02-11 13:12:00,1.878,0.05754,0.0298599999999999,9.51764705882353e-08,2.342857142857143e-06
1986-02-11 13:13:00,1.852,0.06546,0.03774,9.694117647058825e-08,2.342857142857143e-06
1986-02-11 13:14:00,1.826,0.07338,0.04562,9.458823529411765e-08,2.342857142857143e-06
1986-02-11 13:15:00,1.8,0.0813,0.0535,9.470588235294118e-08,2.342857142857143e-06
1986-02-11 13:16:00,1.8,0.07352,0.04572,9.694117647058825e-08,2.342857142857143e-06
1986-02-11 13:17:00,1.8,0.0657399999999999,0.03794,9.670588235294117e-08,2.385714285714286e-06
1986-02-11 13:18:00,1.8,0.05796,0.03016,9.694117647058825e-08,2.385714285714286e-06
1986-02-11 13:19:00,1.8,0.05018,0.02238,9.788235294117649e-08,2.385714285714286e-06
1986-02-11 13:20:00,1.8,0.0424,0.0146,9.764705882352941e-08,2.4000000000000003e-06
1986-02-11 13:21:00,1.786,0.0458,0.01792,9.71764705882353e-08,2.4142857142857143e-06
1986-02-11 13:22:00,1.772,0.0492,0.02124,9.917647058823529e-08,2.4571428571428573e-06
1986-02-11 13:23:00,1.758,0.0526,0.02456,1.0435294117647061e-07,2.557142857142857e-06
1986-02-11 13:24:00,1.744,0.056,0.0278799999999999,1.0411764705882356e-07,2.557142857142857e-06
1986-02-11 13:25:00,1.73,0.0594,0.0312,1.0223529411764706e-07,2.5285714285714287e-06
1986-02-11 13:26:00,1.6,0.05584,0.02758,1.0011764705882353e-07,2.5142857142857147e-06
1986-02-11 13:27:00,1.47,0.05228,0.02396,9.894117647058825e-08,2.485714285714286e-06
1986-02-11 13:28:00,1.34,0.04872,0.02034,9.647058823529412e-08,2.485714285714286e-06
1986-02-11 13:29:00,1.21,0.04516,0.01672,9.764705882352941e-08,2.485714285714286e-06
1986-02-11 13:30:00,1.08,0.0416,0.0131,9.811764705882356e-08,2.485714285714286e-06
1986-02-11 13:31:00,1.35,0.05788,0.0147,9.623529411764706e-08,2.485714285714286e-06
1986-02-11 13:32:00,1.62,0.07416,0.0163,9.541176470588237e-08,2.485714285714286e-06
1986-02-11 13:33:00,1.89,0.0904399999999999,0.0179,9.388235294117649e-08,2.485714285714286e-06
1986-02-11 13:34:00,2.16,0.10672,0.0195,9.364705882352941e-08,2.485714285714286e-06
1986-02-11 13:35:00,2.43,0.123,0.0211,9.211764705882352e-08,2.485714285714286e-06
1986-02-11 13:36:00,2.286,0.10824,0.02118,9.235294117647058e-08,2.471428571428572e-06
1986-02-11 13:37:00,2.142,0.09348,0.02126,9.176470588235297e-08,2.485714285714286e-06
1986-02-11 13:38:00,1.998,0.07872,0.0213399999999999,9.329411764705885e-08,2.485714285714286e-06
1986-02-11 13:39:00,1.854,0.0639599999999999,0.0214199999999999,9.305882352941177e-08,2.485714285714286e-06
1986-02-11 13:40:00,1.71,0.0492,0.0215,9.411764705882357e-08,2.5e-06
1986-02-11 13:41:00,1.74,0.08796,0.03284,9.741176470588237e-08,2.571428571428572e-06
1986-02-11 13:42:00,1.77,0.12672,0.04418,1.0435294117647061e-07,2.657142857142857e-06
1986-02-11 13:43:00,1.8,0.16548,0.05552,1.1517647058823529e-07,2.785714285714286e-06
1986-02-11 13:44:00,1.83,0.20424,0.06686,1.2941176470588238e-07,2.9571428571428576e-06
1986-02-11 13:45:00,1.86,0.243,0.0782,1.3647058823529413e-07,3.1e-06
1986-02-11 13:46:00,1.6712,0.20982,0.07232,1.3294117647058824e-07,3.2000000000000003e-06
1986-02-11 13:47:00,1.4824000000000002,0.17664,0.06644,1.2941176470588238e-07,3.271428571428572e-06
1986-02-11 13:48:00,1.2936,0.1434599999999999,0.06056,1.168235294117647e-07,3.2142857142857147e-06
1986-02-11 13:49:00,1.1048,0.1102799999999999,0.05468,1.103529411764706e-07,3.142857142857144e-06
1986-02-11 13:50:00,0.916,0.0771,0.0488,1.0858823529411764e-07,3.028571428571429e-06
1986-02-11 13:51:00,0.9708,0.08488,0.04326,1.0458823529411765e-07,2.9857142857142856e-06
1986-02-11 13:52:00,1.0256,0.09266,0.03772,1.0247058823529413e-07,2.9285714285714287e-06
1986-02-11 13:53:00,1.0804,0.10044,0.03218,9.835294117647058e-08,2.8571428571428573e-06
1986-02-11 13:54:00,1.1352,0.10822,0.02664,9.458823529411765e-08,2.8142857142857147e-06
1986-02-11 13:55:00,1.19,0.116,0.0211,9.258823529411765e-08,2.7571428571428574e-06
1986-02-11 13:56:00,1.274,0.101,0.01958,9.047058823529412e-08,2.7142857142857144e-06
1986-02-11 13:57:00,1.358,0.086,0.01806,8.776470588235294e-08,2.7e-06
1986-02-11 13:58:00,1.4420000000000002,0.071,0.01654,8.823529411764708e-08,2.671428571428572e-06
1986-02-11 13:59:00,1.526,0.0559999999999999,0.01502,8.98823529411765e-08,2.7e-06
1986-02-11 14:00:00,1.61,0.041,0.0135,9.211764705882352e-08,2.7571428571428574e-06
1986-02-11 14:01:00,1.65,0.04266,0.0150999999999999,8.96470588235294e-08,2.7285714285714285e-06
1986-02-11 14:02:00,1.6900000000000002,0.04432,0.0167,8.658823529411767e-08,2.7e-06
1986-02-11 14:03:00,1.73,0.04598,0.0182999999999999,8.447058823529412e-08,2.671428571428572e-06
1986-02-11 14:04:00,1.77,0.0476399999999999,0.0198999999999999,8.36470588235294e-08,2.628571428571429e-06
1986-02-11 14:05:00,1.81,0.0493,0.0215,8.11764705882353e-08,2.6e-06
1986-02-11 14:06:00,1.75,0.0493399999999999,0.0215,8.105882352941178e-08,2.6e-06
1986-02-11 14:07:00,1.69,0.04938,0.0215,8.505882352941179e-08,2.671428571428572e-06
1986-02-11 14:08:00,1.63,0.04942,0.0215,8.211764705882355e-08,2.6142857142857145e-06
1986-02-11 14:09:00,1.57,0.04946,0.0215,7.741176470588235e-08,2.571428571428572e-06
1986-02-11 14:10:00,1.51,0.0495,0.0215,8.458823529411765e-08,2.657142857142857e-06
1986-02-11 14:11:00,1.428,0.0545,0.0265,8.11764705882353e-08,2.642857142857143e-06
1986-02-11 14:12:00,1.346,0.0595,0.0315,7.894117647058823e-08,2.585714285714286e-06
1986-02-11 14:13:00,1.264,0.0645,0.0365,7.894117647058823e-08,2.571428571428572e-06
1986-02-11 14:14:00,1.182,0.0695,0.0414999999999999,7.564705882352941e-08,2.5428571428571427e-06
1986-02-11 14:15:00,1.1,0.0745,0.0465,7.258823529411765e-08,2.485714285714286e-06
1986-02-11 14:16:00,1.162,0.0828,0.04142,7.023529411764705e-08,2.442857142857143e-06
1986-02-11 14:17:00,1.224,0.0911,0.03634,6.905882352941178e-08,2.4142857142857143e-06
1986-02-11 14:18:00,1.286,0.0994,0.03126,6.635294117647059e-08,2.385714285714286e-06
1986-02-11 14:19:00,1.348,0.1077,0.02618,6.647058823529412e-08,2.3571428571428574e-06
1986-02-11 14:20:00,1.41,0.116,0.0211,6.564705882352941e-08,2.342857142857143e-06
1986-02-11 14:21:00,1.472,0.1056,0.02412,6.447058823529413e-08,2.3142857142857145e-06
1986-02-11 14:22:00,1.534,0.0952,0.02714,6.388235294117647e-08,2.3e-06
1986-02-11 14:23:00,1.596,0.0848,0.03016,6.329411764705883e-08,2.2857142857142856e-06
1986-02-11 14:24:00,1.658,0.0744,0.03318,6.188235294117648e-08,2.2714285714285715e-06
1986-02-11 14:25:00,1.72,0.064,0.0362,6.188235294117648e-08,2.257142857142857e-06
1986-02-11 14:26:00,1.66,0.0611,0.03326,6.105882352941176e-08,2.242857142857143e-06
1986-02-11 14:27:00,1.6,0.0582,0.03032,6.047058823529412e-08,2.242857142857143e-06
1986-02-11 14:28:00,1.54,0.0553,0.02738,6.011764705882354e-08,2.242857142857143e-06
1986-02-11 14:29:00,1.48,0.0524,0.02444,5.941176470588237e-08,2.2142857142857146e-06
1986-02-11 14:30:00,1.42,0.0495,0.0215,5.905882352941178e-08,2.2e-06
1986-02-11 14:31:00,1.528,0.05074,0.0227999999999999,5.8e-08,2.2e-06
1986-02-11 14:32:00,1.636,0.05198,0.0241,5.6352941176470586e-08,2.171428571428572e-06
1986-02-11 14:33:00,1.744,0.05322,0.0254,5.5058823529411775e-08,2.157142857142857e-06
1986-02-11 14:34:00,1.852,0.05446,0.0267,5.4941176470588244e-08,2.157142857142857e-06
1986-02-11 14:35:00,1.96,0.0557,0.028,5.4941176470588244e-08,2.142857142857143e-06
1986-02-11 14:36:00,1.866,0.05742,0.02964,5.4352941176470594e-08,2.142857142857143e-06
1986-02-11 14:37:00,1.772,0.05914,0.03128,5.376470588235295e-08,2.1142857142857143e-06
1986-02-11 14:38:00,1.678,0.06086,0.03292,5.2941176470588246e-08,2.1e-06
1986-02-11 14:39:00,1.584,0.06258,0.03456,5.129411764705882e-08,2.1e-06
1986-02-11 14:40:00,1.49,0.0643,0.0362,5.352941176470588e-08,2.1285714285714287e-06
1986-02-11 14:41:00,1.65,0.07764,0.03318,5.423529411764706e-08,2.142857142857143e-06
1986-02-11 14:42:00,1.81,0.09098,0.03016,5.352941176470588e-08,2.142857142857143e-06
1986-02-11 14:43:00,1.97,0.10432,0.02714,5.258823529411765e-08,2.1285714285714287e-06
1986-02-11 14:44:00,2.13,0.11766,0.02412,5.2e-08,2.1e-06
1986-02-11 14:45:00,2.29,0.131,0.0211,5.047058823529412e-08,2.071428571428572e-06
1986-02-11 14:46:00,2.178,0.164,0.03258,4.8588235294117656e-08,2.042857142857144e-06
1986-02-11 14:47:00,2.066,0.197,0.04406,4.7411764705882363e-08,2.0142857142857144e-06
1986-02-11 14:48:00,1.954,0.2299999999999999,0.05554,4.576470588235295e-08,1.985714285714286e-06
1986-02-11 14:49:00,1.842,0.263,0.06702,4.5176470588235296e-08,1.9714285714285714e-06
1986-02-11 14:50:00,1.73,0.296,0.0785,4.435294117647059e-08,1.942857142857143e-06
1986-02-11 14:51:00,1.594,0.2466999999999999,0.0670999999999999,4.3411764705882354e-08,1.9142857142857145e-06
1986-02-11 14:52:00,1.458,0.1974,0.0557,4.2235294117647055e-08,1.9142857142857145e-06
1986-02-11 14:53:00,1.322,0.1481,0.0443,4.176470588235294e-08,1.9e-06
1986-02-11 14:54:00,1.186,0.0988,0.0329,4.176470588235294e-08,1.8714285714285715e-06
1986-02-11 14:55:00,1.05,0.0495,0.0215,4.188235294117648e-08,1.8714285714285715e-06
1986-02-11 14:56:00,1.146,0.0852,0.0294399999999999,4.058823529411765e-08,1.8714285714285715e-06
1986-02-11 14:57:00,1.242,0.1209,0.03738,4.11764705882353e-08,1.8714285714285715e-06
1986-02-11 14:58:00,1.338,0.1566,0.04532,4.0705882352941175e-08,1.8571428571428573e-06
1986-02-11 14:59:00,1.4340000000000002,0.1922999999999999,0.0532599999999999,4.011764705882353e-08,1.8428571428571428e-06
1986-02-11 15:00:00,1.53,0.228,0.0612,3.9176470588235295e-08,1.8428571428571428e-06
1986-02-11 15:01:00,1.642,0.247,0.07236,4.0705882352941175e-08,1.8571428571428573e-06
1986-02-11 15:02:00,1.754,0.266,0.08352,3.976470588235295e-08,1.8285714285714288e-06
1986-02-11 15:03:00,1.866,0.285,0.09468,3.858823529411765e-08,1.8285714285714288e-06
1986-02-11 15:04:00,1.978,0.304,0.10584,3.9058823529411764e-08,1.8285714285714288e-06
1986-02-11 15:05:00,2.09,0.323,0.117,4.047058823529411e-08,1.8714285714285715e-06
1986-02-11 15:06:00,1.8678,0.26834,0.0979,4.247058823529413e-08,1.9e-06
1986-02-11 15:07:00,1.6456,0.21368,0.0788,4.5647058823529415e-08,1.942857142857143e-06
1986-02-11 15:08:00,1.4234,0.15902,0.0597,4.505882352941177e-08,1.9571428571428574e-06
1986-02-11 15:09:00,1.2012,0.10436,0.0406,4.3058823529411773e-08,1.942857142857143e-06
