time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-17 15:56:00,0.221,0.0250799999999999,0.01616,5.4705882352941175e-08,3.2428571428571428e-06
1991-04-17 15:57:00,0.22,0.02946,0.02012,5.4705882352941175e-08,3.2428571428571428e-06
1991-04-17 15:58:00,0.219,0.03384,0.02408,5.51764705882353e-08,3.271428571428572e-06
1991-04-17 15:59:00,0.218,0.03822,0.02804,5.2470588235294134e-08,3.2571428571428577e-06
1991-04-17 16:00:00,0.217,0.0426,0.032,5.11764705882353e-08,3.2428571428571428e-06
1991-04-17 16:01:00,0.2002,0.04278,0.0326,5.141176470588235e-08,3.2428571428571428e-06
1991-04-17 16:02:00,0.1834,0.04296,0.0332,5.0117647058823536e-08,3.2571428571428577e-06
1991-04-17 16:03:00,0.1666,0.04314,0.0338,4.9647058823529424e-08,3.2857142857142857e-06
1991-04-17 16:04:00,0.1498,0.04332,0.0344,4.941176470588236e-08,3.2857142857142857e-06
1991-04-17 16:05:00,0.133,0.0435,0.035,5.1058823529411766e-08,3.314285714285714e-06
1991-04-17 16:06:00,0.1276,0.03804,0.029538,5.4352941176470594e-08,3.342857142857143e-06
1991-04-17 16:07:00,0.1222,0.03258,0.024076,5.2235294117647065e-08,3.342857142857143e-06
1991-04-17 16:08:00,0.1168,0.02712,0.018614,4.752941176470588e-08,3.314285714285714e-06
1991-04-17 16:09:00,0.1114,0.02166,0.013152,4.435294117647059e-08,3.2571428571428577e-06
1991-04-17 16:10:00,0.106,0.0162,0.00769,4.270588235294119e-08,3.2428571428571428e-06
1991-04-17 16:11:00,0.09734,0.02038,0.011872,4.2352941176470586e-08,3.2285714285714288e-06
1991-04-17 16:12:00,0.08868,0.02456,0.016054,4.152941176470588e-08,3.2000000000000003e-06
1991-04-17 16:13:00,0.08002,0.02874,0.020236,4.058823529411765e-08,3.2000000000000003e-06
1991-04-17 16:14:00,0.07136,0.03292,0.024418,4.082352941176471e-08,3.2000000000000003e-06
1991-04-17 16:15:00,0.0627,0.0371,0.0286,4.352941176470589e-08,3.2571428571428577e-06
1991-04-17 16:16:00,0.05922,0.03358,0.0251,5.694117647058824e-08,3.4000000000000005e-06
1991-04-17 16:17:00,0.05574,0.03006,0.0216,1.0658823529411765e-07,3.857142857142857e-06
1991-04-17 16:18:00,0.05226,0.02654,0.0180999999999999,4.976470588235294e-07,7.3e-06
1991-04-17 16:19:00,0.04878,0.02302,0.0145999999999999,9.28235294117647e-07,1.0714285714285716e-05
1991-04-17 16:20:00,0.0453,0.0195,0.0111,1.031764705882353e-06,1.232857142857143e-05
1991-04-17 16:21:00,0.09784,0.0306999999999999,0.01696,8.964705882352942e-07,1.2385714285714288e-05
1991-04-17 16:22:00,0.1503799999999999,0.0418999999999999,0.02282,7.270588235294117e-07,1.1457142857142855e-05
1991-04-17 16:23:00,0.20292,0.0530999999999999,0.0286799999999999,5.870588235294118e-07,1.03e-05
1991-04-17 16:24:00,0.2554599999999999,0.0643,0.03454,4.917647058823529e-07,9.271428571428573e-06
1991-04-17 16:25:00,0.308,0.0755,0.0404,4.364705882352941e-07,8.485714285714287e-06
1991-04-17 16:26:00,0.25798,0.06454,0.0343399999999999,4.070588235294118e-07,8e-06
1991-04-17 16:27:00,0.20796,0.0535799999999999,0.02828,3.858823529411765e-07,7.714285714285714e-06
1991-04-17 16:28:00,0.15794,0.0426199999999999,0.0222199999999999,3.71764705882353e-07,7.571428571428572e-06
1991-04-17 16:29:00,0.10792,0.0316599999999999,0.0161599999999999,3.5647058823529414e-07,7.485714285714286e-06
1991-04-17 16:30:00,0.0579,0.0207,0.0101,3.43529411764706e-07,7.457142857142857e-06
1991-04-17 16:31:00,0.06852,0.02028,0.0101,3.223529411764706e-07,7.400000000000001e-06
1991-04-17 16:32:00,0.07914,0.01986,0.0101,3e-07,7.3e-06
1991-04-17 16:33:00,0.08976,0.01944,0.0101,2.88235294117647e-07,7.214285714285714e-06
1991-04-17 16:34:00,0.10038,0.01902,0.0101,2.788235294117647e-07,7.2000000000000005e-06
1991-04-17 16:35:00,0.111,0.0186,0.0101,2.705882352941176e-07,7.1714285714285725e-06
1991-04-17 16:36:00,0.1198,0.0186,0.0101,2.647058823529412e-07,7.1714285714285725e-06
1991-04-17 16:37:00,0.1286,0.0186,0.0101,2.552941176470588e-07,7.128571428571429e-06
1991-04-17 16:38:00,0.1374,0.0186,0.0101,2.435294117647059e-07,7.071428571428572e-06
1991-04-17 16:39:00,0.1462,0.0186,0.0101,2.3176470588235295e-07,7e-06
1991-04-17 16:40:00,0.155,0.0186,0.0101,2.2e-07,6.885714285714286e-06
1991-04-17 16:41:00,0.13266,0.0186,0.0101,2.082352941176471e-07,6.785714285714287e-06
1991-04-17 16:42:00,0.11032,0.0186,0.0101,1.9647058823529413e-07,6.614285714285714e-06
1991-04-17 16:43:00,0.08798,0.0186,0.0101,1.835294117647059e-07,6.442857142857144e-06
1991-04-17 16:44:00,0.06564,0.0186,0.0101,1.7294117647058825e-07,6.285714285714287e-06
1991-04-17 16:45:00,0.0433,0.0186,0.0101,1.6352941176470586e-07,6.128571428571428e-06
1991-04-17 16:46:00,0.04366,0.01902,0.01052,1.5411764705882352e-07,5.985714285714285e-06
1991-04-17 16:47:00,0.04402,0.01944,0.01094,1.4470588235294118e-07,5.8285714285714284e-06
1991-04-17 16:48:00,0.04438,0.01986,0.01136,1.3647058823529413e-07,5.671428571428572e-06
1991-04-17 16:49:00,0.04474,0.02028,0.01178,1.2941176470588238e-07,5.514285714285715e-06
1991-04-17 16:50:00,0.0451,0.0207,0.0122,1.235294117647059e-07,5.385714285714286e-06
1991-04-17 16:51:00,0.08888,0.0207,0.01178,1.211764705882353e-07,5.285714285714286e-06
1991-04-17 16:52:00,0.13266,0.0207,0.01136,1.1447058823529413e-07,5.128571428571429e-06
1991-04-17 16:53:00,0.17644,0.0207,0.01094,1.1105882352941177e-07,5.042857142857143e-06
1991-04-17 16:54:00,0.22022,0.0207,0.01052,1.0505882352941177e-07,4.9142857142857145e-06
1991-04-17 16:55:00,0.264,0.0207,0.0101,1.0082352941176473e-07,4.800000000000001e-06
1991-04-17 16:56:00,0.2698,0.0222,0.0116,9.811764705882356e-08,4.728571428571429e-06
1991-04-17 16:57:00,0.2756,0.0237,0.0131,1.7294117647058825e-07,5.228571428571429e-06
1991-04-17 16:58:00,0.2814,0.0252,0.0146,2.941176470588235e-07,6.300000000000001e-06
1991-04-17 16:59:00,0.2872,0.0267,0.0161,2.611764705882353e-07,6.4571428571428575e-06
1991-04-17 17:00:00,0.293,0.0282,0.0176,2.1176470588235298e-07,6.271428571428573e-06
1991-04-17 17:01:00,0.24306,0.0262799999999999,0.0161,1.611764705882353e-07,5.842857142857143e-06
1991-04-17 17:02:00,0.1931199999999999,0.02436,0.0146,1.3058823529411764e-07,5.442857142857143e-06
1991-04-17 17:03:00,0.1431799999999999,0.0224399999999999,0.0131,1.1447058823529413e-07,5.057142857142857e-06
1991-04-17 17:04:00,0.0932399999999999,0.0205199999999999,0.0116,1.063529411764706e-07,4.857142857142858e-06
1991-04-17 17:05:00,0.0433,0.0186,0.0101,9.623529411764706e-08,4.685714285714286e-06
1991-04-17 17:06:00,0.0604399999999999,0.0223,0.0138,9.329411764705885e-08,4.557142857142857e-06
1991-04-17 17:07:00,0.07758,0.026,0.0175,8.764705882352941e-08,4.442857142857143e-06
1991-04-17 17:08:00,0.09472,0.0297,0.0212,8.294117647058824e-08,4.342857142857143e-06
1991-04-17 17:09:00,0.1118599999999999,0.0334,0.0249,9.458823529411765e-08,4.414285714285714e-06
1991-04-17 17:10:00,0.129,0.0371,0.0286,1.0529411764705885e-07,4.571428571428571e-06
1991-04-17 17:11:00,0.1368,0.03358,0.0251,1.0341176470588239e-07,4.614285714285715e-06
1991-04-17 17:12:00,0.1446,0.03006,0.0216,1.003529411764706e-07,4.642857142857143e-06
1991-04-17 17:13:00,0.1524,0.02654,0.0180999999999999,9.96470588235294e-08,4.628571428571429e-06
1991-04-17 17:14:00,0.1602,0.02302,0.0145999999999999,9.835294117647058e-08,4.6e-06
1991-04-17 17:15:00,0.168,0.0195,0.0111,9.87058823529412e-08,4.571428571428571e-06
1991-04-17 17:16:00,0.143,0.01932,0.0109,1.02e-07,4.571428571428571e-06
1991-04-17 17:17:00,0.118,0.01914,0.0107,1.0341176470588239e-07,4.571428571428571e-06
1991-04-17 17:18:00,0.093,0.0189599999999999,0.0105,9.835294117647058e-08,4.528571428571429e-06
1991-04-17 17:19:00,0.068,0.0187799999999999,0.0103,9.094117647058825e-08,4.414285714285714e-06
1991-04-17 17:20:00,0.043,0.0186,0.0101,8.35294117647059e-08,4.271428571428572e-06
1991-04-17 17:21:00,0.04804,0.01898,0.0101,7.75294117647059e-08,4.1571428571428575e-06
1991-04-17 17:22:00,0.0530799999999999,0.01936,0.0101,7.388235294117648e-08,4.085714285714287e-06
1991-04-17 17:23:00,0.05812,0.01974,0.0101,7.176470588235296e-08,4.028571428571429e-06
1991-04-17 17:24:00,0.06316,0.02012,0.0101,7.094117647058824e-08,4e-06
1991-04-17 17:25:00,0.0682,0.0205,0.0101,7.058823529411766e-08,3.971428571428572e-06
1991-04-17 17:26:00,0.08156,0.02536,0.01534,7.270588235294117e-08,3.985714285714286e-06
1991-04-17 17:27:00,0.09492,0.03022,0.02058,7.47058823529412e-08,4.014285714285715e-06
1991-04-17 17:28:00,0.10828,0.03508,0.0258199999999999,7.882352941176474e-08,4.057142857142858e-06
1991-04-17 17:29:00,0.12164,0.03994,0.0310599999999999,8.400000000000001e-08,4.142857142857144e-06
1991-04-17 17:30:00,0.135,0.0448,0.0363,8.941176470588238e-08,4.2142857142857145e-06
1991-04-17 17:31:00,0.1746,0.03996,0.0310599999999999,9.282352941176472e-08,4.285714285714286e-06
1991-04-17 17:32:00,0.2142,0.03512,0.02582,9.388235294117649e-08,4.357142857142857e-06
1991-04-17 17:33:00,0.2538,0.03028,0.02058,9.070588235294117e-08,4.357142857142857e-06
1991-04-17 17:34:00,0.2934,0.02544,0.01534,8.36470588235294e-08,4.271428571428572e-06
1991-04-17 17:35:00,0.333,0.0206,0.0101,8.058823529411764e-08,4.2e-06
1991-04-17 17:36:00,0.2886,0.0217,0.0116,7.647058823529413e-08,4.128571428571429e-06
1991-04-17 17:37:00,0.2442,0.0228,0.0131,7.094117647058824e-08,4.028571428571429e-06
1991-04-17 17:38:00,0.1997999999999999,0.0239,0.0146,6.68235294117647e-08,3.928571428571429e-06
1991-04-17 17:39:00,0.1553999999999999,0.025,0.0161,6.411764705882356e-08,3.828571428571429e-06
1991-04-17 17:40:00,0.111,0.0261,0.0176,6.176470588235295e-08,3.757142857142857e-06
1991-04-17 17:41:00,0.1146,0.04188,0.02672,5.9294117647058834e-08,3.671428571428572e-06
1991-04-17 17:42:00,0.1182,0.05766,0.03584,5.71764705882353e-08,3.6142857142857134e-06
1991-04-17 17:43:00,0.1218,0.0734399999999999,0.04496,5.541176470588236e-08,3.5571428571428573e-06
1991-04-17 17:44:00,0.1254,0.08922,0.05408,5.411764705882353e-08,3.514285714285715e-06
1991-04-17 17:45:00,0.129,0.105,0.0632,5.2941176470588246e-08,3.485714285714286e-06
1991-04-17 17:46:00,0.1698,0.08812,0.05258,5.2235294117647065e-08,3.442857142857143e-06
1991-04-17 17:47:00,0.2106,0.07124,0.04196,5.141176470588235e-08,3.4000000000000005e-06
1991-04-17 17:48:00,0.2514,0.05436,0.03134,5.15294117647059e-08,3.4000000000000005e-06
1991-04-17 17:49:00,0.2922,0.03748,0.02072,5.188235294117647e-08,3.4000000000000005e-06
1991-04-17 17:50:00,0.333,0.0206,0.0101,5.141176470588235e-08,3.385714285714286e-06
1991-04-17 17:51:00,0.27962,0.02078,0.0103,5.141176470588235e-08,3.371428571428572e-06
1991-04-17 17:52:00,0.22624,0.02096,0.0105,5.0117647058823536e-08,3.342857142857143e-06
1991-04-17 17:53:00,0.17286,0.02114,0.0107,5.0235294117647073e-08,3.342857142857143e-06
1991-04-17 17:54:00,0.11948,0.02132,0.0109,4.9529411764705886e-08,3.342857142857143e-06
1991-04-17 17:55:00,0.0661,0.0215,0.0111,5.0235294117647073e-08,3.342857142857143e-06
1991-04-17 17:56:00,0.08368,0.0209199999999999,0.0109,5.1058823529411766e-08,3.342857142857143e-06
1991-04-17 17:57:00,0.10126,0.0203399999999999,0.0107,5.0235294117647073e-08,3.314285714285714e-06
1991-04-17 17:58:00,0.11884,0.01976,0.0105,4.988235294117647e-08,3.3e-06
1991-04-17 17:59:00,0.1364199999999999,0.01918,0.0103,5.0117647058823536e-08,3.3e-06
1991-04-17 18:00:00,0.154,0.0186,0.0101,4.988235294117647e-08,3.3e-06
1991-04-17 18:01:00,0.13316,0.01994,0.0114399999999999,5.070588235294119e-08,3.3e-06
1991-04-17 18:02:00,0.11232,0.02128,0.01278,5.094117647058824e-08,3.3e-06
1991-04-17 18:03:00,0.0914799999999999,0.02262,0.0141199999999999,5.0235294117647073e-08,3.3e-06
1991-04-17 18:04:00,0.07064,0.02396,0.0154599999999999,5.082352941176472e-08,3.271428571428572e-06
1991-04-17 18:05:00,0.0498,0.0253,0.0168,5.0117647058823536e-08,3.2428571428571428e-06
1991-04-17 18:06:00,0.06844,0.04384,0.02734,5.047058823529412e-08,3.2571428571428577e-06
1991-04-17 18:07:00,0.0870799999999999,0.0623799999999999,0.03788,5.3176470588235295e-08,3.271428571428572e-06
1991-04-17 18:08:00,0.1057199999999999,0.0809199999999999,0.04842,5.564705882352941e-08,3.328571428571429e-06
1991-04-17 18:09:00,0.1243599999999999,0.0994599999999999,0.05896,5.447058823529413e-08,3.328571428571429e-06
1991-04-17 18:10:00,0.143,0.118,0.0695,5.3058823529411764e-08,3.3e-06
1991-04-17 18:11:00,0.1488,0.124,0.0676,5.376470588235295e-08,3.314285714285714e-06
1991-04-17 18:12:00,0.1546,0.13,0.0657,5.2941176470588246e-08,3.3e-06
1991-04-17 18:13:00,0.1604,0.136,0.0638,5.2705882352941177e-08,3.3e-06
1991-04-17 18:14:00,0.1662,0.142,0.0619,5.3176470588235295e-08,3.3e-06
1991-04-17 18:15:00,0.172,0.148,0.06,5.6470588235294123e-08,3.357142857142857e-06
1991-04-17 18:16:00,0.1626,0.1273,0.0552,5.600000000000001e-08,3.342857142857143e-06
1991-04-17 18:17:00,0.1532,0.1066,0.0504,5.388235294117648e-08,3.3e-06
1991-04-17 18:18:00,0.1437999999999999,0.0858999999999999,0.0455999999999999,5.2705882352941177e-08,3.2857142857142857e-06
1991-04-17 18:19:00,0.1344,0.0652,0.0407999999999999,5.2705882352941177e-08,3.271428571428572e-06
1991-04-17 18:20:00,0.125,0.0445,0.036,5.258823529411765e-08,3.2428571428571428e-06
1991-04-17 18:21:00,0.11086,0.03906,0.03014,5.2470588235294134e-08,3.2428571428571428e-06
1991-04-17 18:22:00,0.09672,0.03362,0.02428,5.282352941176472e-08,3.2428571428571428e-06
1991-04-17 18:23:00,0.08258,0.02818,0.01842,5.4e-08,3.271428571428572e-06
1991-04-17 18:24:00,0.06844,0.02274,0.01256,5.2235294117647065e-08,3.2428571428571428e-06
1991-04-17 18:25:00,0.0543,0.0173,0.0067,5.141176470588235e-08,3.2428571428571428e-06
1991-04-17 18:26:00,0.07624,0.01688,0.006696,5.070588235294119e-08,3.2285714285714288e-06
1991-04-17 18:27:00,0.09818,0.01646,0.006692,5.094117647058824e-08,3.2285714285714288e-06
1991-04-17 18:28:00,0.12012,0.01604,0.006688,5.058823529411765e-08,3.2428571428571428e-06
1991-04-17 18:29:00,0.14206,0.01562,0.006684,5.035294117647059e-08,3.2428571428571428e-06
1991-04-17 18:30:00,0.164,0.0152,0.00668,5.035294117647059e-08,3.2428571428571428e-06
1991-04-17 18:31:00,0.13994,0.01588,0.007364,5.129411764705882e-08,3.2428571428571428e-06
1991-04-17 18:32:00,0.11588,0.01656,0.008048,5.1647058823529415e-08,3.2857142857142857e-06
1991-04-17 18:33:00,0.09182,0.01724,0.008732,5.23529411764706e-08,3.3e-06
1991-04-17 18:34:00,0.06776,0.01792,0.009416,5.1647058823529415e-08,3.3e-06
1991-04-17 18:35:00,0.0437,0.0186,0.0101,5.188235294117647e-08,3.3e-06
1991-04-17 18:36:00,0.07116,0.02436,0.01586,5.1058823529411766e-08,3.3e-06
1991-04-17 18:37:00,0.0986199999999999,0.0301199999999999,0.02162,5.0235294117647073e-08,3.2857142857142857e-06
1991-04-17 18:38:00,0.1260799999999999,0.0358799999999999,0.0273799999999999,4.9058823529411774e-08,3.2857142857142857e-06
1991-04-17 18:39:00,0.1535399999999999,0.0416399999999999,0.0331399999999999,4.847058823529413e-08,3.2428571428571428e-06
1991-04-17 18:40:00,0.181,0.0474,0.0389,4.7294117647058825e-08,3.2428571428571428e-06
1991-04-17 18:41:00,0.1876,0.0416399999999999,0.0331399999999999,4.9058823529411774e-08,3.2571428571428577e-06
1991-04-17 18:42:00,0.1941999999999999,0.0358799999999999,0.0273799999999999,5.23529411764706e-08,3.3e-06
1991-04-17 18:43:00,0.2007999999999999,0.03012,0.02162,5.341176470588237e-08,3.328571428571429e-06
1991-04-17 18:44:00,0.2074,0.02436,0.01586,5.082352941176472e-08,3.2857142857142857e-06
1991-04-17 18:45:00,0.214,0.0186,0.0101,4.7294117647058825e-08,3.2428571428571428e-06
1991-04-17 18:46:00,0.198,0.0233999999999999,0.0149,4.6470588235294127e-08,3.2142857142857147e-06
1991-04-17 18:47:00,0.182,0.0282,0.0197,4.552941176470588e-08,3.171428571428572e-06
1991-04-17 18:48:00,0.166,0.033,0.0245,4.576470588235295e-08,3.185714285714286e-06
1991-04-17 18:49:00,0.15,0.0378,0.0293,4.5294117647058834e-08,3.185714285714286e-06
1991-04-17 18:50:00,0.134,0.0426,0.0341,4.458823529411765e-08,3.142857142857144e-06
1991-04-17 18:51:00,0.11586,0.0378,0.0293,4.4e-08,3.142857142857144e-06
1991-04-17 18:52:00,0.09772,0.033,0.0244999999999999,4.7764705882352944e-08,3.171428571428572e-06
1991-04-17 18:53:00,0.07958,0.0281999999999999,0.0196999999999999,5.176470588235295e-08,3.2142857142857147e-06
1991-04-17 18:54:00,0.06144,0.0233999999999999,0.0148999999999999,4.9294117647058824e-08,3.2000000000000003e-06
1991-04-17 18:55:00,0.0433,0.0186,0.0101,4.764705882352941e-08,3.2142857142857147e-06
1991-04-17 18:56:00,0.05684,0.0186,0.0101,4.541176470588237e-08,3.2142857142857147e-06
1991-04-17 18:57:00,0.07038,0.0186,0.0101,4.329411764705882e-08,3.171428571428572e-06
1991-04-17 18:58:00,0.08392,0.0186,0.0101,4.1058823529411775e-08,3.128571428571429e-06
1991-04-17 18:59:00,0.09746,0.0186,0.0101,3.9529411764705896e-08,3.085714285714286e-06
1991-04-17 19:00:00,0.111,0.0186,0.0101,3.858823529411765e-08,3.057142857142857e-06
1991-04-17 19:01:00,0.1242,0.0232999999999999,0.01064,3.670588235294119e-08,3.0142857142857145e-06
1991-04-17 19:02:00,0.1374,0.0279999999999999,0.01118,3.6352941176470585e-08,3e-06
1991-04-17 19:03:00,0.1506,0.0327,0.01172,3.4823529411764706e-08,2.9571428571428576e-06
1991-04-17 19:04:00,0.1638,0.0374,0.01226,3.3176470588235295e-08,2.9285714285714287e-06
1991-04-17 19:05:00,0.177,0.0421,0.0128,3.3176470588235295e-08,2.9142857142857142e-06
1991-04-17 19:06:00,0.1528999999999999,0.04002,0.01488,3.23529411764706e-08,2.9e-06
1991-04-17 19:07:00,0.1288,0.03794,0.01696,3.2117647058823527e-08,2.885714285714286e-06
1991-04-17 19:08:00,0.1046999999999999,0.03586,0.0190399999999999,3.247058823529412e-08,2.871428571428572e-06
1991-04-17 19:09:00,0.0805999999999999,0.03378,0.02112,3.2e-08,2.8571428571428573e-06
1991-04-17 19:10:00,0.0565,0.0317,0.0232,3.247058823529412e-08,2.871428571428572e-06
1991-04-17 19:11:00,0.0876,0.0295,0.0205799999999999,3.294117647058823e-08,2.9e-06
1991-04-17 19:12:00,0.1187,0.0272999999999999,0.0179599999999999,3.552941176470588e-08,2.9e-06
1991-04-17 19:13:00,0.1498,0.0251,0.01534,3.6117647058823536e-08,2.942857142857143e-06
1991-04-17 19:14:00,0.1809,0.0229,0.0127199999999999,5.5529411764705893e-08,3.2000000000000003e-06
1991-04-17 19:15:00,0.212,0.0207,0.0101,5.9294117647058834e-08,3.271428571428572e-06
1991-04-17 19:16:00,0.1786599999999999,0.0207,0.01052,4.494117647058825e-08,3.128571428571429e-06
1991-04-17 19:17:00,0.14532,0.0207,0.01094,3.694117647058824e-08,3e-06
1991-04-17 19:18:00,0.11198,0.0207,0.01136,3.2823529411764714e-08,2.871428571428572e-06
1991-04-17 19:19:00,0.07864,0.0207,0.01178,3.2e-08,2.8428571428571432e-06
1991-04-17 19:20:00,0.0453,0.0207,0.0122,3.3058823529411763e-08,2.8428571428571432e-06
1991-04-17 19:21:00,0.0600399999999999,0.0245799999999999,0.01208,3.4470588235294125e-08,2.885714285714286e-06
1991-04-17 19:22:00,0.07478,0.02846,0.01196,3.2e-08,2.8571428571428573e-06
1991-04-17 19:23:00,0.0895199999999999,0.0323399999999999,0.01184,3.047058823529412e-08,2.8285714285714288e-06
1991-04-17 19:24:00,0.1042599999999999,0.0362199999999999,0.01172,3.294117647058823e-08,2.8571428571428573e-06
1991-04-17 19:25:00,0.119,0.0401,0.0116,3.129411764705882e-08,2.8285714285714288e-06
1991-04-17 19:26:00,0.119,0.0373,0.0127999999999999,3.047058823529412e-08,2.8142857142857147e-06
1991-04-17 19:27:00,0.119,0.0344999999999999,0.014,3.035294117647059e-08,2.8e-06
1991-04-17 19:28:00,0.119,0.0317,0.0152,3.141176470588235e-08,2.8e-06
1991-04-17 19:29:00,0.119,0.0289,0.0164,3.0705882352941185e-08,2.8142857142857147e-06
1991-04-17 19:30:00,0.119,0.0261,0.0176,3.188235294117647e-08,2.8142857142857147e-06
1991-04-17 19:31:00,0.1029799999999999,0.02372,0.015218,3.51764705882353e-08,2.8571428571428573e-06
1991-04-17 19:32:00,0.08696,0.02134,0.012836,3.694117647058824e-08,2.9e-06
1991-04-17 19:33:00,0.07094,0.01896,0.010454,3.576470588235294e-08,2.9e-06
1991-04-17 19:34:00,0.05492,0.01658,0.008072,3.4941176470588243e-08,2.9e-06
1991-04-17 19:35:00,0.0389,0.0142,0.00569,3.4352941176470594e-08,2.9142857142857142e-06
1991-04-17 19:36:00,0.0429,0.0182,0.006852,3.4705882352941174e-08,2.9142857142857142e-06
1991-04-17 19:37:00,0.0469,0.0222,0.008014,3.4352941176470594e-08,2.9142857142857142e-06
1991-04-17 19:38:00,0.0509,0.0262,0.009176,3.776470588235296e-08,2.971428571428572e-06
1991-04-17 19:39:00,0.0549,0.0302,0.010338,4.752941176470588e-08,3.1e-06
1991-04-17 19:40:00,0.0589,0.0342,0.0115,5.2941176470588246e-08,3.2428571428571428e-06
1991-04-17 19:41:00,0.06932,0.03108,0.0112199999999999,5.7411764705882354e-08,3.314285714285714e-06
1991-04-17 19:42:00,0.07974,0.02796,0.01094,4.694117647058825e-08,3.2000000000000003e-06
1991-04-17 19:43:00,0.09016,0.02484,0.01066,3.7058823529411766e-08,3.0142857142857145e-06
1991-04-17 19:44:00,0.10058,0.02172,0.01038,3.0705882352941185e-08,2.871428571428572e-06
1991-04-17 19:45:00,0.111,0.0186,0.0101,2.7529411764705884e-08,2.771428571428572e-06
1991-04-17 19:46:00,0.10398,0.02222,0.0133,2.564705882352941e-08,2.7142857142857144e-06
1991-04-17 19:47:00,0.09696,0.02584,0.0165,2.447058823529412e-08,2.671428571428572e-06
1991-04-17 19:48:00,0.0899399999999999,0.02946,0.0197,2.3294117647058826e-08,2.628571428571429e-06
1991-04-17 19:49:00,0.08292,0.03308,0.0229,2.3529411764705885e-08,2.6142857142857145e-06
1991-04-17 19:50:00,0.0759,0.0367,0.0261,2.376470588235294e-08,2.6142857142857145e-06
