time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-03-30 12:54:00,9.544,0.1106,0.0117399999999999,3.670588235294119e-08,3.5e-06
1991-03-30 12:55:00,9.51,0.113,0.0116,3.8e-08,3.5e-06
1991-03-30 12:56:00,9.708,0.1234,0.01158,4.082352941176471e-08,3.528571428571429e-06
1991-03-30 12:57:00,9.906,0.1338,0.0115599999999999,4.9529411764705886e-08,3.6285714285714287e-06
1991-03-30 12:58:00,10.104,0.1442,0.01154,6.494117647058824e-08,3.828571428571429e-06
1991-03-30 12:59:00,10.302,0.1546,0.0115199999999999,8.505882352941179e-08,4.042857142857143e-06
1991-03-30 13:00:00,10.5,0.165,0.0115,1.163529411764706e-07,4.342857142857143e-06
1991-03-30 13:01:00,10.314,0.1734,0.01938,1.3647058823529413e-07,4.614285714285715e-06
1991-03-30 13:02:00,10.128,0.1818,0.02726,1.5058823529411766e-07,4.814285714285715e-06
1991-03-30 13:03:00,9.942,0.1901999999999999,0.03514,1.6941176470588234e-07,5.2e-06
1991-03-30 13:04:00,9.756,0.1986,0.04302,1.611764705882353e-07,5.242857142857143e-06
1991-03-30 13:05:00,9.57,0.207,0.0509,1.51764705882353e-07,5.171428571428572e-06
1991-03-30 13:06:00,9.402,0.1858,0.04672,1.376470588235294e-07,5.028571428571429e-06
1991-03-30 13:07:00,9.234,0.1646,0.04254,1.282352941176471e-07,4.9142857142857145e-06
1991-03-30 13:08:00,9.066,0.1434,0.03836,1.235294117647059e-07,4.885714285714286e-06
1991-03-30 13:09:00,8.898,0.1222,0.03418,1.1882352941176473e-07,4.857142857142858e-06
1991-03-30 13:10:00,8.73,0.101,0.03,1.155294117647059e-07,4.885714285714286e-06
1991-03-30 13:11:00,8.956,0.114,0.0263,1.163529411764706e-07,4.9142857142857145e-06
1991-03-30 13:12:00,9.182,0.127,0.0226,1.1258823529411765e-07,4.942857142857144e-06
1991-03-30 13:13:00,9.408,0.14,0.0189,1.0929411764705884e-07,4.985714285714286e-06
1991-03-30 13:14:00,9.634,0.153,0.0152,1.0364705882352941e-07,4.9571428571428575e-06
1991-03-30 13:15:00,9.86,0.166,0.0115,9.670588235294117e-08,4.885714285714286e-06
1991-03-30 13:16:00,9.768,0.1616,0.02012,9.011764705882353e-08,4.814285714285715e-06
1991-03-30 13:17:00,9.676,0.1572,0.0287399999999999,8.35294117647059e-08,4.714285714285715e-06
1991-03-30 13:18:00,9.584,0.1528,0.03736,7.670588235294119e-08,4.6e-06
1991-03-30 13:19:00,9.492,0.1484,0.0459799999999999,7.11764705882353e-08,4.514285714285714e-06
1991-03-30 13:20:00,9.4,0.144,0.0546,6.705882352941176e-08,4.428571428571429e-06
1991-03-30 13:21:00,9.328,0.1321399999999999,0.0465,6.564705882352941e-08,4.385714285714285e-06
1991-03-30 13:22:00,9.256,0.12028,0.0384,6.03529411764706e-08,4.314285714285714e-06
1991-03-30 13:23:00,9.184,0.1084199999999999,0.0303,5.6235294117647074e-08,4.242857142857143e-06
1991-03-30 13:24:00,9.112,0.0965599999999999,0.0222,5.5058823529411775e-08,4.2e-06
1991-03-30 13:25:00,9.04,0.0847,0.0141,5.788235294117647e-08,4.2e-06
1991-03-30 13:26:00,9.056,0.08256,0.01722,5.858823529411765e-08,4.2e-06
1991-03-30 13:27:00,9.072,0.0804199999999999,0.02034,5.694117647058824e-08,4.1857142857142856e-06
1991-03-30 13:28:00,9.088,0.07828,0.02346,5.894117647058823e-08,4.2142857142857145e-06
1991-03-30 13:29:00,9.104,0.07614,0.02658,6.011764705882354e-08,4.257142857142857e-06
1991-03-30 13:30:00,9.12,0.074,0.0297,5.905882352941178e-08,4.257142857142857e-06
