time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-08-22 18:31:00,1.808,0.1363,0.028,1.0247058823529411e-06,1.5428571428571428e-05
2005-08-22 18:32:00,1.736,0.1196,0.0315,9.870588235294118e-07,1.5e-05
2005-08-22 18:33:00,1.664,0.1028999999999999,0.035,9.51764705882353e-07,1.4571428571428573e-05
2005-08-22 18:34:00,1.592,0.0862,0.0385,9.211764705882352e-07,1.4157142857142858e-05
2005-08-22 18:35:00,1.52,0.0695,0.042,8.823529411764706e-07,1.3771428571428572e-05
2005-08-22 18:36:00,1.584,0.1014,0.05342,8.51764705882353e-07,1.34e-05
2005-08-22 18:37:00,1.648,0.1333,0.06484,8.235294117647059e-07,1.302857142857143e-05
2005-08-22 18:38:00,1.7120000000000002,0.1652,0.07626,7.917647058823529e-07,1.2642857142857144e-05
2005-08-22 18:39:00,1.776,0.1971,0.08768,7.670588235294117e-07,1.235714285714286e-05
2005-08-22 18:40:00,1.84,0.229,0.0991,7.388235294117647e-07,1.2014285714285715e-05
2005-08-22 18:41:00,1.6840000000000002,0.20106,0.0925,7.152941176470588e-07,1.1714285714285716e-05
2005-08-22 18:42:00,1.528,0.17312,0.0859,6.929411764705883e-07,1.1457142857142855e-05
2005-08-22 18:43:00,1.372,0.14518,0.0793,6.694117647058823e-07,1.1142857142857143e-05
2005-08-22 18:44:00,1.2160000000000002,0.11724,0.0727,6.470588235294118e-07,1.0857142857142858e-05
2005-08-22 18:45:00,1.06,0.0893,0.0661,6.247058823529411e-07,1.0585714285714289e-05
2005-08-22 18:46:00,1.302,0.0864,0.06354,6.070588235294118e-07,1.032857142857143e-05
2005-08-22 18:47:00,1.544,0.0835,0.06098,5.894117647058825e-07,1.0085714285714288e-05
2005-08-22 18:48:00,1.786,0.0806,0.05842,5.741176470588236e-07,9.857142857142855e-06
2005-08-22 18:49:00,2.028,0.0777,0.05586,5.529411764705882e-07,9.642857142857142e-06
2005-08-22 18:50:00,2.27,0.0748,0.0533,5.352941176470588e-07,9.4e-06
2005-08-22 18:51:00,2.274,0.10164,0.05628,5.176470588235294e-07,9.185714285714289e-06
2005-08-22 18:52:00,2.278,0.1284799999999999,0.05926,5.035294117647059e-07,8.971428571428572e-06
2005-08-22 18:53:00,2.282,0.1553199999999999,0.06224,4.835294117647059e-07,8.785714285714287e-06
2005-08-22 18:54:00,2.286,0.18216,0.06522,4.800000000000001e-07,8.614285714285714e-06
2005-08-22 18:55:00,2.29,0.209,0.0682,4.6e-07,8.428571428571429e-06
2005-08-22 18:56:00,2.052,0.2062,0.07576,4.482352941176471e-07,8.242857142857142e-06
2005-08-22 18:57:00,1.814,0.2034,0.0833199999999999,4.31764705882353e-07,8.071428571428572e-06
2005-08-22 18:58:00,1.576,0.2006,0.0908799999999999,4.2705882352941177e-07,7.9e-06
2005-08-22 18:59:00,1.338,0.1978,0.09844,4.082352941176471e-07,7.742857142857144e-06
2005-08-22 19:00:00,1.1,0.195,0.106,3.941176470588237e-07,7.6e-06
