time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-10-23 14:11:00,2952.0,230.2,42.96,5.588235294117647e-07,9.72857142857143e-06
1989-10-23 14:12:00,2944.0,229.4,42.92,5.129411764705883e-07,9.528571428571429e-06
1989-10-23 14:13:00,2936.0,228.6,42.88,4.682352941176471e-07,9.185714285714289e-06
1989-10-23 14:14:00,2928.0,227.8,42.84,4.258823529411765e-07,8.742857142857143e-06
1989-10-23 14:15:00,2920.0,227.0,42.8,4.023529411764706e-07,8.514285714285715e-06
1989-10-23 14:16:00,2904.0,227.0,42.74,3.964705882352941e-07,8.414285714285716e-06
1989-10-23 14:17:00,2888.0,227.0,42.68,4.247058823529412e-07,8.385714285714286e-06
1989-10-23 14:18:00,2872.0,227.0,42.62,4.3294117647058825e-07,8.571428571428573e-06
1989-10-23 14:19:00,2856.0,227.0,42.56,4.31764705882353e-07,8.571428571428573e-06
1989-10-23 14:20:00,2840.0,227.0,42.5,4.411764705882353e-07,8.785714285714287e-06
1989-10-23 14:21:00,2824.0,226.4,42.42,4.552941176470589e-07,9e-06
1989-10-23 14:22:00,2808.0,225.8,42.34,4.51764705882353e-07,9.028571428571428e-06
1989-10-23 14:23:00,2792.0,225.2,42.26,4.423529411764706e-07,9.057142857142858e-06
1989-10-23 14:24:00,2776.0,224.6,42.18,4.258823529411765e-07,8.885714285714286e-06
1989-10-23 14:25:00,2760.0,224.0,42.1,4.047058823529412e-07,8.814285714285715e-06
1989-10-23 14:26:00,2764.0,224.2,42.02,3.847058823529412e-07,8.671428571428572e-06
1989-10-23 14:27:00,2768.0,224.4,41.940000000000005,3.647058823529412e-07,8.457142857142857e-06
1989-10-23 14:28:00,2772.0,224.6,41.86,3.541176470588236e-07,8.314285714285715e-06
1989-10-23 14:29:00,2776.0,224.8,41.78,3.2e-07,8.02857142857143e-06
1989-10-23 14:30:00,2780.0,225.0,41.7,3.129411764705883e-07,7.800000000000002e-06
1989-10-23 14:31:00,2768.0,223.8,41.66,2.9058823529411765e-07,7.542857142857144e-06
1989-10-23 14:32:00,2756.0,222.6,41.620000000000005,2.752941176470588e-07,7.371428571428571e-06
1989-10-23 14:33:00,2744.0,221.4,41.58,2.552941176470588e-07,7.142857142857144e-06
1989-10-23 14:34:00,2732.0,220.2,41.54,2.3647058823529415e-07,6.885714285714286e-06
1989-10-23 14:35:00,2720.0,219.0,41.5,2.235294117647059e-07,6.642857142857144e-06
1989-10-23 14:36:00,2710.0,219.2,41.58,2.047058823529412e-07,6.414285714285715e-06
1989-10-23 14:37:00,2700.0,219.4,41.66,2.058823529411765e-07,6.300000000000001e-06
1989-10-23 14:38:00,2690.0,219.6,41.74,2e-07,6.257142857142858e-06
1989-10-23 14:39:00,2680.0,219.8,41.82,2.058823529411765e-07,6.342857142857143e-06
1989-10-23 14:40:00,2670.0,220.0,41.9,1.788235294117647e-07,5.942857142857143e-06
1989-10-23 14:41:00,2672.0,219.4,41.74,1.6823529411764708e-07,5.685714285714287e-06
1989-10-23 14:42:00,2674.0,218.8,41.58,1.5647058823529417e-07,5.500000000000001e-06
1989-10-23 14:43:00,2676.0,218.2,41.42,1.4823529411764706e-07,5.257142857142857e-06
1989-10-23 14:44:00,2678.0,217.6,41.26,1.388235294117647e-07,5.171428571428572e-06
1989-10-23 14:45:00,2680.0,217.0,41.1,1.423529411764706e-07,5.1e-06
1989-10-23 14:46:00,2678.0,217.4,41.18,1.411764705882353e-07,5.042857142857143e-06
1989-10-23 14:47:00,2676.0,217.8,41.26,1.3999999999999998e-07,4.985714285714286e-06
1989-10-23 14:48:00,2674.0,218.2,41.34,1.3999999999999998e-07,4.842857142857144e-06
1989-10-23 14:49:00,2672.0,218.6,41.42,1.2941176470588238e-07,4.757142857142857e-06
1989-10-23 14:50:00,2670.0,219.0,41.5,1.3647058823529413e-07,4.714285714285715e-06
1989-10-23 14:51:00,2658.0,218.4,41.36,1.376470588235294e-07,4.742857142857143e-06
1989-10-23 14:52:00,2646.0,217.8,41.22,1.3411764705882353e-07,4.685714285714286e-06
1989-10-23 14:53:00,2634.0,217.2,41.08,1.3176470588235293e-07,4.628571428571429e-06
1989-10-23 14:54:00,2622.0,216.6,40.94,1.282352941176471e-07,4.614285714285715e-06
1989-10-23 14:55:00,2610.0,216.0,40.8,1.3058823529411764e-07,4.571428571428571e-06
1989-10-23 14:56:00,2602.0,215.4,40.6,1.223529411764706e-07,4.471428571428572e-06
1989-10-23 14:57:00,2594.0,214.8,40.4,1.2705882352941176e-07,4.442857142857143e-06
1989-10-23 14:58:00,2586.0,214.2,40.2,1.352941176470588e-07,4.514285714285714e-06
1989-10-23 14:59:00,2578.0,213.6,40.0,1.470588235294118e-07,4.671428571428572e-06
1989-10-23 15:00:00,2570.0,213.0,39.8,1.6823529411764708e-07,4.9142857142857145e-06
1989-10-23 15:01:00,2574.0,213.0,39.82,1.5764705882352948e-07,4.800000000000001e-06
1989-10-23 15:02:00,2578.0,213.0,39.84,1.470588235294118e-07,4.542857142857143e-06
1989-10-23 15:03:00,2582.0,213.0,39.86,1.3411764705882353e-07,4.442857142857143e-06
1989-10-23 15:04:00,2586.0,213.0,39.88,1.2941176470588238e-07,4.3e-06
1989-10-23 15:05:00,2590.0,213.0,39.9,1.2941176470588238e-07,4.1571428571428575e-06
1989-10-23 15:06:00,2578.0,213.4,40.04,1.2705882352941176e-07,4.114285714285715e-06
1989-10-23 15:07:00,2566.0,213.8,40.18,1.282352941176471e-07,4.142857142857144e-06
1989-10-23 15:08:00,2554.0,214.2,40.32,1.2705882352941176e-07,4.057142857142858e-06
1989-10-23 15:09:00,2542.0,214.6,40.46,1.168235294117647e-07,3.942857142857143e-06
1989-10-23 15:10:00,2530.0,215.0,40.6,1.0658823529411765e-07,3.871428571428572e-06
1989-10-23 15:11:00,2528.0,215.4,40.5,1.0576470588235297e-07,3.742857142857143e-06
1989-10-23 15:12:00,2526.0,215.8,40.4,1.0482352941176472e-07,3.6571428571428576e-06
1989-10-23 15:13:00,2524.0,216.2,40.3,1.0611764705882353e-07,3.6571428571428576e-06
1989-10-23 15:14:00,2522.0,216.6,40.2,1.0929411764705884e-07,3.6857142857142857e-06
1989-10-23 15:15:00,2520.0,217.0,40.1,1.1129411764705882e-07,3.6857142857142857e-06
1989-10-23 15:16:00,2528.0,218.0,40.26,1.1211764705882353e-07,3.828571428571429e-06
1989-10-23 15:17:00,2536.0,219.0,40.42,1.247058823529412e-07,3.828571428571429e-06
1989-10-23 15:18:00,2544.0,220.0,40.58,1.176470588235294e-07,3.857142857142857e-06
1989-10-23 15:19:00,2552.0,221.0,40.74,1.168235294117647e-07,3.8142857142857145e-06
1989-10-23 15:20:00,2560.0,222.0,40.9,1.1447058823529413e-07,3.828571428571429e-06
1989-10-23 15:21:00,2570.0,223.2,40.84,1.223529411764706e-07,3.942857142857143e-06
1989-10-23 15:22:00,2580.0,224.4,40.78,1.3294117647058824e-07,4.085714285714287e-06
1989-10-23 15:23:00,2590.0,225.6,40.72,1.3176470588235293e-07,4.2e-06
1989-10-23 15:24:00,2600.0,226.8,40.66,1.2705882352941176e-07,4.1571428571428575e-06
1989-10-23 15:25:00,2610.0,228.0,40.6,1.2941176470588238e-07,4.2285714285714285e-06
1989-10-23 15:26:00,2608.0,228.6,40.78,1.258823529411765e-07,4.2e-06
1989-10-23 15:27:00,2606.0,229.2,40.96,1.2705882352941176e-07,4.071428571428572e-06
1989-10-23 15:28:00,2604.0,229.8,41.14,1.3411764705882353e-07,4.071428571428572e-06
1989-10-23 15:29:00,2602.0,230.4,41.32,1.258823529411765e-07,3.971428571428572e-06
1989-10-23 15:30:00,2600.0,231.0,41.5,1.223529411764706e-07,3.914285714285715e-06
1989-10-23 15:31:00,2588.0,230.6,41.42,1.1364705882352945e-07,3.742857142857143e-06
1989-10-23 15:32:00,2576.0,230.2,41.34,1.08e-07,3.8e-06
1989-10-23 15:33:00,2564.0,229.8,41.26,9.894117647058825e-08,3.6571428571428576e-06
1989-10-23 15:34:00,2552.0,229.4,41.18,1.0611764705882353e-07,3.5571428571428573e-06
1989-10-23 15:35:00,2540.0,229.0,41.1,9.764705882352941e-08,3.471428571428572e-06
1989-10-23 15:36:00,2524.0,229.0,41.2,9.988235294117649e-08,3.457142857142857e-06
1989-10-23 15:37:00,2508.0,229.0,41.3,9.87058823529412e-08,3.4000000000000005e-06
1989-10-23 15:38:00,2492.0,229.0,41.4,9.364705882352941e-08,3.314285714285714e-06
1989-10-23 15:39:00,2476.0,229.0,41.5,8.211764705882355e-08,3.328571428571429e-06
1989-10-23 15:40:00,2460.0,229.0,41.6,9.611764705882353e-08,3.342857142857143e-06
1989-10-23 15:41:00,2472.0,228.6,41.44,8.623529411764706e-08,3.328571428571429e-06
1989-10-23 15:42:00,2484.0,228.2,41.28,9.470588235294118e-08,3.442857142857143e-06
1989-10-23 15:43:00,2496.0,227.8,41.12,9.788235294117649e-08,3.4285714285714285e-06
1989-10-23 15:44:00,2508.0,227.4,40.96,9.364705882352941e-08,3.4000000000000005e-06
1989-10-23 15:45:00,2520.0,227.0,40.8,9.329411764705885e-08,3.2857142857142857e-06
1989-10-23 15:46:00,2520.0,227.8,40.9,8.71764705882353e-08,3.2571428571428577e-06
1989-10-23 15:47:00,2520.0,228.6,41.0,8.329411764705882e-08,3.2285714285714288e-06
1989-10-23 15:48:00,2520.0,229.4,41.1,9.282352941176472e-08,3.2000000000000003e-06
1989-10-23 15:49:00,2520.0,230.2,41.2,8.658823529411767e-08,3.1571428571428573e-06
1989-10-23 15:50:00,2520.0,231.0,41.3,9.282352941176472e-08,3.2571428571428577e-06
1989-10-23 15:51:00,2514.0,230.4,41.14,9.623529411764706e-08,3.2857142857142857e-06
1989-10-23 15:52:00,2508.0,229.8,40.98,9.2e-08,3.2428571428571428e-06
1989-10-23 15:53:00,2502.0,229.2,40.82,8.647058823529414e-08,3.071428571428572e-06
1989-10-23 15:54:00,2496.0,228.6,40.66,9.011764705882353e-08,3.028571428571429e-06
1989-10-23 15:55:00,2490.0,228.0,40.5,1.0105882352941176e-07,3.057142857142857e-06
1989-10-23 15:56:00,2486.0,227.6,40.54,1.0341176470588239e-07,3.2000000000000003e-06
1989-10-23 15:57:00,2482.0,227.2,40.58,1.1188235294117649e-07,3.2571428571428577e-06
1989-10-23 15:58:00,2478.0,226.8,40.620000000000005,1.3176470588235293e-07,3.314285714285714e-06
1989-10-23 15:59:00,2474.0,226.4,40.66,1.411764705882353e-07,3.485714285714286e-06
1989-10-23 16:00:00,2470.0,226.0,40.7,1.423529411764706e-07,3.457142857142857e-06
1989-10-23 16:01:00,2462.0,225.8,40.56,1.388235294117647e-07,3.4285714285714285e-06
1989-10-23 16:02:00,2454.0,225.6,40.42,1.3058823529411764e-07,3.471428571428572e-06
1989-10-23 16:03:00,2446.0,225.4,40.28,1.1882352941176473e-07,3.457142857142857e-06
1989-10-23 16:04:00,2438.0,225.2,40.14,1.1447058823529413e-07,3.2857142857142857e-06
1989-10-23 16:05:00,2430.0,225.0,40.0,1.0823529411764706e-07,3.2000000000000003e-06
1989-10-23 16:06:00,2426.0,224.8,40.0,1.0552941176470588e-07,3.185714285714286e-06
1989-10-23 16:07:00,2422.0,224.6,40.0,1.1188235294117649e-07,3.2571428571428577e-06
1989-10-23 16:08:00,2418.0,224.4,40.0,1.1447058823529413e-07,3.2428571428571428e-06
1989-10-23 16:09:00,2414.0,224.2,40.0,1.0776470588235296e-07,3.142857142857144e-06
1989-10-23 16:10:00,2410.0,224.0,40.0,9.988235294117649e-08,3.085714285714286e-06
1989-10-23 16:11:00,2412.0,223.4,39.8,1.003529411764706e-07,3.0142857142857145e-06
1989-10-23 16:12:00,2414.0,222.8,39.6,9.070588235294117e-08,2.9857142857142856e-06
1989-10-23 16:13:00,2416.0,222.2,39.4,9.941176470588237e-08,3.0142857142857145e-06
1989-10-23 16:14:00,2418.0,221.6,39.2,1.1447058823529413e-07,3.057142857142857e-06
1989-10-23 16:15:00,2420.0,221.0,39.0,1.0658823529411765e-07,3.0142857142857145e-06
1989-10-23 16:16:00,2410.0,220.0,38.96,1.0152941176470589e-07,3.0142857142857145e-06
1989-10-23 16:17:00,2400.0,219.0,38.92,1.0011764705882353e-07,2.942857142857143e-06
1989-10-23 16:18:00,2390.0,218.0,38.88,8.88235294117647e-08,2.871428571428572e-06
1989-10-23 16:19:00,2380.0,217.0,38.84,9.411764705882357e-08,2.8571428571428573e-06
1989-10-23 16:20:00,2370.0,216.0,38.8,9.094117647058825e-08,2.8428571428571432e-06
1989-10-23 16:21:00,2366.0,215.4,38.72,8.564705882352942e-08,2.8428571428571432e-06
1989-10-23 16:22:00,2362.0,214.8,38.64,8.505882352941179e-08,2.8e-06
1989-10-23 16:23:00,2358.0,214.2,38.56,8.458823529411765e-08,2.771428571428572e-06
1989-10-23 16:24:00,2354.0,213.6,38.48,7.976470588235295e-08,2.7285714285714285e-06
1989-10-23 16:25:00,2350.0,213.0,38.4,8.211764705882355e-08,2.7285714285714285e-06
1989-10-23 16:26:00,2352.0,212.8,38.4,8.458823529411765e-08,2.742857142857143e-06
1989-10-23 16:27:00,2354.0,212.6,38.4,8.682352941176472e-08,2.7e-06
1989-10-23 16:28:00,2356.0,212.4,38.4,8.741176470588235e-08,2.628571428571429e-06
1989-10-23 16:29:00,2358.0,212.2,38.4,7.611764705882355e-08,2.642857142857143e-06
1989-10-23 16:30:00,2360.0,212.0,38.4,7.71764705882353e-08,2.657142857142857e-06
1989-10-23 16:31:00,2352.0,211.4,38.28,7.670588235294119e-08,2.6e-06
1989-10-23 16:32:00,2344.0,210.8,38.16,7.423529411764706e-08,2.628571428571429e-06
1989-10-23 16:33:00,2336.0,210.2,38.04,7.894117647058823e-08,2.6e-06
1989-10-23 16:34:00,2328.0,209.6,37.92,8.15294117647059e-08,2.671428571428572e-06
1989-10-23 16:35:00,2320.0,209.0,37.8,8.329411764705882e-08,2.8e-06
1989-10-23 16:36:00,2316.0,208.6,37.82,8.576470588235295e-08,2.7e-06
1989-10-23 16:37:00,2312.0,208.2,37.84,8.541176470588237e-08,2.685714285714286e-06
1989-10-23 16:38:00,2308.0,207.8,37.86,7.811764705882354e-08,2.657142857142857e-06
1989-10-23 16:39:00,2304.0,207.4,37.88,8.058823529411764e-08,2.685714285714286e-06
1989-10-23 16:40:00,2300.0,207.0,37.9,7.823529411764707e-08,2.6142857142857145e-06
1989-10-23 16:41:00,2296.0,206.8,37.8,7.35294117647059e-08,2.657142857142857e-06
1989-10-23 16:42:00,2292.0,206.6,37.7,7.988235294117648e-08,2.685714285714286e-06
1989-10-23 16:43:00,2288.0,206.4,37.6,8.23529411764706e-08,2.671428571428572e-06
1989-10-23 16:44:00,2284.0,206.2,37.5,8.505882352941179e-08,2.7142857142857144e-06
1989-10-23 16:45:00,2280.0,206.0,37.4,8.211764705882355e-08,2.742857142857143e-06
1989-10-23 16:46:00,2290.0,205.4,37.34,8.400000000000001e-08,2.7142857142857144e-06
1989-10-23 16:47:00,2300.0,204.8,37.28,8.564705882352942e-08,2.742857142857143e-06
1989-10-23 16:48:00,2310.0,204.2,37.22,9.129411764705884e-08,2.8571428571428573e-06
1989-10-23 16:49:00,2320.0,203.6,37.16,9.411764705882357e-08,2.9857142857142856e-06
1989-10-23 16:50:00,2330.0,203.0,37.1,9.611764705882353e-08,2.885714285714286e-06
1989-10-23 16:51:00,2332.0,203.0,36.98,9.211764705882352e-08,2.785714285714286e-06
1989-10-23 16:52:00,2334.0,203.0,36.86,9.235294117647058e-08,2.8428571428571432e-06
1989-10-23 16:53:00,2336.0,203.0,36.74,8.941176470588238e-08,2.9e-06
1989-10-23 16:54:00,2338.0,203.0,36.62,9.047058823529412e-08,2.9e-06
1989-10-23 16:55:00,2340.0,203.0,36.5,9.741176470588237e-08,2.871428571428572e-06
1989-10-23 16:56:00,2330.0,202.4,36.52,8.929411764705882e-08,2.8428571428571432e-06
1989-10-23 16:57:00,2320.0,201.8,36.54,8.576470588235295e-08,2.871428571428572e-06
1989-10-23 16:58:00,2310.0,201.2,36.56,8.98823529411765e-08,2.8285714285714288e-06
1989-10-23 16:59:00,2300.0,200.6,36.58,9.235294117647058e-08,2.8571428571428573e-06
1989-10-23 17:00:00,2290.0,200.0,36.6,1.0082352941176473e-07,3.028571428571429e-06
1989-10-23 17:01:00,2286.0,200.4,36.76,1.0247058823529413e-07,3.042857142857143e-06
1989-10-23 17:02:00,2282.0,200.8,36.92,1.1741176470588237e-07,3.1142857142857144e-06
1989-10-23 17:03:00,2278.0,201.2,37.08,1.2000000000000004e-07,3.2285714285714288e-06
1989-10-23 17:04:00,2274.0,201.6,37.24,1.3058823529411764e-07,3.371428571428572e-06
1989-10-23 17:05:00,2270.0,202.0,37.4,1.3294117647058824e-07,3.385714285714286e-06
1989-10-23 17:06:00,2274.0,201.0,37.06,1.258823529411765e-07,3.371428571428572e-06
1989-10-23 17:07:00,2278.0,200.0,36.72,1.1494117647058825e-07,3.314285714285714e-06
1989-10-23 17:08:00,2282.0,199.0,36.38,1.2000000000000004e-07,3.271428571428572e-06
1989-10-23 17:09:00,2286.0,198.0,36.04,1.103529411764706e-07,3.271428571428572e-06
1989-10-23 17:10:00,2290.0,197.0,35.7,1.0976470588235294e-07,3.271428571428572e-06
1989-10-23 17:11:00,2300.0,197.2,35.760000000000005,1.1364705882352945e-07,3.171428571428572e-06
1989-10-23 17:12:00,2310.0,197.4,35.82,1.123529411764706e-07,3.3e-06
1989-10-23 17:13:00,2320.0,197.6,35.88,1.211764705882353e-07,3.342857142857143e-06
1989-10-23 17:14:00,2330.0,197.8,35.94,1.223529411764706e-07,3.385714285714286e-06
1989-10-23 17:15:00,2340.0,198.0,36.0,1.258823529411765e-07,3.457142857142857e-06
1989-10-23 17:16:00,2332.0,197.8,35.98,1.3294117647058824e-07,3.528571428571429e-06
1989-10-23 17:17:00,2324.0,197.6,35.96,1.5411764705882352e-07,3.742857142857143e-06
1989-10-23 17:18:00,2316.0,197.4,35.94,2e-07,4.2e-06
1989-10-23 17:19:00,2308.0,197.2,35.92,2.447058823529412e-07,4.6e-06
1989-10-23 17:20:00,2300.0,197.0,35.9,2.5176470588235294e-07,4.828571428571429e-06
1989-10-23 17:21:00,2298.0,196.2,35.72,2.2705882352941173e-07,4.828571428571429e-06
1989-10-23 17:22:00,2296.0,195.4,35.54,2.129411764705883e-07,4.671428571428572e-06
1989-10-23 17:23:00,2294.0,194.6,35.36,1.9647058823529413e-07,4.471428571428572e-06
1989-10-23 17:24:00,2292.0,193.8,35.18,1.835294117647059e-07,4.442857142857143e-06
1989-10-23 17:25:00,2290.0,193.0,35.0,1.6823529411764708e-07,4.342857142857143e-06
1989-10-23 17:26:00,2288.0,193.4,35.1,1.5647058823529417e-07,4.342857142857143e-06
1989-10-23 17:27:00,2286.0,193.8,35.2,1.5764705882352948e-07,4.2285714285714285e-06
1989-10-23 17:28:00,2284.0,194.2,35.3,1.435294117647059e-07,4.114285714285715e-06
1989-10-23 17:29:00,2282.0,194.6,35.4,1.3999999999999998e-07,4.114285714285715e-06
1989-10-23 17:30:00,2280.0,195.0,35.5,1.352941176470588e-07,4e-06
1989-10-23 17:31:00,2278.0,194.2,35.34,1.3176470588235293e-07,3.885714285714286e-06
1989-10-23 17:32:00,2276.0,193.4,35.18,1.376470588235294e-07,3.942857142857143e-06
1989-10-23 17:33:00,2274.0,192.6,35.02,1.458823529411765e-07,3.914285714285715e-06
1989-10-23 17:34:00,2272.0,191.8,34.86,1.352941176470588e-07,3.871428571428572e-06
1989-10-23 17:35:00,2270.0,191.0,34.7,1.3058823529411764e-07,3.828571428571429e-06
1989-10-23 17:36:00,2274.0,191.6,34.620000000000005,1.3176470588235293e-07,3.6857142857142857e-06
1989-10-23 17:37:00,2278.0,192.2,34.54,1.3411764705882353e-07,3.7142857142857146e-06
1989-10-23 17:38:00,2282.0,192.8,34.46,1.258823529411765e-07,3.6571428571428576e-06
1989-10-23 17:39:00,2286.0,193.4,34.379999999999995,1.282352941176471e-07,3.642857142857143e-06
1989-10-23 17:40:00,2290.0,194.0,34.3,1.2705882352941176e-07,3.528571428571429e-06
1989-10-23 17:41:00,2310.0,194.0,34.379999999999995,1.223529411764706e-07,3.6000000000000003e-06
1989-10-23 17:42:00,2330.0,194.0,34.46,1.211764705882353e-07,3.6142857142857134e-06
1989-10-23 17:43:00,2350.0,194.0,34.54,1.247058823529412e-07,3.6285714285714287e-06
1989-10-23 17:44:00,2370.0,194.0,34.620000000000005,1.423529411764706e-07,3.7142857142857146e-06
1989-10-23 17:45:00,2390.0,194.0,34.7,1.5647058823529417e-07,3.900000000000001e-06
1989-10-23 17:46:00,2394.0,193.8,34.54,1.51764705882353e-07,3.900000000000001e-06
1989-10-23 17:47:00,2398.0,193.6,34.38,1.470588235294118e-07,3.842857142857143e-06
1989-10-23 17:48:00,2402.0,193.4,34.22,1.5294117647058826e-07,3.985714285714286e-06
1989-10-23 17:49:00,2406.0,193.2,34.06,1.411764705882353e-07,3.900000000000001e-06
1989-10-23 17:50:00,2410.0,193.0,33.9,1.376470588235294e-07,3.914285714285715e-06
1989-10-23 17:51:00,2416.0,192.4,33.8,1.388235294117647e-07,3.828571428571429e-06
1989-10-23 17:52:00,2422.0,191.8,33.7,1.3411764705882353e-07,3.857142857142857e-06
1989-10-23 17:53:00,2428.0,191.2,33.6,1.352941176470588e-07,3.785714285714286e-06
1989-10-23 17:54:00,2434.0,190.6,33.5,1.376470588235294e-07,3.828571428571429e-06
1989-10-23 17:55:00,2440.0,190.0,33.4,1.352941176470588e-07,3.785714285714286e-06
1989-10-23 17:56:00,2436.0,189.8,33.48,1.376470588235294e-07,3.914285714285715e-06
1989-10-23 17:57:00,2432.0,189.6,33.559999999999995,1.3999999999999998e-07,3.857142857142857e-06
1989-10-23 17:58:00,2428.0,189.4,33.64,1.3294117647058824e-07,3.871428571428572e-06
1989-10-23 17:59:00,2424.0,189.2,33.72,1.3176470588235293e-07,3.828571428571429e-06
1989-10-23 18:00:00,2420.0,189.0,33.8,1.235294117647059e-07,3.700000000000001e-06
1989-10-23 18:01:00,2430.0,189.0,33.7,1.1658823529411765e-07,3.757142857142857e-06
1989-10-23 18:02:00,2440.0,189.0,33.599999999999994,1.1705882352941177e-07,3.671428571428572e-06
1989-10-23 18:03:00,2450.0,189.0,33.5,1.1470588235294123e-07,3.5857142857142862e-06
1989-10-23 18:04:00,2460.0,189.0,33.4,1.0905882352941177e-07,3.5e-06
1989-10-23 18:05:00,2470.0,189.0,33.3,1.0682352941176473e-07,3.4000000000000005e-06
1989-10-23 18:06:00,2474.0,188.8,33.239999999999995,9.694117647058825e-08,3.4285714285714285e-06
1989-10-23 18:07:00,2478.0,188.6,33.18,1.0152941176470589e-07,3.342857142857143e-06
1989-10-23 18:08:00,2482.0,188.4,33.12,9.96470588235294e-08,3.2285714285714288e-06
1989-10-23 18:09:00,2486.0,188.2,33.06,9.458823529411765e-08,3.2142857142857147e-06
1989-10-23 18:10:00,2490.0,188.0,33.0,9.494117647058824e-08,3.085714285714286e-06
1989-10-23 18:11:00,2474.0,187.0,32.84,8.458823529411765e-08,3.1e-06
1989-10-23 18:12:00,2458.0,186.0,32.68,9.305882352941177e-08,3.1571428571428573e-06
1989-10-23 18:13:00,2442.0,185.0,32.52,1.031764705882353e-07,3.171428571428572e-06
1989-10-23 18:14:00,2426.0,184.0,32.36,1.1341176470588237e-07,3.2428571428571428e-06
1989-10-23 18:15:00,2410.0,183.0,32.2,1.1364705882352945e-07,3.3e-06
1989-10-23 18:16:00,2392.0,182.4,32.18,1.247058823529412e-07,3.271428571428572e-06
1989-10-23 18:17:00,2374.0,181.8,32.160000000000004,1.282352941176471e-07,3.385714285714286e-06
1989-10-23 18:18:00,2356.0,181.2,32.14,1.2941176470588238e-07,3.4285714285714285e-06
1989-10-23 18:19:00,2338.0,180.6,32.120000000000005,1.3999999999999998e-07,3.542857142857143e-06
1989-10-23 18:20:00,2320.0,180.0,32.1,1.494117647058824e-07,3.671428571428572e-06
1989-10-23 18:21:00,2316.0,179.8,31.92,1.435294117647059e-07,3.6000000000000003e-06
1989-10-23 18:22:00,2312.0,179.6,31.74,1.411764705882353e-07,3.5571428571428573e-06
1989-10-23 18:23:00,2308.0,179.4,31.56,1.423529411764706e-07,3.542857142857143e-06
1989-10-23 18:24:00,2304.0,179.2,31.38,1.4470588235294118e-07,3.542857142857143e-06
1989-10-23 18:25:00,2300.0,179.0,31.2,1.4470588235294118e-07,3.514285714285715e-06
1989-10-23 18:26:00,2290.0,179.0,31.26,1.3647058823529413e-07,3.485714285714286e-06
1989-10-23 18:27:00,2280.0,179.0,31.32,1.352941176470588e-07,3.5e-06
1989-10-23 18:28:00,2270.0,179.0,31.38,1.7294117647058825e-07,3.7285714285714286e-06
1989-10-23 18:29:00,2260.0,179.0,31.44,2.129411764705883e-07,3.942857142857143e-06
